Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-19 20:36:00,1103502.0,1719152.0,1059465.0,976610.0,-266.42,-715.06,1825631.51,-9963.0,-22963.0,0.0204,-0.0746,0.2121,0.0,0.0,0.0,-27651.9071,-15711.5007,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,27.4,15.1,75.4,37.1,1.7,20.0,17.2,,7750.0,7735.0,7740.75,CHARM_DOMINATED,39.4,0.182,36.0,47.6,SHORT,23.2
2026-08-19 20:37:00,1104462.0,1721972.0,1063915.0,976610.0,-267.98,-712.63,1879181.02,-8586.0,-27289.0,0.0187,-0.1088,0.4576,-0.6451,960.0,4450.0,53549.5147,6891.9722,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,24.8,21.1,77.0,38.1,8.1,20.0,32.2,,7760.0,7695.0,7740.25,CHARM_DOMINATED,39.4,0.182,36.3,47.4,SHORT,22.2
2026-08-19 20:38:00,1123422.0,1722432.0,1134515.0,976610.0,-283.7,-626.73,1817024.55,6849.0,11828.0,-0.0049,-0.5991,-0.0502,-0.5766,18960.0,70600.0,-62156.472,11135.6669,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,28.4,18.0,78.1,38.8,5.3,35.0,12.3,,7750.0,7740.0,7738.75,CHARM_DOMINATED,39.4,0.182,37.9,48.1,SHORT,20.4
2026-08-19 20:39:00,1123992.0,1724782.0,1134515.0,979190.0,-283.58,-630.94,1812164.73,5247.0,59658.0,-0.0047,-0.5657,-0.174,1.0,570.0,0.0,-4859.8163,-46456.9479,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,30.7,16.0,78.8,39.2,3.4,35.0,12.3,,7765.0,7740.0,7740.0,CHARM_DOMINATED,39.4,0.182,37.6,48.0,SHORT,20.8
2026-08-19 20:40:00,1142242.0,1770172.0,1168105.0,983400.0,-299.78,-602.16,1803101.45,6524.0,56173.0,-0.0112,-0.4743,-0.2056,-0.2959,18250.0,33590.0,-9063.2805,-2658.0698,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,32.2,20.0,79.2,48.2,2.2,35.0,27.4,CALL_WALL_LADDERING,7775.0,7710.0,7741.0,CHARM_DOMINATED,39.4,0.182,37.5,48.6,SHORT,22.2
2026-08-19 20:41:00,1177802.0,1770432.0,1168975.0,984460.0,-289.01,-552.79,1502765.9,24936.0,-34848.0,0.0038,-0.1916,-0.0297,0.9522,35560.0,870.0,-300335.552,-121191.2721,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,27.9,19.0,79.5,45.3,1.4,20.0,17.3,,7775.0,7700.0,7740.75,CHARM_DOMINATED,36.4,0.691,38.2,47.2,SHORT,18.0
2026-08-19 20:42:00,1177802.0,1771532.0,1168975.0,984460.0,-289.39,-554.19,1506167.49,24198.0,-30287.0,0.0038,-0.1778,-0.0789,0.0,0.0,0.0,3401.5856,-141505.4348,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,25.1,18.4,79.7,43.4,0.9,20.0,17.3,,7750.0,7700.0,7740.75,LONG_GAMMA_PINNING,40.9,0.677,37.1,48.8,SHORT,23.4
2026-08-19 20:43:00,1189580.0,1771690.0,1171720.0,987915.0,-285.51,-544.35,1510856.2,8560.0,16033.0,0.0076,0.2801,-0.045,0.622,11778.0,2745.0,4688.7137,158744.5659,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,26.8,18.0,79.8,38.7,0.6,30.0,17.2,,7740.0,7750.0,7741.5,LONG_GAMMA_PINNING,37.9,0.686,35.4,48.0,SHORT,25.2
2026-08-19 20:44:00,1193655.0,1776645.0,1180142.0,988658.0,-288.08,-538.03,1540319.59,10792.0,-13138.0,0.0057,0.2085,-0.0599,-0.3479,4075.0,8423.0,29463.3945,165543.0372,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,29.7,17.7,79.9,39.2,7.4,35.0,17.2,,7795.0,7735.0,7742.0,CHARM_DOMINATED,36.1,0.692,34.1,48.8,SHORT,29.4
2026-08-19 20:45:00,1196030.0,1777415.0,1180632.0,991322.0,-287.05,-540.32,1543115.94,10230.0,-11292.0,0.0065,0.6222,-0.0519,0.6579,2375.0,490.0,2796.3476,12084.7214,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,26.3,22.8,79.9,36.0,11.8,20.0,32.2,,7730.0,7730.0,7742.25,CHARM_DOMINATED,33.1,0.701,33.5,48.1,SHORT,29.2
2026-08-19 20:46:00,1196030.0,1777545.0,1180632.0,998632.0,-285.77,-547.44,1460469.49,1720.0,-5308.0,0.0065,0.2198,-0.1286,0.0,0.0,0.0,-82646.447,-57001.1038,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,29.3,20.8,79.9,37.4,14.7,35.0,17.2,,7795.0,7685.0,7741.25,CHARM_DOMINATED,38.1,1.0,33.3,48.8,SHORT,31.0
2026-08-19 20:47:00,1196030.0,1777545.0,1182932.0,998632.0,-286.47,-544.94,1466378.26,2400.0,-10758.0,0.0055,0.1327,-0.1281,-1.0,0.0,2300.0,5908.7646,-54498.7122,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,31.3,19.5,79.9,38.3,16.6,35.0,17.2,,7795.0,7730.0,7740.75,CHARM_DOMINATED,38.1,0.686,35.7,46.6,SHORT,21.8
2026-08-19 20:48:00,1204490.0,1777545.0,1182932.0,1039202.0,-271.56,-571.35,1442862.84,-6204.0,-15532.0,0.009,0.1415,-0.1209,1.0,8460.0,0.0,-23515.4199,31121.7221,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,32.6,13.4,79.9,38.9,10.8,35.0,2.1,,7745.0,7740.0,7740.5,CHARM_DOMINATED,35.1,0.695,35.2,46.5,SHORT,22.6
2026-08-19 20:49:00,1204490.0,1777545.0,1183962.0,1039202.0,-271.85,-570.21,1446825.25,-7358.0,-5588.0,0.0086,0.4787,-0.1027,-1.0,0.0,1030.0,3962.4136,28592.3381,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,33.4,9.4,79.9,39.3,7.0,35.0,2.1,,7745.0,7725.0,7740.25,LONG_GAMMA_PINNING,38.4,0.685,34.6,48.3,SHORT,27.4
2026-08-19 20:50:00,1204490.0,1777545.0,1183962.0,1039202.0,-271.85,-570.21,1446825.25,-7244.0,-7790.0,0.0086,0.4351,-0.1043,0.0,0.0,0.0,0.0,10784.5344,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,34.0,6.8,79.9,39.5,4.5,35.0,2.1,,7745.0,7725.0,7741.5,LONG_GAMMA_PINNING,35.4,0.694,34.1,47.6,SHORT,27.0
2026-08-19 20:51:00,1204490.0,1778705.0,1193972.0,1042262.0,-273.51,-563.4,1550726.06,-4598.0,17178.0,0.0044,-0.2239,-0.1423,-1.0,0.0,10010.0,103900.8122,61726.9092,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,32.6,10.4,79.9,39.7,2.9,30.0,17.1,,7750.0,7705.0,7742.0,CHARM_DOMINATED,36.1,0.692,33.1,48.7,SHORT,31.2
2026-08-19 20:52:00,1205260.0,1778705.0,1193972.0,1043802.0,-272.98,-563.69,1526792.2,-5212.0,17213.0,0.0047,-0.0893,-0.1267,1.0,770.0,0.0,-23933.8636,38002.2675,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,36.9,18.0,79.9,48.6,8.9,45.0,32.1,CALL_WALL_LADDERING,7760.0,7690.0,7741.75,CHARM_DOMINATED,33.1,0.701,32.7,48.2,SHORT,31.0
2026-08-19 20:53:00,1205260.0,1778705.0,1196612.0,1043802.0,-273.61,-560.91,1548309.97,1738.0,2038.0,0.0036,-0.8934,0.1371,-1.0,0.0,2640.0,21517.7711,-53158.4524,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BULLISH,HIGH,45.0,17.7,79.9,54.3,12.8,60.0,17.1,CALL_WALL_LADDERING,7760.0,7690.0,7740.75,CHARM_DOMINATED,38.0,1.0,35.6,45.9,SHORT,20.6
2026-08-19 20:54:00,1205830.0,1788585.0,1196612.0,1045438.0,-276.29,-572.51,1554327.61,-657.0,-5920.0,0.0038,-0.8084,0.1371,1.0,570.0,0.0,6017.6422,-26215.7676,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.3,BULLISH,HIGH,46.8,12.2,79.9,58.0,8.3,50.0,2.1,CALL_WALL_LADDERING,7765.0,7730.0,7740.25,CHARM_DOMINATED,38.0,0.686,35.6,46.2,SHORT,21.2
2026-08-19 20:55:00,1207250.0,1788585.0,1198652.0,1045852.0,-276.29,-568.02,1548068.2,-48.0,-4263.0,0.0036,-0.6837,0.3606,-0.1792,1420.0,2040.0,-6259.412,1087.1614,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.3,BULLISH,HIGH,47.9,8.7,79.9,60.5,5.4,50.0,2.1,CALL_WALL_LADDERING,7775.0,7705.0,7739.25,CHARM_DOMINATED,38.0,0.186,35.4,45.8,SHORT,20.8
2026-08-19 20:56:00,1214700.0,1788585.0,1248232.0,1058662.0,-286.97,-528.25,1361819.53,7638.0,11172.0,-0.0136,-0.6833,-0.3647,-0.7387,7450.0,49580.0,-186248.6677,-110021.7465,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,41.6,16.9,79.9,56.8,8.8,30.0,32.2,,7745.0,7740.0,7737.75,CHARM_DOMINATED,39.3,0.182,36.2,46.3,SHORT,20.2
2026-08-19 20:57:00,1214700.0,1795340.0,1262212.0,1073202.0,-289.05,-540.39,1433520.46,6329.0,17469.0,-0.0192,-0.757,-0.4329,-1.0,0.0,13980.0,71700.9274,-57152.9853,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,37.5,22.2,79.9,54.4,11.0,30.0,32.2,,7790.0,7700.0,7737.5,CHARM_DOMINATED,36.3,0.691,35.8,46.1,SHORT,20.6
2026-08-19 20:58:00,1214758.0,1804648.0,1264752.0,1077002.0,-290.94,-558.29,1609379.13,3699.0,12748.0,-0.0202,-0.7553,-0.574,-0.9557,57.0,2540.0,175858.6633,220033.8352,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,34.9,25.7,79.9,52.9,12.4,30.0,32.2,,7795.0,7730.0,7738.0,CHARM_DOMINATED,36.3,1.0,35.4,46.2,SHORT,21.6
2026-08-19 20:59:00,1231258.0,1804648.0,1270152.0,1077002.0,-287.54,-521.54,1384018.65,10268.0,-22274.0,-0.0155,-0.4861,-0.4107,0.5068,16500.0,5400.0,-225360.4714,32522.9661,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,29.7,22.7,79.9,48.4,8.1,20.0,17.1,,7775.0,7700.0,7738.5,CHARM_DOMINATED,36.3,0.691,36.8,45.9,SHORT,18.2
2026-08-19 21:00:00,1231258.0,1805978.0,1270152.0,1077002.0,-287.96,-523.96,1401413.69,9393.0,-15099.0,-0.0155,-0.4973,-0.4352,0.0,0.0,0.0,17395.0318,-227762.5151,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,31.6,20.8,79.9,54.2,5.3,35.0,17.1,CALL_WALL_LADDERING,7795.0,7700.0,7740.5,CHARM_DOMINATED,39.4,0.182,37.4,46.5,SHORT,18.2
2026-08-19 21:01:00,1231258.0,1805978.0,1270152.0,1077002.0,-287.96,-523.96,1401413.69,549.0,15769.0,-0.0155,-0.1394,-0.4352,0.0,0.0,0.0,0.0,33448.4199,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,32.8,23.0,79.9,58.0,3.4,35.0,27.1,CALL_WALL_LADDERING,7795.0,7700.0,7741.0,CHARM_DOMINATED,39.4,0.182,35.6,46.5,SHORT,21.8
2026-08-19 21:02:00,1233578.0,1806818.0,1270152.0,1083412.0,-285.5,-528.71,1399169.31,1026.0,-7782.0,-0.0146,0.4078,-0.3981,1.0,2320.0,0.0,-2244.3782,102860.5307,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,33.6,15.7,79.9,51.7,2.2,35.0,2.1,,7750.0,7745.0,7742.0,CHARM_DOMINATED,39.4,0.182,33.3,48.5,SHORT,30.4
2026-08-19 21:03:00,1233578.0,1806818.0,1271242.0,1083412.0,-285.82,-527.47,1402602.86,3346.0,-11565.0,-0.015,0.4872,-0.5045,-1.0,0.0,1090.0,3433.5516,-8102.9292,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,28.8,16.2,79.9,47.6,1.4,20.0,17.1,,7750.0,7730.0,7742.25,CHARM_DOMINATED,36.4,0.691,33.3,47.9,SHORT,29.2
2026-08-19 21:04:00,1253758.0,1806818.0,1296882.0,1085812.0,-286.52,-480.85,1343469.69,7650.0,13858.0,-0.0169,-0.0859,-0.3925,-0.1192,20180.0,25640.0,-59133.1686,-26727.6194,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,31.0,14.8,79.8,44.9,0.9,35.0,12.1,,7750.0,7740.0,7741.75,CHARM_DOMINATED,36.4,1.0,34.1,48.0,SHORT,27.8
2026-08-19 21:05:00,1253758.0,1806818.0,1296882.0,1117932.0,-276.51,-512.0,1333099.39,1492.0,6595.0,-0.0169,-0.0859,-0.3925,0.0,0.0,0.0,-10370.2957,-35346.3189,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,32.4,13.8,79.6,43.2,0.6,35.0,12.0,,7750.0,7740.0,7742.25,CHARM_DOMINATED,36.4,0.691,33.8,47.8,SHORT,28.0
2026-08-19 21:06:00,1294358.0,1806818.0,1296882.0,1117932.0,-262.79,-469.75,1295493.75,9612.0,19220.0,-0.001,0.4049,-0.0677,1.0,40600.0,0.0,-37605.6475,3861.8369,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,33.3,13.1,79.1,42.1,0.4,35.0,11.9,,7745.0,7740.0,7742.25,CHARM_DOMINATED,33.4,0.7,37.1,49.4,SHORT,24.6
2026-08-19 21:07:00,1294358.0,1808732.0,1296882.0,1120102.0,-262.77,-474.21,1304290.83,9781.0,-20790.0,-0.001,0.3891,-0.0719,0.0,0.0,0.0,8797.08,20347.4485,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,33.9,9.2,78.8,41.4,0.3,35.0,1.9,,7785.0,7745.0,7742.5,LONG_GAMMA_PINNING,38.4,0.685,38.7,49.2,SHORT,21.0
2026-08-19 21:08:00,1294358.0,1808732.0,1297508.0,1121298.0,-262.65,-474.83,1298775.01,9449.0,6332.0,-0.0012,0.3965,-0.0621,-1.0,0.0,625.0,-5515.8208,25628.6012,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,34.3,10.1,78.6,40.9,0.2,35.0,11.9,,7785.0,7705.0,7742.25,LONG_GAMMA_PINNING,38.4,0.185,38.1,49.2,SHORT,22.2
2026-08-19 21:09:00,1297118.0,1808732.0,1297508.0,1121298.0,-261.71,-471.9,1295984.79,1317.0,-4872.0,-0.0002,0.9716,-0.05,1.0,2760.0,0.0,-2790.2154,10251.2656,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,34.5,7.2,78.4,40.6,0.1,35.0,1.9,,7745.0,7705.0,7742.0,LONG_GAMMA_PINNING,38.5,0.185,36.7,47.7,SHORT,22.0
2026-08-19 21:10:00,1297118.0,1808732.0,1322628.0,1121298.0,-269.28,-443.3,1371104.03,12765.0,-9154.0,-0.0097,0.2549,-0.1595,-1.0,0.0,25120.0,75119.2398,34523.8826,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,34.7,5.4,78.8,40.4,0.1,35.0,1.9,,7745.0,7730.0,7741.0,LONG_GAMMA_PINNING,35.5,0.694,37.2,46.1,SHORT,17.8
2026-08-19 21:11:00,1297118.0,1808732.0,1322628.0,1121298.0,-269.28,-443.3,1371104.03,4645.0,11621.0,-0.0097,-0.8063,0.0512,0.0,0.0,0.0,0.0,41712.638,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,34.8,7.7,79.1,40.3,0.1,35.0,11.9,,7745.0,7730.0,7741.75,CHARM_DOMINATED,37.2,0.689,34.2,47.9,SHORT,27.4
2026-08-19 21:12:00,1302618.0,1808732.0,1322628.0,1121298.0,-267.37,-436.19,1353832.31,6562.0,9112.0,-0.0076,-0.5142,0.1854,1.0,5500.0,0.0,-17271.7196,-44800.372,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,34.9,9.2,79.2,40.2,0.1,35.0,11.9,,7750.0,7730.0,7741.0,CHARM_DOMINATED,37.2,0.189,36.8,45.2,SHORT,16.8
2026-08-19 21:13:00,1302618.0,1812872.0,1349078.0,1136928.0,-271.9,-428.83,1456662.48,8012.0,-9880.0,-0.0175,-0.7239,0.0205,-1.0,0.0,26450.0,102830.1644,5219.6025,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.3,BULLISH,HIGH,40.2,6.7,79.5,48.9,0.1,50.0,1.9,CALL_WALL_LADDERING,7760.0,7730.0,7740.75,CHARM_DOMINATED,34.2,0.698,35.8,45.0,SHORT,18.4
2026-08-19 21:14:00,1359618.0,1812872.0,1365178.0,1241568.0,-227.8,-491.24,1210147.48,1152.0,-19013.0,-0.002,-0.0397,0.1492,0.5595,57000.0,16100.0,-246515.0002,-63206.5581,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,33.1,10.2,78.0,42.3,0.1,20.0,16.6,,7735.0,7730.0,7740.75,LONG_GAMMA_PINNING,41.0,0.677,39.5,51.0,SHORT,23.0
2026-08-19 21:15:00,1359618.0,1812872.0,1373828.0,1241568.0,-230.53,-483.92,1201330.73,-2142.0,-8153.0,-0.0052,0.0994,0.1064,-1.0,0.0,8650.0,-8816.7421,-170445.0936,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,28.5,12.4,76.9,38.0,0.1,20.0,16.6,,7735.0,7745.0,7741.0,LONG_GAMMA_PINNING,41.0,0.177,38.4,48.9,SHORT,21.0
2026-08-19 21:16:00,1359618.0,1812872.0,1373828.0,1252158.0,-227.3,-493.25,1200882.58,-4260.0,-17250.0,-0.0052,0.0994,0.1064,0.0,0.0,0.0,-448.1543,67209.9697,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,30.8,8.6,76.2,35.2,0.1,35.0,1.6,,7735.0,7745.0,7740.75,LONG_GAMMA_PINNING,41.0,0.177,38.1,49.1,SHORT,22.0
2026-08-19 21:17:00,1359662.0,1812918.0,1374078.0,1262868.0,-224.03,-501.93,1211203.94,-7452.0,8297.0,-0.0053,0.0516,0.0963,-0.6949,45.0,250.0,10321.3564,132602.4722,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,32.3,14.9,75.8,45.6,0.1,35.0,26.5,CALL_WALL_LADDERING,7800.0,7745.0,7740.25,LONG_GAMMA_PINNING,38.0,0.686,37.4,48.9,SHORT,23.0
2026-08-19 21:18:00,1361202.0,1812918.0,1383078.0,1262868.0,-226.37,-493.17,1199148.15,-6680.0,7942.0,-0.008,0.2655,0.0659,-0.7078,1540.0,9000.0,-12055.7885,3765.2322,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,33.2,13.7,75.4,43.6,0.1,35.0,11.6,,7740.0,7745.0,7739.5,CHARM_DOMINATED,37.1,0.689,37.7,46.9,SHORT,18.4
2026-08-19 21:19:00,1361202.0,1827818.0,1383078.0,1262868.0,-231.39,-507.77,1205031.64,-3352.0,-3970.0,-0.008,-0.8373,0.1097,0.0,0.0,0.0,5883.4933,-8022.7486,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,28.6,14.7,75.2,42.3,0.1,20.0,16.6,,7740.0,7745.0,7739.25,CHARM_DOMINATED,34.1,0.698,36.7,45.8,SHORT,18.2
2026-08-19 21:20:00,1391932.0,1827818.0,1410298.0,1262868.0,-230.35,-445.54,1082963.66,6508.0,28388.0,-0.0066,-0.0604,0.0984,0.0606,30730.0,27220.0,-122067.983,-57225.0288,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,18.6,25.9,74.1,36.2,5.3,0.0,46.6,,7740.0,7740.0,7737.0,CHARM_DOMINATED,40.1,1.0,38.3,45.2,NEUTRAL,13.8
2026-08-19 21:21:00,1403792.0,1842168.0,1416698.0,1262868.0,-233.47,-441.34,1045775.14,9408.0,15613.0,-0.0046,0.015,-0.0453,0.299,11860.0,6400.0,-37188.5206,-76542.1042,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,12.1,33.1,73.1,32.3,8.7,0.0,46.6,,7750.0,7740.0,7736.0,CHARM_DOMINATED,40.1,0.68,38.6,45.2,NEUTRAL,13.2
2026-08-19 21:22:00,1403792.0,1843318.0,1421538.0,1266638.0,-234.35,-440.43,1048433.04,11484.0,22773.0,-0.0063,-0.0364,-0.065,-1.0,0.0,4840.0,2657.9043,40826.9367,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,7.9,37.8,72.4,29.7,10.9,0.0,46.6,,7745.0,7740.0,7736.25,CHARM_DOMINATED,37.1,0.689,38.2,44.9,NEUTRAL,13.4
2026-08-19 21:23:00,1404012.0,1886098.0,1421538.0,1280818.0,-244.49,-504.12,1149143.08,-1972.0,-39162.0,-0.0062,0.0535,-0.0615,1.0,220.0,0.0,100710.0353,131312.2216,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.1,37.4,72.6,28.1,12.3,0.0,36.6,,7795.0,7725.0,7737.0,CHARM_DOMINATED,37.2,1.0,36.2,45.8,SHORT,19.2
2026-08-19 21:24:00,1404012.0,1886098.0,1424688.0,1283318.0,-244.76,-503.44,1144673.38,1138.0,-49653.0,-0.0073,0.0142,-0.0867,-1.0,0.0,3150.0,-4469.7002,65385.4757,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,3.3,37.1,72.7,27.0,13.2,0.0,36.6,,7795.0,7730.0,7737.0,CHARM_DOMINATED,34.2,1.0,35.5,44.8,SHORT,18.6
2026-08-19 21:25:00,1404012.0,1910868.0,1424688.0,1285812.0,-252.25,-548.93,1394028.84,-15905.0,-29700.0,-0.0073,-0.0873,0.0231,0.0,0.0,0.0,249355.4607,70758.9105,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,2.1,37.0,74.5,26.3,13.8,0.0,36.7,,7775.0,7720.0,7737.5,CHARM_DOMINATED,36.2,1.0,35.5,47.6,SHORT,24.2
2026-08-19 21:26:00,1433012.0,1910868.0,1426388.0,1285812.0,-243.31,-519.15,1367113.19,-10547.0,29772.0,0.0023,0.5019,0.1341,0.8893,29000.0,1700.0,-26915.6476,63099.739,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,4.9,36.9,75.4,25.8,14.2,10.0,36.6,,7740.0,7740.0,7737.25,CHARM_DOMINATED,33.2,1.0,35.4,45.9,SHORT,21.0
2026-08-19 21:27:00,1433622.0,1911828.0,1427528.0,1285812.0,-243.7,-518.5,1380339.69,-10373.0,29453.0,0.0021,0.6655,0.1107,-0.3029,610.0,1140.0,13226.5008,-129287.4537,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,11.9,31.5,76.1,25.5,14.5,25.0,21.6,,7775.0,7700.0,7736.25,CHARM_DOMINATED,38.2,1.0,36.3,46.3,SHORT,20.0
2026-08-19 21:28:00,1433622.0,1911828.0,1427528.0,1285812.0,-243.7,-518.5,1380339.69,975.0,23804.0,0.0021,0.6635,0.2509,0.0,0.0,0.0,0.0,-104606.6561,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,16.5,28.0,76.5,25.3,14.7,25.0,21.6,,7775.0,7700.0,7737.0,CHARM_DOMINATED,38.2,0.685,36.7,45.0,SHORT,16.6
2026-08-19 21:29:00,1433622.0,1922978.0,1433128.0,1285812.0,-248.61,-528.58,1515299.44,-265.0,-3304.0,0.0002,0.5564,0.0427,-1.0,0.0,5600.0,134959.7493,74324.448,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,10.7,31.0,77.7,25.2,14.8,0.0,36.6,,7755.0,7700.0,7737.0,CHARM_DOMINATED,35.2,0.694,35.6,44.6,SHORT,18.0
2026-08-19 21:30:00,1433622.0,1926442.0,1433128.0,1285812.0,-249.63,-535.14,1570481.73,4495.0,-18750.0,0.0002,0.5564,0.1103,0.0,0.0,0.0,55182.2903,88457.7694,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,7.0,33.0,78.5,25.1,14.9,0.0,36.6,,7770.0,7700.0,7737.25,LONG_GAMMA_PINNING,38.4,0.685,35.6,46.1,SHORT,21.0
2026-08-19 21:31:00,1434762.0,1935642.0,1450508.0,1294812.0,-254.65,-542.71,1706394.92,-1581.0,-3293.0,-0.0055,-0.8647,-0.0101,-0.8769,1140.0,17380.0,135913.1939,28067.8675,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,9.8,29.0,79.0,25.1,14.9,15.0,21.7,,7745.0,7760.0,7735.5,LONG_GAMMA_PINNING,35.4,0.694,33.8,45.9,SHORT,24.2
