Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-19 23:21:00,415.0,,410.0,,400.0,433.0,412.45,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.08,412.32,412.38,412.14,398.07
2026-08-19 23:22:00,415.0,,410.0,,400.0,433.0,412.43,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.07,412.44,412.52,412.3,398.07
2026-08-19 23:23:00,415.0,,410.0,,400.0,433.0,412.45,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.08,412.34,412.41,412.17,398.07
2026-08-19 23:24:00,415.0,,410.0,,400.0,433.0,412.45,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.08,412.33,412.39,412.16,398.07
2026-08-19 23:25:00,415.0,,410.0,,400.0,433.0,412.46,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.08,412.3,412.36,412.11,398.07
2026-08-19 23:26:00,415.0,,410.0,,400.0,433.0,412.46,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.08,412.27,412.32,412.07,398.07
2026-08-19 23:27:00,415.0,,410.0,,400.0,433.0,412.46,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.08,412.27,412.32,412.07,398.07
2026-08-19 23:28:00,415.0,,410.0,,400.0,433.0,412.49,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.08,412.1,412.1,411.78,398.08
2026-08-19 23:29:00,415.0,,410.0,,400.0,433.0,411.26,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.1,411.89,411.75,411.5,398.09
2026-08-19 23:30:00,415.0,,410.0,,400.0,433.0,411.25,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.1,411.85,411.69,411.46,398.09
2026-08-19 23:31:00,415.0,,410.0,,400.0,433.0,411.25,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.1,411.85,411.69,411.46,398.09
2026-08-19 23:32:00,415.0,,410.0,,400.0,433.0,411.21,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.11,411.7,411.5,411.31,398.1
2026-08-19 23:33:00,415.0,,410.0,,400.0,433.0,411.2,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.11,411.65,411.44,411.27,398.1
2026-08-19 23:34:00,415.0,,410.0,,400.0,433.0,411.21,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.11,411.7,411.5,411.31,398.1
2026-08-19 23:35:00,415.0,,410.0,,400.0,433.0,411.22,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.11,411.71,411.51,411.32,398.1
2026-08-19 23:36:00,415.0,,410.0,,400.0,433.0,411.21,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.11,411.66,411.45,411.27,398.1
2026-08-19 23:37:00,415.0,,410.0,,400.0,433.0,411.2,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.11,411.64,411.43,411.26,398.1
2026-08-19 23:38:00,415.0,,410.0,,400.0,433.0,411.18,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.12,411.55,411.34,411.19,398.11
2026-08-19 23:39:00,415.0,,410.0,,400.0,433.0,411.17,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.12,411.5,411.3,411.15,398.11
2026-08-19 23:40:00,415.0,,410.0,,400.0,433.0,411.19,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.11,411.61,411.4,411.23,398.1
2026-08-19 23:41:00,415.0,,410.0,,400.0,433.0,411.21,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.11,411.68,411.47,411.29,398.1
2026-08-19 23:42:00,415.0,,410.0,,400.0,433.0,411.21,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.11,411.67,411.46,411.28,398.1
2026-08-19 23:43:00,415.0,,410.0,,400.0,433.0,411.21,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.11,411.66,411.45,411.27,398.1
2026-08-19 23:44:00,415.0,,410.0,,400.0,433.0,411.18,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.12,411.56,411.35,411.19,398.11
2026-08-19 23:45:00,415.0,,410.0,,400.0,433.0,411.21,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.11,411.68,411.47,411.29,398.1
2026-08-19 23:46:00,415.0,,410.0,,400.0,433.0,411.21,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.11,411.68,411.47,411.29,398.1
2026-08-19 23:47:00,415.0,,410.0,,400.0,433.0,411.23,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.1,411.77,411.58,411.37,398.09
2026-08-19 23:48:00,415.0,,410.0,,400.0,433.0,411.23,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.1,411.78,411.6,411.38,398.09
2026-08-19 23:49:00,415.0,,410.0,,400.0,433.0,411.25,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.1,411.86,411.71,411.47,398.09
2026-08-19 23:50:00,415.0,,410.0,,400.0,433.0,411.24,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.1,411.83,411.66,411.43,398.09
2026-08-19 23:51:00,415.0,,410.0,,400.0,433.0,411.25,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.1,411.86,411.71,411.47,398.09
2026-08-19 23:52:00,415.0,,410.0,,400.0,433.0,411.25,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.1,411.86,411.71,411.47,398.09
2026-08-19 23:53:00,415.0,,410.0,,400.0,433.0,412.52,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.09,411.95,411.85,411.57,398.08
2026-08-19 23:54:00,415.0,,410.0,,400.0,433.0,412.52,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.09,411.94,411.83,411.56,398.08
2026-08-19 23:55:00,415.0,,410.0,,400.0,433.0,412.53,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.09,411.92,411.8,411.54,398.09
2026-08-19 23:56:00,415.0,,410.0,,400.0,433.0,411.26,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.1,411.89,411.75,411.5,398.09
2026-08-19 23:57:00,415.0,,410.0,,400.0,433.0,411.24,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.1,411.81,411.63,411.41,398.09
2026-08-19 23:58:00,415.0,,410.0,,400.0,433.0,411.24,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51649.0,13127.0,11830.0,13382.0,38522.0,-1552.0,398.1,411.82,411.65,411.42,398.09
2026-08-20 00:00:00,415.0,,410.0,,400.0,433.0,411.24,410.0,,,412.0,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51476.0,12570.0,11830.0,13382.0,38906.0,-1552.0,398.1,411.81,411.63,411.41,398.09
2026-08-20 00:01:00,415.0,,410.0,,400.0,433.0,411.23,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51476.0,12570.0,11830.0,13382.0,38906.0,-1552.0,398.1,411.79,411.61,411.39,398.09
2026-08-20 00:02:00,415.0,,410.0,,400.0,433.0,411.25,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51476.0,12570.0,11830.0,13382.0,38906.0,-1552.0,398.1,411.86,411.71,411.47,398.09
2026-08-20 00:03:00,415.0,,410.0,,400.0,433.0,412.52,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51476.0,12570.0,11830.0,13382.0,38906.0,-1552.0,398.09,411.95,411.85,411.57,398.08
2026-08-20 00:04:00,415.0,,410.0,,400.0,433.0,412.52,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51476.0,12570.0,11830.0,13382.0,38906.0,-1552.0,398.09,411.98,411.9,411.61,398.08
2026-08-20 00:05:00,415.0,,410.0,,400.0,433.0,412.52,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51476.0,12570.0,11830.0,13382.0,38906.0,-1552.0,398.09,411.98,411.9,411.61,398.08
2026-08-20 00:06:00,415.0,,410.0,,400.0,433.0,412.51,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51476.0,12570.0,11830.0,13382.0,38906.0,-1552.0,398.09,412.0,411.94,411.64,398.08
2026-08-20 00:07:00,415.0,,410.0,,400.0,433.0,412.5,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51476.0,12570.0,11830.0,13382.0,38906.0,-1552.0,398.09,412.08,412.07,411.76,398.08
2026-08-20 00:08:00,415.0,,410.0,,400.0,433.0,412.51,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51476.0,12570.0,11830.0,13382.0,38906.0,-1552.0,398.09,412.02,411.98,411.67,398.08
2026-08-20 00:09:00,415.0,,410.0,,400.0,433.0,412.51,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51476.0,12570.0,11830.0,13382.0,38906.0,-1552.0,398.09,412.0,411.94,411.64,398.08
2026-08-20 00:10:00,415.0,,410.0,,400.0,433.0,412.53,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51476.0,12570.0,11830.0,13382.0,38906.0,-1552.0,398.09,411.9,411.77,411.51,398.09
2026-08-20 00:11:00,415.0,,410.0,,400.0,433.0,412.53,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51476.0,12570.0,11830.0,13382.0,38906.0,-1552.0,398.09,411.9,411.77,411.51,398.09
2026-08-20 00:12:00,415.0,,410.0,,400.0,433.0,411.24,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51476.0,12570.0,11830.0,13382.0,38906.0,-1552.0,398.1,411.8,411.62,411.4,398.09
2026-08-20 00:13:00,415.0,,410.0,,400.0,433.0,411.18,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51476.0,12570.0,11830.0,13382.0,38906.0,-1552.0,398.12,411.54,411.33,411.18,398.11
2026-08-20 00:14:00,415.0,,410.0,,400.0,433.0,411.14,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51476.0,12570.0,11830.0,13382.0,38906.0,-1552.0,398.13,411.37,411.19,411.07,398.12
2026-08-20 00:15:00,415.0,,410.0,,400.0,433.0,411.17,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51476.0,12570.0,11830.0,13382.0,38906.0,-1552.0,398.12,411.48,411.28,411.14,398.11
2026-08-20 00:16:00,415.0,,410.0,,400.0,433.0,411.18,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51476.0,12570.0,11830.0,13382.0,38906.0,-1552.0,398.12,411.54,411.33,411.18,398.11
2026-08-20 00:17:00,415.0,,410.0,,400.0,433.0,411.18,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51476.0,12570.0,11830.0,13382.0,38906.0,-1552.0,398.12,411.57,411.36,411.2,398.11
2026-08-20 00:18:00,415.0,,410.0,,400.0,433.0,411.16,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51476.0,12570.0,11830.0,13382.0,38906.0,-1552.0,398.12,411.46,411.26,411.12,398.12
2026-08-20 00:19:00,415.0,,410.0,,400.0,433.0,411.15,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51476.0,12570.0,11830.0,13382.0,38906.0,-1552.0,398.13,411.39,411.2,411.08,398.12
2026-08-20 00:20:00,415.0,,410.0,,400.0,433.0,411.16,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51476.0,12570.0,11830.0,13382.0,38906.0,-1552.0,398.12,411.47,411.27,411.13,398.11
2026-08-20 00:21:00,415.0,,410.0,,400.0,433.0,411.17,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51476.0,12570.0,11830.0,13382.0,38906.0,-1552.0,398.12,411.48,411.28,411.14,398.11
2026-08-20 00:22:00,415.0,,410.0,,400.0,433.0,411.15,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51476.0,12570.0,11830.0,13382.0,38906.0,-1552.0,398.13,411.4,411.21,411.09,398.12
2026-08-20 00:23:00,415.0,,410.0,,400.0,433.0,411.16,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51476.0,12570.0,11830.0,13382.0,38906.0,-1552.0,398.13,411.44,411.24,411.11,398.12
2026-08-20 00:24:00,415.0,,410.0,,400.0,433.0,411.18,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51476.0,12570.0,11830.0,13382.0,38906.0,-1552.0,398.12,411.55,411.34,411.19,398.11
2026-08-20 00:25:00,415.0,,410.0,,400.0,433.0,411.16,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51476.0,12570.0,11830.0,13382.0,38906.0,-1552.0,398.12,411.45,411.25,411.12,398.12
2026-08-20 00:26:00,415.0,,410.0,,400.0,433.0,411.15,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51476.0,12570.0,11830.0,13382.0,38906.0,-1552.0,398.13,411.43,411.24,411.1,398.12
2026-08-20 00:27:00,415.0,,410.0,,400.0,433.0,411.15,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51476.0,12570.0,11830.0,13382.0,38906.0,-1552.0,398.13,411.41,411.22,411.09,398.12
2026-08-20 00:28:00,415.0,,410.0,,400.0,433.0,411.15,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51476.0,12570.0,11830.0,13382.0,38906.0,-1552.0,398.13,411.39,411.2,411.08,398.12
2026-08-20 00:29:00,415.0,,410.0,,400.0,433.0,411.13,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51476.0,12570.0,11830.0,13382.0,38906.0,-1552.0,398.14,411.31,411.15,411.03,398.13
2026-08-20 00:30:00,415.0,,410.0,,400.0,433.0,411.15,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51476.0,12570.0,11830.0,13382.0,38906.0,-1552.0,398.13,411.4,411.21,411.09,398.12
2026-08-20 00:31:00,415.0,,410.0,,400.0,433.0,411.14,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51476.0,12570.0,11830.0,13382.0,38906.0,-1552.0,398.13,411.34,411.17,411.05,398.13
2026-08-20 00:32:00,415.0,,410.0,,400.0,433.0,411.12,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51476.0,12570.0,11830.0,13382.0,38906.0,-1552.0,398.14,411.25,411.11,411.0,398.13
2026-08-20 00:33:00,415.0,,410.0,,400.0,433.0,411.11,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51476.0,12570.0,11830.0,13382.0,38906.0,-1552.0,398.14,411.24,411.1,411.0,398.13
2026-08-20 00:34:00,415.0,,420.0,,400.0,433.0,411.05,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51476.0,12570.0,11830.0,13382.0,38906.0,-1552.0,398.17,410.93,410.65,410.84,398.16
2026-08-20 00:35:00,415.0,,420.0,,400.0,433.0,411.08,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51476.0,12570.0,11830.0,13382.0,38906.0,-1552.0,398.16,411.07,411.0,410.92,398.15
2026-08-20 00:36:00,415.0,,420.0,,400.0,433.0,411.08,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51476.0,12570.0,11830.0,13382.0,38906.0,-1552.0,398.16,411.09,411.01,410.93,398.15
2026-08-20 00:37:00,415.0,,420.0,,400.0,433.0,411.05,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51476.0,12570.0,11830.0,13382.0,38906.0,-1552.0,398.17,410.93,410.65,410.84,398.16
2026-08-20 00:38:00,415.0,,420.0,,400.0,433.0,411.03,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51476.0,12570.0,11830.0,13382.0,38906.0,-1552.0,398.18,410.82,409.79,410.75,398.17
2026-08-20 00:39:00,415.0,,420.0,,400.0,433.0,411.03,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51476.0,12570.0,11830.0,13382.0,38906.0,-1552.0,398.18,410.81,409.74,410.74,398.18
2026-08-20 00:40:00,415.0,,420.0,,400.0,433.0,411.05,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51476.0,12570.0,11830.0,13382.0,38906.0,-1552.0,398.17,410.93,410.65,410.84,398.16
2026-08-20 00:41:00,415.0,,420.0,,400.0,433.0,411.06,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51476.0,12570.0,11830.0,13382.0,38906.0,-1552.0,398.17,410.97,410.8,410.87,398.16
2026-08-20 00:42:00,415.0,,420.0,,400.0,433.0,411.07,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51476.0,12570.0,11830.0,13382.0,38906.0,-1552.0,398.16,411.01,410.9,410.89,398.15
2026-08-20 00:43:00,415.0,,420.0,,400.0,433.0,411.08,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51476.0,12570.0,11830.0,13382.0,38906.0,-1552.0,398.16,411.06,410.99,410.92,398.15
2026-08-20 00:44:00,415.0,,420.0,,400.0,433.0,411.06,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51476.0,12570.0,11830.0,13382.0,38906.0,-1552.0,398.16,411.0,410.88,410.89,398.16
2026-08-20 00:45:00,415.0,,420.0,,400.0,433.0,411.05,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51476.0,12570.0,11830.0,13382.0,38906.0,-1552.0,398.17,410.95,410.73,410.85,398.16
2026-08-20 00:46:00,415.0,,420.0,,400.0,433.0,411.04,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51476.0,12570.0,11830.0,13382.0,38906.0,-1552.0,398.18,410.9,410.48,410.82,398.17
2026-08-20 00:47:00,415.0,,420.0,,400.0,433.0,411.07,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51476.0,12570.0,11830.0,13382.0,38906.0,-1552.0,398.16,411.05,410.97,410.91,398.15
2026-08-20 00:48:00,415.0,,420.0,,400.0,433.0,411.07,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51476.0,12570.0,11830.0,13382.0,38906.0,-1552.0,398.16,411.03,410.94,410.9,398.15
2026-08-20 00:49:00,415.0,,420.0,,400.0,433.0,411.06,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51476.0,12570.0,11830.0,13382.0,38906.0,-1552.0,398.17,410.99,410.85,410.88,398.16
2026-08-20 00:50:00,415.0,,420.0,,400.0,433.0,411.07,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51476.0,12570.0,11830.0,13382.0,38906.0,-1552.0,398.16,411.03,410.94,410.9,398.15
2026-08-20 00:51:00,415.0,,420.0,,400.0,433.0,411.06,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51476.0,12570.0,11830.0,13382.0,38906.0,-1552.0,398.16,411.0,410.88,410.89,398.16
2026-08-20 00:52:00,415.0,,420.0,,400.0,433.0,411.06,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51476.0,12570.0,11830.0,13382.0,38906.0,-1552.0,398.17,410.98,410.83,410.87,398.16
2026-08-20 00:53:00,415.0,,420.0,,400.0,433.0,411.03,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51476.0,12570.0,11830.0,13382.0,38906.0,-1552.0,398.18,410.83,409.85,410.76,398.17
2026-08-20 00:54:00,415.0,,420.0,,400.0,433.0,411.03,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51476.0,12570.0,11830.0,13382.0,38906.0,-1552.0,398.18,410.83,409.85,410.76,398.17
2026-08-20 00:55:00,415.0,,420.0,,400.0,433.0,411.03,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51476.0,12570.0,11830.0,13382.0,38906.0,-1552.0,398.18,410.84,409.91,410.77,398.17
2026-08-20 00:56:00,415.0,,420.0,,400.0,433.0,411.05,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51476.0,12570.0,11830.0,13382.0,38906.0,-1552.0,398.17,410.95,410.73,410.85,398.16
2026-08-20 00:57:00,415.0,,420.0,,400.0,433.0,411.06,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51476.0,12570.0,11830.0,13382.0,38906.0,-1552.0,398.17,410.97,410.8,410.87,398.16
2026-08-20 00:58:00,415.0,,420.0,,400.0,433.0,411.07,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51476.0,12570.0,11830.0,13382.0,38906.0,-1552.0,398.16,411.05,410.97,410.91,398.15
2026-08-20 00:59:00,415.0,,410.0,,400.0,433.0,411.1,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51476.0,12570.0,11830.0,13382.0,38906.0,-1552.0,398.15,411.16,411.05,410.97,398.14
2026-08-20 01:00:00,415.0,,410.0,,400.0,433.0,411.09,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51476.0,12570.0,11830.0,13382.0,38906.0,-1552.0,398.15,411.1,411.02,410.94,398.14
2026-08-20 01:01:00,415.0,,420.0,,400.0,433.0,411.09,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51476.0,12570.0,11830.0,13382.0,38906.0,-1552.0,398.15,411.12,411.03,410.95,398.14
2026-08-20 01:02:00,415.0,,410.0,,400.0,433.0,411.13,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51476.0,12570.0,11830.0,13382.0,38906.0,-1552.0,398.13,411.34,411.17,411.05,398.13
2026-08-20 01:03:00,415.0,,410.0,,400.0,433.0,411.13,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51476.0,12570.0,11830.0,13382.0,38906.0,-1552.0,398.14,411.3,411.14,411.03,398.13
2026-08-20 01:04:00,415.0,,410.0,,400.0,433.0,411.16,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51476.0,12570.0,11830.0,13382.0,38906.0,-1552.0,398.12,411.46,411.26,411.13,398.12
2026-08-20 01:05:00,415.0,,410.0,,400.0,433.0,411.25,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51476.0,12570.0,11830.0,13382.0,38906.0,-1552.0,398.1,411.85,411.69,411.46,398.09
2026-08-20 01:06:00,415.0,,410.0,,400.0,433.0,411.25,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51476.0,12570.0,11830.0,13382.0,38906.0,-1552.0,398.1,411.85,411.69,411.46,398.09
2026-08-20 01:07:00,415.0,,410.0,,400.0,433.0,411.23,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51476.0,12570.0,11830.0,13382.0,38906.0,-1552.0,398.1,411.79,411.6,411.4,398.09
2026-08-20 01:08:00,415.0,,410.0,,400.0,433.0,411.24,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51476.0,12570.0,11830.0,13382.0,38906.0,-1552.0,398.1,411.8,411.62,411.41,398.09
2026-08-20 01:09:00,415.0,,410.0,,400.0,433.0,411.25,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51476.0,12570.0,11830.0,13382.0,38906.0,-1552.0,398.1,411.87,411.72,411.48,398.09
2026-08-20 01:10:00,415.0,,410.0,,400.0,433.0,412.53,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51476.0,12570.0,11830.0,13382.0,38906.0,-1552.0,398.09,411.9,411.76,411.52,398.09
2026-08-20 01:11:00,415.0,,410.0,,400.0,433.0,412.5,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51476.0,12570.0,11830.0,13382.0,38906.0,-1552.0,398.09,412.09,412.08,411.77,398.09
2026-08-20 01:12:00,415.0,,410.0,,400.0,433.0,412.52,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51476.0,12570.0,11830.0,13382.0,38906.0,-1552.0,398.09,411.94,411.83,411.56,398.09
2026-08-20 01:13:00,415.0,,410.0,,400.0,433.0,412.5,,,,,420.0,399.0,410.0,415.0,410.0,415.0,410.0,405.0,51476.0,12570.0,11830.0,13382.0,38906.0,-1552.0,398.09,412.09,412.08,411.77,398.09
