"6810",-62827106881.3461,-60591642001.3734,-58342521458.0099,-56079516553.5898,-53802392096.2997,-51510906286.8813,-49204810606.5991,-46883849706.7749,-44547761300.2086,-42196276054.8303,-39829117489.9489,-37446001875.4901,-35046638134.6441,-32630727750.3669,-30197964676.2092,-27748035251.9811,-25280618124.7851,-22795384175.9878,-20291996454.7356,-17770110118.6481,-15229372382.3708,-12669422474.7,-10089891605.0346,-7490402939.95325,-4870571590.7594,-2230004612.88019,431698981.944153,3114948199.69843,5820160023.31824,8547759356.01495,11298178947.5548,14071859302.282,16869248567.6265,19690802401.7562,22536983818.9848,25408263011.4585,28305117145.5825,31228030131.562,34177492364.354,37154000434.2354,40158056805.0956,43190169458.4693,46250851501.205,49340620734.5582,52459999182.3638,55609512575.8057,58789689792.1505,62001062244.6455,65244163220.5905,68519527164.3961,71827688902.2051,75169182804.3967,78544541882.0082,81954296812.7761,85398974892.1301,88879098904.0546,92395185906.2438,95947745923.4398,99537280542.199,103164281399.629,106829228557.789,110532588754.527,114274813520.383,118056337149.986,121877574514.873,125738918702.999,129640738468.289,133583375471.343,137567141289.85,141592314174.314,145659135521.284,149767806032.389,153918481522.932,158111268338.661,162346218333.332,166623323352.873,170942509164.078,175303628756.755,179706454937.943,184150672124.968,188635867230.602,193161519518.133,197726989286.499,202331505225.528,206974150258.4,211653845662.354,216369333228.979,221119155191.763,225901631610.261,230714834856.857,235556560802.744,240424296243.705,245315182042.341,250225971390.184,255152982508.554,260092045008.283,265038439010.997,269986825991.903,274931170125.277,279864648682.079,284779549717.151,289667154847.257,294517604289.812,299319740391.259,304060924439.542,308726819332.273,313301127190.463,317765265521.033,322097956864.575,326274693185.053,330267014739.946,334041509529.347,337558387313.493,340769402516.067,343614780737.525,346018628788.948,347882062653.972,349072964733.691,349410904957.505,348645433605.754,346425959938.688,342262407377.887,335479004183.524,325170707776.238,310183412125.104,289145361596.847,260527104887.611,222475495526.108,172095211816.641,106206012199.256,0
"6805",-119252505823.482,-117091263882.338,-114915155302.409,-112723906750.898,-110517237598.564,-108294859787.465,-106056477698.643,-103801788019.923,-101530479613.99,-99242233386.9308,-96936722157.4305,-94613610526.8276,-92272554750.2401,-89913202608.9875,-87535193284.5414,-85138157234.2523,-82721716069.1089,-80285482433.7975,-77829059889.3397,-75352042798.6042,-72854016214.9857,-70334555774.5727,-67793227592.1249,-65229588161.1953,-62643184258.7455,-60033552854.6121,-57400221026.1948,-54742705878.7434,-52060514471.6396,-49353143751.0743,-46620080489.5348,-43860801232.5291,-41074772252.9848,-38261449513.7756,-35420278638.8353,-32550694893.3444,-29652123173.4811,-26723978006.2493,-23765663559.92,-20776573665.6417,-17756091850.8053,-14703591384.7773,-11618435337.6618,-8499976652.78552,-5347558233.66272,-2160513046.25952,1061835762.54871,4320174729.33545,7615199920.19757,10947616757.313,14318139824.5883,17727492650.8144,21176407468.5225,24665624946.4606,28195893893.2961,31767970929.7675,35382620126.0626,39040612600.6719,42742726076.3411,46489744388.017,50282456936.8165,54121658083.0391,58008146470.0625,61942724269.5724,65926196336.9661,69959369263.876,74043050312.5703,78178046214.4206,82365161811.6535,86605198518.1424,90898952570.9835,95247213039.9384,99650759556.4212,104110359717.453,108626766112.753,113200712914.744,117832911961.531,122524048251.661,127274774756.488,132085706440.875,136957413365.567,141890412724.399,146885159646.118,151942036563.54,157061340921.346,162243270957.32,167487909249.394,172795203671.402,178164945342.575,183596743088.084,189089993848.08,194643848378.314,200257171473.017,205928495805.883,211655968321.743,217437287911.623,223269632855.87,229149576207.897,235072986891.461,241034913763.917,247029449207.187,253049567875.003,259086934941.661,265131676404.43,271172101450.594,277194363256.27,283182039310.105,289115604669.544,294971760310.376,300722562242.104,306334272907.337,311765821113.086,316966705542.514,321874103220.865,326408839543.74,330469729752.885,333925600050.787,336604025105.693,338275460992.629,338630987618.078,337251265460.564,333563476629.427,326781797680.204,315825201003.735,299205047500.367,274881837196.632,240147456341.729,191901948097.806,129412825329.903,73933466734.656,0
"6800",-175453615573.649,-173368145662.086,-171266800344.943,-169149272658.107,-167015247846.616,-164864403218.168,-162696407995.18,-160510923165.43,-158307601331.298,-156086086557.649,-153846014218.363,-151587010841.546,-149308693953.438,-147010671921.033,-144692543793.428,-142353899141.908,-139994317898.771,-137613370194.89,-135210616196.011,-132785605937.757,-130337879159.338,-127866965135.91,-125372382509.561,-122853639118.855,-120310231826.887,-117741646347.75,-115147357071.344,-112526826886.409,-109879507001.662,-107204836764.907,-104502243479.953,-101771142221.188,-99010935645.5938,-96221013802.0211,-93400753937.4904,-90549520300.2775,-87666663939.5389,-84751522501.2036,-81803420019.8593,-78821666706.348,-75805558730.7914,-72754378000.7587,-69667391934.3171,-66543853227.7122,-63382999617.4664,-60184053636.7272,-56946222365.7593,-53668697176.5577,-50350653471.6677,-46991250417.4269,-43589630672.0215,-40144920108.9492,-36656227536.7383,-33122644416.0861,-29543244575.9451,-25917083930.5418,-22243200199.8436,-18520612636.6292,-14748321764.0759,-10925309128.6672,-7050537074.28607,-3122948544.59155,858533077.758484,4895004084.77356,8987580497.42621,13137398045.9768,17345612059.0176,21613397240.7441,25941947312.2758,30332474488.5455,34786208757.2833,39304396920.8028,43888301354.5502,48539198428.5219,53258376528.5338,58047133603.721,62906774154.3096,67838605559.3603,72843933627.4649,77924057233.9251,83080261885.2227,88313812025.0848,93625941865.4227,99017844489.1028,104490658928.844,110045454876.38,115683214616.814,121404811713.121,127210985882.575,133102313407.888,139079172307.231,145141701344.685,151289751790.067,157522830626.923,163840033649.767,170239966573.121,176720651877.944,183279418621.759,189912771804.818,196616237071.917,203384175477.045,210209561662.46,217083716989.082,223995986741.549,230933347297.845,237879924796.205,244816400934.946,251719273538.565,258559928655.391,265303466205.929,271907201244.479,278318735987.772,284473461612.445,290291300312.403,295672432644.826,300491665086.908,304590963179.962,307769475283.114,309770031635.46,310260472169.287,308806920994.157,304833699798.101,297560098529.406,285897392597.246,268284988862.677,242469267236.991,205383827513.539,153836672598.878,87736780656.5123,18566882026.3154,0
"6795",-231161189671.225,-229152377728.198,-227126901245.886,-225084429990.867,-223024625699.562,-220947141921.02,-218851623856.869,-216737708198.38,-214605022960.511,-212453187312.846,-210281811407.285,-208090496202.369,-205878833284.094,-203646404683.048,-201392782687.72,-199117529653.781,-196820197809.147,-194500329054.601,-192157454759.757,-189791095554.09,-187400761112.779,-184985949937.065,-182546149128.807,-180080834158.892,-177589468629.157,-175071504027.409,-172526379475.143,-169953521467.526,-167352343605.152,-164722246317.098,-162062616574.745,-159372827595.808,-156652238538.001,-153900194181.732,-151116024601.187,-148299044823.164,-145448554472.966,-142563837406.682,-139644161329.133,-136688777396.809,-133696919805.06,-130667805358.88,-127600633026.61,-124494583475.922,-121348818591.532,-118162480974.129,-114934693420.122,-111664558381.942,-108351157408.759,-104993550567.712,-101590775845.97,-98141848534.2156,-94645760592.5452,-91101480000.1475,-87507950090.671,-83864088875.7686,-80168788360.0286,-76420913851.335,-72619303271.6965,-68762766474.7266,-64850084577.3374,-60880009314.7711,-56851262429.9636,-52762535110.384,-48612487488.0101,-44399748221.0197,-40122914179.1845,-35780550258.891,-31371189358.313,-26893332548.5781,-22345449482.9659,-17725979093.355,-13033330631.4963,-8265885122.38483,-3421997308.30304,1500001824.76453,6501801831.3266,11585108776.3345,16751640245.1819,22003119223.6902,27341266649.4846,32767792402.7091,38284384464.6949,43892695926.9059,49594329477.8104,55390818930.6758,61283607278.5252,67274020671.1928,73363237600.3726,79552252447.9362,85841832395.7086,92232466505.2287,98724305546.0642,105317090871.18,112010070295.209,118801898510.242,125690519053.501,132673024195.657,139745488313.928,146902769307.04,154138271344.568,161443660650.815,168808524015.346,176219957189.662,183662067140.773,191115368133.642,198556046634.303,205955063887.532,213277057570.142,220478995053.519,227508520534.428,234301926765.694,240781669598.803,246853330101.235,252401913492.825,257287351549.729,261339030252.526,264349058068.743,266063730939.253,266172042092.55,264288746417.913,259926772593.251,252448889580.945,240981664854.318,224271862823.466,200494001895.59,167163672691.586,121709127459.737,63106632579.4172,-16645698071.6356,0
"6790",-286119325218.6,-284187409862.419,-282238265184.899,-280271547059.906,-278286903297.059,-276283973476.785,-274262388781.337,-272221771821.613,-270161736459.549,-268081887625.893,-265981821133.11,-263861123483.194,-261719371670.104,-259556132976.556,-257370964764.875,-255163414261.574,-252933018335.344,-250679303268.073,-248401784518.532,-246099966478.3,-243773342219.526,-241421393234.047,-239043589163.405,-236639387519.23,-234208233393.491,-231749559158.016,-229262784152.723,-226747314361.935,-224202542078.136,-221627845552.499,-219022588631.512,-216386120378.952,-213717774682.511,-211016869844.281,-208282708154.365,-205514575446.804,-202711740637.067,-199873455240.304,-196998952869.604,-194087448713.521,-191138138992.138,-188150200391.026,-185122789472.491,-182055042063.593,-178946072620.542,-175794973569.193,-172600814621.539,-169362642068.304,-166079478047.976,-162750319792.928,-159374138853.608,-155949880302.217,-152476461917.769,-148952773355.021,-145377675300.428,-141749998619.097,-138068543497.623,-134332078588.793,-130539340165.385,-126689031291.798,-122779821023.894,-118810343649.468,-114779197983.998,-110684946739.014,-106526115983.469,-102301194722.044,-98008634618.4299,-93646849896.365,-89214217456.7142,-84709077255.2158,-80129732992.9002,-75474453179.7087,-70741472641.741,-65928994554.0329,-61035193094.1172,-56058216827.1246,-50996192951.2505,-45847232553.4728,-40609437050.0038,-35280906014.715,-29859746632.4801,-24344085053.9279,-18732079974.6082,-13021938816.3952,-7211936953.68369,-1300440503.5755,4714066709.80753,10832951298.571,17057392714.5116,23388338911.1867,29826454078.0146,36372057037.5259,43025048629.0173,49784826078.3639,56650181962.256,63619184900.5986,70689038534.9802,77855914652.1429,85114755463.4729,92459039025.0395,99880500544.7518,107368800839.554,114911131444.528,122491743815.401,130091387706.73,137686641193.813,145249112057.381,152744487613.833,160131407997.422,167360137130.942,174371007323.252,181092619304.025,187439791814.035,193311276217.716,198587284061.522,203126918295.578,206765643216.69,209312946690.738,210550275057.407,210229018465.714,208067534205.557,203744496151.843,196882714666.708,187012778556.942,173501261039.469,155432930949.321,131481315125.823,99977561836.5492,59876300482.3514,11981597056.87,0
"6785",-340085962071.655,-338230497064.725,-336357455621.357,-334466487898.891,-332557236117.784,-330629334391.985,-328682408554.335,-326716075976.739,-324729945384.845,-322723616666.954,-320696680676.86,-318648719030.313,-316579303894.759,-314487997772.034,-312374353273.614,-310237912888.057,-308078208740.209,-305894762341.761,-303687084332.7,-301454674213.172,-299197020065.285,-296913598264.318,-294603873178.797,-292267296858.904,-289903308712.599,-287511335168.89,-285090789327.615,-282641070595.091,-280161564304.998,-277651641323.811,-275110657640.112,-272537953937.098,-269932855147.598,-267294669990.917,-264622690490.834,-261916191474.095,-259174430048.782,-256396645061.953,-253582056536.019,-250729865083.38,-247839251298.909,-244909375130.008,-241939375224.025,-238928368253.043,-235875448216.157,-232779685719.614,-229640127235.429,-226455794339.381,-223225682929.645,-219948762427.725,-216623974963.832,-213250234549.395,-209826426240.04,-206351405293.131,-202823996324.793,-199242992472.385,-195607154569.494,-191915210341.863,-188165853634.207,-184357743679.611,-180489504425.222,-176559723930.299,-172566953855.338,-168509709064.071,-164386467363.697,-160195669412.75,-155935718830.731,-151604982548.985,-147201791448.594,-142724441338.148,-138171194332.614,-133540280704.016,-128829901285.742,-124038230525.037,-119163420293.095,-114203604579.332,-109156905216.398,-104021438805.701,-98795325040.3058,-93476696653.6246,-88063711259.248,-82554565390.477,-76947511098.8153,-71240875530.2399,-65433083968.1843,-59522686914.8383,-53508391880.0313,-47389100662.5063,-41163953045.3244,-34832377989.6174,-28394153603.9209,-21849477395.8023,-15199048585.3811,-8444164584.79382,-1586834132.94135,5370089968.54178,12422755033.0065,19566125461.9144,26793767657.3808,34097597168.6586,41467581405.339,48891390188.3276,56353985282.4431,63837138933.0051,71318870443.2518,78772789202.0197,86167332664.1228,93464889169.8755,100620799038.003,107582234376.426,114286970405.888,120662081411.062,126622626260.258,132070436285.457,136893187531.038,140964035512.142,144142217976.851,146275189946.718,147203036409.698,146766083079.465,144816723952.466,141236325141.085,135957128142.578,128985739081.284,120414037655.734,110371870595.453,98806263239.0009,84991702527.4629,68374851205.5996,66453809438.1846,0
"6780",-392833092076.687,-391052876886.615,-389254939568.077,-387438931432.716,-385604496107.541,-383751269363.969,-381878878941.293,-379986944364.269,-378075076754.567,-376142878635.747,-374189943731.469,-372215856756.581,-370220193200.75,-368202519104.267,-366162390825.64,-364099354800.578,-362012947291.969,-359902694130.389,-357768110444.742,-355608700382.525,-353423956819.283,-351213361056.743,-348976382509.126,-346712478377.143,-344421093309.131,-342101659048.817,-339753594069.161,-337376303191.759,-334969177191.255,-332531592384.238,-330062910202.115,-327562476747.448,-325029622333.271,-322463661004.969,-319863890044.272,-317229589455.043,-314560021430.551,-311854429802.009,-309112039468.273,-306332055806.665,-303513664065.061,-300656028735.503,-297758292909.805,-294819577617.809,-291838981149.221,-288815578360.235,-285748419966.47,-282636531824.168,-279478914202.003,-276274541046.403,-273022359243.826,-269721287884.165,-266370217530.167,-262968009498.679,-259513495160.524,-256005475266.974,-252442719312.088,-248823964941.737,-245147917421.799,-241413249180.028,-237618599438.318,-233762573954.663,-229843744897.041,-225860650874.81,-221811797157.026,-217695656111.495,-213510667903.378,-209255241497.923,-204927756018.514,-200526562518.753,-196049986236.038,-191496329404.039,-186863874713.038,-182150889520.299,-177355630927.973,-172476351863.683,-167511308319.391,-162458767927.796,-157317020082.964,-152084387843.783,-146759241895.855,-141340016890.642,-135825230530.941,-130213505830.521,-124503597044.328,-118694419845.94,-112785086422.817,-106774946269.862,-100663633590.514,-94451122365.281,-88137790323.7231,-81724493261.5253,-75212651383.5066,-68604349630.7108,-61902454269.1426,-55110748382.6498,-48234089324.4332,-41278591639.0168,-34251839461.8745,-27163132920.6974,-20023773569.2484,-12847394327.9115,-5650339695.91653,1547898001.28288,8724181076.00748,15851163745.5306,22896662960.3987,29822966249.9518,36586087798.3703,43134996247.2976,49410856600.837,55346356990.696,60865233007.274,65882163531.2295,70303300678.5058,74027824620.9368,76951100022.6719,78970283553.0925,79993636840.6319,79955401875.8548,78838961992.007,76712083956.5233,73778648673.1721,70448544965.0109,67411627181.4912,65645979977.039,66143330099.9837,68925897151.0999,71775423084.534,77862496142.9847,0
"6775",-444146828037.937,-442439825704.58,-440715133274.448,-438972408759.296,-437211302833.383,-435431458664.849,-433632511741.256,-431814089689.06,-429975812086.696,-428117290271.013,-426238127136.74,-424337916928.674,-422416245026.268,-420472687720.281,-418506811981.148,-416518175218.706,-414506325032.933,-412470798955.305,-410411124180.407,-408326817287.408,-406217383951.017,-404082318641.516,-401921104313.492,-399733212082.873,-397518100891.871,-395275217161.477,-393003994431.121,-390703852985.161,-388374199465.866,-386014426472.598,-383623912146.923,-381202019743.42,-378748097186.032,-376261476609.812,-373741473888.061,-371187388144.855,-368598501253.136,-365974077318.594,-363313362149.744,-360615582714.72,-357879946585.522,-355105641370.623,-352291834137.095,-349437670823.677,-346542275646.514,-343604750499.64,-340624174352.686,-337599602648.731,-334530066705.749,-331414573125.66,-328252103215.689,-325041612427.462,-321782029820.132,-318472257554.793,-315111170428.538,-311697615457.74,-308230411521.571,-304708349078.339,-301130189969.034,-297494667324.529,-293800485595.204,-290046320724.363,-286230820489.838,-282352605041.55,-278410267666.642,-274402375818.184,-270327472448.455,-266184077693.458,-261970690961.795,-257685793488.446,-253327851422.364,-248895319526.485,-244386645579.742,-239800275583.276,-235134659887.553,-230388260373.616,-225559558840.851,-220647066775.478,-215649336699.268,-210564975326.992,-205392658794.604,-200131150258.75,-194779320212.747,-189336169915.536,-183800858389.397,-178172733510.558,-172451367795.496,-166636599576.28,-160728580362.046,-154727829302.35,-148635295803.09,-142452431498.116,-136181272950.404,-129824536645.414,-123385728044.381,-116869266682.653,-110280629519.808,-103626514960.74,-96915030148.0489,-90155904241.7089,-83360730399.8057,-76543238976.6007,-69719603947.2552,-62908783587.7268,-56132894748.107,-49417617324.5808,-42792621290.5212,-36292002235.7462,-29954701870.603,-23824876099.9681,-17952153256.8724,-12391696312.1179,-7203941509.06115,-2453826026.75689,1790770451.7885,5461776563.99692,8495479750.87885,10839798956.6418,12465704300.9488,13385004653.4245,13677933274.1639,13535578141.1615,13323588277.1619,13671873078.9661,15580544392.7374,20476451536.3291,29977104511.3811,44585727029.7197,58755979534.9173,42221465139.2357,0
"6770",-493827437716.756,-492190695862.08,-490536444644.72,-488864353037.058,-487174083091.068,-485465289775.756,-483737620808.917,-481990716482.986,-480224209484.722,-478437724708.495,-476630879062.899,-474803281270.452,-472954531660.104,-471084221952.277,-469191935036.188,-467277244739.157,-465339715587.631,-463378902559.663,-461394350828.549,-459385595497.379,-457352161324.225,-455293562437.724,-453209302042.801,-451098872116.331,-448961753092.512,-446797413537.773,-444605309815.073,-442384885737.459,-440135572210.802,-437856786865.687,-435547933678.471,-433208402581.589,-430837569063.271,-428434793756.913,-425999422020.431,-423530783506.05,-421028191721.107,-418490943580.57,-415918318952.168,-413309580195.188,-410663971694.212,-407980719389.294,-405259030304.373,-402498092075.974,-399697072484.616,-396855118991.738,-393971358285.337,-391044895838.056,-388074815481.94,-385060179004.747,-382000025773.326,-378893372390.404,-375739212391.935,-372536515993.168,-369284229892.668,-365981277144.745,-362626557112.138,-359218945512.329,-355757294572.601,-352240433310.931,-348667167961.979,-345036282569.933,-341346539772.735,-337596681805.391,-333785431753.562,-329911495092.682,-325973561552.315,-321970307350.595,-317900397849.347,-313762490686.988,-309555239453.72,-305277297981.869,-300927325333.702,-296503991579.805,-292005984473.324,-287432017139.164,-282780836913.047,-278051235483.095,-273242060506.973,-268352228900.59,-263380742020.513,-258326702991.859,-253189336466.965,-247968011137.975,-242662265369.191,-237271836362.856,-231796693325.545,-226237075161.602,-220593533285.262,-214866980213.93,-209058744680.718,-203170634083.394,-197205005166.514,-191164843909.665,-185053855660.679,-178876566598.768,-172638437624.27,-166345991728.638,-160006955771.235,-153630417337.554,-147226996920.379,-140809034973.641,-134390792333.433,-127988660940.436,-121621379543.869,-115310245867.323,-109079312237.205,-102955545468.394,-96968923265.8662,-91152427699.9831,-85541880247.9603,-80175540660.0125,-75093360647.1719,-70335738355.5939,-65941552656.0232,-61945153273.3303,-58371819127.0249,-55230931265.2564,-52505671105.4893,-50137350003.3355,-48001382353.2508,-45870366240.9602,-43357998402.4757,-39837108776.0267,-34331627313.9983,-25417026884.569,-11314761540.567,8956379573.51331,29297606745.4848,9101245500.56151,0
"6765",-541689407941.673,-540118994900.214,-538531369586.258,-536926214984.157,-535303207623.028,-533662017423.769,-532002307540.861,-530323734198.769,-528625946522.756,-526908586363.92,-525171288118.265,-523413678539.623,-521635376546.226,-519835993020.77,-518015130603.75,-516172383479.939,-514307337157.804,-512419568241.717,-510508644196.816,-508574123106.377,-506615553421.573,-504632473703.543,-502624412357.667,-500590887360.023,-498531405975.998,-496445464471.067,-494332547813.809,-492192129371.262,-490023670596.771,-487826620710.561,-485600416373.313,-483344481353.118,-481058226186.264,-478741047832.399,-476392329324.762,-474011439416.236,-471597732222.193,-469150546861.186,-466669207094.775,-464153020967.938,-461601280451.742,-459013261090.203,-456388221653.541,-453725403800.306,-451024031751.236,-448283311978.057,-445502432910.849,-442680564668.097,-439816858814.033,-436910448148.479,-433960446535.015,-430965948774.052,-427926030528.133,-424839748307.712,-421706139526.622,-418524222637.54,-415292997358.978,-412011445006.676,-408678528943.791,-405293195165.952,-401854373039.1,-398360976210.16,-394811903712.865,-391206041293.672,-387542262985.585,-383819432960.925,-380036407697.662,-376192038497.955,-372285174402.006,-368314665545.309,-364279367012.982,-360178143251.027,-356009873101.355,-351773455535.056,-347467816167.063,-343091914644.854,-338644753014.487,-334125385178.987,-329532927577.115,-324866571224.818,-320125595277.34,-315309382287.011,-310417435350.176,-305449397356.424,-300405072574.072,-295284450827.382,-290087734542.632,-284815368961.181,-279468075836.574,-274046890947.913,-268553205770.402,-262988813642.567,-257355960753.256,-251657402233.189,-245896463566.583,-240077107425.92,-234204005861.208,-228282617523.052,-222319269239.232,-216321240762.405,-210296850817.896,-204255541650.339,-198207958028.549,-192166015037.76,-186142946869.969,-180153326102.324,-174213039496.999,-168339202005.881,-162549985224.438,-156864329746.648,-151301502322.27,-145880447718.032,-140618870468.752,-135531960892.595,-130630648383.916,-125919214940.595,-121392018672.941,-117028935889.408,-112788890166.31,-108600431165.872,-104347647836.647,-99848571538.3557,-94821332776.6842,-88830192219.3414,-81199185834.1263,-70882268535.6593,-56337048812.1005,-35843157686.4725,-10499510596.2573,4527691315.17041,0
"6760",-587561570401.103,-586052534606.291,-584526666071.904,-582983663730.816,-581423220553.378,-579845023406.897,-578248752910.602,-576634083285.959,-575000682202.224,-573348210617.096,-571676322612.384,-569984665224.544,-568272878270.016,-566540594165.243,-564787437741.295,-563013026053.028,-561216968182.714,-559398865038.098,-557558309144.855,-555694884433.442,-553808166020.364,-551897719983.889,-549963103134.302,-548003862778.788,-546019536481.103,-544009651816.219,-541973726120.173,-539911266235.427,-537821768252.072,-535704717245.308,-533559587009.686,-531385839790.695,-529182926014.35,-526950284015.564,-524687339766.176,-522393506603.657,-520068184961.618,-517710762103.449,-515320611860.522,-512897094376.648,-510439555860.615,-507947328348.908,-505419729480.951,-502856062289.455,-500255615008.804,-497617660904.713,-494941458128.755,-492226249601.774,-489471262930.627,-486675710363.185,-483838788787.06,-480959679778.097,-478037549705.332,-475071549899.795,-472060816895.329,-469004472750.436,-465901625461.095,-462751369475.499,-459552786322.807,-456304945369.197,-453006904715.872,-449657712255.117,-446256406902.13,-442802020022.082,-439293577073.797,-435730099493.498,-432110606844.375,-428434119260.16,-424699660213.585,-420906259643.507,-417052957477.542,-413138807590.463,-409162882242.108,-405124277042.365,-401022116494.733,-396855560174.105,-392623809598.585,-388326115859.407,-383961788077.118,-379530202755.994,-375030814111.971,-370463165451.821,-365826901682.488,-361121783028.827,-356347700034.708,-351504689915.558,-346592954318.557,-341612878528.277,-336565052128.212,-331450291089.641,-326269661204.952,-321024502708.277,-315716455826.293,-310347486868.988,-304919914295.254,-299436433960.23,-293900142457.404,-288314557093.087,-282683630556.308,-277011757754.02,-271303771549.385,-265564923250.58,-259800842633.812,-254017471040.89,-248220959678.782,-242417523702.461,-236613241059.539,-230813783548.874,-225024066305.646,-219247801277.462,-213486940614.907,-207740997788.518,-202006238265.627,-196274738343.158,-190533320705.201,-184762388519.262,-178934695507.068,-173014104146.994,-166954387977.614,-160698096315.312,-154175326811.229,-147301662026.951,-139972716274.883,-132047555866.554,-123299445737.045,-113278667510.638,-100957295914.844,-83849856437.1585,-55486769665.3055,4155268140.63282,0
"6755",-631287295000.404,-629833652287.576,-628363604801.938,-626876868346.996,-625373153263.429,-623852164302.928,-622313600498.339,-620757155030.025,-619182515088.416,-617589361732.653,-615977369745.318,-614346207483.183,-612695536723.975,-611025012509.125,-609334282982.506,-607622989225.173,-605890765086.137,-604137237009.223,-602362023856.071,-600564736725.401,-598744978768.63,-596902345002.017,-595036422115.51,-593146788278.51,-591233012942.815,-589294656643.048,-587331270794.917,-585342397491.708,-583327569299.477,-581286309051.469,-579218129642.354,-577122533822.95,-574999013996.204,-572847052015.256,-570666118984.556,-568455675065.074,-566215169284.783,-563944039355.724,-561641711499.083,-559307600279.899,-556941108453.136,-554541626823.089,-552108534118.243,-549641196883.934,-547138969395.39,-544601193593.98,-542027199049.745,-539416302953.588,-536767810142.825,-534081013164.087,-531355192377.968,-528589616110.167,-525783540854.298,-522936211531.974,-520046861816.25,-517114714524.985,-514138982091.257,-511118867118.467,-508053563028.421,-504942254811.232,-501784119886.593,-498578329086.591,-495324047770.948,-492020437086.243,-488666655381.404,-485261859792.408,-481805208009.8,-478295860243.24,-474732981397.82,-471115743477.285,-467443328229.527,-463714930049.769,-459929759156.517,-456087045054.709,-452186040299.252,-448226024570.269,-444206309068.591,-440126241236.179,-435985209800.832,-431782650137.449,-427518049928.727,-423190955095.891,-418800975954.183,-414347793527.39,-409831165929.602,-405250934689.166,-400607030847.82,-395899480615.047,-391128410291.248,-386294050090.378,-381396736389.328,-376436911803.455,-371415122329.962,-366332010607.606,-361188304106.13,-355984796774.839,-350722322340.342,-345401717042.407,-340023769130.324,-334589151910.099,-329098336542.201,-323551480159.077,-317948284237.451,-312287817586.404,-306568297901.988,-300786825755.147,-294939065367.449,-289018867952.093,-283017836284.575,-276924834279.575,-270725453778.374,-264401464059.701,-257930290041.585,-251284596064.004,-244432098463.152,-237335799202.638,-229954935248.511,-222247088248.365,-214172110310.155,-205698791343.923,-196815446081.553,-187545522172.192,-177967917237.267,-168235978415.974,-158570603401.711,-149145857541.212,-139605828794.13,-127347163779.95,-101697066819.554,-28466345844.1676,0
"6750",-672724738768.209,-671319489353.561,-669898278642.726,-668460839317.034,-667006899080.428,-665536180548.276,-664048401133.302,-662543272928.616,-661020502587.823,-659479791202.22,-657920834175.092,-656343321093.098,-654746935594.816,-653131355236.45,-651496251354.784,-649841288927.442,-648166126430.543,-646470415693.873,-644753801753.677,-643015922703.258,-641256409541.527,-639474886019.735,-637670968486.599,-635844265732.102,-633994378830.27,-632120900981.24,-630223417353.034,-628301504923.429,-626354732322.412,-624382659675.734,-622384838450.144,-620360811300.925,-618310111922.448,-616232264902.492,-614126785581.178,-611993179915.429,-609830944349.946,-607639565695.788,-605418521017.731,-603167277531.673,-600885292513.467,-598572013220.651,-596226876828.683,-593849310383.391,-591438730771.46,-588994544710.934,-586516148763.811,-584002929372.962,-581454262925.721,-578869515846.645,-576248044722.054,-573589196459.118,-570892308482.328,-568156708970.372,-565381717136.442,-562566643555.161,-559710790539.293,-556813452569.46,-553873916780.035,-550891463504.291,-547865366881.746,-544794895530.367,-541679313285.968,-538517880010.622,-535309852471.275,-532054485288.871,-528751031957.201,-525398745929.29,-521996881767.344,-518544696350.08,-515041450128.495,-511486408417.689,-507878842708.189,-504218031974.991,-500503263956.199,-496733836365.381,-492909057992.252,-489028249634.728,-485090744791.328,-481095890025.77,-477043044894.835,-472931581305.379,-468760882135.827,-464530338920.616,-460239348351.403,-455887307295.15,-451473605964.428,-446997618797.653,-442458692513.873,-437856130695.785,-433189174122.695,-428456975919.223,-423658570402.351,-418792834295.896,-413858438735.234,-408853790204.573,-403776958235.193,-398625587349.757,-393396790374.692,-388087019877.534,-382691914149.001,-377206113888.616,-371623045641.926,-365934668187.82,-360131178649.824,-354200676343.163,-348128784612.283,-341898234652.618,-335488421250.353,-328874949530.88,-322029205659.1,-314918005161.68,-307503403398.65,-299742798622.354,-291589526506.668,-282994247288.571,-273907579237.641,-264284657492.6,-254092620827.237,-243322464147.063,-232007193282.715,-220248524180.178,-208253592359.148,-196378496792.265,-185158274281.555,-175244678051.703,-166979667311.392,-158727621391.49,-141870632707.979,-94566437797.8903,0
