"7340",1695876503289.7,1696631136765.6,1697277951815.76,1697813779845.45,1698235373507.09,1698539405423.31,1698722466947.09,1698781066965.27,1698711630752.36,1698510498882.26,1698173926205.84,1697698080903.58,1697079043622.63,1696312806708.87,1695395273545.27,1694322258008.76,1693089484058.89,1691692585472.64,1690127105740.85,1688388498143.01,1686472126018.46,1684373263253.59,1682087095005.93,1679608718687.9,1676933145234.67,1674055300682.23,1670970028084.22,1667672089797.66,1664156170170.59,1660416878666.37,1656448753462.69,1652246265565.46,1647803823481.01,1643115778493.1,1638176430594.3,1632980035124.9,1627520810176.16,1621792944818.55,1615790608219.38,1609507959718.96,1602939159938.26,1596078382996.04,1588919829918.02,1581457743325.53,1573686423496.27,1565600245894.85,1557193680276.24,1548461311470.21,1539397861960.65,1529998216378.34,1520257448031.32,1510170847601.55,1499733954141.2,1488942588506,1477792889366.51,1466281351940.69,1454404869593.09,1442160778446,1429546905147.06,1416561617934.57,1403203881136.67,1389473313232.29,1375370248590.71,1360895802991.52,1346051943007.04,1330841559304.55,1315268543894.7,1299337871314.29,1283055683685.18,1266429379535.31,1249467706200.98,1232180855550.11,1214580562673.12,1196680207078.28,1178494915801.23,1160041667690.39,1141339397960.07,1122409101907.93,1103273936470.8,1083959318041.08,1064493014681.14,1044905230554.59,1025228680038.17,1005498648585.24,985753036980.583,966032385156.03,946379871229.043,926841280882.326,907464941626.317,888301615880.474,869404346178.41,850828245148.823,832630222248.885,814868638522.69,797602879905.253,780892838751.828,764798292266.617,749378165201.283,734689662370.867,720787253837.019,707721491478.479,695537629249.314,684274009420.148,673960161568.672,664614537165.479,656241766075.003,648829265989.435,642342952711.025,636721675049.073,631869813300.537,627647205430.023,623855155161.938,620216660650.882,616348067146.795,611717901929.901,605586367460.052,596915268725.281,584231974261.511,565420371650.939,537392848371.565,495562504266.462,432968558674.041,338778019002.583,195627364560.842,-25240397648.3624,-372975902279.957,-933171748851.881,-1853559341489.54,-3411638708207.95,-7176421010826.3,0
"7335",1796821359136.43,1798660000371.74,1800398460482.32,1802033387152.03,1803561332778.23,1804978752297.65,1806282001006.44,1807467332378.72,1808530895888.73,1809468734842.12,1810276784222.62,1810950868560.68,1811486699831.81,1811879875392.73,1812125875964.5,1812220063672.57,1812157680154.73,1811933844749,1811543552774.57,1810981673920.19,1810242950755.82,1809321997384.6,1808213298254.04,1806911207146.75,1805409946373.09,1803703606189.94,1801786144471.98,1799651386664.31,1797293026047.35,1794704624348.14,1791879612734.57,1788811293232.53,1785492840608.99,1781917304767.9,1778077613709.36,1773966577106.78,1769576890561.15,1764901140596.04,1759931810462.43,1754661286827.15,1749081867425.03,1743185769760.62,1736965140951.72,1730412068813.9,1723518594292.27,1716276725354.36,1708678452465.78,1700715765778.81,1692380674172.54,1683665226292.07,1674561533743.79,1665061796612.89,1655158331479.06,1644843602115.94,1634110253069.63,1622951146320.97,1611359401245.52,1599328438093.73,1586852025221.82,1573924330310.43,1560539975813.57,1546694098884.1,1532382416022.75,1517601292696.3,1502347818165.03,1486619885749.73,1470416278753.4,1453736762231.24,1436582180772.97,1418954562423.09,1400857228815.1,1382294911533.48,1363273874639.9,1343802043205.14,1323889137573.57,1303546812948.02,1282788803717.94,1261631071757.69,1240091957690.9,1218192333847.37,1195955757324.83,1173408621206.01,1150580301565.61,1127503297428.05,1104213360301.29,1080749609310.23,1057154627284.2,1033474532415.32,1009759019300.39,986061362312.922,962438373332.32,938950304896.859,915660688861.95,892636099657.231,869945830267.339,847661468134.328,825856357308.054,804604932347.823,783981908656.873,764061312989.945,744915336567.577,726612991109.063,709218544385.641,692789705320.585,677375517180.382,663013897813.391,649728733277.179,637526378071.331,626391330274.893,616280716209.108,607117011215.195,598778101757.04,591083298784.409,583773146497.038,576479674580.34,568681840635.098,559637809238.633,548280491869.073,533053633361.637,511649046125.216,480573692431.843,434411133980.704,364505207387.212,256484710847.476,85310543940.9051,-195271583306.864,-676093099837.737,-1542076509616.11,-3142385027244.27,-5718657710537.22,0
"7330",1896975249381.43,1900009473821.49,1902954865489.85,1905807987097.02,1908565291601.43,1911223119135.43,1913777693877.44,1916225120872.15,1918561382801.36,1920782336708.37,1922883710679.33,1924861100485.6,1926709966191.51,1928425628732.78,1930003266471.52,1931437911734.39,1932724447341.55,1933857603134.69,1934831952513.82,1935641908993.25,1936281722788.71,1936745477448.68,1937027086544.8,1937120290437.24,1937018653133.57,1936715559260.53,1936204211171.21,1935477626211.66,1934528634173.88,1933349874964.75,1931933796523.25,1930272653021.88,1928358503391.29,1926183210211.29,1923738439015.22,1921015658059.42,1918006138614.17,1914700955837.82,1911090990301.54,1907166930238.27,1902919274595.94,1898338336982.45,1893414250597.36,1888136974253.8,1882496299602.67,1876481859681.34,1870083138918.53,1863289484738.88,1856090120921.59,1848474162880.54,1840430635046.15,1831948490543.33,1823016633374.49,1813623943332.11,1803759303881.45,1793411633270.8,1782569919143.93,1771223256947.33,1759360892442.78,1746972268654.07,1734047077594.65,1720575317140.68,1706547353430.58,1691953989187.54,1676786538375.09,1661036907606.42,1644697684735.67,1627762235061.94,1610224805573.95,1592080637652.79,1573326088630.84,1553958762574.47,1533977650614.19,1513383281085.21,1492177879661.5,1470365539562.76,1447952401781.98,1424946845117.24,1401359685588.01,1377204384568.76,1352497264672.55,1327257732058.1,1301508503406.04,1275275835305.94,1248589753205.39,1221484276387.42,1193997634654.31,1166172471497.43,1138056027519.76,1109700296748.34,1081162147233.6,1052503395991.53,1023790826926.53,995096138910.227,966495809738.416,938070860313.082,909906502195.374,882091650763.98,854718285732.018,827880640875.287,801674205651.147,776194523041.105,751535770422.503,727789113336.732,705040825049.738,683370166504.872,662847019280.424,643529254428.495,625459795955.907,608663288715.612,593142190382.057,578871951260.878,565794686406.127,553810324377.808,542763545403.772,532423749325.18,522453558376.825,512358469320.246,501405237906.868,488487315263.396,471897470437.168,448929397937.783,415142449517.605,362903327694.112,278206202173.562,132921881462.71,-136097555286.571,-684467367766.609,-1861037035930.22,-3136697017903.41,0
"7325",1995069583230.86,1999398291429.38,2003653335907.2,2007831308803.04,2011928681032.25,2015941798358.8,2019866877362.56,2023700001301,2027437115864.94,2031074024827.98,2034606385589.85,2038029704614.05,2041339332760.59,2044530460515.26,2047598113117.09,2050537145586.52,2053342237657.25,2056007888615.52,2058528412051.31,2060897930527.12,2063110370170.43,2065159455197.69,2067038702378.47,2068741415449.85,2070260679492.89,2071589355284.3,2072720073638.6,2073645229758.02,2074356977609.46,2074847224350.81,2075107624830.99,2075129576191.81,2074904212602.64,2074422400162.68,2073674732009.75,2072651523678.88,2071342808758.87,2069738334900.4,2067827560235.1,2065599650271.46,2063043475340.41,2060147608671.27,2056900325187.05,2053289601117.27,2049303114536.6,2044928246948.35,2040152086043.97,2034961429782.23,2029342791946.2,2023282409350.98,2016766250891.6,2009780028638.38,2002309211206,1994339039643.05,1985854546110.97,1976840575644.84,1967281811313.63,1957162803124.31,1946468001042.52,1935181792532.46,1923288545049.94,1910772653955.36,1897618596346.93,1883810991349.5,1869334667429.34,1854174737340.51,1838316681343.16,1821746439367.26,1804450512826.44,1786416076813.56,1767631103432.11,1748084497032.54,1727766242128.58,1706667564762.33,1684781108065.27,1662101122721.45,1638623672973.66,1614346858718.68,1589271054106.09,1563399162879.59,1536736890471.19,1509293032566.44,1481079779491.98,1452113035321.14,1422412750035.66,1392003262405.2,1360913650435.32,1329178085272.08,1296836183321.23,1263933350028.39,1230521107264.6,1196657394566.19,1162406832599.43,1127840935185.06,1093038254076.94,1058084438529.15,1023072189640.34,988101087728.041,953277269838.383,918712934316.443,884525650656.808,850837456274.631,817773728200.875,785461827991.446,754029533468.677,723603292477.767,694306362771.356,666256939277.553,639566415584.814,614337979654.123,590665802168.241,568635135313.751,548323694347.173,529804738331.558,513152298916.247,498449039994.375,485797310174.469,475334173638.315,467251758383.68,461825431735.328,459454423290.317,460722466367.787,466486965040.927,477986417073.178,496821819732.29,523925474827.107,552866173302.581,535622603754.827,245734782039.115,-660195175201.862,0
"7320",2089727026333.8,2095432112785.18,2101082514454.23,2106674980051.25,2112206129476.02,2117672449133.22,2123070287092.56,2128395848089.59,2133645188363.36,2138814210327.22,2143898657069,2148894106677.14,2153795966389.28,2158599466560.17,2163299654446.09,2167891387802.85,2172369328295.42,2176727934716.99,2180961456016.26,2185063924131.97,2189029146634.45,2192850699174.75,2196521917742.54,2200035890735.27,2203385450841.72,2206563166744.66,2209561334648.71,2212371969640.7,2214986796892.13,2217397242714.96,2219594425484.31,2221569146444.23,2223311880415.5,2224812766427.49,2226061598299.84,2227047815203.51,2227760492235.17,2228188331043.91,2228319650554.65,2228142377838.67,2227644039188.52,2226811751461.89,2225632213767.61,2224091699575.82,2222176049344.7,2219870663767.42,2217160497755.32,2214030055286.93,2210463385267.9,2206444078563,2201955266380.22,2196979620206.51,2191499353517.25,2185496225505.27,2178951547101.81,2171846189590.69,2164160596148.24,2155874796675.84,2146968426328.94,2137420748186.86,2127210680550.78,2116316829404.44,2104717526622.19,2092390874562.57,2079314797743.2,2065467102352.78,2050825544420.26,2035367907527.42,2019072091020.22,2001916209744.97,1983878706406.62,1964938477717.08,1945075015570.58,1924268564546.66,1902500297098.95,1879752507834.4,1856008828319.43,1831254463861.1,1805476453696.87,1778663955976.62,1750808558827.64,1721904618643.87,1691949626522.48,1660944603467.18,1628894524569.7,1595808771847.24,1561701614729.43,1526592716326.74,1490507662542.91,1453478509786.4,1415544345459.75,1376751853532.57,1337155875314.73,1296819953033.97,1255816841004.33,1214228966101.45,1172148816048.71,1129679230854.96,1086933569943.13,1044035725545.09,1001119952525.23,958330486958.116,915820931978.061,873753401650.743,832297434627.821,791628722798.305,751927750876.631,713378517157.914,676167611660.727,640484076122.343,606520674803.712,574477485269.708,544569103497.381,517037296148.046,492171711570.49,470342446233.387,452050182497.794,438002921008.681,429234336947.593,427290135492.98,434530892118.033,454644316314.188,493552886062.632,561107320749.074,674425062447.995,864778958315.463,1191613157454.68,1763204215687.19,2675936917584.68,2593507932422.81,0
"7315",2179480772792.4,2186622747347.06,2193732679419.06,2200807610310.34,2207844449608.6,2214839969895.99,2221790801255.19,2228693425565.72,2235544170583.13,2242339203793.61,2249074526036.36,2255745964886.08,2262349167787.43,2268879594933.75,2275332511881.76,2281702981894.19,2287985858002.14,2294175774779.09,2300267139818.41,2306254124906.41,2312130656883.12,2317890408183.16,2323526787049.52,2329032927413.27,2334401678432.76,2339625593686.63,2344696920015.46,2349607586007.87,2354349190127.99,2358912988482.21,2363289882224.87,2367470404603.96,2371444707649.97,2375202548513.14,2378733275457.26,2382025813520.53,2385068649858.07,2387849818783.87,2390356886534.94,2392576935784.82,2394496549939.79,2396101797257.15,2397378214832.26,2398310792509.26,2398883956779.5,2399081554741.92,2398886838211.5,2398282448074.56,2397250399004.65,2395772064668.75,2393828163572.02,2391398745709.66,2388463180217.08,2385000144235.13,2380987613235.28,2376402853080.9,2371222414135.82,2365422127769.86,2358977105653.8,2351861742283.47,2344049721224.9,2335514025630.05,2326226953635.42,2316160139325.74,2305284580020.58,2293570670724.49,2280988246671.74,2267506634994.65,2253094716649.78,2237720999850.79,2221353706377.79,2203960872262.79,2185510464487.67,2165970515473.51,2145309277288.35,2123495397650.96,2100498119958.98,2076287509717.23,2050834709880.64,2024112227749.92,1996094256159.26,1966757031761.94,1936079233240.51,1904042422225.63,1870631529581.88,1835835389486.17,1799647323354.03,1762065775127.5,1723094998683.59,1682745797107.1,1641036312243.9,1597992861251.68,1553650814735.92,1508055508442.06,1461263177323.38,1413341897095.38,1364372514139.46,1314449539922.68,1263681981163.66,1212194072183.37,1160125871892.48,1107633685746.56,1054890274393.8,1002084818139.73,949422623441.095,897124589772.294,845426510049.356,794578366205.845,744843918729.415,696501096287.601,649843998864.715,605187777565.813,562878308582.544,523309533125.141,486952745091.131,454404245921.26,426461157059.738,404240769227.714,389368593441.012,384278331397.582,392701874275.406,420497911641.858,477117496753.037,578346329859.25,751820527515.723,1049208839345.66,1576155347839.57,2571127414482.77,4571627720458.95,7520124446497.81,0
"7310",2262799163513.76,2271412870766.85,2280020547384.93,2288619667417.82,2297207575635.52,2305781481829.08,2314338454868.48,2322875416507.02,2331389134921.71,2339876217978.39,2348333106210.25,2356756065497.61,2365141179436.77,2373484341384.86,2381781246167.72,2390027381436.86,2398218018661.47,2406348203740.81,2414412747222.13,2422406214108.52,2430322913241,2438156886238.64,2445901895980.21,2453551414610.59,2461098611054.87,2468536338022.96,2475857118487.32,2483053131616.62,2490116198147.88,2497037765180.12,2503808890372.85,2510420225533.13,2516861999575.65,2523124000841.33,2529195558760.97,2535065524852.04,2540722253038.35,2546153579284.83,2551346800541.88,2556288652997.36,2560965289637.49,2565362257122.71,2569464471989.51,2573256196195.08,2576721012028.76,2579841796422.14,2582600694698.84,2584979093815.81,2586957595159.91,2588515986977.69,2589633216532.13,2590287362098.22,2590455604930.13,2590114201356.05,2589238455183.6,2587802690628.91,2585780226016.7,2583143348537.56,2579863290391.87,2575910206699.67,2571253155610.46,2565860081109.8,2559697799089,2552731987322.81,2544927180087.3,2536246768248.46,2526653005760.47,2516107023634.77,2504568852575.19,2491997455624.13,2478350772329.47,2463585776123.79,2447658546806.54,2430524360237.88,2412137797590.08,2392452876758.74,2371423208812.04,2349002182650.51,2325143181360.74,2299799834070.92,2272926307450.31,2244477641331.01,2214410133260.92,2182681777108.01,2149252761112.72,2114086031004.32,2077147923932.38,2038408878978.71,1997844229865.36,1955435085103.56,1911169300170.37,1865042545272.89,1817059470767.57,1767234970237.61,1715595538471.7,1662180718010.13,1607044623411.88,1550257526860.93,1491907482152.76,1432101956584.84,1370969432139.22,1308660929269.37,1245351399833.93,1181240932393.44,1116555716686.15,1051548730139.26,986500146253.323,921717535491.29,857536053079.979,794319013094.092,732459575448.305,672384781632.254,614563953058.05,559524641161.089,507881086797.15,460382822434.392,417995173576.657,382029979517.612,354355805863.131,337736257884.04,336381177367.63,356866893553.133,409730016171.525,512367764620.45,694684246639.776,1011250896513.83,1571933281350.8,2636702834269.31,4973856655630.35,11497309333105.4,0
"7305",2338115679779.79,2348206278163.72,2358319779274.79,2368454228722.9,2378607551068.09,2388777543955.53,2398961871977.01,2409158060245.8,2419363487671.22,2429575379918.58,2439790802039.52,2450006650756.84,2460219646387.59,2470426324386.76,2480623026493.92,2490805891463.42,2500970845358.77,2511113591390.1,2521229599273.37,2531314094088.53,2541362044613.12,2551368151106.72,2561326832520.61,2571232213105.96,2581078108392.88,2590858010511.53,2600565072825.38,2610192093845.82,2619731500396.21,2629175329992.37,2638515212405.62,2647742350373.82,2656847499424.49,2665820946774.06,2674652489266.24,2683331410312.13,2691846455794.83,2700185808900.87,2708337063841.21,2716287198425.48,2724022545453.68,2731528762891.34,2738790802796.15,2745792878966.69,2752518433287.26,2758950100747.25,2765069673118.62,2770858061281.64,2776295256196.71,2781360288529.62,2786031186948.53,2790284935124.19,2794097427480.62,2797443423761.41,2800296502498.24,2802629013493.12,2804412029454.49,2805615296960.94,2806207186964.76,2806154645092.35,2805423142049.59,2803976624499.45,2801777466846.81,2798786424442.81,2794962588809.94,2790263345590.06,2784644336032.96,2778059422974.48,2770460662402.13,2761798281875.39,2752020667259.46,2741074359447.45,2728904062990.34,2715452668828.14,2700661293624.37,2684469338550.35,2666814570750.76,2647633231149.49,2626860172727.9,2604429033928.93,2580272452411.26,2554322324997.77,2526510120331.69,2496767251466.93,2465025516369.84,2431217615086.02,2395277753110.38,2357142341266.12,2316750803112.6,2274046501515.41,2228977796459.02,2181499246377.85,2131572965116.49,2079170145963.06,2024272762859.6,1966875456667.29,1906987611003.43,1844635617387.05,1779865322926.97,1712744645264.54,1643366328717.23,1571850802498.32,1498349086793.99,1423045676260.85,1346161315126.95,1267955567254.47,1188729084786.26,1108825501290.48,1028632937341.39,948585236105.228,869163286657.913,790897208222.672,714370855391.203,640231203349.675,569206887688.486,502142804794.592,440061677011.488,384269573777.555,336531820471.396,299360955350.284,276484430811.493,273607221577.068,299675621240.337,369028524735.904,505187837995.133,747885832886.195,1167936764413.48,1912904121079.53,3462367027467.66,9263384490105.18,0
"7300",2403864164012.77,2415403538693.23,2426997067269.04,2438643498346.49,2450341473722,2462089522626.04,2473886055675.94,2485729358522.52,2497617585174.5,2509548750983.67,2521520725273.05,2533531223589.11,2545577799558.38,2557657836327.12,2569768537562.22,2581906917989.85,2594069793447.17,2606253770421.15,2618455235047.11,2630670341538.02,2642895000014.03,2655124863700.22,2667355315458.62,2679581453618.82,2691798077069.75,2703999669572.95,2716180383255.96,2728334021241.89,2740454019369.62,2752533426956.1,2764564886550.49,2776540612627.1,2788452369161.72,2800291446033.42,2812048634191.41,2823714199523.83,2835277855362.98,2846728733558.72,2858055354049.62,2869245592858.71,2880286648438.73,2891165006289.49,2901866401768.3,2912375781012.82,2922677259894.69,2932754080921.47,2942588568004.76,2952162079012.75,2961454956027.27,2970446473228.18,2979114782331.64,2987436855514.66,2995388425765.42,3002943924608.33,3010076417164.75,3016757534525.47,3022957403428.81,3028644573261.32,3033785940424.61,3038346670144.72,3042290115839.22,3045577736203.85,3048169010235.12,3050021350470.35,3051090014803,3051328017320.59,3050686038717.42,3049112336956.93,3046552659000.92,3042950154589.09,3038245293244.82,3032375785906.01,3025276512838.07,3016879459783.45,3007113664645.04,2995905177394.88,2983177036351.62,2968849264487.56,2952838890016.95,2935059996189.44,2915423805976.67,2893838808202.73,2870210932642.91,2844443782705.01,2816438935524.31,2786096320649.1,2753314689973.24,2717992193179.05,2680027074679.09,2639318509864.79,2595767600345.88,2549278549739.17,2499760043348.45,2447126856646.31,2391301718646.83,2332217456808.05,2269819449706.94,2204068411971.47,2134943532302.31,2062445979208.51,1986602779517.17,1907471060878.56,1825142630391.76,1739748836206.54,1651465626920.12,1560518684977.37,1467188466878.75,1371814939495.83,1274801767920.65,1176619704096.55,1077808978324.82,978980659281.982,880817303986.58,784073890534.427,689581190939.669,598255639674.96,511122685160.679,429364903334.366,354412078410.98,288098087606.39,232918374710.722,192430555077.681,171843599338.431,178811820166.579,224257839765.205,322069624003.142,482041791825.925,672905765484.011,690916901604.882,120206233862.606,0
"7295",2458518919590.88,2471442710792.64,2484453470176.16,2497550767058.55,2510734084132.08,2524002812111.51,2537356244088.4,2550793569575.55,2564313868224.41,2577916103196.55,2591599114169.76,2605361609957.6,2619202160720.43,2633119189744.24,2647110964762.33,2661175588793.22,2675310990466.75,2689514913808.28,2703784907449.38,2718118313231.16,2732512254164.42,2746963621708.71,2761469062329.66,2776024963291.93,2790627437642.03,2805272308332.79,2819955091438.02,2834670978403.03,2849414817272.98,2864181092837.88,2878963905629.18,2893756949698.78,2908553489107.63,2923346333046.24,2938127809505.23,2952889737409.01,2967623397121.06,2982319499223.5,2996968151468.87,3011558823795.88,3026080311295.45,3040520695007.25,3054867300420.7,3069106653548.53,3083224434434.36,3097205427949.53,3111033471728.48,3124691401085.37,3138160990749.14,3151422893248.58,3164456573773.96,3177240241337.43,3189750776051.09,3201963652339.29,3213852857900.84,3225390808238.06,3236548256572.56,3247294198973.96,3257595774536.85,3267418160454.97,3276724461859.76,3285475596314.8,3293630172888.66,3301144365768.6,3307971782427.06,3314063326414.21,3319367054925.47,3323828031385,3327388173397.38,3329986096554.9,3331556954748.91,3332032277827.61,3331339807673.12,3329403334044.86,3326142531861.89,3321472801980.9,3315305117980.96,3307545882000.1,3298096793296.32,3286854733941.35,3273711676915.05,3258554622871.78,3241265573016.58,3221721546883.2,3199794655371.29,3175352241204.07,3148257101037.81,3118367805818.09,3085539138660.43,3049622672557.46,3010467513592.58,2967921239072.91,2921831064059.04,2872045274112.72,2818414966603.73,2760796147444.79,2699052234392.35,2633057021662.18,2562698162982.83,2487881230522.33,2408534404232.32,2324613838504.9,2236109738565.41,2143053155052.2,2045523468400.15,1943656480904.04,1837652959132.09,1727787368092.01,1614416407625.79,1497986800280.05,1379041594061.89,1258224050496.63,1136278025354.25,1014043682969.45,892447520163.925,772486152612.093,655204269070.408,541668572161.222,432940854522.596,330052637343.42,233975648895.475,145553737308.539,65281588026.2956,-7394569421.73747,-76159359873.2107,-154103400851.934,-284885984020.35,-628849662905.594,-1894252831625.66,-8430419946420.16,0
"7290",2500639120424.94,2514844550738.24,2529170432280.76,2543617252688.34,2558185438733.88,2572875351677.23,2587687282336.56,2602621445864.52,2617677976210.99,2632856920253.61,2648158231575.5,2663581763868.6,2679127263939.4,2694794364292.46,2710582575265.27,2726491276686.47,2742519709027.41,2758666964014.95,2774931974671.44,2791313504745.36,2807810137493.47,2824420263773.09,2841142069399.75,2857973521722.82,2874912355368.17,2891956057093.65,2909101849699.16,2926346674929.37,2943687175302.65,2961119674795.12,2978640158304.2,2996244249810.24,3013927189149.71,3031683807307.15,3049508500126.78,3067395200337.82,3085337347780.4,3103327857711.11,3121359087059.08,3139422798494.62,3157510122163.35,3175611514928.86,3193716716956.23,3211814705458.36,3229893645414.81,3247940837061.02,3265942659932.89,3283884513238.36,3301750752313.43,3319524620905.86,3337188179014.77,3354722225998.59,3372106218648.79,3389318183910.34,3406334625914.25,3423130426971.89,3439678742165.42,3455950887154.41,3471916218805.34,3487542008239.43,3502793305884.83,3517632798113.42,3532020655040.15,3545914369066.34,3559268583757.42,3572034912663.8,3584161747720.91,3595594056904.85,3606273170875.24,3616136558411.1,3625117590541.96,3633145293400.6,3640144089981.1,3646033531183.12,3650728016768.98,3654136507163.41,3656162227398.84,3656702364964.72,3655647763874.47,3652882617936.63,3648284167030.48,3641722401166.54,3633059778290.63,3622150963201.25,3608842596636.5,3592973105596.08,3574372568350.71,3552862650418.11,3528256631120.07,3500359544255.75,3468968461012.46,3433872948571.08,3394855744029.55,3351693690334.29,3304158988923.33,3252020832748.91,3195047493192.42,3133008944925.46,3065680123643.98,2992844922173.99,2914301039688.37,2829865805079.13,2739383096470.88,2642731470859.28,2539833595735.5,2430667030979.26,2315276334076.67,2193786340996.37,2066416290509.5,1933494187895.08,1795470416071.22,1652929065090.01,1506594729737.2,1357331587719.75,1206130393556.05,1054077586543.92,902298962081.357,751868058375.969,603665698368.462,458169312581.023,315131348220.17,173056538923.001,28264038295.8881,-126975473682.9,-308419043770.144,-548737852930.889,-918759404913.393,-1590892080643.05,-3140996434814.44,-8840069285166.21,0
"7285",2528916721544.33,2544261401464.58,2559759668541.54,2575413000109.34,2591222843299.16,2607190611377.57,2623317679838.5,2639605382232.67,2656055005717.32,2672667786307.94,2689444903812.31,2706387476425.91,2723496554966.01,2740773116720.41,2758218058884.99,2775832191562.13,2793616230290.55,2811570788074.31,2829696366877.03,2847993348544.3,2866461985114.96,2885102388478.82,2903914519335.13,2922898175403.09,2942052978831.51,2961378362751.23,2980873556909.35,3000537572319.95,3020369184860.72,3040366917739.91,3060529022751.92,3080853460233.9,3101337877628.78,3121979586552.98,3142775538259.27,3163722297376.83,3184816013801.28,3206052392597.94,3227426661770.71,3248933537737.86,3270567188343.48,3292321193220.4,3314188501305.96,3336161385296.93,3358231392813.27,3380389294022.98,3402625025461.23,3424927629756.65,3447285190956.24,3469684765116.63,3492112305805.1,3514552584127.15,3536989102869.18,3559404004315.16,3581777971264.55,3604090120745.31,3626317889880.79,3648436913332.64,3670420891703.62,3692241450244.44,3713867987168.29,3735267510835.15,3756404465026.24,3777240541487.73,3797734478882.59,3817841847251.49,3837514817049.33,3856701911794.51,3875347743346.48,3893392728814.44,3910772788101.77,3927419021108.06,3943257363651.52,3958208221242.05,3972186079939.17,3985099093677.59,3996848647646.54,4007328897583.22,4016426285199.37,4024019030426.07,4029976601757.61,4034159166732.29,4036417025540.88,4036590031947.01,4034507007189.35,4029985154377.45,4022829483166.23,4012832257289.93,3999772480961.02,3983415444321.83,3963512353223.15,3939800074769.27,3912001037508.12,3879823334080.17,3842961084810.99,3801095133391.02,3753894160676.76,3701016319976.16,3642111517065.3,3576824480566.39,3504798792839.34,3425682077333.06,3339132563725.62,3244827274187.46,3142472087792.8,3031813937553.34,2912655363379.48,2784871565571.81,2648429948866.86,2503411874911.31,2350035891181.7,2188680991940.31,2019907375091.54,1844470531982.82,1663322144276.07,1477587911364.59,1288507777923.1,1097317635606.1,905042642622.244,712158923041.503,518057285855.114,320195220678.056,112714714397.643,-115949276755.145,-387474938102.142,-741834145151.605,-1249997212318.96,-2015862496311.81,-3049464006114.12,-2927736628626.35,0
