"7340",2379200611.41604,2367357917.57009,2355396529.7969,2343315795.099,2331115087.95651,2318793812.37574,2306351404.04197,2293787332.58081,2281101103.93328,2268292262.84945,2255360395.50596,2242305132.25283,2229126150.49515,2215823177.7155,2202395994.64307,2188844438.57574,2175168406.86145,2161367860.54553,2147442828.19076,2133393409.87714,2119219781.38853,2104922198.59354,2090501002.0281,2075956621.68741,2061289582.03515,2046500507.23765,2031590126.63121,2016559280.43059,2001408925.68667,1986140142.50159,1970754140.50923,1955252265.62908,1939636007.1014,1923907004.81111,1908067056.90787,1892118127.72924,1876062356.03342,1859902063.54745,1843639763.83615,1827278171.49611,1810820211.67824,1794269029.94097,1777628002.43515,1760900746.41994,1744091131.1071,1727203288.82935,1710241626.52571,1693210837.5343,1676115913.67984,1658962157.63987,1641755195.5694,1624500989.95975,1607205852.70205,1589876458.3205,1572519857.33426,1555143489.70003,1537755198.27957,1520363242.26818,1502976310.51044,1485603534.6195,1468254501.8046,1450939267.29908,1433668366.26742,1416452825.055,1399304171.6279,1382234445.03267,1365256203.6868,1348382532.29048,1331627047.12802,1315003899.50471,1298527777.03972,1282213902.51037,1266078029.91629,1250136437.40423,1234405916.66658,1218903758.39849,1203647733.37108,1188656068.65207,1173947418.48108,1159540829.28594,1145455698.31024,1131711725.31179,1118328856.7896,1105327222.20429,1092727061.67711,1080548644.68741,1068812179.3416,1057537711.85997,1046745016.02578,1036453472.46459,1026681937.77503,1017448603.71379,1008770846.84889,1000665069.33026,993146531.678695,986229178.74869,979925460.254463,974246147.428669,969200147.459529,964794317.256273,961033277.730218,957919229.023736,955451765.80759,953627689.688457,952440812.660205,951881741.07307,951937623.399805,952591836.697159,953823575.578065,955607293.13724,957911924.936507,960699804.051913,963925146.280869,967531948.4651,971451097.388203,975596428.800808,979859401.991155,984101962.335108,988147058.727229,991766204.821683,994663572.711958,996456880.180398,996658365.419818,994669557.893633,989837994.688506,981735419.007654,971156723.835579,963169937.242652,973392191.042694,1004218135.67177,0
"7335",2590112349.8736,2578285654.65637,2566326616.12519,2554234158.40596,2542007222.60361,2529644768.66694,2517145777.36074,2504509252.35067,2491734222.40645,2478819743.72945,2465764902.41069,2452568817.02583,2439230641.37392,2425749567.36691,2412124828.07735,2398355700.95196,2384441511.19899,2370381635.35793,2356175505.06004,2341822610.98887,2327322507.05016,2312674814.76082,2297879227.86722,2282935517.20311,2267843535.79828,2252603224.24889,2237214616.36127,2221677845.08105,2205993148.71981,2190160877.492,2174181500.37487,2158055612.30463,2141783941.72236,2125367358.4831,2108806882.14202,2092103690.63152,2075259129.3432,2058274720.62843,2041152173.73145,2023893395.16828,2006500499.56473,1988975820.96593,1971321924.62944,1953541619.31294,1935637970.06649,1917614311.538,1899474261.79895,1881221736.69559,1862860964.72834,1844396502.45971,1825833250.44776,1807176469.69856,1788431798.62691,1769605270.50969,1750703331.41081,1731732858.55025,1712701179.0826,1693616089.24216,1674485873.80272,1655319325.78934,1636125766.36795,1616915064.82538,1597697658.53757,1578484572.8074,1559287440.43525,1540118520.86498,1520990718.72573,1501917601.56511,1482913416.54203,1463993105.81789,1445172320.35213,1426467431.77305,1407895541.95682,1389474489.90638,1371222855.47891,1353159959.46388,1335305859.46544,1317681340.99265,1300307903.10935,1283207737.94335,1266403703.30338,1249919287.60241,1233778566.24045,1218006148.55974,1202627114.45384,1187666939.692,1173151409.01549,1159106516.07706,1145558349.33307,1132532963.06555,1120056232.81281,1108153694.62777,1096850367.76615,1086170560.63452,1076137660.09832,1066773904.55702,1058100141.51943,1050135570.73089,1042897474.16714,1036400934.34504,1030658542.29894,1025680096.07457,1021472289.47501,1018038388.74152,1015377891.43552,1013486156.4258,1012353985.79843,1011967127.66584,1012305651.88983,1013343126.83532,1015045491.98152,1017369475.11859,1020260338.99079,1023648653.04773,1027445659.29816,1031536616.84544,1035771232.63823,1039949855.37247,1043803418.32565,1046963977.61623,1048920780.02225,1048953568.60149,1046029521.94578,1038642414.97045,1024566297.49841,1000519891.49187,961928674.892963,903787831.454367,824424279.439477,685620483.811391,0
"7330",2815285056.12374,2803614356.09491,2791798880.54073,2779837111.12363,2767727534.00573,2755468641.42045,2743058933.34914,2730496919.30894,2717781120.25769,2704910070.62276,2691882320.46056,2678696437.75389,2665351010.85494,2651844651.08179,2638175995.47691,2624343709.73657,2610346491.32037,2596183072.7507,2581852225.11251,2567352761.76392,2552683542.2693,2537843476.56635,2522831529.37982,2507646724.89481,2492288151.70317,2476754968.03742,2461046407.30686,2445161783.95151,2429100499.63006,2412862049.75864,2396446030.41801,2379852145.6474,2363080215.14389,2346130182.38704,2329002123.20885,2311696254.83026,2294212945.38556,2276552723.95686,2258716291.14149,2240704530.17542,2222518518.63621,2204159540.74965,2185629100.3241,2166928934.33669,2148061027.19573,2129027625.7031,2109831254.74005,2090474733.69912,2070961193.68387,2051294095.49667,2031477248.43304,2011514829.89899,1991411405.8646,1971171952.16441,1950801876.6504,1930307042.19912,1909693790.56848,1888968967.0931,1868139946.19924,1847214657.71129,1826201613.91093,1805109937.29828,1783949388.98999,1762730397.67322,1741464089.01637,1720162315.41629,1698837685.93836,1677503596.27885,1656174258.54937,1634864730.64898,1613590944.95227,1592369735.99934,1571218866.8269,1550157053.52819,1529203987.57209,1508380355.34962,1487707854.34763,1467209205.27555,1446908159.39156,1426829500.18942,1406999038.51701,1387443600.10346,1368191004.37445,1349270033.33617,1330710389.21076,1312542639.41087,1294798147.35424,1277508987.54324,1260707843.27591,1244427885.32118,1228702629.8878,1213565774.2545,1199051008.51613,1185191802.04658,1172021163.49259,1159571373.39777,1147873688.91375,1136958020.47423,1126852580.76236,1117583506.74074,1109174455.84776,1101646177.54921,1095016061.04489,1089297658.72714,1084500182.46948,1080627965.26556,1077679873.1081,1075648639.83912,1074520078.98315,1074272098.45465,1074873402.53088,1076281704.9446,1078441189.12817,1081278824.05386,1084698957.00705,1088575325.16833,1092739199.01021,1096961689.33429,1100927125.14961,1104192477.21461,1106124348.14679,1105798627.95437,1101835477.05537,1092117250.81214,1073285405.99855,1039810774.00436,982283473.00186,884722298.67973,723434897.297675,477438781.065073,0
"7325",3054741111.31706,3043379894.62955,3031863183.38456,3020189010.24715,3008355398.20441,2996360361.73545,2984201908.07844,2971878038.60065,2959386750.27807,2946726037.29135,2933893892.74521,2920888310.51917,2907707287.25748,2894348824.50687,2880810931.01131,2867091625.17318,2853188937.69111,2839100914.38519,2824825619.22093,2810361137.54385,2795705579.53756,2780857083.91856,2765813821.88199,2750574001.31328,2735135871.28143,2719497726.83058,2703657914.08743,2687614835.70301,2671366956.64826,2654912810.38394,2638251005.42657,2621380232.33287,2604299271.12688,2587006999.19441,2569502399.6715,2551784570.35399,2533852733.15735,2515706244.15656,2497344604.23768,2478767470.39365,2459974667.69844,2440966201.99486,2421742273.33272,2402303290.19494,2382649884.55087,2362782927.77667,2342703547.48381,2322413145.29756,2301913415.6277,2281206365.47441,2260294335.31218,2239180021.09441,2217866497.42065,2196357241.90757,2174656160.80273,2152767615.8782,2130696452.63773,2108448029.86722,2086028250.55337,2063443594.18869,2040701150.47377,2017808654.41816,1994774522.83018,1971607892.17263,1948318657.74563,1924917514.1396,1901415996.87952,1877826525.15665,1854162445.51484,1830438076.32484,1806668752.8414,1782870872.59384,1759061940.81001,1735260615.51629,1711486751.89107,1687761445.37569,1664107072.96419,1640547332.0007,1617107275.71036,1593813344.5753,1570693392.54152,1547776706.90459,1525094020.57248,1502677515.24248,1480560813.85719,1458778960.52382,1437368385.89329,1416366855.80515,1395813400.8158,1375748224.04761,1356212584.63336,1337248653.89578,1318899341.30793,1301208087.24297,1284218619.55954,1267974671.20023,1252519656.22557,1237896302.08012,1224146236.40005,1211309527.31653,1199424176.95155,1188525568.56589,1178645868.449,1169813383.87785,1162051877.88411,1155379839.4783,1149809703.34428,1145347004.27604,1141989436.47762,1139725762.92975,1138534480.48557,1138382085.16945,1139220689.06852,1140984599.97194,1143585264.04501,1146903652.47438,1150778680.86288,1154989469.94407,1159227971.57603,1163056272.30343,1165838890.46554,1166632782.34953,1164002467.56355,1155694685.9596,1138029959.02615,1104674566.18203,1043956456.02057,932803771.826753,726264883.868451,400927835.632401,0
"7320",3308352286.59122,3297465594.69775,3286414911.44554,3275197828.98071,3263811914.29244,3252254709.88041,3240523734.50491,3228616484.02538,3216530432.33389,3204263032.38996,3191811717.36413,3179173901.89767,3166346983.48651,3153328343.99817,3140115351.33068,3126705361.22329,3113095719.22944,3099283762.86287,3085266823.92894,3071042231.05332,3056607312.42167,3041959398.74446,3027095826.46183,3012013941.20481,2996711101.5298,2981184682.94452,2965432082.24473,2949450722.18226,2933238056.48606,2916791575.25947,2900108810.77824,2883187343.71545,2866024809.82083,2848618907.0839,2830967403.41205,2813068144.85631,2794919064.41971,2776518191.48512,2757863661.90136,2738953728.76875,2719786773.96747,2700361320.47435,2680676045.51621,2660729794.61026,2640521596.54472,2620050679.35515,2599316487.35467,2578318699.27901,2557057247.60941,2535532339.13932,2513744476.85306,2491694483.1867,2469383524.7438,2446813138.54012,2423985259.85304,2400902251.7524,2377566936.3901,2353982628.12534,2330153168.56195,2306082963.5719,2281777022.37641,2257240998.75143,2232481234.41862,2207504804.67469,2182319566.30213,2156934207.79146,2131358301.88945,2105602360.46826,2079677891.68707,2053597459.38967,2027374744.64733,2001024609.31684,1974563161.43577,1948007822.22201,1921377394.37946,1894692131.33644,1867973806.95616,1841245785.15725,1814533088.76727,1787862466.7989,1761262459.18838,1734763457.86461,1708397762.82497,1682199631.67827,1656205320.8755,1630453116.58382,1604983352.86922,1579838414.53898,1555062721.65848,1530702692.403,1506806680.53863,1483424883.45889,1460609216.34602,1438413147.69756,1416891491.18257,1396100148.59633,1376095798.60558,1356935526.05886,1338676386.92764,1321374904.49261,1305086493.2392,1289864808.1051,1275761018.21709,1262823005.98293,1251094494.15846,1240614104.88011,1231414354.90547,1223520589.20877,1216949848.65573,1211709653.64787,1207796659.68546,1205195095.73108,1203874821.68605,1203788721.92699,1204868964.92041,1207021369.6334,1210116672.03911,1213976784.42403,1218353012.87004,1222891306.89819,1227076269.66455,1230139376.32989,1230904254.51051,1227514503.58773,1216923082.25314,1193836580.19555,1148212761.56369,1058386774.43798,871414259.728133,486592593.490203,0
"7315",3575828913.64932,3565590793.04084,3555182912.71856,3544602449.38485,3533846538.31059,3522912273.41274,3511796707.39416,3500496851.9509,3489009678.05272,3477332116.30283,3465461057.38357,3453393352.59496,3441125814.49357,3428655217.63998,3415978299.4633,3403091761.25219,3389992269.28212,3376676456.08981,3363140921.90602,3349382236.25907,3335396939.7622,3321181546.0988,3306732544.2206,3292046400.77495,3277119562.77846,3261948460.55559,3246529510.96188,3230859120.91319,3214933691.24362,3198749620.91644,3182303311.61401,3165591172.73469,3148609626.82638,3131355115.48867,3113824105.77756,3096013097.14926,3077918628.98189,3059537288.71662,3040865720.66264,3021900635.51322,3002638820.62323,2983077151.10209,2963212601.77912,2943042260.10252,2922563340.03654,2901773197.02583,2880669344.10005,2859249469.19618,2837511453.78072,2815453392.85851,2793073616.45988,2770370712.70293,2747343552.53253,2723991316.24308,2700313521.89699,2676310055.75585,2651981204.84633,2627327691.7875,2602350712.01032,2577051973.50438,2551433739.22965,2525498872.33389,2499250884.31723,2472693986.28577,2445833143.43416,2418674132.89353,2391223605.07502,2363489148.62982,2335479359.13418,2307203911.59046,2278673636.81347,2249900601.74285,2220898193.68707,2191681208.46062,2162265942.32246,2132670287.55855,2102913831.47258,2073017958.45511,2043005954.68909,2012903114.91734,1982736850.5411,1952536798.13618,1922334927.25963,1892165646.1729,1862065903.82191,1832075286.08766,1802236103.94827,1772593470.77138,1743195365.48279,1714092677.83039,1685339231.38374,1656991779.2811,1629109967.06575,1601756256.25416,1574995801.57012,1548896274.09116,1523527621.92845,1498961759.55567,1475272176.59208,1452533456.82648,1430820698.66111,1410208829.09966,1390771805.05623,1372581698.28154,1355707663.71613,1340214795.6346,1326162881.41641,1313605068.7267,1302586467.33772,1293142709.92007,1285298493.68089,1279066111.50683,1274443949.14935,1271414861.77379,1269944231.16632,1269977318.91369,1271435235.50587,1274208389.36597,1278145583.85269,1283035856.44867,1288578435.085,1294333264.15179,1299639221.81809,1303476633.47436,1304227115.02884,1299215143.28171,1283629896.9922,1246897249.77679,1155311861.40855,842264902.698659,0
"7310",3856712414.65511,3847302747.15656,3837720765.45722,3827963273.58137,3818027017.65317,3807908685.31732,3797604905.19592,3787112246.38578,3776427218.0011,3765546268.76628,3754465786.6646,3743182098.64853,3731691470.41826,3719990106.27519,3708074149.05804,3695939680.16965,3683582719.70318,3670999226.67722,3658185099.39013,3645136175.90448,3631848234.67371,3618316995.32377,3604538119.60379,3590507212.5207,3576219823.67414,3561671448.80913,3546857531.60534,3531773465.72363,3516414597.13154,3500776226.73182,3484853613.31946,3468641976.89489,3452136502.36336,3435332343.6524,3418224628.28232,3400808462.42693,3383078936.50489,3365031131.34516,3346660124.97313,3327961000.06802,3308928852.14563,3289558798.52486,3269845988.14075,3249785612.27163,3229372916.25283,3208603212.25507,3187471893.21112,3165974447.98064,3144106477.8496,3121863714.46747,3099242039.33275,3076237504.94518,3052846357.75101,3029065063.01629,3004890331.77209,2980319149.98481,2955348810.11452,2929976945.23413,2904201565.89243,2878021099.91456,2851434435.3437,2824440966.73845,2797040645.05035,2769234031.31596,2741022354.40691,2712407573.08954,2683392442.65266,2653980586.36686,2624176572.04176,2593985993.94696,2563415560.35891,2532473186.98671,2501168096.51581,2469510924.48635,2437513831.69309,2405190623.25245,2372556874.42875,2339630063.24289,2306429709.79923,2272977522.15799,2239297548.44567,2205416334.73128,2171363087.99625,2137169843.28379,2102871633.8242,2068506662.58734,2034116473.30485,1999746118.5239,1965444321.69241,1931263629.62311,1897260550.93298,1863495675.19712,1830033766.58827,1796943824.69352,1764299104.01452,1732177082.38279,1700659367.18605,1669831526.95491,1639782834.57802,1610605907.30907,1582396227.96193,1555251531.47893,1529271041.69712,1504554545.00916,1481201291.1989,1459308717.60167,1438971001.5475,1420277458.46247,1403310819.60585,1388145444.48331,1374845548.14789,1363463551.40978,1354038689.19815,1346596033.27323,1341146091.60987,1337685127.20371,1336196283.83914,1336651515.25873,1339014216.3478,1343242449.14508,1349292992.39664,1357127704.98882,1366727309.31246,1378127652.16558,1391522412.99276,1407565380.14986,1428269235.44171,1459396917.60398,1512302161.79133,1521954732.72024,0
"7305",4150372074.15869,4141972793.48608,4133402303.00812,4124657095.02432,4115733587.94991,4106628125.03828,4097336973.1092,4087856321.28561,4078182279.74226,4068310878.46988,4058238066.05867,4047959708.50569,4037471588.05063,4026769402.04535,4015848761.86295,4004705191.85237,3993334128.3457,3981730918.72535,3969890820.55959,3957809000.81508,3945480535.15641,3932900407.3431,3920063508.7359,3906964637.92483,3893598500.49302,3879959708.93129,3866042782.71999,3851842148.59599,3837352141.02433,3822567002.89584,3807480886.47386,3792087854.61527,3776381882.29335,3760356858.45226,3744006588.22574,3727324795.55534,3710305126.24675,3692941151.50598,3675226372.00105,3657154222.49846,3638718077.12846,3619911255.33738,3600727028.59057,3581158627.8949,3561199252.21573,3540842077.86949,3520080268.98018,3498906989.0954,3477315414.06555,3455298746.29876,3432850230.51309,3409963171.11806,3386630951.36808,3362847054.44205,3338605086.61591,3313898802.70817,3288722133.99274,3263069218.78841,3236934435.95045,3210312441.50687,3183198208.69985,3155587071.7115,3127474773.37327,3098857517.17833,3069732023.93799,3040095593.44442,3009946171.52438,2979282422.89037,2948103810.21747,2916410679.89492,2884204354.921,2851487235.42695,2818262907.33003,2784536259.62556,2750313610.83247,2715602845.10361,2680413558.49965,2644757215.9011,2608647318.99335,2572099585.70127,2535132141.36856,2497765721.86693,2460023888.67527,2421933255.78209,2383523728.02636,2344828750.19218,2305885565.80078,2266735484.08344,2227424153.05754,2188001835.94629,2148523687.36229,2109050024.69496,2069646588.98112,2030384788.1755,1991341914.15566,1952601322.98055,1914252565.87101,1876391456.10699,1839120054.58009,1802546554.17895,1766785040.65584,1731955105.34346,1698181283.39596,1665592290.61044,1634320033.05239,1604498367.64656,1576261599.94781,1549742719.25416,1525071393.35463,1502371778.35925,1481760246.6152,1463343201.48603,1447215235.81969,1433458005.39723,1422140334.05236,1413320250.31695,1407049892.05454,1403384547.75641,1402397642.3327,1404204498.21933,1408999861.74003,1417118968.47757,1429142752.71542,1446093147.95545,1469828622.0091,1503937542.5158,1556073556.11316,1645176887.17049,1826765323.87321,2281908864.74494,0
"7300",4456006969.5187,4448797693.71296,4441422355.23827,4433877213.62299,4426158439.74118,4418262113.82685,4410184223.45998,4401920661.52584,4393467224.14881,4384819608.60268,4375973411.19934,4366924125.1581,4357667138.45837,4348197731.67852,4338511075.8244,4328602230.15122,4318466139.98298,4308097634.53437,4297491424.74027,4286642101.09893,4275544131.53543,4264191859.29275,4252579500.85871,4240701143.93793,4228550745.4788,4216122129.76684,4203408986.59669,4190404869.53662,4177103194.30059,4163497237.24475,4149580134.00684,4135344878.30886,4120784320.94565,4105891168.9841,4090657985.20039,4075077187.78533,4059141050.35097,4042841702.27499,4026171129.42283,4009121175.29184,3991683542.6258,3973849795.55313,3955611362.30722,3936959538.59321,3917885491.6717,3898380265.23675,3878434785.17311,3858039866.28589,3837186220.10459,3815864463.87359,3794065130.85171,3771778682.055,3748995519.59009,3725706001.73886,3701900459.97062,3677569218.07432,3652702613.62129,3627291021.98837,3601324883.19228,3574794731.80914,3547691230.27748,3520005205.90978,3491727691.96625,3462849973.17541,3433363636.11897,3403260624.93378,3372533302.82126,3341174519.89421,3309177687.93326,3276536862.66877,3243246834.24982,3209303226.60918,3174702606.48098,3139442602.87608,3103522037.86768,3066941069.58524,3029701348.35692,2991806186.97724,2953260746.10518,2914072235.81533,2874250134.32624,2833806424.91219,2792755851.95895,2751116197.04545,2708908575.80978,2666157756.18019,2622892498.3042,2579145916.17581,2534955860.52117,2490365321.93342,2445422852.51859,2400183003.39443,2354706774.23339,2309062069.61748,2263324155.22857,2217576104.78256,2171909226.07835,2126423451.52816,2081227675.02918,2036440013.02159,1992187963.09023,1948608428.61855,1905847573.02195,1864060462.38304,1823410451.56182,1784068267.13447,1746210742.46546,1710019168.27797,1675677239.78913,1643368613.82427,1613274143.24261,1585568940.85669,1560419553.17975,1537981711.83035,1518399397.97719,1501806330.44451,1488331511.62464,1478111207.52805,1471310843.33044,1468162090.59677,1469023671.33467,1474480877.12408,1485512513.26335,1503784009.35353,1532193762.7724,1575972272.40668,1645187027.55365,1761970840.83988,1990364975.34769,2631941480.84677,0
"7295",4772653987.25199,4766807121.00616,4760803683.4067,4754639797.22601,4748311483.7775,4741814660.24583,4735145136.95371,4728298614.56464,4721270681.22105,4714056809.61749,4706652354.00852,4699052547.15131,4691252497.18287,4683247184.43246,4675031458.16935,4666600033.28698,4657947486.92456,4649068255.02743,4639956628.84797,4630606751.38948,4621012613.79542,4611168051.68749,4601066741.45619,4590702196.50843,4580067763.47737,4569156618.40058,4557961762.87339,4546476020.18552,4534692031.45009,4522602251.73538,4510198946.21119,4497474186.32316,4484419846.01027,4471027597.98244,4457288910.0776,4443195041.71973,4428737040.50223,4413905738.92376,4398691751.30701,4383085470.93459,4367077067.43994,4350656484.49593,4333813437.84862,4316537413.74889,4298817667.84104,4280643224.57395,4262002877.20757,4242885188.49628,4223278492.13891,4203170895.09595,4182550280.88503,4161404313.9782,4139720445.43801,4117485919.9442,4094687784.37943,4071312898.16048,4047347945.52144,4022779449.97761,3997593791.22283,3971777224.74015,3945315904.4349,3918195908.63166,3890403269.81235,3861924008.51135,3832744171.82662,3802849877.05229,3772227360.98931,3740863035.54648,3708743550.3045,3675855862.78183,3642187317.21163,3607725732.71639,3572459501.84869,3536377700.55504,3499470210.71312,3461727856.49182,3423142555.8869,3383707488.89266,3343417283.87948,3302268223.85755,3260258474.41511,3217388335.22228,3173660517.08329,3129080446.59611,3083656600.52941,3037400872.04333,2990328970.84931,2942460859.30808,2893821226.28394,2844440000.27959,2794352902.93851,2743602043.37821,2692236552.96026,2640313258.94932,2587897393.99226,2535063336.37289,2481895373.46753,2428488477.62775,2374949079.72376,2321395820.66544,2267960255.25599,2214787475.63384,2162036613.29646,2109881169.37874,2058509112.80427,2008122675.83798,1958937767.73337,1911182921.80561,1865097692.9963,1820930437.54383,1778935442.48983,1739369443.4912,1702487693.7433,1668539951.61656,1637767076.91257,1610399415.3674,1586658874.73118,1566767644.62784,1550968024.51625,1539560048.99646,1532967074.73354,1531845479.38947,1537266048.92604,1551017704.22028,1576129586.69317,1617784360.68497,1684885986.58845,1792714545.43857,1970492304.67064,2330855842.65796,0
"7290",5099202835.55795,5094878223.04215,5090411072.59871,5085797481.59232,5081033435.82714,5076114806.25378,5071037345.57798,5065796684.76835,5060388329.46048,5054807656.25464,5049049908.90446,5043110194.39385,5036983478.89943,5030664583.63585,5024148180.58147,5017428788.08169,5010500766.32762,5003358312.70768,4995995457.02994,4988406056.61311,4980583791.24448,4972522158.00295,4964214465.94619,4955653830.66055,4946833168.67351,4937745191.72829,4928382400.92105,4918737080.70178,4908801292.74051,4898566869.6613,4888025408.64748,4877168264.92257,4865986545.11256,4854471100.49638,4842612520.15335,4830401124.01756,4817826955.85156,4804879776.15377,4791549055.01651,4777823964.95427,4763693373.72544,4749145837.17366,4734169592.11955,4718752549.33786,4702882286.66005,4686546042.24838,4669730708.09366,4652422823.79634,4634608570.69833,4616273766.44247,4597403860.04638,4577983927.58894,4557998668.62046,4537432403.42189,4516269071.25431,4494492229.75803,4472085055.68046,4449030347.13457,4425310527.61446,4400907652.02295,4375803414.997,4349979161.8518,4323415902.50347,4296094328.77342,4267994835.52606,4239097546.14547,4209382342.91645,4178828902.9424,4147416740.30643,4115125255.26443,4081933791.35019,4047821701.37341,4012768423.40333,3976753567.95342,3939757017.7182,3901759041.36184,3862740423.02083,3822682609.36006,3781567876.21418,3739379517.05382,3696102055.73867,3651721486.25662,3606225542.39757,3559604000.57,3511849019.2335,3462955518.68523,3412921605.19402,3361749043.71038,3309443783.57786,3256016541.80903,3201483448.53852,3145866759.18766,3089195637.62048,3031507014.07372,2972846520.8217,2913269507.28312,2852842134.45929,2791642546.04297,2729762110.05124,2667306720.16397,2604398139.80079,2541175364.00642,2477795964.07453,2414437367.16097,2351298007.61864,2288598268.30412,2226581108.89991,2165512255.2923,2105679801.36969,2047393056.39919,1990980464.79379,1936786443.08433,1885167041.46228,1836484475.8153,1791100837.83372,1749371742.95534,1711641409.94343,1678241796.47486,1649500072.15632,1625761022.06828,1607434056.13944,1595078510.84154,1589546305.19087,1592208718.72834,1605302756.33859,1632410272.30877,1678779700.72591,1749064587.51319,1827041495.62238,1724925343.32855,0
"7285",5434418911.77695,5431758148.98084,5428973498.0704,5426061155.15654,5423017198.07949,5419837582.58964,5416518138.39776,5413054565.08993,5409442427.90223,5405677153.35032,5401754024.70854,5397668177.33337,5393414593.82565,5388988099.02582,5384383354.83654,5379594854.86651,5374616918.88946,5369443687.11199,5364069114.24386,5358486963.36412,5352690799.5765,5346673983.44722,5340429664.21838,5333950772.79012,5327230014.46449,5320259861.44424,5313032545.07949,5305540047.85564,5297774095.11583,5289726146.51138,5281387387.17425,5272748718.60545,5263800749.27426,5254533784.92329,5244937818.57529,5235002520.23846,5224717226.30784,5214070928.66176,5203052263.45355,5191649499.60035,5179850526.97301,5167642844.29288,5155013546.74438,5141949313.31483,5128436393.87678,5114460596.03191,5100007271.74028,5085061303.76408,5069607091.96084,5053628539.46841,5037109038.83162,5020031458.12996,5002378127.17576,4984130823.86437,4965270760.77124,4945778572.10645,4925634301.15429,4904817388.34591,4883306660.13553,4861080318.87611,4838115933.92035,4814390434.20517,4789880102.61618,4764560572.47095,4738406826.50821,4711393198.82527,4683493380.26757,4654680427.84481,4624926778.82744,4594204270.26727,4562484164.78729,4529737183.60069,4495933547.84836,4461043029.48997,4425035013.14809,4387878570.48994,4349542548.93854,4309995676.73872,4269206686.66415,4227144460.94331,4183778200.30768,4139077620.42713,4093013179.39766,4045556340.38876,3996679874.04214,3946358205.74205,3894567813.44878,3841287682.39854,3786499823.61863,3730189863.87703,3672347715.36349,3612968334.06111,3552052576.37793,3489608164.1169,3425650768.19944,3360205221.6265,3293306871.829,3225003081.65057,3155354886.48152,3084438812.21291,3012348854.294,2939198611.73007,2865123560.68238,2790283439.59793,2714864700.50038,2639082958.05358,2563185338.00749,2487452588.45753,2412200770.18161,2337782286.34576,2264585949.33874,2193035719.54316,2123587700.43073,2056724960.76033,1992949819.88362,1932773444.12164,1876703062.44653,1825227954.50163,1778806741.7962,1737860502.86715,1702778636.18067,1673946288.13893,1651801087.00626,1636917525.86591,1630088376.79436,1632290552.22976,1644100161.05435,1662136825.71033,1655130820.21892,1377494063.13988,0
