"619",415484768391.984,417518253310.108,419560082410.283,421610034654.54,423667871125.794,425733334003.528,427806145482.376,429886006630.303,431972596182.864,434065569269.81,436164556070.087,438269160391.005,440378958167.122,442493495874.069,444612288852.286,446734819535.265,448860535576.619,450988847869.867,453119128454.484,455250708301.327,457382874970.099,459514870131.061,461645886942.67,463775067276.298,465901498778.587,468024211761.408,470142175908.689,472254296788.704,474359412159.643,476456288055.456,478543614638.144,480620001801.68,482683974511.816,484733967864.907,486768321847.808,488785275779.629,490782962414.882,492759401686.121,494712494062.709,496640013500.757,498539599957.559,500408751442.034,502244815570.736,504044980596.917,505806265877.87,507525511743.448,509199368726.067,510824286109.81,512396499753.349,513912019138.314,515366613591.439,516755797625.322,518074815338.896,519318623814.748,520481875446.221,521558899122.762,522543680197.259,523429839154.137,524210608891.687,524878810526.587,525426827622.765,525846578740.638,526129488196.461,526266454914.895,526247819251.113,526063327651.762,525702095016.948,525152564618.177,524402465419.942,523438766645.452,522247629420.039,520814355319.066,519123331641.053,517157973221.25,514900660596.387,512332674328.12,509434125291.043,506183880731.573,502559485906.952,498537081119.696,494091313972.661,489195246684.322,483820258323.71,477935941850.776,471509995881.78,464508111141.966,456893851620.493,448628530506.849,439671081065.062,429977922693.426,419502822524.255,408196753041.264,396007746331.812,382880745746.768,368757455910.123,353576192199.74,337271731002.797,319775162223.894,301013745674.314,280910773074.33,259385437424.581,236352711403.414,211723236166.885,185403221392.783,157294356528.449,127293731868.12,95293766186.2574,61182135088.3386,24841690962.6085,-13849638493.3392,-55018990391.0978,-98798766260.0551,-145326913282.36,-194747304894.979,-247210222373.158,-302872900650.423,-361900023290.838,-424463903867.004,-490743826278.454,-560923557731.432,-635185269940.251,-713696795687.264,-796586925603.107,-883899528069.222,-975509816783.411,-1070970331843.03,-1169217019106.56,-1267970081746,-1362403975963.7,-1441929050994.13,-1481807770985.66,-1419928811023.22,-1088801744773.57,-11475626315.0736,3082201197576.94,0
"618.5",427124918458.931,429042682767.106,430964876246.764,432891156057.538,434821157655.115,436754493653.296,438690752626.359,440629497848.451,442570265966.544,444512565603.268,446455875885.741,448399644896.271,450343288040.558,452286186328.796,454227684564.746,456167089437.617,458103667511.238,460036643104.695,461965196058.252,463888459378.002,465805516752.287,467715399932.527,469617085970.628,471509494304.672,473391483684.085,475261848924.936,477119317485.456,478962545851.241,480790115718.978,482600529966.817,484392208398.809,486163483250.029,487912594438.187,489637684546.662,491336793522.932,493007853075.417,494648680750.688,496256973671.861,497830301917.852,499366101521.876,500861667066.267,502314143849.296,503720519598.14,505077615700.632,506382077926.711,507630366608.779,508818746248.281,509943274513.924,510999790594.856,511983902870.019,512890975852.611,513716116366.256,514454158907.02,515099650142.867,515646832499.481,516089626778.681,516421613752.819,516636014675.67,516725670647.42,516683020768.374,516500079013.042,516168409753.341,515679101856.757,515022741282.539,514189382096.424,513168515821.987,511949039044.688,510519219183.007,508866658339.962,506978255147.804,504840164519.02,502437755218.081,499755565170.909,496777254432.922,493485555742.253,489862222592.338,485887974768.209,481542441303.667,476804100832.618,471650219327.778,466056785244.066,459998442113.182,453448418670.439,446378456635.814,438758736318.9,430557800272.653,421742475284.129,412277793062.127,402126910061.927,391251026976.019,379609308515.742,367158804210.778,353854371058.16,339648598955.712,324491739949.451,308331642400.669,291113691221.935,272780755322.261,253273143312.93,232528568319.831,210482122375.575,187066260258.408,162210791716.468,135842879649.025,107887039858.739,78265135243.1292,46896353502.9271,13697152277.9988,-21418851353.7127,-58541079430.038,-97762324617.3519,-139179276278.859,-182893325132.36,-229011761100.798,-277649521551.216,-328931708391.576,-382997184224.152,-440003701092.056,-500135248287.717,-563612695296.492,-630709466474.223,-701775097616.152,-777271345795.233,-857828303002.179,-944331593410.458,-1038054579740.43,-1140845002242.71,-1255342722727.38,-1385083063540.8,-1533951785489.37,-1703269835238.21,-1881081463486.27,-2006638816101.23,-1871376689215.02,-1404758821228.22,0
"618",435849804225.722,437637174055.721,439425206188.993,441213453806.772,443001445637.415,444788684763.954,446574647372.64,448358781439.423,450140505351.116,451919206457.866,453694239553.308,455464925278.629,457230548446.532,458990356280.874,460743556567.529,462489315711.761,464226756697.154,465954956940.838,467672946039.497,469379703400.303,471074155750.608,472755174519.891,474421573087.072,476072103885.94,477705455361.021,479320248765.809,480915034794.793,482488290040.283,484038413264.488,485563721476.819,487062445805.798,488532727154.37,489972611626.833,491380045714.899,492752871229.772,494088819966.375,495385508085.127,496640430195.893,497850953127.886,499014309368.474,500127590152.926,501187738186.219,502191539977.04,503135617763.159,504016421006.243,504830217433.198,505573083599.95,506240894952.509,506829315358.993,507333786085.115,507749514184.503,508071460274.021,508294325663.109,508412538805.045,508420241036.888,508311271573.888,508079151723.103,507717068280.192,507217856072.547,506573979611.421,505777513815.337,504820123766.97,503693043465.914,502387053540.332,500892457881.532,499199059167.063,497296133240.152,495172402316.203,492816006990.906,490214477029.277,487354700920.964,484222894194.413,480804566491.425,477084487414.222,473046651169.858,468674240051.779,463949586815.923,458854136029.299,453368404492.736,447471940867.006,441143284662.913,434359924791.824,427098257913.64,419333546864.784,411039879499.593,402190128334.602,392755911446.515,382707555140.778,372014058977.741,360643063816.127,348560823606.685,335732181739.343,322120552810.295,307687910724.576,292394784075.921,276200259736.337,259061995525.973,240936242696.365,221777878715.826,201540450452.691,180176227253.81,157636262535.737,133870461241.149,108827648721.761,82455634096.6265,54701257628.9331,25510406779.0226,-5172021232.39618,-37402242103.3883,-71237837718.2,-106738204867.486,-143965292750.902,-182984764850.803,-223867784723.718,-266693723965.925,-311554245824.639,-358559466102.271,-407847295346.369,-459597725407.393,-514054910179.334,-571561686586.86,-632614145830.601,-697948727469.789,-768682211949.994,-846537686073.003,-934209770679.333,-1035954648261.57,-1158543539575.56,-1312813455514.78,-1516245019457.88,-1797465364779.37,-2204807702229.76,-2824162938373.48,-3812407176771.68,-5266679002954.29,0
"617.5",441933207456.146,443581369135.223,445226729358.603,446868759339.34,448506904254.665,450140582057.954,451769182235.393,453392064504.645,455008557452.722,456617957110.069,458219525457.781,459812488864.664,461396036450.72,462969318373.439,464531444033.131,466081480193.303,467618449011.921,469141325979.163,470649037757.064,472140459916.225,473614414564.508,475069667862.397,476504927419.438,477918839565.908,479309986493.55,480676883258.953,482017974642.802,483331631857.941,484616149098.819,485869739924.567,487090533467.585,488276570459.134,489425799063.059,490536070508.362,491605134510.932,492630634474.333,493610102459.105,494540953909.622,495420482127.086,496245852476.797,497014096317.414,497722104639.436,498366621399.734,498944236538.511,499451378664.656,499884307395.068,500239105333.167,500511669671.451,500697703402.71,500792706124.25,500791964419.332,500690541799.96,500483268195.15,500164728968.999,499729253453.107,499170902978.397,498483458391.995,497660407045.727,496694929243.914,495579884139.597,494307795070.131,492870834325.281,491260807343.657,489469136336.511,487486843341.785,485304532715.812,482912373075.406,480300078709.325,477456890485.341,474371556287.578,471032311028.481,467426856290.968,463542339669.122,459365333890.387,454881815818.899,450077145458.428,444936045094.729,439442578741.101,433580132077.823,427331393106.166,420678333771.002,413602192842.847,406083460390.591,398101864220.249,389636358702.644,380665116463.903,371165523466.412,361114178063.782,350486894670.186,339258712740.488,327403911810.431,314896033392.508,301707910558.254,287811706055.481,273178959800.842,257780646542.729,241587244391.705,224568814744.658,206695093857.192,187935595908.337,168259726800.983,147636907078.508,126036701112.15,103428947981.072,79783887019.5756,55072267537.4774,29265427271.8409,2335317004.849,-25745561590.3696,-55004353114.2412,-85468251731.4771,-117165216385.852,-150125157015.235,-184381833696.468,-219975840899.49,-256959255688.313,-295402859082.784,-335407371104.501,-377120998382.545,-420766984872.562,-466687120122.832,-515410858024.072,-567765785399.504,-625055332664.506,-689346976400.141,-763945104857.484,-854181296918.631,-968774995394.489,-1122287481184.06,-1339854233627.55,-1667143092058.69,-2193496621774.62,-3110393610967.69,-4847495044453.24,-7794708795191.9,0
"617",445660047585.983,447165799287.705,448665721194.107,450159227448.251,451645705763.999,453124516297.738,454594990471.115,456056429742.579,457508104325.482,458949251850.315,460379075968.641,461796744896.089,463201389891.723,464592103670.959,465967938749.068,467327905712.212,468670971412.794,469996057085.782,471302036382.543,472587733318.56,473851920131.253,475093315044.01,476310579932.333,477502317887.884,478667070676.036,479803316082.377,480909465143.448,481983859256.837,483024767165.571,484030381811.609,484998817053.033,485928104239.419,486816188639.684,487660925716.564,488460077241.731,489211307245.445,489912177794.481,490560144592.025,491152552393.08,491686630228.937,492159486434.196,492568103469.813,492909332535.748,493179887966.815,493376341405.53,493495115745.921,493532478842.577,493484536979.542,493347228094.145,493116314751.409,492787376865.376,492355804164.523,491816788399.442,491165315292.151,490396156227.757,489503859690.885,488482742451.128,487326880504.014,486030099776.52,484585966609.078,482987778029.424,481228551837.443,479301016524.589,477197601056.457,474910424552.759,472431285905.406,469751653382.694,466862654275.78,463755064652.945,460419299297.509,456845401916.951,453023035723.849,448941474503.847,444589594302.094,439955865877.67,435028348095.516,429794682447.529,424242088918.838,418357363442.035,412126877211.467,405536578161.515,398571994947.438,391218243804.589,383460038701.75,375281705246.799,366667198847.559,357600127677.266,348063781041.806,338041163793.975,327515037487.219,316467969005.953,304882387449.411,292740650078.03,280025118151.58,266718243491.373,252802666577.568,238261326937.346,223077586477.101,207235366243.517,190719296838.607,173514882325.493,155608676891.222,136988472700.877,117643496164.832,97564608067.5399,76744500394.6694,55177878815.9623,32861613963.3262,9794835834.28152,-14021067810.2,-38582608922.954,-63884604569.1185,-89920972508.1704,-116686137958.04,-144177396442.259,-172398773143.28,-201367228422.637,-231122549316.613,-261743045823.003,-293370414158.375,-326249128073.825,-360788972582.66,-397664736175.726,-437976325006.298,-483509089441.644,-537165354682.264,-603700861284.381,-691034326219.632,-812705724158.058,-992807060498.559,-1276656108641.36,-1755936413709.23,-2633545103086.01,-4407367626764.9,-8478715600586.57,0
"616.5",447319254461.656,448684577741.195,450041583582.532,451389655492.464,452728151305.494,454056402164.244,455373711459.233,456679353726.432,457972573500.916,459252584124.922,460518566508.527,461769667841.118,463005000251.759,464223639416.498,465424623110.613,466606949703.707,467769576595.524,468911418590.293,470031346207.341,471128183925.67,472200708360.127,473247646366.76,474267673074.884,475259409843.349,476221422138.474,477152217331.048,478050242409.802,478913881608.726,479741453945.604,480531210669.138,481281332612.06,481989927447.656,482655026847.199,483274583535.824,483846468244.523,484368466556.032,484838275642.535,485253500893.33,485611652430.796,485910141513.305,486146276824.039,486317260645.032,486420184916.26,486452027180.053,486409646411.754,486289778738.232,486089033046.619,485803886486.594,485430679870.536,484965612977.061,484404739764.796,483743963504.752,482979031841.357,482105531794.18,481118884714.49,480014341213.307,478786976080.303,477431683216.005,475943170603.215,474315955347.401,472544358820.15,470622501944.544,468544300666.734,466303461663.903,463893478345.449,461307627211.604,458538964641.825,455580324194.33,452424314508.169,449063317910.187,445489489841.421,441694759230.852,437670829959.074,433409183570.639,428901083411.39,424137580386.467,419109520555.622,413807554805.402,408222150862.582,402343607940.091,396162074335.738,389667568335.268,382850002804.818,375699213893.736,368204994306.929,360357131646.524,352145452365.559,343559871921.616,334590451765.715,325227463851.231,315461463398.904,305283370706.958,294684562849.596,283656976162.226,272193220467.071,260286706047.205,247931784428.918,235123904078.674,221859782157.026,208137593489.291,193957177897.551,179320266966.789,164230731150.035,148694847787.458,132721590014.324,116322935487.068,99514192081.4975,82314334758.1188,64746342923.8222,46837519704.7652,28619761788.9652,10129728099.5037,-8591176827.40756,-27497139983.7967,-46538812950.8278,-65665061503.5014,-84826127343.751,-103979040756.193,-123096595606.429,-142181940179.507,-161292019487.457,-180575033354.131,-200330332051.784,-221104921809.25,-243851421144.07,-270193093979.242,-302883852723.713,-346640139768.672,-409714692581.765,-507013910992.084,-666567519430.309,-943729386385.05,-1456069805524.27,-2507135790489.87,-5637733885140.01,0
"616",447197030702.977,448428511420.187,449649803246.688,450860285692.113,452059314405.931,453246220306.82,454420308681.198,455580858249.947,456727120202.316,457858317196.001,458973642322.375,460072258035.828,461153295046.179,462215851173.096,463258990161.471,464281740456.715,465283093938.891,466262004614.677,467217387266.117,468148116055.176,469053023083.112,469930896903.748,470780480989.748,471600472151.081,472389518904.905,473146219796.196,473869121668.556,474556717884.719,475207446496.432,475819688363.524,476391765222.161,476921937702.48,477408403296.025,477849294273.661,478242675554.948,478586542530.294,478878818837.548,479117354095.169,479299921594.54,479424215954.549,479487850742.166,479488356063.383,479423176129.68,479289666805.967,479085093146.92,478806626929.644,478451344191.765,478016222785.323,477498139958.268,476893869976.942,476200081804.683,475413336853.607,474530086828.8,473546671686.504,472459317730.5,471264135873.801,469957120095.933,468534146129.641,466990970414.681,465323229360.659,463526438965.558,461595994841.735,459527172706.831,457315129403.24,454954904516.576,452441422671.017,449769496587.551,446933831000.019,443929027533.606,440749590660.957,437389934862.703,433844393131.673,430107226973.781,426172638073.371,422034781806.926,417687782806.493,413125752793.086,408342810920.844,403333106894.842,398090847149.495,392610324400.462,386885950911.1,380912295845.081,374684127109.98,368196458132.885,361444600048.756,354424219825.942,347131404901.754,339562734955.105,331715361504.39,323587096088.48,315176507869.157,306483031587.255,297507086915.752,288250210385.637,278715201220.254,268906282608.232,258829280182.717,248491819766.038,237903546796.393,227076370290.323,216024734726.056,204765923871.746,193320401338.954,181712193516.848,169969321522.082,158124289841.329,146214640362.332,134283581331.486,122380701187.893,110562776810.837,98894683893.8837,87450413093.8896,76314188172.1281,65581670095.5594,55361212210.92,45775104009.8268,36960702042.553,29071292363.5508,22276451974.7593,16761559016.2976,12725897638.4333,10378404653.1437,9929269249.32419,11573842914.2687,15461847210.5038,21638894977.3389,29940331074.5356,39822892556.6009,50201378009.8423,59769389193.0804,69945038697.3299,98136524408.4562,216395477638.812,494533841098.523,0
"615.5",445570704573.208,446678837183.965,447775570224.847,448860304813.112,449932420932.026,450991276739.296,452036207855.233,453066526630.288,454081521391.614,455080455668.33,456062567395.196,457027068094.442,457973142035.517,458899945372.579,459806605259.6,460692218942.987,461555852831.722,462396541545.069,463213286937.973,464005057104.39,464770785358.87,465509369196.819,466219669234.03,466900508126.174,467550669469.113,468168896681.106,468753891868.099,469304314673.603,469818781114.813,470295862406.963,470734083778.144,471131923277.196,471487810577.595,471800125780.684,472067198222.038,472287305285.207,472458671227.646,472579466024.216,472647804234.274,472661743899.097,472619285477.155,472518370825.599,472356882237.291,472132641543.689,471843409295.098,471486884030.961,471060701654.275,470562434925.684,469989593094.41,469339621684.993,468609902460.72,467797753586.764,466900430018.363,465915124141.909,464838966699.555,463669028030.971,462402319669.15,461035796330.729,459566358345.181,457990854571.44,456306085855.128,454508809084.515,452595741908.778,450563568187.974,448408944250.511,446128506040.811,443718877247.289,441176678508.906,438498537807.233,435681102160.479,432721050746.096,429615109589.662,426360067969.659,422952796700.663,419390268471.445,415669580429.581,411787979220.564,407742888707.227,403531940614.677,399153008367.144,394604244406.447,389884121307.434,384991477034.322,379925564713.774,374686107336.597,369273357841.008,363688165077.696,357932046211.966,352007266183.025,345916924917.655,339665053088.319,333256717318.699,326698135878.111,319996806077.712,313161644794.931,306203143820.293,299133542058.113,291967017039.096,284719898744.334,277410909429.056,270061434013.172,262695826728.933,255341761155.554,248030632620.984,240798024339.006,233684251748.057,226735003567.236,220002103427.649,213544423074.428,207428987816.053,201732328269.388,196542151296.134,191959430167.4,188101053919.139,185103235768.705,183125971906.625,182358983506.347,183029796149.893,185414959749.349,189855965340.482,196782298668.993,206745497050.257,220470426357.626,238934008614.968,263488886832.91,296063705924.271,339502116320.777,398174051590.797,479174526292.755,594919809204.021,769385074296.97,1054702523381.73,1580653223041.33,2735149438331.03,6285502880374.92,0
"615",442703337327.497,443701748946.098,444688225170.029,445662212202.078,446623138575.37,447570414660.011,448503432160.163,449421563601.773,450324161811.209,451210559385.122,452080068151.919,452931978625.287,453765559450.3,454580056842.7,455374694022.053,456148670639.577,456901162201.529,457631319489.188,458338267976.573,459021107247.191,459678910411.267,460310723525.08,460915565014.203,461492425102.668,462040265250.285,462558017600.601,463044584442.226,463498837686.593,463919618365.46,464305736151.888,464655968908.742,464969062269.202,465243729254.21,465478649932.263,465672471127.483,465823806182.479,465931234783.136,465993302853.14,466008522526.785,465975372209.412,465892296735.693,465757707636.929,465569983529.518,465327470637.916,465028483466.552,464671305636.516,464254190904.207,463775364380.702,463233023972.205,462625342063.789,461950467470.527,461206527682.233,460391631430.287,459503871607.454,458541328574.262,457502073888.321,456384174496.072,455185697429.721,453904715055.702,452539310924.848,451087586278.562,449547667269.733,447917712961.911,446195924175.401,444380553254.415,442469914835.394,440462397702.925,438356477826.549,436150732679.073,433843856944.912,431434679735.457,428922183437.619,426305524331.579,423584055124.395,420757349557.721,417825229260.446,414787793030.774,411645448747.405,408398948126.064,405049424556.227,401598434273.642,398048001147.791,394400665390.302,390659536521.364,386828350967.385,382911534705.804,378914271423.795,374842576718.791,370703378942.994,366504607385.06,362255288594.444,357965651793.47,353647244496.77,349313059677.113,344977676093.822,340657413751.466,336370506904.18,332137297593.159,327980453439.159,323925214357.927,319999674091.037,316235104037.629,312666328957.335,309332166861.694,306275949060.104,303546141217.276,301197092903.158,299289952190.639,297893794441.319,297087032100.376,296959197490,297613226886.006,299168427157.388,301764384529.23,305566191888.525,310771547182.578,317620543279.635,326409380426.644,337509868292.554,351397579869.784,368693100426.719,390223377321.172,417114448381.142,450934217748.35,493917342592.426,549329895815.201,622083244295.496,719817310239.496,854923263467.85,1048570170581.54,1339299699836.47,1802882437836.56,2603912666153.34,4169686021370.45,8129597280147.4,0
"614.5",438839207286.36,439743838369.285,440636658448.739,441517179261.616,442384898879.349,443239301420.887,444079856766.37,444906020272.199,445717232488.296,446512918878.436,447292489544.597,448055338956.39,448800845686.722,449528372154.964,450237264379.008,450926851737.731,451596446745.538,452245344840.777,452872824190.02,453478145510.365,454060551912.098,454619268764.285,455153503586.074,455662445966.735,456145267517.733,456601121860.397,457029144653.091,457428453662.074,457798148880.645,458137312701.516,458445010147.788,458720289168.359,458962181004.073,459169700631.419,459341847291.199,459477605110.136,459575943824.085,459635819612.187,459656176052.083,459635945207.094,459574048857.162,459469399886.3,459320903840.272,459127460669.346,458887966672.114,458601316657.627,458266406344.431,457882135016.537,457447408457.91,456961142188.699,456422265028.218,455829723011.582,455182483688.939,454479540838.39,453719919626.045,452902682249.116,452026934100.599,451091830496.944,450096584013.101,449040472472.554,447922847643.392,446743144695.093,445500892474.604,444195724664.427,442827391889.837,441395774847.064,439900898529.261,438342947632.447,436722283229.314,435039460804.897,433295249754.679,431490654452.743,429626937005.219,427705641812.534,425728622073.004,423698068370.226,421616539497.663,419486995686.09,417312834413.297,415097928991.148,412846670143.064,410564010805.913,408255514414.798,405927406958.333,403586633126.793,401240916917.599,398898827113.821,396569848114.298,394264456671.665,391994205191.143,389771812363.603,387611262057.827,385527911587.718,383538610711.69,381661833028.148,379917821821.963,378328752917.313,376918917735.492,375714930586.969,374745965305.112,374044027736.651,373644272453.617,373585374499.849,373909970251.878,374665185870.933,375903277796.242,377682417924.936,380067667480.627,383132199471.261,386958852116.719,391642127720.906,397290797706.464,404031341739.341,412012547348.955,421411741872.304,432443344953.178,445370754458.772,460523070077.674,478318910783.58,499300748550.813,524185020809.385,553936251097.771,589878319094.544,633864403878.543,688541909403.937,757775630895.981,847343038913.543,966112939000.638,1128108772857.85,1356227617447.96,1689081498621.77,2193604638077.81,2987401011068.75,4269479141957.02,6149223255308.9,0
"614",434200249006.781,435028526161.302,435845736500.202,436651474029.748,437445323426.467,438226859954.156,438995649390.873,439751247967.036,440493202315.865,441221049437.46,441934316677.953,442632521725.267,443315172623.124,443981767805.098,444631796150.633,445264737065.097,445880060586.104,446477227518.515,447055689600.693,447614889704.817,448154262074.233,448673232601.088,449171219147.693,449647631915.367,450101873864.753,450533341191.925,450941423864.909,451325506225.587,451684967662.339,452019183359.128,452327525127.211,452609362326.05,452864062880.532,453090994402.071,453289525421.765,453459026744.319,453598872932.107,453708443929.402,453787126837.516,453834317852.357,453849424376.72,453831867320.491,453781083602.885,453696528871.777,453577680456.286,453424040569.83,453235139782.088,453010540779.536,452749842435.568,452452684212.618,452118750920.198,451747777854.355,451339556345.719,450893939745.109,450410849877.525,449890283997.33,449332322279.559,448737135884.437,448104995634.593,447436281346.83,446731491862.975,445991255826.986,445216343258.411,444407677975.281,443566350922.721,442693634466.906,441790997717.541,440860122945.791,439902923168.585,438921560974.427,437918468670.428,436896369835.118,435858302366.91,434807643123.845,433748134256.627,432683911343.996,431619533447.493,430560015211.665,429510861146.227,428478102238.787,427468335061.045,426488763548.366,425547243653.063,424652331096.477,423813332475.234,423040360014.252,422344390305.182,421737327426.22,421232070910.806,420842589122.478,420583998706.057,420472650927.909,420526225898.643,420763835901.085,421206139339.097,421875467197.504,422795964385.16,423993748955.447,425497093006.495,427336630118.673,429545595573.929,432160107437.373,435219499029.351,438766716605.939,442848800522.608,447517474243.819,452829873946.108,458849463103.622,465647192734.171,473302990945.851,481907698020.561,491565609852.269,502397859550.213,514546963970.523,528183003161.073,543512107847.545,560788236355.114,580329679479.456,602542421925.347,627953545155.053,657259499175.929,691396671338.427,731645872316.751,779789226281.818,838349315570.026,910959202304.83,1002942188434.72,1122225192997.94,1280761614726.53,1496635576785.15,1796662120154.83,2217259041797.06,2790756707296.43,3435423978543.63,3098560335415.58,0
"613.5",428983482364.965,429753515902.903,430513784248.271,431263976246.772,432003775874.87,432732862349.159,433450910253.682,434157589686.624,434852566427.911,435535502129.366,436206054529.161,436863877692.439,437508622280.12,438139935848.015,438757463178.539,439360846647.474,439949726628.371,440523741937.393,441082530321.557,441625728993.57,442152975216.617,442663906942.746,443158163508.686,443635386393.224,444095220040.527,444537312754.086,444961317666.274,445366893788.843,445753707150.017,446121432024.224,446469752260.917,446798362719.309,447106970816.34,447395298195.637,447663082525.724,447910079436.297,448136064601.884,448340835982.874,448524216234.454,448686055294.707,448826233163.784,448944662886.842,449041293754.17,449116114732.785,449169158144.615,449200503607.315,449210282254.7,449198681254.778,449165948644.446,449112398500.963,449038416471.515,448944465683.358,448831093058.293,448698936056.54,448548729876.434,448381315137.794,448197646078.28,447998799293.584,447785983053.898,447560547230.709,447323993869.698,447077988447.244,446824371849.853,446565173117.693,446302622995.333,446039168334.777,445777487397.966,445520506108.018,445271415300.766,445033689030.464,444811103986.041,444607760076.946,444428102250.482,444276943605.723,444159489872.606,444081365328.746,444048640231.141,444067859845.223,444146075160.062,444290875386.084,444510422340.904,444813486840.126,445209487223.901,445708530167.381,446321453944.807,447059874344.132,447936233463.217,448963851661.712,450156982997.169,451530874542.951,453101830073.033,454887278710.302,456905849277.087,459177451268.617,461723363603.6,464566332607.132,467730681070.659,471242430740.47,475129441248.777,479421569373.069,484150853662.93,489351731010.142,495061293798.16,501319599047.913,508170044754.519,515659833773.529,523840552716.424,532768903134.198,542507635915.293,553126758883.07,564705114312.645,577332460749.239,591112246793.853,606165340248.14,622635084177.802,640694206877.318,660554337621.526,682479208240.325,706803103851.25,733956844806.227,764504659722.917,799196932403.579,839046235776.753,885437614695.489,940288916512.11,1006282400573.11,1087190966538.12,1188306687352.84,1316898781105.75,1482334537844.03,1694518145235.77,1956010715327.6,2230790974260.61,2313871735730.03,1213201956537.21,0
"613",423359425272.846,424089260020.999,424811108795.852,425524763467.425,426230015426.944,426926655869.096,427614476098.575,428293267862.561,428962823710.833,429622937385.384,430273404241.451,430914021702.068,431544589748.302,432164911447.536,432774793522.251,433374046961.954,433962487681.03,434539937225.472,435106223531.646,435661181740.403,436204655070.074,436736495752.092,437256566033.214,437764739248.536,438260900969.773,438744950233.514,439216800854.458,439676382828.93,440123643834.272,440558550830.055,440981091767.388,441391277412.95,441789143294.788,442174751777.292,442548194273.181,442909593600.802,443259106495.474,443596926284.112,443923285732.865,444238460078.04,444542770251.118,444836586309.272,445120331083.366,445394484056.061,445659585483.294,445916240773.05,446165125136.081,446406988523.887,446642660870.067,446873057651.863,447099185789.522,447322149901.888,447543158937.448,447763533200.867,447984711795.91,448208260506.458,448435880138.179,448669415344.281,448910863959.578,449162386867.946,449426318429.087,449705177491.261,450001679017.468,450318746353.274,450659524165.198,451027392079.225,451425979049.644,451859178488.992,452331164190.396,452846407074.101,453409692790.44,454026140211.87,454701220847.182,455440779211.348,456251054185.017,457138701398.206,458110816673.514,459174960565.219,460339184031.98,461612055282.855,463002687838.958,464520769856.792,466176594764.229,467981093266.852,469945866791.336,472083222444.516,474406209582.581,476928658105.588,479665218619.745,482631404645.467,485843637095.648,489319291309.118,493076747003.221,497135441612.577,501515927616.052,506239934631.091,511330437287.797,516811730203.479,522709511787.699,529050979153.587,535864937142.055,543181925448.492,551034369168.768,559456759880.041,568485876816.907,578161061035.755,588524560010.806,599621966328.39,611502782663.585,624221156885.885,637836847109.322,652416498361.96,668035342462.1,684779473606.734,702748908136.015,722061713436.061,742859595405.19,765315476069.748,789643784624.41,816114437923.134,845071802601.589,876960276973.535,912358363632.521,952022778535.293,996942021893.88,1048391657680.59,1107962954471.48,1177481486600.18,1258590417417.08,1351415708639.61,1450846824267.05,1536855415082.72,1551023961032.96,1355387304490.87,847477846365.945,0
"612.5",417471446884.294,418178389767.919,418879510990.848,419574709246.621,420263886896.053,420946950396.848,421623810762.105,422294384049.427,422958591882.437,423616362006.614,424267628881.469,424912334311.194,425550428116.023,426181868846.69,426806624544.493,427424673549.603,428036005360.407,428640621546.848,429238536720.844,429829779567.085,430414393937.643,430992440014.053,431563995540.679,432129157133.431,432688041668.07,433240787752.589,433787557288.385,434328537125.188,434863940814.949,435394010470.199,435919018732.619,436439270857.89,436955106923.183,437466904163.943,437975079446.991,438480091887.245,438982445615.779,439482692707.23,439981436274.983,440479333742.928,440977100302.968,441475512567.864,441975412429.412,442477711132.361,442983393574.895,443493522846.93,444009245017.916,444531794186.226,445062497802.684,445602782281.152,446154178909.538,446718330074.973,447296995817.26,447892060725.102,448505541189.867,449139593032.025,449796519515.572,450478779765.994,451188997607.468,451929970835.054,452704680937.659,453516303287.451,454368217811.216,455264020158.872,456207533383.899,457202820149.896,458254195476.755,459366240039.023,460543814027.946,461792071587.382,463116475832.218,464522814456.147,466017215933.604,467606166318.265,469296526637.882,471095550882.149,473010904576.977,475050683934.734,477223435565.876,479538176732.817,482004416121.848,484632175103.503,487432009445.861,490415031439,493592932382.09,496978005377.615,500583168369.909,504421987357.821,508508699704.046,512858237456.814,517486250593.726,522409130093.221,527644030737.523,533208893553.427,539122467806.045,545404332478.705,552074917203.817,559155522660.68,566668340535.136,574636473254.045,583083953880.014,592035766799.107,601517870183.101,611557221692.457,622181809549.012,633420691999.308,645304049367.217,657863254415.242,671130968642.164,685141274447.604,699929855715.378,715534242065.492,731994134246.264,749351828761.193,767652756693.404,786946140759.799,807285748352.93,828730662535.886,851345880600.321,875202328281.494,900375442696.862,926940617839.501,954962091728.075,984468393461.998,1015400416391.45,1047503732964.57,1080107175549.34,1111669779228.16,1138860521748.47,1154722041479.38,1145173724347.18,1083271898362.67,925979885550.617,668669451844.102,943127340350.461,0
