2026-04-16 13:10:00,640,,641,,630,,637,,,,,641,635,636,637,642,645,636,637,638.23
2026-04-16 13:11:00,640,,641,,630,,637,,,638,,641,635,636,637,642,645,636,637,638.31
2026-04-16 13:12:00,640,,641,,630,,637,,639,,,641,635,636,637,640,645,636,637,638.611
2026-04-16 13:14:00,640,,641,,630,,638,,,638,,641,635,636,637,640,645,636,637,638.49
2026-04-16 13:15:00,640,,641,,630,,637,,639,,,641,635,636,637,640,645,636,637,638.68
2026-04-16 13:16:00,640,,641,,630,,637,,639,,,641,635,636,637,640,645,636,637,638.62
2026-04-16 13:17:00,640,,641,,630,,637,639,,,,641,635,636,637,640,645,636,637,638.52
2026-04-16 13:18:00,640,,641,,630,,637,,,638,,641,635,636,637,640,645,636,637,638.45
2026-04-16 13:19:00,640,,641,,630,,638,,,,,641,635,636,637,640,645,636,637,638.47
2026-04-16 13:20:00,640,,641,,630,,637,,,,638,641,635,636,637,640,645,636,637,638.32
2026-04-16 13:21:00,640,,641,,630,,638,,,638,,641,635,636,637,640,645,636,637,638.49
2026-04-16 13:22:00,640,,641,,630,,638,,,,,641,635,636,637,640,645,636,637,638.23
2026-04-16 13:23:00,640,,641,,630,,638,,,638,,641,635,636,637,640,645,636,637,637.928
2026-04-16 13:24:00,640,,641,,630,,637,638,,,,641,635,636,637,640,643,636,637,637.745
2026-04-16 13:25:00,640,,641,,630,,638,,,,,641,635,636,637,640,643,636,637,637.8
2026-04-16 13:26:00,640,,641,,630,,637,,,,,641,635,636,637,640,643,636,637,637.65
2026-04-16 13:27:00,640,,,637,630,,638,,,,637,641,635,636,637,640,643,636,637,637.325
2026-04-16 13:28:00,640,,,637,630,,637,,,,637,641,635,636,637,640,643,636,637,637.415
2026-04-16 13:29:00,640,,,637,630,,638,638,,638,,641,635,636,637,640,643,636,637,637.58
2026-04-16 13:30:00,640,,641,,630,,638,638,,,,641,635,636,637,640,643,636,637,637.9
2026-04-16 13:31:00,640,,641,,630,,638,,,,,641,635,636,637,640,643,636,637,638.24
2026-04-16 13:33:00,640,,641,,630,,637,638,,,638,641,635,636,637,640,643,636,637,638.365
2026-04-16 13:34:00,640,,641,,630,,637,,639,,,641,635,636,637,640,643,636,637,638.61
2026-04-16 13:35:00,640,,641,,630,,638,639,,,,641,635,636,637,640,643,636,637,638.56
2026-04-16 13:36:00,640,,641,,630,,638,,,,,641,635,636,637,640,643,636,637,638.55
2026-04-16 13:37:00,640,,641,,630,,637,,,,,641,635,636,637,640,643,636,637,638.81
2026-04-16 13:38:00,640,,641,,630,,638,639,,,,641,635,636,637,640,643,636,637,638.823
2026-04-16 13:39:00,640,,641,,630,,637,,639,639,,641,635,636,637,640,643,636,637,638.99
2026-04-16 13:40:00,640,,641,,630,,638,,,,,641,635,636,637,640,643,636,637,638.97
2026-04-16 13:41:00,640,,641,,630,,638,,,,639,641,635,636,637,640,643,636,637,639.04
2026-04-16 13:42:00,640,,641,,630,,637,,,,,641,635,636,637,640,643,636,637,639.14
2026-04-16 13:43:00,640,,641,,630,,638,,,,639,641,635,636,637,640,643,636,637,639.02
2026-04-16 13:44:00,640,,641,,630,,638,639,,639,,641,635,636,637,640,643,636,637,639.09
2026-04-16 13:45:00,640,,641,,630,,638,,,,,641,635,636,637,640,643,636,637,639.14
2026-04-16 13:46:00,640,,641,,630,,638,,,,,641,635,636,637,640,643,636,637,639.38
2026-04-16 13:47:00,640,,641,,630,,638,,639,,639,641,635,636,637,640,643,636,637,639.34
2026-04-16 13:48:00,640,,641,,630,,638,,,639,,641,635,636,637,640,643,636,637,639.11
2026-04-16 13:49:00,640,,641,,630,,638,,,639,,641,635,636,637,640,643,636,637,639.03
2026-04-16 13:50:00,640,,641,,630,,638,639,,,639,641,635,636,637,640,643,636,637,638.94
2026-04-16 13:51:00,640,,641,,630,,638,,639,,,641,635,636,637,640,643,636,637,638.9
2026-04-16 13:52:00,640,,641,,630,,638,,,,639,641,635,636,637,640,643,636,637,639.03
2026-04-16 13:54:00,640,,641,,630,,638,,,,,641,635,636,637,640,643,636,637,639.22
2026-04-16 13:55:00,640,,641,,630,,638,,,,,641,635,636,637,640,643,636,637,638.97
2026-04-16 13:56:00,640,,641,,630,,638,,639,,639,641,635,636,637,640,643,636,637,638.759
2026-04-16 13:57:00,640,,641,,630,,638,,,,,641,635,636,637,640,643,636,637,638.94
2026-04-16 13:58:00,640,,641,,630,,638,,,,,641,635,636,637,640,643,636,637,638.795
2026-04-16 13:59:00,640,,641,,630,,638,,,,,641,635,636,637,640,643,636,637,638.825
2026-04-16 14:00:00,640,,641,,630,,637,,,,,641,635,636,637,640,643,636,637,639.35
2026-04-16 14:01:00,640,,641,,630,,638,,640,,640,641,635,636,637,640,643,636,637,639.57
2026-04-16 14:02:00,640,,641,,630,,638,640,,,,641,635,636,637,640,643,636,637,639.817
2026-04-16 14:03:00,640,,641,,630,,638,,640,,,641,635,636,637,640,643,636,637,639.82
2026-04-16 14:04:00,640,,641,,630,,638,,,639,,641,635,636,637,640,643,636,637,639.49
2026-04-16 14:05:00,640,,641,,630,,638,640,,,,641,635,636,637,640,643,636,637,639.61
2026-04-16 14:06:00,640,,641,,630,,638,640,,,,641,635,636,637,640,643,636,637,639.68
2026-04-16 14:07:00,640,,641,,630,,638,,,,639,641,635,636,637,640,643,636,637,639.31
2026-04-16 14:08:00,640,,641,,630,,638,639,,639,,641,635,636,637,640,643,636,637,639.32
2026-04-16 14:09:00,640,,641,,630,,638,,,,,641,635,636,637,640,643,636,637,639.28
2026-04-16 14:10:00,640,,641,,630,,638,,,,,641,635,636,637,640,643,636,637,639.31
2026-04-16 14:11:00,640,,641,,630,,638,,,,,641,635,636,637,640,643,636,637,639.385
2026-04-16 14:12:00,640,,641,,630,,638,,,,,641,635,636,637,640,643,636,637,639.19
2026-04-16 14:13:00,640,,641,,630,,638,,,,,641,635,636,637,640,643,636,637,639.17
2026-04-16 14:14:00,640,,641,,630,,638,,,,,641,635,636,637,640,643,636,637,639.26
2026-04-16 14:16:00,640,,641,,630,,638,,640,,640,641,635,636,637,640,643,636,637,639.53
2026-04-16 14:17:00,640,,641,,630,,638,,640,,,641,635,636,637,642,643,636,637,639.55
2026-04-16 14:18:00,640,,641,,630,,638,,,,,641,635,636,637,642,643,636,637,639.475
2026-04-16 14:19:00,640,,641,,630,,638,,,,,641,635,636,637,642,643,636,637,639.58
2026-04-16 14:20:00,640,,641,,630,,638,,,,,641,635,636,637,642,643,636,637,639.59
2026-04-16 14:21:00,640,,641,,630,,638,,639,,,641,635,636,637,640,643,636,637,639.41
2026-04-16 14:22:00,640,,641,,630,,638,,,,,641,635,636,637,642,643,636,637,639.54
2026-04-16 14:23:00,640,,641,,630,,638,,,,,641,635,636,637,642,643,636,637,639.5
2026-04-16 14:24:00,640,,641,,630,,638,,,639,,641,635,636,637,642,643,636,637,639.36
2026-04-16 14:25:00,640,,641,,630,,638,,,,,641,635,636,637,642,643,636,637,639.465
2026-04-16 14:26:00,640,,641,,630,,638,,,,,641,635,636,637,642,643,636,637,639.39
2026-04-16 14:27:00,640,,641,,630,,638,,,,,641,635,636,637,642,643,636,637,639.45
2026-04-16 14:28:00,640,,641,,630,,638,,,,,641,635,636,637,642,643,636,637,639.485
2026-04-16 14:29:00,640,,641,,630,,638,,,,,641,635,636,637,642,643,636,637,639.395
2026-04-16 14:30:00,640,,641,,630,,638,,,,639,641,635,636,637,642,643,636,637,639.45
2026-04-16 14:31:00,640,,641,,630,,638,,640,,,641,635,636,637,642,643,636,637,639.563
2026-04-16 14:32:00,640,,641,,630,,638,,640,,,641,635,636,637,642,643,636,637,639.56
2026-04-16 14:33:00,640,,641,,630,,638,,,,,641,635,636,637,642,643,636,637,639.71
2026-04-16 14:34:00,640,,641,,630,,638,,,,,641,635,636,637,642,643,636,637,639.66
2026-04-16 14:35:00,640,,641,,630,,638,640,,,,641,635,636,637,642,643,636,637,639.87
2026-04-16 14:37:00,640,,641,,630,,638,,640,,,641,635,636,637,642,643,636,637,639.86
2026-04-16 14:38:00,640,,641,,630,,638,,,,,641,635,636,637,642,643,636,637,639.79
2026-04-16 14:39:00,640,,641,,630,,638,,,,,641,635,636,637,642,643,636,637,639.84
2026-04-16 14:40:00,640,,641,,630,,638,,,,,641,635,636,637,642,643,636,637,639.97
2026-04-16 14:41:00,640,,641,,630,,638,,,,,641,635,636,637,642,643,636,637,640.035
2026-04-16 14:42:00,640,,641,,630,,637,,640,640,,641,635,636,637,642,643,636,637,640.1
2026-04-16 14:43:00,640,,641,,630,,638,640,,,,641,635,636,637,642,643,636,637,640.101
2026-04-16 14:44:00,640,,641,,630,,638,,,,,641,635,636,637,642,643,636,637,640.06
2026-04-16 14:45:00,640,,641,,630,,638,,,,,641,635,636,645,642,645,636,637,639.795
2026-04-16 14:46:00,640,,641,,630,,638,,640,,,641,635,636,645,642,645,636,637,640.21
2026-04-16 14:47:00,640,,641,,630,,638,,,640,,641,635,636,645,642,645,636,637,640.17
2026-04-16 14:48:00,640,,641,,630,,638,640,,,,641,635,636,645,642,645,636,637,640.115
2026-04-16 14:49:00,640,,641,,630,,638,,640,,,641,635,636,645,642,645,636,637,640.11
2026-04-16 14:50:00,645,,641,,630,,639,640,,,,641,635,636,645,642,645,636,637,640.12
2026-04-16 14:51:00,640,,641,,630,,638,,,,,641,635,636,645,642,645,636,637,640.21
2026-04-16 14:52:00,640,,641,,630,,638,,,,,641,635,636,645,642,645,636,637,640.305
2026-04-16 14:53:00,640,,641,,630,,638,,,,,641,635,636,645,642,645,636,637,640.06
2026-04-16 14:54:00,640,,641,,630,,638,640,,,,641,635,636,645,642,645,636,637,640.155
2026-04-16 14:55:00,640,,641,,630,,638,640,,,,641,635,636,645,642,645,636,637,640.14
2026-04-16 14:56:00,640,,641,,630,,638,,,,,641,635,636,645,642,645,636,637,640.27
2026-04-16 14:57:00,640,,641,,630,,638,,,,,641,635,636,645,642,645,636,637,640.41
2026-04-16 14:58:00,640,,641,,630,,638,,641,,,641,635,636,645,642,645,636,637,640.675
2026-04-16 14:59:00,640,,641,,630,,638,,641,,,641,635,636,645,642,645,636,637,640.69
2026-04-16 15:00:00,640,,641,,630,,638,,,,,641,635,636,645,642,645,636,637,640.22
2026-04-16 15:01:00,640,,641,,630,,638,,,,,641,635,636,645,642,645,636,637,639.71
2026-04-16 15:02:00,640,,641,,630,,637,,,,,641,635,636,645,642,645,636,637,639.61
2026-04-16 15:03:00,640,,640,,630,,638,,,,,641,635,636,645,642,645,636,637,639.47
2026-04-16 15:04:00,640,,640,,630,,637,,,,,641,635,636,645,642,645,636,637,639.57
2026-04-16 15:05:00,640,,641,,630,,638,,,,,641,635,636,645,642,645,636,637,639.45
2026-04-16 15:06:00,640,,641,,630,,638,,,,,641,635,636,645,642,645,636,637,639.45
2026-04-16 15:07:00,640,,641,,630,,638,,,,,641,635,636,645,642,645,636,637,639.51
2026-04-16 15:08:00,640,,640,,630,,637,,,,,641,635,636,645,642,645,636,637,639.37
2026-04-16 15:09:00,640,,641,,630,,638,,,,,641,635,636,645,642,645,636,637,639.44
2026-04-16 15:10:00,640,,641,,630,,638,,,,,641,635,636,645,642,645,636,637,639.63
2026-04-16 15:11:00,640,,640,,630,,638,,,640,,641,635,636,645,642,645,636,637,639.6
2026-04-16 15:12:00,640,,640,,630,,638,640,,,,641,635,636,645,642,645,636,637,639.74
2026-04-16 15:13:00,640,,640,,630,,638,,,,,641,635,636,645,642,645,636,637,639.74
2026-04-16 15:14:00,640,,641,,630,,638,,640,,,641,635,636,645,642,645,636,637,639.63
2026-04-16 15:15:00,640,,641,,630,,639,,,,,641,635,636,645,642,645,636,637,639.7
2026-04-16 15:16:00,640,,641,,630,,639,,,,,641,635,636,645,642,645,636,637,639.63
2026-04-16 15:17:00,640,,641,,630,,639,,,,,641,635,636,645,642,645,636,637,639.65
2026-04-16 15:18:00,640,,641,,630,,639,,,,,641,635,636,645,642,645,636,637,639.73
2026-04-16 15:19:00,640,,641,,630,,639,,,,,641,635,636,645,642,645,636,637,639.74
2026-04-16 15:20:00,640,,641,,630,,639,,,,,641,635,636,645,642,645,636,637,639.7
2026-04-16 15:21:00,640,,641,,630,,639,,,,,641,635,636,645,642,645,636,637,639.7
2026-04-16 15:22:00,640,,641,,630,,639,,,,,641,635,636,645,642,645,636,637,639.74
2026-04-16 15:23:00,640,,641,,630,,639,,,,,641,635,636,645,642,645,636,637,639.7
2026-04-16 15:24:00,640,,641,,630,,639,,,,,641,635,636,645,642,645,636,637,639.74
2026-04-16 15:25:00,640,,641,,630,,639,,,,,641,635,636,645,642,645,636,637,639.71
2026-04-16 15:26:00,640,,641,,630,,639,,,,,641,635,636,645,642,645,636,637,639.66
2026-04-16 15:28:00,640,,641,,630,,639,,,,,641,635,636,645,642,645,636,637,639.65
2026-04-16 15:29:00,640,,641,,630,,639,,,,,641,635,636,645,642,645,636,637,639.7
2026-04-16 15:30:00,640,,641,,630,,639,,,,,641,635,636,645,642,645,636,637,639.7
2026-04-16 15:31:00,640,,641,,630,,639,,,,,641,635,636,645,642,645,636,637,639.71
2026-04-16 15:32:00,640,,641,,630,,639,,,,,641,635,636,645,642,645,636,637,639.7
2026-04-16 15:33:00,640,,641,,630,,639,,,,,641,635,636,645,642,645,636,637,639.68
2026-04-16 15:34:00,640,,640,,630,,639,,,,,641,635,636,645,642,645,636,637,639.76
2026-04-16 15:35:00,640,,640,,630,,639,,,,,641,635,636,645,642,645,636,637,639.8
2026-04-16 15:36:00,640,,640,,630,,639,,,,,641,635,636,645,642,645,636,637,639.81
2026-04-16 15:37:00,640,,640,,630,,639,,,,,641,635,636,645,642,645,636,637,639.95
2026-04-16 15:38:00,640,,640,,630,,639,,,,,641,635,636,645,642,645,636,637,639.94
2026-04-16 15:39:00,640,,640,,630,,639,,,,,641,635,636,645,642,645,636,637,639.87
2026-04-16 15:40:00,640,,640,,630,,639,,,,,641,635,636,645,642,645,636,637,639.92
2026-04-16 15:41:00,640,,640,,630,,639,,,,,641,635,636,645,642,645,636,637,639.94
2026-04-16 15:42:00,640,,640,,630,,639,,,,,641,635,636,645,642,645,636,637,639.88
2026-04-16 15:43:00,640,,640,,630,,639,,,,,641,635,636,645,642,645,636,637,639.81
2026-04-16 15:44:00,640,,640,,630,,639,,,,,641,635,636,645,642,645,636,637,639.84
2026-04-16 15:45:00,640,,640,,630,,639,,,,,641,635,636,645,642,645,636,637,639.88
2026-04-16 15:46:00,640,,640,,630,,639,,,,,641,635,636,645,642,645,636,637,639.91
