Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-06-22 05:14:45,ES,7563.0,56.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-22 05:15:45,ES,7563.25,56.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-22 05:16:46,ES,7564.25,56.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-22 05:17:45,ES,7564.0,56.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-22 05:18:45,ES,7563.75,56.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-22 05:19:45,ES,7563.25,56.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-22 05:20:45,ES,7563.0,56.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-22 05:21:45,ES,7563.25,56.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-22 05:22:46,ES,7563.5,56.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-22 05:23:45,ES,7563.5,56.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-22 05:24:45,ES,7564.0,56.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-22 05:25:45,ES,7564.0,56.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-22 05:26:45,ES,7563.25,56.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-22 05:27:45,ES,7562.5,57.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-22 05:28:46,ES,7562.5,57.5,-0.0,0,37.0,30,0,7,0.0,0.0,30.7
2026-06-22 05:29:46,ES,7562.75,57.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-22 05:30:45,ES,7560.0,57.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-22 05:31:46,ES,7559.25,56.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-22 05:32:46,ES,7560.25,56.9,0.0,0,30.1,30,0,0.0,0.0,0.1,30.7
2026-06-22 05:33:45,ES,7560.0,56.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-22 05:34:46,ES,7560.5,56.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-22 05:35:45,ES,7559.75,57.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-22 05:36:45,ES,7560.25,57.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-22 05:37:45,ES,7559.25,57.3,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-22 05:38:45,ES,7558.0,57.3,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-22 05:39:45,ES,7558.0,57.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-22 05:40:45,ES,7557.5,57.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-22 05:41:45,ES,7558.0,57.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-22 05:42:45,ES,7558.25,57.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-22 05:43:45,ES,7558.0,57.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-22 05:44:45,ES,7559.25,57.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-22 05:45:45,ES,7560.5,57.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-22 05:46:45,ES,7561.5,57.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-22 05:47:45,ES,7561.25,57.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-22 05:48:45,ES,7561.5,57.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-22 05:49:45,ES,7562.0,57.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-22 05:50:46,ES,7561.0,57.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-22 05:51:46,ES,7560.75,57.4,-0.0,0,37.0,30,0,7,0.0,0.0,30.7
2026-06-22 05:52:45,ES,7559.25,57.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-22 05:53:46,ES,7559.75,57.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-22 05:54:45,ES,7559.25,57.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-22 05:55:46,ES,7558.75,57.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-22 05:56:45,ES,7559.0,57.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-22 05:57:45,ES,7558.5,57.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-22 05:58:45,ES,7558.0,57.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-22 05:59:45,ES,7558.75,57.2,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-22 06:00:45,ES,7560.25,57.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-22 06:01:45,ES,7560.25,57.2,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-22 06:02:46,ES,7562.25,57.2,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-22 06:03:45,ES,7562.0,57.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-22 06:04:45,ES,7565.0,57.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-22 06:05:45,ES,7571.0,57.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-22 06:06:45,ES,7571.75,57.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-22 06:07:45,ES,7572.25,57.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-22 06:08:45,ES,7571.0,57.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-22 06:09:45,ES,7568.75,57.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-22 06:10:45,ES,7566.75,57.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-22 06:11:45,ES,7561.5,57.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-22 06:12:45,ES,7562.0,57.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-22 06:13:46,ES,7561.0,58.1,-0.0,0,37.0,30,0,7,0.0,0.0,30.7
2026-06-22 06:14:45,ES,7562.5,57.9,0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-22 06:15:45,ES,7561.75,58.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 06:16:45,ES,7562.0,58.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 06:17:45,ES,7562.25,58.1,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 06:18:46,ES,7563.5,58.1,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 06:19:45,ES,7563.25,58.1,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 06:20:45,ES,7563.0,58.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 06:21:45,ES,7562.5,58.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 06:22:45,ES,7562.0,58.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 06:23:45,ES,7561.75,58.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-22 06:24:45,ES,7562.25,58.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-22 07:48:10,ES,7570.0,58.4,0.0,0,20.0,0.0,0,20,0.0,0.0,20.0
2026-06-22 07:49:23,ES,7570.5,73.0,0.0,0,44.0,30,0,14,0.0,0.0,44.0
2026-06-22 07:50:23,ES,7569.75,72.9,0.0,0,30.0,30,0,0.0,0.0,0.0,37.0
2026-06-22 07:51:23,ES,7569.75,72.9,-0.0,0,37.0,30,0,7,0.0,0.0,37.0
2026-06-22 07:52:23,ES,7569.5,72.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,35.2
2026-06-22 07:53:23,ES,7569.5,72.5,-0.0,0,37.0,30,0,7,0.0,0.0,35.6
2026-06-22 07:54:24,ES,7568.75,72.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,34.7
2026-06-22 07:55:23,ES,7569.75,72.4,0.0,0,30.0,30,0,0.0,0.0,0.0,34.0
2026-06-22 07:56:23,ES,7569.25,72.4,0.0,0,30.0,30,0,0.0,0.0,0.0,33.5
2026-06-22 07:57:23,ES,7568.75,72.3,-0.0,0,30.0,30,0,0.0,0.0,0.0,33.1
2026-06-22 07:58:23,ES,7569.5,71.9,0.0,0,37.0,30,0,7,0.0,0.0,33.5
2026-06-22 07:59:22,ES,7568.75,72.1,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-22 08:00:22,ES,7571.75,72.3,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-22 08:01:23,ES,7575.5,72.1,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 08:02:23,ES,7575.75,72.1,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 08:03:23,ES,7575.25,72.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-22 08:04:23,ES,7576.0,72.1,0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-22 08:05:23,ES,7573.75,72.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 08:06:23,ES,7572.5,72.0,-0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-06-22 08:07:22,ES,7571.0,71.9,-0.0,0,37.0,30,0,7,0.0,0.0,32.8
2026-06-22 08:08:22,ES,7570.5,72.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-22 08:09:22,ES,7570.0,71.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-22 08:10:22,ES,7570.25,71.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-22 08:11:22,ES,7572.25,71.9,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-22 08:12:22,ES,7574.5,71.1,0.0,0,37.0,30,0,7,0.0,0.0,32.8
2026-06-22 08:13:23,ES,7575.0,71.8,0.0,0,30.0,30,0,0.0,0.0,0.0,32.8
2026-06-22 08:14:22,ES,7575.25,71.8,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-22 08:15:23,ES,7576.5,71.8,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-22 08:16:23,ES,7576.0,71.7,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 08:17:23,ES,7574.5,71.7,-0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-22 08:18:34,ES,7576.25,71.6,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 08:19:23,ES,7575.5,71.7,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 08:20:23,ES,7575.0,71.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 08:21:23,ES,7575.75,71.7,0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-06-22 08:22:23,ES,7577.5,71.7,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 08:23:23,ES,7577.25,71.5,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 08:24:23,ES,7576.5,71.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 08:25:23,ES,7576.75,71.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 08:26:23,ES,7576.0,71.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 08:27:23,ES,7575.75,71.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-22 08:28:22,ES,7573.0,71.3,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-22 08:29:22,ES,7573.25,71.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-22 08:30:23,ES,7577.75,70.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-22 08:31:22,ES,7586.5,63.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-22 08:32:23,ES,7586.75,70.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-22 08:33:23,ES,7582.25,67.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-22 08:34:23,ES,7580.0,65.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-22 08:35:23,ES,7580.25,66.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-22 08:36:23,ES,7585.75,63.3,0.0,0,37.0,30,0,7,0.0,0.0,30.7
2026-06-22 08:37:23,ES,7589.75,61.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-22 08:38:23,ES,7591.5,58.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-22 08:39:23,ES,7594.75,56.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-22 08:40:23,ES,7594.25,57.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-22 08:41:23,ES,7593.25,57.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-22 08:42:23,ES,7585.0,59.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-22 08:43:23,ES,7581.5,55.7,-0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-22 08:44:22,ES,7581.25,54.3,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 08:45:22,ES,7578.25,53.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 08:46:22,ES,7581.5,54.2,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-22 08:47:22,ES,7582.5,54.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-22 08:48:23,ES,7590.25,54.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-22 08:49:23,ES,7592.5,54.3,0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-22 08:50:22,ES,7589.75,53.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 08:51:22,ES,7589.0,51.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 08:52:23,ES,7589.75,52.1,0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-06-22 08:53:23,ES,7591.75,50.2,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 08:54:23,ES,7589.0,47.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 08:55:23,ES,7587.0,49.2,-0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-06-22 08:56:23,ES,7587.0,47.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-22 08:57:23,ES,7591.75,42.3,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-22 08:58:23,ES,7592.0,44.4,0.0,0,37.0,30,0,7,0.0,0.0,32.8
2026-06-22 08:59:23,ES,7594.75,42.6,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-22 09:00:23,ES,7595.75,42.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-22 09:01:23,ES,7594.5,47.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-22 09:02:22,ES,7594.0,48.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 09:03:22,ES,7593.25,47.6,-0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-06-22 09:04:23,ES,7593.75,51.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-22 09:05:23,ES,7592.75,53.3,-0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-06-22 09:06:23,ES,7593.5,53.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-22 09:07:23,ES,7592.75,53.3,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-22 09:08:23,ES,7594.5,54.1,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 09:09:23,ES,7596.25,51.3,0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-06-22 09:10:23,ES,7597.5,49.9,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-22 09:11:23,ES,7596.5,46.3,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-22 09:12:24,ES,7594.25,51.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-22 09:13:26,ES,7592.5,50.6,-0.0,0,44.0,30,0,14,0.0,0.0,32.8
2026-06-22 09:14:23,ES,7589.75,48.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.8
2026-06-22 09:15:23,ES,7589.75,51.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-22 09:16:23,ES,7586.0,48.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-22 09:17:23,ES,7586.0,57.0,-0.0,0,37.0,30,0,7,0.0,0.0,32.8
2026-06-22 09:18:23,ES,7582.5,59.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.8
2026-06-22 09:19:23,ES,7583.75,61.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-22 09:20:23,ES,7578.25,68.0,-0.0,0,37.0,30,0,7,0.0,0.0,32.8
2026-06-22 09:21:23,ES,7579.75,67.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.8
2026-06-22 09:22:23,ES,7579.75,67.9,0.0,0,30.1,30,0,0.0,0.0,0.1,32.8
2026-06-22 09:23:23,ES,7575.25,67.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 09:24:23,ES,7572.75,59.4,-0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-06-22 09:25:23,ES,7573.0,58.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-22 09:26:23,ES,7572.25,67.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-22 09:27:23,ES,7571.5,67.0,-0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-06-22 09:28:23,ES,7565.75,66.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-22 09:29:23,ES,7563.75,66.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-22 09:30:23,ES,7556.25,62.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 09:31:23,ES,7558.25,66.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 09:32:23,ES,7550.25,52.0,-0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-06-22 09:33:23,ES,7551.25,65.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-22 09:34:23,ES,7551.5,65.5,0.0,0,30.4,30,0,0.0,0.0,0.4,31.4
2026-06-22 09:35:23,ES,7547.25,65.3,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 09:36:23,ES,7553.5,65.3,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 09:37:23,ES,7550.5,65.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-22 09:38:23,ES,7551.75,65.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-22 09:39:23,ES,7547.5,63.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-22 09:40:23,ES,7550.75,64.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-22 09:41:23,ES,7548.0,64.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-22 09:42:23,ES,7547.75,64.8,-0.0,0,37.0,30,0,7,0.0,0.0,30.7
2026-06-22 09:43:23,ES,7547.5,64.8,-0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-22 09:44:23,ES,7542.25,64.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 09:45:23,ES,7542.25,64.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 09:46:23,ES,7545.25,61.7,0.0,0,30.1,30,0,0.0,0.0,0.1,31.4
2026-06-22 09:47:23,ES,7546.25,64.3,0.0,0,44.0,30,0,14,0.0,0.0,32.8
2026-06-22 09:48:23,ES,7542.75,63.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.8
2026-06-22 09:49:23,ES,7543.75,61.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.8
2026-06-22 09:50:23,ES,7545.25,62.2,0.0,0,30.0,30,0,0.0,0.0,0.0,32.8
2026-06-22 09:51:23,ES,7542.5,60.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.8
2026-06-22 09:52:23,ES,7540.25,59.3,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-22 09:53:23,ES,7539.75,58.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 09:54:23,ES,7536.75,61.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 09:55:23,ES,7533.75,59.5,-0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-06-22 09:56:23,ES,7533.25,64.0,-0.0,0,37.0,30,0,7,0.0,0.0,32.8
2026-06-22 09:57:23,ES,7539.0,63.9,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 09:58:23,ES,7542.5,62.5,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 09:59:23,ES,7544.0,63.9,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 10:00:23,ES,7545.5,63.9,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 10:01:23,ES,7549.25,63.9,0.0,0,44.0,30,0,14,0.0,0.0,32.8
2026-06-22 10:02:23,ES,7547.75,63.9,0.0,0,30.0,30,0,0.0,0.0,0.0,32.8
2026-06-22 10:03:23,ES,7548.75,64.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.8
2026-06-22 10:04:23,ES,7547.75,64.1,0.0,0,30.0,30,0,0.0,0.0,0.0,32.8
2026-06-22 10:05:23,ES,7543.75,64.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-22 10:06:23,ES,7539.5,64.1,-0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-06-22 10:07:23,ES,7539.5,63.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-22 10:08:23,ES,7540.75,63.9,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-22 10:09:23,ES,7540.75,63.9,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-22 10:10:23,ES,7538.0,63.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-22 10:11:23,ES,7539.0,63.8,-0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-22 10:12:23,ES,7541.0,63.7,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 10:13:23,ES,7543.0,63.7,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 10:14:23,ES,7540.75,63.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 10:15:23,ES,7540.5,63.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 10:16:23,ES,7542.0,63.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-22 10:17:23,ES,7540.75,63.6,0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-22 10:18:23,ES,7544.75,63.6,0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-06-22 10:19:23,ES,7538.5,63.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-22 10:20:23,ES,7537.5,63.3,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-22 10:21:23,ES,7539.25,63.3,0.0,0,37.2,30,0,7,0.0,0.3,32.1
2026-06-22 10:22:23,ES,7542.75,63.3,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-22 10:23:23,ES,7541.0,63.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-22 10:24:23,ES,7544.5,63.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-22 10:25:23,ES,7543.25,63.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-22 10:26:23,ES,7542.25,63.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-22 10:27:23,ES,7543.5,63.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 10:28:23,ES,7541.25,62.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-22 10:29:23,ES,7539.5,62.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-22 10:30:23,ES,7539.0,62.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-22 10:31:23,ES,7541.0,62.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-22 10:32:23,ES,7539.25,62.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-22 10:33:23,ES,7544.25,62.0,0.0,0,30.1,30,0,0.0,0.0,0.1,30.0
2026-06-22 10:34:23,ES,7545.75,61.5,0.0,0,37.0,30,0,7,0.0,0.0,30.7
2026-06-22 10:35:23,ES,7542.0,61.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-22 10:36:23,ES,7545.5,61.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-22 10:37:23,ES,7546.75,59.2,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-22 10:38:23,ES,7546.75,59.3,0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-22 10:39:23,ES,7546.25,57.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 10:40:23,ES,7549.0,59.4,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 10:41:23,ES,7551.75,59.9,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 10:42:23,ES,7554.25,60.2,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 10:43:23,ES,7556.0,58.4,0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-06-22 10:44:23,ES,7556.5,58.3,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 10:45:23,ES,7558.0,52.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 10:46:23,ES,7557.5,52.1,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-22 10:47:23,ES,7552.25,55.3,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
