Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-22 09:29:00,99821995110.0,123427520.0,12918090.0,99754532645.0,28238.23,-325.35,-62586865.75,461149.0,603486.0,0.9997,0.1171,0.1721,0.3943,1129220.0,490575.0,-2678988.7486,186324.6791,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,44.1,45.6,65.5,56.4,44.5,50.0,50.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30890.0,30780.0,30765.0,LONG_GAMMA_TREND,76.0,0.072,76.4,20.7,LONG,100
2026-06-22 09:30:00,99822309882.0,123504048.0,13548270.0,99754633645.0,28221.88,-308.55,-62933144.58,650741.0,310348.0,0.9997,0.0394,0.1069,-0.3338,314772.0,630180.0,-346278.8343,-2099907.4767,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,40.9,41.9,67.1,48.9,39.4,35.0,35.0,FLOW_EXPANSION_BULLISH,30710.0,30900.0,30724.5,LONG_GAMMA_TREND,76.0,0.072,76.3,20.5,LONG,100
2026-06-22 09:31:00,99822486108.0,123754498.0,13548270.0,99755164470.0,28231.41,-323.62,-62942804.14,454001.0,78306.0,0.9997,0.0591,0.1349,1.0,176225.0,0.0,-9659.5611,274527.5072,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,MEDIUM,38.8,39.5,61.1,44.0,36.1,35.0,35.0,FLOW_EXPANSION_BULLISH,30500.0,30800.0,30734.5,LONG_GAMMA_TREND,76.0,0.072,76.3,20.3,LONG,100
2026-06-22 09:32:00,99822951582.0,123835778.0,14392370.0,99755199070.0,28214.26,-298.5,-62593138.38,582657.0,-326584.0,0.9997,-0.1083,0.0762,-0.2891,465475.0,844100.0,349665.7663,1682636.894,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,34.0,37.9,64.2,37.4,34.0,25.0,35.0,,30440.0,30600.0,30680.0,LONG_GAMMA_TREND,76.0,0.072,74.5,18.5,LONG,100
2026-06-22 09:33:00,99823250720.0,124297690.0,14666070.0,99755724645.0,28204.36,-299.9,-62894362.44,447003.0,-972512.0,0.9997,0.0316,0.0182,0.0444,299138.0,273700.0,-301224.0618,202190.0499,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,30.8,36.9,66.2,36.6,32.6,25.0,35.0,,30740.0,30700.0,30681.5,LONG_GAMMA_TREND,76.0,0.072,74.5,18.5,LONG,100
2026-06-22 09:34:00,99823274232.0,124794598.0,14666070.0,99756426970.0,28194.25,-319.3,-63595686.89,-46860.0,-213412.0,0.9997,-0.1549,0.0182,1.0,23512.0,0.0,-701324.4535,-671277.3602,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,27.0,41.5,67.5,36.0,38.7,20.0,50.0,,30970.0,30300.0,30682.5,LONG_GAMMA_TREND,76.0,0.072,74.5,19.7,LONG,100
2026-06-22 09:35:00,99823968708.0,124918198.0,15040740.0,99756675645.0,28203.02,-301.39,-63118354.12,-60971.0,-592156.0,0.9997,0.0528,0.0421,0.2991,694475.0,374670.0,477332.7695,-136216.6942,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,31.5,39.2,68.4,32.2,42.7,40.0,35.0,,30580.0,29850.0,30671.5,LONG_GAMMA_TREND,76.0,0.072,75.6,20.7,LONG,100
2026-06-22 09:36:00,99823968708.0,125186202.0,15095252.0,99756734558.0,28190.38,-305.15,-63139636.32,5558.0,-639941.0,0.9997,-0.0213,0.0295,-1.0,0.0,54512.0,-21282.2023,729299.5413,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,39.7,32.5,69.0,41.9,38.3,55.0,20.0,CALL_WALL_LADDERING,31250.0,30700.0,30720.25,LONG_GAMMA_TREND,76.0,0.072,73.2,18.2,LONG,100
2026-06-22 09:37:00,99824141628.0,125189702.0,15458752.0,99756760732.0,28182.81,-298.74,-63143623.53,-131832.0,1105588.0,0.9997,0.0548,0.0074,-0.3553,172920.0,363500.0,-3987.201,99361.1403,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,38.1,33.4,69.4,39.5,35.4,35.0,35.0,FLOW_EXPANSION_BULLISH,30660.0,30900.0,30708.0,LONG_GAMMA_TREND,76.0,0.072,74.3,19.8,LONG,100
2026-06-22 09:38:00,99824168315.0,125447040.0,15469052.0,99756916432.0,28175.29,-303.24,-63596965.67,-124112.0,192188.0,0.9997,0.0666,0.0135,0.4431,26688.0,10300.0,-453342.1453,-456689.9568,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,42.3,28.7,69.6,41.4,33.5,50.0,20.0,FLOW_EXPANSION_BULLISH,30960.0,30650.0,30716.75,LONG_GAMMA_TREND,76.0,0.072,75.5,21.0,LONG,100
2026-06-22 09:39:00,99824309350.0,125453815.0,15644178.0,99757059308.0,28181.33,-301.67,-63547131.7,144334.0,-113164.0,0.9997,0.0283,0.0052,-0.1078,141035.0,175125.0,49833.9755,-189119.3833,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,36.2,30.9,69.8,39.2,32.3,25.0,35.0,,30700.0,30750.0,30674.75,LONG_GAMMA_TREND,76.0,0.072,75.2,19.6,LONG,100
2026-06-22 09:40:00,99824465362.0,125646578.0,15692302.0,99757147208.0,28179.14,-299.98,-63759192.96,-10345.0,-212525.0,0.9997,-0.1349,0.0219,0.5285,156012.0,48125.0,-212061.2597,147551.031,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,32.3,32.3,69.9,37.7,31.5,25.0,35.0,,30700.0,30150.0,30696.5,LONG_GAMMA_TREND,76.0,0.072,77.8,22.9,LONG,100
2026-06-22 09:41:00,99824768962.0,125646578.0,16277878.0,99757168808.0,28160.83,-278.95,-64509089.85,217651.0,253839.0,0.9997,-0.1928,-0.0201,-0.3171,303600.0,585575.0,-749896.898,-279224.9939,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,30.8,33.2,69.9,40.3,31.0,28.0,35.0,FLOW_EXPANSION_BULLISH,30750.0,30700.0,30674.75,LONG_GAMMA_TREND,76.0,0.072,76.3,20.4,LONG,100
2026-06-22 09:42:00,99824864328.0,126008802.0,16346052.0,99757325032.0,28153.26,-284.7,-65189897.22,45320.0,250150.0,0.9997,-0.1022,-0.0663,0.1663,95365.0,68175.0,-680807.3658,-634238.4898,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,32.3,33.8,69.9,41.9,30.7,35.0,35.0,FLOW_EXPANSION_BULLISH,30700.0,30550.0,30666.25,LONG_GAMMA_TREND,76.0,0.072,77.8,22.6,LONG,100
2026-06-22 09:43:00,99825315038.0,126054178.0,16804802.0,99757357458.0,28145.57,-271.01,-65158342.44,286862.0,403116.0,0.9997,-0.0761,0.0081,-0.0088,450710.0,458750.0,31554.7767,156352.7842,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,33.2,34.2,69.9,39.5,30.5,35.0,35.0,FLOW_EXPANSION_BULLISH,30000.0,30700.0,30659.75,LONG_GAMMA_TREND,76.0,0.072,75.6,19.6,LONG,100
2026-06-22 09:44:00,99825751252.0,126054178.0,16811002.0,99757357458.0,28158.37,-262.74,-65564415.72,342043.0,-89137.0,0.9997,0.1054,-0.0179,0.972,436215.0,6200.0,-406073.2726,528092.8839,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,30.3,34.5,62.9,34.4,30.3,25.0,35.0,,30580.0,30300.0,30627.0,LONG_GAMMA_TREND,76.0,0.072,77.8,21.9,LONG,100
2026-06-22 09:45:00,99825767402.0,126252552.0,16851602.0,99757478082.0,28153.06,-267.69,-65429225.84,304898.0,80942.0,0.9997,0.058,0.0228,-0.4308,16150.0,40600.0,135189.8703,189184.5934,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,MEDIUM,31.9,34.7,58.4,38.1,30.2,35.0,35.0,FLOW_EXPANSION_BULLISH,31000.0,30530.0,30630.75,LONG_GAMMA_TREND,76.0,0.072,77.8,21.9,LONG,100
2026-06-22 09:46:00,99825968102.0,126608372.0,17315002.0,99757634882.0,28130.59,-263.4,-65509017.49,161679.0,-127827.0,0.9997,0.0724,-0.0393,-0.3956,200700.0,463400.0,-79791.6408,214958.3627,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,29.5,34.8,62.5,33.5,30.1,25.0,35.0,,30630.0,30700.0,30658.25,LONG_GAMMA_TREND,76.0,0.072,75.5,19.7,LONG,100
2026-06-22 09:47:00,99826216352.0,126768572.0,17475452.0,99757668582.0,28129.17,-257.56,-65163618.16,275621.0,-602361.0,0.9996,0.0897,0.0286,0.2148,248250.0,160450.0,345399.3288,268245.5451,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,38.4,29.6,65.1,42.8,30.1,55.0,20.0,CALL_WALL_LADDERING,30700.0,30670.0,30661.5,LONG_GAMMA_TREND,76.0,0.072,76.7,21.0,LONG,100
2026-06-22 09:48:00,99826336978.0,126771272.0,17475452.0,99757668582.0,28132.65,-254.39,-65435458.17,132874.0,71319.0,0.9996,0.2075,0.047,1.0,120625.0,0.0,-271840.0162,9080.5415,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,42.5,31.5,66.8,52.3,30.1,50.0,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30750.0,30670.0,30630.75,LONG_GAMMA_TREND,76.0,0.072,76.7,20.9,LONG,100
2026-06-22 09:49:00,99826627028.0,126771272.0,17574452.0,99758836632.0,28169.73,-251.04,-65154546.74,-111409.0,-93373.0,0.9996,0.0685,0.071,0.4911,290050.0,99000.0,280911.4297,-128268.1372,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,36.4,32.7,67.9,42.7,30.1,25.0,35.0,,30500.0,30950.0,30635.25,LONG_GAMMA_TREND,76.0,0.072,76.3,21.9,LONG,100
2026-06-22 09:50:00,99826647478.0,126889362.0,17660278.0,99758891432.0,28163.09,-251.64,-64887986.7,-72282.0,-425703.0,0.9996,0.0423,0.0112,-0.6151,20450.0,85825.0,266560.0472,236956.0822,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,37.7,33.5,68.6,48.8,30.1,40.0,35.0,CALL_WALL_LADDERING,30670.0,30550.0,30640.75,LONG_GAMMA_TREND,76.0,0.072,76.7,22.0,LONG,100
2026-06-22 09:51:00,99826901452.0,126889362.0,17720752.0,99758891432.0,28167.66,-245.69,-65355762.07,-39688.0,-343418.0,0.9996,0.394,0.0553,0.6154,253975.0,60475.0,-467775.3787,-105143.3725,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,38.5,34.0,69.1,52.7,30.1,40.0,35.0,CALL_WALL_LADDERING,30900.0,31140.0,30628.5,LONG_GAMMA_TREND,76.0,0.072,76.7,21.8,LONG,100
2026-06-22 09:52:00,99827176328.0,126897038.0,17881502.0,99759047532.0,28174.82,-241.64,-65637533.29,-28278.0,503766.0,0.9996,0.4055,0.1121,0.262,274875.0,160750.0,-281771.2172,-648509.0364,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,37.3,34.4,69.4,50.0,30.1,35.0,35.0,FLOW_EXPANSION_BULLISH,30860.0,30600.0,30632.5,LONG_GAMMA_TREND,76.0,0.072,77.8,22.9,LONG,100
2026-06-22 09:53:00,99827433602.0,126897038.0,17922618.0,99759183032.0,28178.23,-240.17,-65680882.14,-19285.0,672538.0,0.9996,0.4207,0.1419,0.7244,257275.0,41115.0,-43348.8468,-61952.3662,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,41.7,34.6,69.6,44.8,37.1,50.0,35.0,FLOW_EXPANSION_BULLISH,29800.0,29800.0,30620.75,LONG_GAMMA_TREND,76.0,0.072,77.8,22.9,LONG,100
2026-06-22 09:54:00,99827537968.0,126897112.0,17971268.0,99759183032.0,28180.17,-237.79,-65668065.6,167103.0,71976.0,0.9996,0.3931,0.1623,0.3641,104365.0,48650.0,12816.5391,359507.1441,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,44.6,29.5,69.8,44.9,34.6,50.0,20.0,FLOW_EXPANSION_BULLISH,30670.0,30350.0,30587.0,LONG_GAMMA_TREND,76.0,0.072,77.8,21.8,LONG,100
2026-06-22 09:55:00,99828127168.0,127166178.0,18253755.0,99759318645.0,28174.86,-237.57,-64226193.7,273828.0,-32203.0,0.9996,0.4275,0.1768,0.3519,589200.0,282488.0,1441871.8964,889904.2497,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,37.7,31.4,62.9,37.9,33.0,25.0,35.0,,30000.0,31050.0,30581.25,LONG_GAMMA_TREND,76.0,0.072,75.6,19.6,LONG,100
2026-06-22 09:56:00,99828234905.0,127417165.0,18253755.0,99759591745.0,28176.56,-242.41,-64388489.52,127668.0,-149503.0,0.9996,0.4289,0.2738,1.0,107738.0,0.0,-162295.8215,655054.1913,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,33.3,32.7,65.4,33.4,31.9,25.0,35.0,,30500.0,30850.0,30582.0,LONG_GAMMA_TREND,76.0,0.072,75.6,19.6,LONG,100
2026-06-22 09:57:00,99828234905.0,127923265.0,18264480.0,99759871370.0,28160.77,-263.88,-64172864.53,-81702.0,-399362.0,0.9996,0.4687,0.2746,-1.0,0.0,10725.0,215624.9984,-700679.6293,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,35.6,33.5,67.0,42.7,31.2,40.0,35.0,CALL_WALL_LADDERING,30980.0,30490.0,30613.5,LONG_GAMMA_TREND,76.0,0.072,76.4,22.0,LONG,100
2026-06-22 09:58:00,99828250030.0,128148125.0,18264480.0,99760172095.0,28159.87,-278.6,-64242182.88,-216372.0,-877245.0,0.9996,0.4097,0.3357,1.0,15125.0,0.0,-69318.3538,-566634.7151,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,37.1,28.8,68.1,40.0,30.8,40.0,20.0,,30710.0,30500.0,30645.5,LONG_GAMMA_TREND,76.0,0.072,76.3,22.6,LONG,100
2026-06-22 09:59:00,99828398505.0,128224550.0,18264480.0,99760180995.0,28163.42,-276.73,-64227559.45,-234330.0,-432767.0,0.9996,0.4917,0.2911,1.0,148475.0,0.0,14623.4332,-54012.0487,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,HIGH,32.9,36.2,68.8,34.8,37.5,25.0,50.0,,30620.0,30250.0,30648.5,LONG_GAMMA_TREND,76.0,0.072,76.7,22.8,LONG,100
2026-06-22 10:00:00,99828439445.0,128347490.0,18302905.0,99760183395.0,28157.75,-275.88,-64139276.84,-336927.0,431247.0,0.9996,0.728,0.2961,0.0317,40940.0,38425.0,88282.6026,-21700.3044,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,33.6,35.8,69.2,38.4,34.9,35.0,35.0,FLOW_EXPANSION_BULLISH,30670.0,30640.0,30657.75,LONG_GAMMA_TREND,76.0,0.072,76.6,23.0,LONG,100
2026-06-22 10:01:00,99828524145.0,128379655.0,18302905.0,99760572595.0,28168.03,-282.39,-65057382.87,-320990.0,536233.0,0.9996,0.7095,0.4425,1.0,84700.0,0.0,-918106.0256,-387564.2512,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,39.3,30.3,69.5,40.7,33.2,50.0,20.0,FLOW_EXPANSION_BULLISH,30800.0,30630.0,30675.0,LONG_GAMMA_TREND,76.0,0.072,76.3,22.2,LONG,100
2026-06-22 10:02:00,99828605975.0,128691255.0,18302905.0,99760658245.0,28161.78,-289.15,-64949688.49,-229074.0,-9032.0,0.9996,0.8123,0.4856,1.0,81830.0,0.0,107694.379,-456658.8412,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,44.8,26.7,62.7,47.5,32.1,55.0,20.0,CALL_WALL_LADDERING,31100.0,31050.0,30664.5,LONG_GAMMA_TREND,76.0,0.072,76.3,21.5,LONG,100
2026-06-22 10:03:00,99828623670.0,128797280.0,18447205.0,99761015695.0,28169.57,-295.85,-64007503.09,-187278.0,-326442.0,0.9996,0.3431,0.4035,-0.7815,17695.0,144300.0,942185.3964,939851.5992,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,48.4,24.4,65.3,51.9,31.4,55.0,20.0,CALL_WALL_LADDERING,30910.0,30750.0,30670.25,LONG_GAMMA_TREND,76.0,0.072,76.7,21.5,LONG,100
2026-06-22 10:04:00,99828668195.0,128800980.0,18471430.0,99761048695.0,28172.59,-295.59,-63957987.87,-193498.0,-3630.0,0.9996,0.1316,0.3894,0.2953,44525.0,24225.0,49515.2252,901056.1341,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,45.5,28.1,60.0,42.5,37.9,40.0,35.0,,30550.0,30670.0,30668.5,LONG_GAMMA_TREND,76.0,0.072,76.7,21.5,LONG,100
2026-06-22 10:05:00,99828750045.0,128893930.0,18540430.0,99761048695.0,28165.61,-294.4,-64176318.53,-172723.0,255532.0,0.9996,0.1333,0.4098,0.0852,81850.0,69000.0,-218330.6578,-609347.604,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,41.8,35.8,63.5,43.4,42.1,35.0,50.0,FLOW_EXPANSION_BULLISH,30810.0,30640.0,30651.25,LONG_GAMMA_TREND,76.0,0.072,77.8,22.4,LONG,100
2026-06-22 10:06:00,99828972720.0,128893930.0,18729970.0,99761048695.0,28165.4,-280.97,-64161088.61,-22947.0,475838.0,0.9996,0.0246,0.3448,0.0804,222675.0,189540.0,15229.9125,-597400.6835,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,39.4,40.8,65.8,40.5,44.9,35.0,50.0,FLOW_EXPANSION_BULLISH,30600.0,30610.0,30621.5,LONG_GAMMA_TREND,76.0,0.072,77.8,21.9,LONG,100
2026-06-22 10:07:00,99829109115.0,129090730.0,18729970.0,99761092620.0,28162.95,-285.55,-64088022.33,19271.0,256643.0,0.9996,0.0818,0.3899,1.0,136395.0,0.0,73066.2809,128555.813,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,37.9,44.0,67.3,42.1,46.7,35.0,50.0,FLOW_EXPANSION_BULLISH,30750.0,30460.0,30632.25,LONG_GAMMA_TREND,76.0,0.072,77.8,21.9,LONG,100
2026-06-22 10:08:00,99829467615.0,129518940.0,18729970.0,99761556245.0,28178.41,-306.04,-63041315.57,-27100.0,-120125.0,0.9996,0.4981,0.4317,1.0,358500.0,0.0,1046706.7636,661436.8949,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,HIGH,33.4,46.1,68.3,36.1,47.9,25.0,50.0,,30620.0,30650.0,30645.25,LONG_GAMMA_TREND,76.0,0.072,76.3,20.4,LONG,100
2026-06-22 10:09:00,99829598000.0,129528340.0,18730945.0,99761590345.0,28184.14,-301.1,-63267023.39,-15938.0,-418326.0,0.9996,0.5636,0.4612,0.9852,130385.0,975.0,-225707.8194,366351.3754,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,30.5,47.5,68.9,35.7,48.6,25.0,50.0,,30700.0,30300.0,30645.25,LONG_GAMMA_TREND,76.0,0.072,76.3,20.4,LONG,100
2026-06-22 10:10:00,99829648850.0,129537840.0,18795170.0,99761602295.0,28182.73,-297.49,-63327822.41,-8793.0,-271226.0,0.9996,0.5583,0.4751,-0.1162,50850.0,64225.0,-60799.0251,-703139.9445,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,33.8,37.9,69.3,35.5,42.1,40.0,20.0,,30650.0,30660.0,30634.25,LONG_GAMMA_TREND,76.0,0.072,76.3,20.4,LONG,100
2026-06-22 10:11:00,99829699715.0,129537840.0,18876920.0,99761829995.0,28182.96,-292.97,-62962392.82,-110253.0,347632.0,0.9996,0.6637,0.4031,-0.2329,50865.0,81750.0,365429.5987,-258184.1853,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,39.5,31.6,69.6,35.3,37.9,50.0,20.0,FLOW_EXPANSION_BULLISH,30500.0,30620.0,30632.5,LONG_GAMMA_TREND,76.0,0.072,77.8,21.9,LONG,100
2026-06-22 10:12:00,99829737715.0,129539395.0,18878770.0,99761834370.0,28183.71,-291.7,-63128659.96,-82603.0,233558.0,0.9996,0.6172,0.4197,0.9072,38000.0,1850.0,-166267.1471,242834.648,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,43.2,32.8,69.8,38.7,42.1,50.0,35.0,FLOW_EXPANSION_BULLISH,30800.0,29950.0,30641.25,LONG_GAMMA_TREND,76.0,0.072,75.5,19.7,LONG,100
2026-06-22 10:13:00,99829800155.0,129539800.0,18878770.0,99761908395.0,28185.6,-292.09,-63233919.07,21666.0,-115128.0,0.9996,0.3817,0.4324,1.0,62440.0,0.0,-105259.1062,-288078.4135,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,36.8,33.6,69.9,33.9,37.9,25.0,35.0,,30150.0,30300.0,30650.0,LONG_GAMMA_TREND,76.0,0.072,76.6,20.8,LONG,100
2026-06-22 10:14:00,99829803530.0,129539800.0,18878770.0,99761913435.0,28185.64,-292.0,-63249240.83,3761.0,7485.0,0.9996,0.1633,0.3916,1.0,3375.0,0.0,-15321.7578,-159871.6578,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,41.4,34.1,69.9,37.8,42.1,50.0,35.0,FLOW_EXPANSION_BULLISH,30800.0,29800.0,30623.5,LONG_GAMMA_TREND,76.0,0.072,77.8,21.9,LONG,100
2026-06-22 10:15:00,99829803530.0,129613350.0,18878770.0,99761913435.0,28182.35,-294.92,-63160938.3,-29674.0,1514.0,0.9996,0.2983,0.4063,0.0,0.0,0.0,88302.5291,172253.5123,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,44.4,39.7,62.9,49.1,44.9,50.0,50.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,31000.0,29800.0,30636.0,LONG_GAMMA_TREND,76.0,0.072,76.7,20.8,LONG,100
2026-06-22 10:16:00,99829918130.0,129613350.0,18878770.0,99761913435.0,28184.06,-293.53,-63350349.69,12263.0,2163.0,0.9996,0.9832,0.4153,1.0,114600.0,0.0,-189411.3926,9736.0002,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,MEDIUM,41.1,43.3,58.4,44.2,46.7,35.0,50.0,FLOW_EXPANSION_BULLISH,29850.0,29800.0,30630.5,LONG_GAMMA_TREND,76.0,0.072,76.6,20.8,LONG,100
2026-06-22 10:17:00,99829926290.0,129619975.0,18878770.0,99761920635.0,28183.98,-293.66,-63393735.58,4346.0,18622.0,0.9996,1.0,0.3926,1.0,8160.0,0.0,-43385.8847,-152889.0243,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,49.5,35.1,62.5,53.2,40.9,65.0,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30800.0,30350.0,30625.75,LONG_GAMMA_TREND,76.0,0.072,76.3,20.4,LONG,100
2026-06-22 10:18:00,99829938190.0,129654875.0,18892570.0,99762112010.0,28188.45,-296.57,-63398468.61,-33371.0,7061.0,0.9996,0.8182,0.4939,-0.0739,11900.0,13800.0,-4733.0335,26494.9727,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,MEDIUM,44.4,35.1,58.1,50.3,37.1,35.0,35.0,FLOW_EXPANSION_BULLISH,30730.0,30800.0,30650.25,LONG_GAMMA_TREND,76.0,0.072,77.8,21.9,LONG,100
2026-06-22 10:19:00,99830099040.0,129654875.0,18936545.0,99762126935.0,28188.69,-294.03,-63551645.44,4942.0,-25972.0,0.9996,0.6729,0.5094,0.5706,160850.0,43975.0,-153176.8284,37443.7077,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,42.9,29.8,62.3,41.4,34.6,40.0,20.0,,29800.0,30650.0,30608.25,LONG_GAMMA_TREND,76.0,0.072,75.3,19.4,LONG,100
2026-06-22 10:20:00,99830145228.0,129723178.0,19001195.0,99762459535.0,28192.44,-293.66,-63553947.64,-38361.0,-154714.0,0.9996,0.4724,0.5035,-0.1666,46188.0,64650.0,-2302.1991,-53680.0547,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,36.6,31.6,65.0,39.2,33.0,25.0,35.0,,30700.0,31100.0,30609.0,LONG_GAMMA_TREND,76.0,0.072,76.4,21.2,LONG,100
2026-06-22 10:21:00,99830164052.0,129987178.0,19030945.0,99762489285.0,28185.63,-296.09,-63559598.81,-110316.0,-11993.0,0.9996,0.2355,0.5966,-0.2249,18825.0,29750.0,-5651.1725,74978.2452,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,32.5,32.8,59.8,37.7,31.9,25.0,35.0,,30720.0,30400.0,30620.0,LONG_GAMMA_TREND,76.0,0.072,77.7,24.4,LONG,100
2026-06-22 10:22:00,99830177352.0,130245272.0,19030945.0,99762522635.0,28176.55,-307.53,-62946364.61,-164812.0,-265791.0,0.9996,0.2452,0.5604,1.0,13300.0,0.0,613234.1965,381531.0257,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,35.1,33.6,63.4,36.8,38.2,40.0,35.0,,30680.0,30300.0,30635.0,LONG_GAMMA_TREND,76.0,0.072,76.3,23.3,LONG,100
