Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-22 11:47:00,30500.0,,30550.0,,30500.0,30650.0,30566.2,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30500.0,31280.0,70315.0,9665.0,6869.0,72559.0,60650.0,-65690.0,30609.42,30550.5
2026-06-22 11:48:00,30500.0,,30550.0,,30500.0,30650.0,30566.07,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30500.0,31280.0,70324.0,9680.0,6904.0,72560.0,60643.0,-65655.0,30609.44,30559.75
2026-06-22 11:49:00,30500.0,,30550.0,,30500.0,30650.0,30570.22,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30500.0,31280.0,70336.0,9692.0,6949.0,72591.0,60644.0,-65642.0,30609.5,30568.75
2026-06-22 11:50:00,30500.0,,30580.0,,30500.0,30650.0,30607.27,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30500.0,31280.0,70338.0,9755.0,6951.0,72806.0,60583.0,-65855.0,30609.42,30579.5
2026-06-22 11:51:00,30500.0,,30580.0,,30500.0,30650.0,30606.26,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30500.0,31280.0,70339.0,9853.0,6955.0,72819.0,60486.0,-65864.0,30609.26,30584.0
2026-06-22 11:52:00,30500.0,,30580.0,,30500.0,30650.0,30606.87,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30500.0,31280.0,70343.0,9858.0,6955.0,72819.0,60485.0,-65864.0,30609.32,30585.25
2026-06-22 11:53:00,30500.0,,30580.0,,30500.0,30650.0,30606.74,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30500.0,31280.0,70373.0,9875.0,6960.0,72835.0,60498.0,-65875.0,30609.25,30584.25
2026-06-22 11:54:00,30500.0,,30580.0,,30500.0,30650.0,30607.15,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30500.0,31280.0,70373.0,9887.0,6960.0,72841.0,60486.0,-65881.0,30609.3,30592.0
2026-06-22 11:55:00,30500.0,,30580.0,,30500.0,30650.0,30606.63,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30500.0,31280.0,70394.0,9902.0,6960.0,72871.0,60491.0,-65911.0,30609.23,30597.5
2026-06-22 11:56:00,30500.0,,30580.0,,30500.0,30650.0,30606.83,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30500.0,31280.0,70400.0,9902.0,6998.0,72871.0,60498.0,-65873.0,30609.28,30577.0
2026-06-22 11:57:00,30500.0,,30550.0,,30500.0,30650.0,30606.01,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30500.0,31280.0,70410.0,9902.0,6998.0,72882.0,60507.0,-65883.0,30609.14,30574.0
2026-06-22 11:58:00,30500.0,,30580.0,,30500.0,30650.0,30608.72,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30500.0,31280.0,70410.0,9992.0,7001.0,72898.0,60417.0,-65897.0,30609.59,30595.25
2026-06-22 11:59:00,30500.0,,30580.0,,30500.0,30650.0,30607.85,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30500.0,31280.0,70419.0,10003.0,7002.0,72906.0,60416.0,-65905.0,30609.42,30592.5
2026-06-22 12:00:00,30500.0,,30580.0,,30500.0,30650.0,30607.72,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30500.0,31280.0,70420.0,10004.0,7002.0,72906.0,60416.0,-65905.0,30609.41,30591.0
2026-06-22 12:01:00,30500.0,,30580.0,,30500.0,30650.0,30606.32,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30500.0,31280.0,70424.0,10013.0,7002.0,72932.0,60411.0,-65931.0,30609.18,30586.25
2026-06-22 12:02:00,31280.0,,31280.0,,31280.0,31280.0,30576.5,,,,,31280.0,31280.0,31280.0,31280.0,31280.0,30550.0,30500.0,31280.0,101643.0,10013.0,7002.0,104172.0,91630.0,-97171.0,30576.5,30576.5
2026-06-22 12:03:00,30500.0,,30580.0,,30500.0,30650.0,30607.59,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30500.0,31280.0,101643.0,10037.0,7002.0,104192.0,91606.0,-97191.0,30609.36,30594.25
2026-06-22 12:04:00,30500.0,,30580.0,,30500.0,30650.0,30606.57,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30500.0,31280.0,101646.0,10052.0,7002.0,104214.0,91594.0,-97211.0,30609.17,30595.75
2026-06-22 12:05:00,30500.0,,30580.0,,30500.0,30650.0,30607.44,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30500.0,31280.0,101691.0,10052.0,7004.0,104214.0,91639.0,-97210.0,30609.33,30581.25
2026-06-22 12:06:00,30500.0,,30550.0,,30500.0,30650.0,30563.18,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30500.0,31280.0,101724.0,10072.0,7032.0,104214.0,91652.0,-97182.0,30609.43,30541.25
2026-06-22 12:07:00,30500.0,,30550.0,,30500.0,30650.0,30540.16,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30500.0,31280.0,101772.0,10076.0,7088.0,104215.0,91696.0,-97127.0,30546.65,30535.25
2026-06-22 12:08:00,30500.0,,30550.0,,30500.0,30650.0,30564.46,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30500.0,31280.0,101780.0,10088.0,7093.0,104279.0,91692.0,-97186.0,30609.4,30549.75
2026-06-22 12:09:00,30500.0,,30550.0,,30500.0,30650.0,30561.93,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30500.0,31280.0,101808.0,10094.0,7093.0,104279.0,91714.0,-97186.0,30609.51,30541.0
2026-06-22 12:10:00,30500.0,,30550.0,,30500.0,30650.0,30540.16,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30500.0,31280.0,101832.0,10110.0,7098.0,104292.0,91722.0,-97194.0,30546.55,30539.0
2026-06-22 12:11:00,30500.0,,30550.0,,30500.0,30650.0,30563.51,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30500.0,31280.0,101842.0,10128.0,7098.0,104294.0,91714.0,-97196.0,30609.4,30553.0
2026-06-22 12:12:00,30500.0,,30550.0,,30500.0,30650.0,30563.88,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30500.0,31280.0,101850.0,10162.0,7102.0,104294.0,91688.0,-97193.0,30609.4,30553.75
2026-06-22 12:13:00,30500.0,,30550.0,,30500.0,30650.0,30559.99,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30500.0,31280.0,101855.0,10164.0,7108.0,104306.0,91691.0,-97198.0,30609.48,30549.5
2026-06-22 12:14:00,30500.0,,30550.0,,30500.0,30650.0,30564.22,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30500.0,31280.0,101871.0,10176.0,7111.0,104308.0,91695.0,-97197.0,30609.42,30558.5
2026-06-22 12:15:00,30500.0,,30580.0,,30500.0,30650.0,30608.47,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30500.0,31280.0,101871.0,10219.0,7114.0,104313.0,91652.0,-97199.0,30609.5,30588.25
2026-06-22 12:16:00,30500.0,,30580.0,,30500.0,30650.0,30607.63,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30500.0,31280.0,101893.0,10230.0,7132.0,104316.0,91663.0,-97184.0,30609.32,30580.75
2026-06-22 12:17:00,30500.0,,30580.0,,30500.0,30650.0,30607.93,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30500.0,31280.0,101897.0,10234.0,7142.0,104320.0,91663.0,-97178.0,30609.38,30584.25
2026-06-22 12:18:00,30500.0,,30580.0,,30500.0,30650.0,30607.34,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30500.0,31280.0,101897.0,10251.0,7142.0,104320.0,91646.0,-97178.0,30609.25,30587.25
2026-06-22 12:19:00,30500.0,,30580.0,,30500.0,30650.0,30608.07,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30500.0,31280.0,101902.0,10257.0,7158.0,104320.0,91645.0,-97162.0,30609.39,30591.25
2026-06-22 12:20:00,30500.0,,30580.0,,30500.0,30650.0,30633.77,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30500.0,31280.0,101905.0,10267.0,7167.0,104348.0,91638.0,-97181.0,30635.8,30610.75
2026-06-22 12:21:00,30500.0,,30580.0,,30500.0,30650.0,30603.56,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30500.0,31280.0,101915.0,10271.0,7168.0,104357.0,91644.0,-97189.0,30608.53,30590.75
2026-06-22 12:22:00,30500.0,,30580.0,,30500.0,30650.0,30607.76,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30500.0,31280.0,101915.0,10275.0,7168.0,104360.0,91640.0,-97192.0,30609.31,30595.75
2026-06-22 12:23:00,30500.0,,30580.0,,30500.0,30650.0,30608.24,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30500.0,31280.0,101918.0,10280.0,7168.0,104360.0,91638.0,-97192.0,30609.42,30599.75
2026-06-22 12:24:00,30500.0,,30580.0,,30500.0,30650.0,30612.81,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30500.0,31280.0,101920.0,10282.0,7168.0,104361.0,91639.0,-97193.0,30611.59,30601.25
2026-06-22 12:25:00,30500.0,,30580.0,,30500.0,30650.0,30607.78,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30500.0,31280.0,101930.0,10282.0,7169.0,104361.0,91648.0,-97192.0,30609.29,30596.0
2026-06-22 12:26:00,30500.0,,30580.0,,30500.0,30650.0,30612.43,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30500.0,31280.0,101930.0,10282.0,7170.0,104370.0,91647.0,-97200.0,30611.54,30601.5
2026-06-22 12:27:00,30500.0,,30580.0,,30500.0,30650.0,30612.71,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30500.0,31280.0,101930.0,10288.0,7170.0,104371.0,91642.0,-97201.0,30611.62,30607.75
2026-06-22 12:28:00,30500.0,,30580.0,,30500.0,30650.0,30608.02,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30500.0,31280.0,101934.0,10288.0,7178.0,104371.0,91646.0,-97193.0,30609.29,30599.75
2026-06-22 12:29:00,30500.0,,30580.0,,30500.0,30650.0,30612.25,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30500.0,31280.0,101964.0,10290.0,7178.0,104372.0,91675.0,-97193.0,30611.51,30602.0
2026-06-22 12:30:00,30500.0,,30580.0,,30500.0,30650.0,30612.72,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30500.0,31280.0,101966.0,10326.0,7178.0,104380.0,91640.0,-97202.0,30611.65,30602.0
2026-06-22 12:31:00,30600.0,,30580.0,,30500.0,30650.0,30608.69,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30500.0,31280.0,101966.0,10328.0,7178.0,104380.0,91639.0,-97202.0,30609.47,30599.75
2026-06-22 12:32:00,30500.0,,30580.0,,30500.0,30650.0,30607.97,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30500.0,31280.0,101980.0,10328.0,7184.0,104382.0,91652.0,-97197.0,30609.3,30587.0
2026-06-22 12:33:00,30500.0,,30580.0,,30500.0,30650.0,30607.9,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30500.0,31280.0,102040.0,10328.0,7188.0,104382.0,91713.0,-97195.0,30609.3,30575.75
2026-06-22 12:34:00,30600.0,,30580.0,,30500.0,30650.0,30609.01,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30500.0,31280.0,102041.0,10372.0,7188.0,104402.0,91669.0,-97214.0,30609.56,30589.5
2026-06-22 12:35:00,30500.0,,30580.0,,30500.0,30650.0,30608.4,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30500.0,31280.0,102042.0,10376.0,7188.0,104408.0,91667.0,-97219.0,30609.4,30585.75
2026-06-22 12:36:00,30500.0,,30580.0,,30500.0,30650.0,30570.24,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30500.0,31280.0,102054.0,10376.0,7198.0,104414.0,91679.0,-97216.0,30609.36,30569.5
2026-06-22 12:37:00,30500.0,,30580.0,,30500.0,30650.0,30608.37,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30500.0,31280.0,102054.0,10390.0,7200.0,104456.0,91664.0,-97256.0,30609.4,30575.5
2026-06-22 12:38:00,30500.0,,30580.0,,30500.0,30650.0,30608.05,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30500.0,31280.0,102060.0,10408.0,7204.0,104486.0,91651.0,-97282.0,30609.31,30585.0
2026-06-22 12:39:00,30500.0,,30580.0,,30500.0,30650.0,30608.12,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30500.0,31280.0,102074.0,10412.0,7228.0,104486.0,91663.0,-97258.0,30609.32,30579.5
2026-06-22 12:40:00,30500.0,,30580.0,,30500.0,30650.0,30608.51,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30500.0,31280.0,102092.0,10412.0,7230.0,104486.0,91679.0,-97256.0,30609.42,30590.0
2026-06-22 12:41:00,30500.0,,30580.0,,30500.0,30650.0,30608.64,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30500.0,31280.0,102094.0,10412.0,7230.0,104496.0,91682.0,-97266.0,30609.46,30586.25
2026-06-22 12:42:00,30500.0,,30580.0,,30500.0,30650.0,30608.06,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30500.0,31280.0,102096.0,10428.0,7236.0,104496.0,91668.0,-97260.0,30609.3,30580.25
2026-06-22 12:43:00,30500.0,,30580.0,,30500.0,30650.0,30608.08,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30500.0,31280.0,102102.0,10428.0,7236.0,104504.0,91675.0,-97267.0,30609.31,30579.25
2026-06-22 12:44:00,30500.0,,30580.0,,30500.0,30650.0,30608.22,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30500.0,31280.0,102102.0,10452.0,7236.0,104504.0,91650.0,-97268.0,30609.35,30582.5
2026-06-22 12:45:00,30500.0,,30580.0,,30500.0,30650.0,30608.59,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30500.0,31280.0,102106.0,10460.0,7236.0,104504.0,91646.0,-97268.0,30609.45,30580.0
2026-06-22 12:46:00,30500.0,,30580.0,,30500.0,30650.0,30608.34,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30500.0,31280.0,102126.0,10480.0,7294.0,104574.0,91646.0,-97280.0,30609.4,30583.5
2026-06-22 12:47:00,30600.0,,30580.0,,30500.0,30650.0,30612.93,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30500.0,31280.0,102130.0,10516.0,7294.0,104678.0,91614.0,-97383.0,30611.73,30600.75
2026-06-22 12:48:00,30600.0,,30580.0,,30500.0,30650.0,30612.58,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30500.0,31280.0,102132.0,10526.0,7298.0,104710.0,91606.0,-97412.0,30611.61,30605.75
2026-06-22 12:49:00,30600.0,,30580.0,,30500.0,30650.0,30634.77,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30500.0,31280.0,102132.0,10533.0,7298.0,104975.0,91599.0,-97677.0,30635.85,30613.5
2026-06-22 12:50:00,,30650.0,30580.0,,30500.0,30650.0,30633.88,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30500.0,31280.0,102132.0,10546.0,7299.0,105161.0,91586.0,-97862.0,30635.43,30619.25
2026-06-22 12:51:00,30600.0,,30580.0,,30500.0,30650.0,30633.99,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30500.0,31280.0,102138.0,10546.0,7324.0,105165.0,91592.0,-97841.0,30635.55,30613.0
2026-06-22 12:52:00,30600.0,,30580.0,,30500.0,30650.0,30634.6,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30500.0,31280.0,102138.0,10561.0,7324.0,105177.0,91577.0,-97853.0,30635.68,30619.0
2026-06-22 12:53:00,,30650.0,30580.0,,30500.0,30700.0,30642.28,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30500.0,31280.0,102138.0,10672.0,7324.0,105186.0,91466.0,-97862.0,30663.66,30636.5
2026-06-22 12:54:00,,30650.0,30580.0,,30500.0,30750.0,30688.33,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30500.0,31280.0,102154.0,10747.0,7335.0,105291.0,91407.0,-97956.0,30664.41,30643.25
2026-06-22 12:55:00,,30650.0,30580.0,,30500.0,30750.0,30642.72,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30500.0,31280.0,102197.0,10747.0,7455.0,105296.0,91450.0,-97841.0,30664.1,30637.25
2026-06-22 12:56:00,,30650.0,30580.0,,30500.0,30750.0,30688.58,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30500.0,31280.0,102198.0,10758.0,7456.0,105320.0,91440.0,-97864.0,30663.34,30645.75
2026-06-22 12:57:00,,30650.0,30580.0,,30500.0,30750.0,30642.56,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30500.0,31280.0,102219.0,10758.0,7468.0,105322.0,91461.0,-97855.0,30664.02,30637.75
2026-06-22 12:58:00,,30650.0,30580.0,,30500.0,30650.0,30633.17,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30500.0,31280.0,102234.0,10759.0,7470.0,105324.0,91475.0,-97855.0,30634.92,30627.0
2026-06-22 12:59:00,,30650.0,30580.0,,30500.0,30650.0,30634.03,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30500.0,31280.0,102238.0,10759.0,7470.0,105334.0,91479.0,-97865.0,30635.31,30624.25
2026-06-22 13:00:00,30600.0,,30580.0,,30500.0,30650.0,30635.6,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30500.0,31280.0,102265.0,10759.0,7472.0,105340.0,91506.0,-97869.0,30636.01,30619.5
2026-06-22 13:01:00,,30650.0,30580.0,,30500.0,30650.0,30635.66,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30500.0,31280.0,102273.0,10770.0,7480.0,105344.0,91503.0,-97863.0,30635.89,30627.5
2026-06-22 13:02:00,,30650.0,30580.0,,30500.0,30650.0,30634.7,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30500.0,31280.0,102281.0,10770.0,7484.0,105362.0,91511.0,-97879.0,30635.62,30622.5
2026-06-22 13:03:00,30600.0,,30580.0,,30500.0,30650.0,30634.2,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30500.0,31280.0,102287.0,10770.0,7510.0,105362.0,91517.0,-97853.0,30635.49,30618.0
2026-06-22 13:04:00,30600.0,,30580.0,,30500.0,30650.0,30634.62,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30500.0,31280.0,102304.0,10793.0,7544.0,105390.0,91511.0,-97845.0,30635.75,30611.0
2026-06-22 13:05:00,30600.0,,30580.0,,30500.0,30650.0,30634.61,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30500.0,31280.0,102304.0,10797.0,7544.0,105414.0,91507.0,-97869.0,30635.65,30618.25
2026-06-22 13:06:00,30600.0,,30580.0,,30500.0,30650.0,30634.93,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30500.0,31280.0,102313.0,10804.0,7554.0,105414.0,91509.0,-97861.0,30635.78,30618.0
2026-06-22 13:07:00,,30650.0,30580.0,,30500.0,30650.0,30634.12,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30500.0,31280.0,102322.0,10804.0,7554.0,105426.0,91518.0,-97871.0,30635.34,30626.5
2026-06-22 13:08:00,,30650.0,30580.0,,30500.0,30650.0,30633.63,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30500.0,31280.0,102323.0,10805.0,7554.0,105426.0,91518.0,-97872.0,30635.09,30627.25
2026-06-22 13:09:00,,30650.0,30580.0,,30500.0,30650.0,30642.16,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30500.0,31280.0,102330.0,10812.0,7554.0,105426.0,91518.0,-97872.0,30664.35,30630.5
2026-06-22 13:10:00,,30650.0,30580.0,,30500.0,30700.0,30642.16,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30500.0,31280.0,102330.0,10836.0,7554.0,105428.0,91493.0,-97873.0,30664.1,30635.0
2026-06-22 13:11:00,,30650.0,30580.0,,30500.0,30650.0,30634.05,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30500.0,31280.0,102354.0,10836.0,7574.0,105430.0,91517.0,-97856.0,30635.17,30629.0
2026-06-22 13:12:00,30600.0,,30580.0,,30500.0,30650.0,30634.93,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30500.0,31280.0,102394.0,10836.0,7576.0,105430.0,91558.0,-97854.0,30635.63,30618.0
2026-06-22 13:13:00,,30650.0,30580.0,,30500.0,30650.0,30634.26,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30500.0,31280.0,102394.0,10844.0,7576.0,105434.0,91551.0,-97858.0,30635.23,30629.0
2026-06-22 13:14:00,,30650.0,30580.0,,30500.0,30650.0,30641.8,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30500.0,31280.0,102402.0,10844.0,7602.0,105456.0,91559.0,-97854.0,30664.61,30631.25
2026-06-22 13:15:00,,30650.0,30580.0,,30500.0,30700.0,30641.42,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30500.0,31280.0,102404.0,10848.0,7610.0,105462.0,91555.0,-97852.0,30663.97,30637.25
2026-06-22 13:16:00,,30650.0,30650.0,,30500.0,30700.0,30688.12,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30500.0,31280.0,102404.0,10860.0,7612.0,105474.0,91544.0,-97863.0,30663.44,30641.25
2026-06-22 13:17:00,,30650.0,30650.0,,30500.0,30700.0,30688.61,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30500.0,31280.0,102404.0,10862.0,7613.0,105501.0,91542.0,-97888.0,30663.3,30648.0
2026-06-22 13:18:00,,30650.0,30650.0,,30500.0,30700.0,30688.04,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30500.0,31280.0,102404.0,10900.0,7614.0,105516.0,91504.0,-97902.0,30661.58,30648.0
2026-06-22 13:19:00,,30650.0,30580.0,,30500.0,30700.0,30689.23,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30500.0,31280.0,102417.0,10900.0,7668.0,105608.0,91517.0,-97940.0,30664.33,30644.5
2026-06-22 13:20:00,,30650.0,30650.0,,30500.0,30750.0,30688.45,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30500.0,31280.0,102422.0,10996.0,7670.0,105622.0,91426.0,-97952.0,30673.66,30654.5
2026-06-22 13:21:00,,30650.0,30650.0,,30500.0,30750.0,30688.73,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30500.0,31280.0,102498.0,11013.0,7682.0,105630.0,91485.0,-97949.0,30663.06,30659.5
2026-06-22 13:22:00,,30650.0,30650.0,,30500.0,30750.0,30688.7,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30500.0,31280.0,102508.0,11014.0,7688.0,105632.0,91493.0,-97944.0,30663.54,30653.75
2026-06-22 13:23:00,,30650.0,30580.0,,30500.0,30700.0,30659.92,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30500.0,31280.0,102534.0,11014.0,7708.0,105632.0,91520.0,-97924.0,30664.66,30642.25
2026-06-22 13:24:00,,30650.0,30650.0,,30500.0,30700.0,30688.22,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30500.0,31280.0,102538.0,11026.0,7728.0,105637.0,91512.0,-97909.0,30663.64,30646.75
2026-06-22 13:25:00,,30650.0,30580.0,,30500.0,30700.0,30689.5,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30500.0,31280.0,102551.0,11034.0,7728.0,105640.0,91517.0,-97911.0,30664.4,30641.25
2026-06-22 13:26:00,,30650.0,30650.0,,30500.0,30700.0,30641.6,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30500.0,31280.0,102556.0,11036.0,7728.0,105644.0,91519.0,-97916.0,30664.13,30639.0
2026-06-22 13:27:00,31330.0,,31330.0,,31330.0,31330.0,30625.0,,,,,31330.0,31330.0,31280.0,31280.0,31280.0,30550.0,30500.0,31280.0,133832.0,11036.0,7728.0,136934.0,122795.0,-129206.0,30625.0,30625.0
2026-06-22 13:28:00,,30650.0,30580.0,,30500.0,30650.0,30641.56,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30500.0,31280.0,133846.0,11060.0,7766.0,136972.0,122786.0,-129207.0,30635.86,30626.25
2026-06-22 13:29:00,,30650.0,30580.0,,30500.0,30650.0,30641.83,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30500.0,31280.0,133846.0,11060.0,7775.0,136988.0,122786.0,-129213.0,30635.77,30624.25
2026-06-22 13:30:00,,30650.0,30650.0,,30500.0,30700.0,30641.17,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30500.0,31280.0,133850.0,11082.0,7782.0,137008.0,122768.0,-129225.0,30664.33,30638.75
2026-06-22 13:31:00,,30650.0,30650.0,,30500.0,30700.0,30641.7,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30500.0,31280.0,133858.0,11084.0,7783.0,137010.0,122775.0,-129227.0,30664.4,30638.25
2026-06-22 13:32:00,,30650.0,30650.0,,30500.0,30700.0,30689.07,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30500.0,31280.0,133858.0,11084.0,7789.0,137033.0,122774.0,-129244.0,30664.38,30644.0
2026-06-22 13:33:00,,30650.0,30650.0,,30500.0,30700.0,30689.21,,,,,30550.0,30300.0,31280.0,31280.0,31280.0,30550.0,30500.0,31280.0,133864.0,11102.0,7801.0,137037.0,122762.0,-129236.0,30664.37,30641.0
2026-06-22 13:34:00,31330.0,,31330.0,,31330.0,31330.0,30625.0,,,,,31330.0,31330.0,31330.0,31330.0,31330.0,30550.0,30500.0,31330.0,165140.0,11102.0,7801.0,168327.0,154038.0,-160526.0,30625.0,30625.0
2026-06-22 13:35:00,30600.0,,30580.0,,30500.0,30650.0,30641.95,,,,,30550.0,30300.0,31330.0,31330.0,31330.0,30550.0,30500.0,31330.0,165154.0,11107.0,7833.0,168349.0,154047.0,-160516.0,30635.6,30621.5
2026-06-22 13:36:00,30600.0,,30580.0,,30500.0,30650.0,30641.76,,,,,30550.0,30300.0,31330.0,31330.0,31330.0,30550.0,30500.0,31330.0,165156.0,11119.0,7834.0,168356.0,154037.0,-160522.0,30635.46,30621.0
