Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-21 20:39:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 20:40:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 20:41:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 20:42:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 20:43:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 20:44:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 20:45:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 20:46:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 20:47:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 20:48:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 20:49:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 20:50:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 20:51:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 20:52:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 20:53:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 20:54:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 20:55:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 20:56:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 20:57:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 20:58:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 20:59:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 21:00:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 21:01:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 21:02:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 21:03:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 21:04:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 21:05:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 21:06:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 21:07:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 21:08:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 21:09:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 21:10:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 21:11:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 21:12:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 21:13:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 21:14:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 21:15:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 21:16:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 21:17:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 21:18:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 21:19:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 21:20:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 21:21:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 21:22:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 21:23:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 21:24:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 21:25:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 21:26:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 21:27:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 21:28:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 21:29:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 21:30:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 21:31:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 21:32:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 21:33:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 21:34:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 21:35:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 21:36:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 21:37:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 21:38:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 21:39:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 21:40:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 21:41:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 21:42:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 21:43:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 21:44:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 21:45:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 21:46:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 21:47:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 21:48:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 21:49:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 21:50:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 21:51:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 21:52:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 21:53:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 21:54:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 21:55:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 21:56:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 21:57:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 21:58:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 21:59:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 22:00:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 22:01:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 22:02:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 22:03:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 22:04:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 22:05:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 22:06:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 22:07:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 22:08:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 22:09:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 22:10:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 22:11:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 22:12:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 22:13:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 22:14:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 22:15:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 22:16:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 22:17:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 22:18:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 22:19:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 22:20:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 22:21:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 22:22:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 22:23:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 22:24:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 22:25:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 22:26:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 22:27:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 22:28:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
2026-06-21 22:29:00,30500.0,,30690.0,,30000.0,30030.0,30426.75,,,,,30690.0,30390.0,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.35,30406.19
