Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-21 20:43:00,59326164.0,913680.0,20058736.0,1960980.0,5371.05,21679.71,-44005242.38,83806.0,39019.0,0.4946,-0.0961,0.1905,0.3045,50296.0,26813.0,-263214.0539,-173248.0372,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,44.8,12.8,42.3,50.0,16.8,45.0,15.0,FLOW_EXPANSION_BULLISH,7500.0,7300.0,7500.58,SHORT_GAMMA_SQUEEZE,46.1,0.162,48.9,38.9,LONG,20.0
2026-06-21 20:44:00,59376614.0,913685.0,20087942.0,1961370.0,5373.05,21710.21,-44081125.1,89851.0,18219.0,0.4944,-0.0369,0.1547,0.2667,50450.0,29206.0,-75882.7165,-25511.5919,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,LOW,50.1,8.3,38.0,50.0,16.2,60.0,0.0,FLOW_EXPANSION_BULLISH,7500.0,7465.0,7500.58,SHORT_GAMMA_SQUEEZE,46.1,0.162,48.9,38.6,LONG,20.6
2026-06-21 20:45:00,59529797.0,913685.0,20103348.0,1965050.0,5394.65,21759.04,-44261378.74,108482.0,-11791.0,0.4951,0.1881,0.2035,0.8172,153183.0,15406.0,-180253.647,121418.5803,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,50.1,5.4,35.2,46.5,15.8,50.0,0.0,,7495.0,7490.0,7500.58,SHORT_GAMMA_SQUEEZE,46.1,0.162,49.6,37.9,LONG,23.4
2026-06-21 20:46:00,59772099.0,913685.0,20131948.0,1965772.0,5427.32,21816.75,-44327879.13,145301.0,65373.0,0.4961,0.486,0.2959,0.7889,242302.0,28600.0,-66500.3891,46171.3671,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,53.6,3.5,40.4,47.7,15.5,60.0,0.0,FLOW_EXPANSION_BULLISH,7450.0,7400.0,7500.58,SHORT_GAMMA_SQUEEZE,46.1,0.162,51.4,37.9,LONG,27.0
2026-06-21 20:47:00,59983614.0,913685.0,20205770.0,1966626.0,5443.92,21916.81,-44262955.54,173192.0,166663.0,0.496,0.6056,0.4207,0.4826,211515.0,73821.0,64923.5889,127279.7816,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,55.8,2.3,43.8,48.5,15.3,60.0,0.0,FLOW_EXPANSION_BULLISH,7495.0,7450.0,7500.58,SHORT_GAMMA_SQUEEZE,46.1,0.162,51.4,37.9,LONG,27.0
2026-06-21 20:48:00,60117038.0,913685.0,20235398.0,1967048.0,5459.5,21965.14,-44278087.46,192292.0,117012.0,0.4963,0.6348,0.4403,0.6366,133424.0,29628.0,-15131.918,148272.8535,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,52.0,6.7,46.0,49.0,15.2,45.0,15.0,FLOW_EXPANSION_BULLISH,7500.0,7490.0,7500.58,SHORT_GAMMA_SQUEEZE,46.1,0.162,51.4,37.9,LONG,27.0
2026-06-21 20:49:00,60185368.0,913685.0,20266302.0,1967828.0,5463.34,22002.25,-44379691.56,196131.0,-35690.0,0.4962,0.6386,0.4348,0.3771,68330.0,30904.0,-101604.1011,-57579.6095,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,56.6,4.4,40.4,58.1,15.1,65.0,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7505.0,7465.0,7500.58,SHORT_GAMMA_SQUEEZE,46.1,0.162,51.4,37.9,LONG,27.0
2026-06-21 20:50:00,60265091.0,913685.0,20288250.0,1967998.0,5470.94,22030.02,-44328495.33,183449.0,-156468.0,0.4963,0.5981,0.4153,0.5682,79723.0,21949.0,51196.233,-50099.7695,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,54.3,8.1,43.8,60.5,15.1,50.0,15.0,CALL_WALL_LADDERING,7460.0,7435.0,7500.58,SHORT_GAMMA_SQUEEZE,46.1,0.162,51.4,37.9,LONG,27.0
2026-06-21 20:51:00,60317685.0,913685.0,20305854.0,1969412.0,5475.76,22052.82,-44334435.98,143170.0,-133976.0,0.4963,0.5166,0.4115,0.4985,52594.0,17603.0,-5940.6487,80995.8017,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BULLISH,MEDIUM,52.8,15.8,46.0,62.1,22.1,50.0,30.0,CALL_WALL_LADDERING,7490.0,7400.0,7500.58,SHORT_GAMMA_SQUEEZE,46.1,0.162,51.4,37.9,LONG,27.0
2026-06-21 20:52:00,60377599.0,913685.0,20338072.0,1970210.0,5479.59,22080.31,-44424934.41,104541.0,-43335.0,0.4961,0.4972,0.4024,0.3006,59914.0,32219.0,-90498.4276,-23015.6041,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,57.1,15.5,47.4,66.6,26.6,65.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7530.0,7530.0,7500.58,SHORT_GAMMA_SQUEEZE,46.1,0.162,51.1,38.3,LONG,25.6
2026-06-21 20:53:00,60524662.0,913685.0,20389526.0,1970696.0,5491.05,22154.79,-44362380.53,111621.0,19405.0,0.496,0.4513,0.4196,0.4816,147063.0,51453.0,62553.8774,-36600.0673,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,LOW,58.1,15.3,41.3,60.8,29.5,60.0,15.0,FLOW_EXPANSION_BULLISH,7500.0,7440.0,7500.58,SHORT_GAMMA_SQUEEZE,46.1,0.162,51.2,38.2,LONG,26.0
2026-06-21 20:54:00,60647734.0,913685.0,20427248.0,1971372.0,5502.0,22216.99,-44565539.03,123954.0,64686.0,0.4961,0.4836,0.4399,0.5308,123072.0,37722.0,-203158.4993,-22082.7728,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,64.0,9.9,44.3,69.3,24.4,75.0,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7550.0,7500.0,7500.58,SHORT_GAMMA_SQUEEZE,46.1,0.162,51.2,38.0,LONG,26.4
2026-06-21 20:55:00,60685397.0,913685.0,20460048.0,1971592.0,5500.24,22242.37,-44468783.95,117702.0,62737.0,0.4957,0.4197,0.4363,0.069,37663.0,32800.0,96755.0778,-39229.4357,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,62.6,6.4,46.3,62.5,21.1,60.0,0.0,FLOW_EXPANSION_BULLISH,7485.0,7450.0,7500.58,SHORT_GAMMA_SQUEEZE,46.1,0.162,51.0,38.3,LONG,25.4
2026-06-21 20:56:00,60861372.0,913685.0,20478536.0,1971982.0,5525.3,22321.53,-44902813.58,142760.0,-3204.0,0.4965,0.5179,0.5066,0.8098,175975.0,18489.0,-434029.6306,-98334.9654,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,53.0,9.4,40.6,58.1,19.0,35.0,15.0,,7505.0,7480.0,7500.58,SHORT_GAMMA_SQUEEZE,46.1,0.162,51.4,37.9,LONG,27.0
2026-06-21 20:57:00,60906394.0,913685.0,20493358.0,1973010.0,5529.36,22341.8,-44900486.91,136256.0,-71363.0,0.4965,0.546,0.5589,0.5047,45022.0,14821.0,2326.6741,-162649.7675,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,46.7,11.4,43.9,51.8,17.6,35.0,15.0,,7500.0,7490.0,7500.58,SHORT_GAMMA_SQUEEZE,46.1,0.162,51.0,38.0,LONG,26.0
2026-06-21 20:58:00,61117802.0,913685.0,20515142.0,1973798.0,5558.86,22443.29,-45415715.37,143131.0,46584.0,0.4974,0.6505,0.594,0.8132,211408.0,21785.0,-515228.4649,-87813.619,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,51.4,7.4,46.0,54.7,16.7,60.1,0.0,FLOW_EXPANSION_BULLISH,7530.0,7500.0,7500.58,SHORT_GAMMA_SQUEEZE,46.1,0.162,51.3,37.9,LONG,26.8
2026-06-21 20:59:00,61188412.0,913685.0,20547300.0,1982634.0,5564.69,22475.54,-45547509.07,129894.0,-3774.0,0.4972,0.6366,0.5955,0.3742,70610.0,32158.0,-131793.7032,-107659.6058,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,45.7,10.1,40.4,53.1,16.1,35.1,15.0,,7510.0,7500.0,7500.58,SHORT_GAMMA_SQUEEZE,46.1,0.162,51.1,38.5,LONG,25.2
2026-06-21 21:00:00,61346396.0,913685.0,20592110.0,1995186.0,5584.42,22528.55,-45467114.03,153894.0,45748.0,0.4974,0.667,0.576,0.5581,157984.0,44810.0,80395.0419,230751.5648,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,LOW,50.7,6.6,36.8,52.0,15.7,60.1,0.0,FLOW_EXPANSION_BULLISH,7475.0,7400.0,7500.58,SHORT_GAMMA_SQUEEZE,46.1,0.162,51.4,37.9,LONG,27.0
2026-06-21 21:01:00,61414510.0,913685.0,20607886.0,1996052.0,5591.89,22550.97,-45399013.82,131684.0,-23211.0,0.4975,0.6209,0.5507,0.6239,68114.0,15776.0,68100.2132,397758.7116,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,50.5,4.3,34.4,47.8,15.5,50.1,0.0,,7460.0,7400.0,7500.58,SHORT_GAMMA_SQUEEZE,46.1,0.162,51.0,38.5,LONG,25.0
2026-06-21 21:02:00,61550673.0,913685.0,20682976.0,1996052.0,5595.81,22633.78,-45489720.36,162171.0,-1662.0,0.497,0.5452,0.5331,0.2891,136163.0,75090.0,-90706.5402,14396.1671,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,50.3,2.8,32.9,48.6,15.3,50.1,0.0,,7505.0,7465.0,7500.58,SHORT_GAMMA_SQUEEZE,46.1,0.162,51.5,37.9,LONG,27.2
2026-06-21 21:03:00,61639485.0,913685.0,20730624.0,1998246.0,5600.79,22678.96,-45620776.49,142543.0,760.0,0.4966,0.4154,0.5091,0.3017,88812.0,47647.0,-131056.1269,-185128.9611,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,LOW,53.7,1.8,31.9,49.1,15.2,60.0,0.0,FLOW_EXPANSION_BULLISH,7495.0,7525.0,7500.58,SHORT_GAMMA_SQUEEZE,46.1,0.162,50.9,37.9,LONG,26.0
2026-06-21 21:04:00,61667378.0,913685.0,20748092.0,1998898.0,5601.02,22698.62,-45654906.7,132699.0,-6556.0,0.4965,0.4092,0.5093,0.2298,27893.0,17468.0,-34130.2179,-71290.0089,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,47.2,6.4,31.2,49.4,15.1,35.0,15.0,,7540.0,7480.0,7500.58,SHORT_GAMMA_SQUEEZE,46.1,0.162,50.7,38.2,LONG,25.0
2026-06-21 21:05:00,61714580.0,913715.0,20757612.0,1999116.0,5606.6,22718.55,-45637753.72,105945.0,-68655.0,0.4966,0.3798,0.5108,0.6643,47202.0,9520.0,17152.9845,102392.7168,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,42.9,9.4,37.8,46.1,15.1,35.0,15.0,,7500.0,7495.0,7500.58,SHORT_GAMMA_SQUEEZE,46.1,0.162,50.6,39.9,LONG,21.4
2026-06-21 21:06:00,61952184.0,913740.0,20867572.0,2009192.0,5620.07,22826.6,-45937436.45,156833.0,-26543.0,0.4961,0.3486,0.4885,0.3673,237604.0,109960.0,-299682.732,-58671.7014,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,45.4,6.1,35.1,47.5,15.1,50.0,0.0,,7505.0,7490.0,7500.58,SHORT_GAMMA_SQUEEZE,46.1,0.162,51.5,37.9,LONG,27.2
2026-06-21 21:07:00,62229638.0,913740.0,21380244.0,2019024.0,5545.63,23048.53,-45916960.27,270641.0,301923.0,0.4886,-0.0133,0.2798,-0.2977,277454.0,512673.0,20476.1778,-131114.6604,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,50.4,4.0,40.3,51.9,15.1,59.8,0.0,FLOW_EXPANSION_BULLISH,7505.0,7490.0,7500.58,SHORT_GAMMA_SQUEEZE,46.1,0.162,51.5,38.0,LONG,27.0
2026-06-21 21:08:00,62297356.0,913740.0,21387296.0,2022378.0,5554.87,23073.24,-46106324.78,258072.0,345799.0,0.4889,0.0009,0.2797,0.8114,67718.0,7052.0,-189364.5019,56820.7117,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,53.7,2.6,43.7,51.2,15.1,59.8,0.0,FLOW_EXPANSION_BULLISH,7450.0,7430.0,7500.58,SHORT_GAMMA_SQUEEZE,46.1,0.162,51.5,38.0,LONG,27.0
2026-06-21 21:09:00,62325662.0,913740.0,21403952.0,2023680.0,5556.23,23088.96,-46127051.12,257861.0,101488.0,0.4887,0.0018,0.2642,0.2591,28306.0,16655.0,-20726.3414,34557.8554,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,55.8,1.7,45.9,54.3,15.1,59.8,0.0,FLOW_EXPANSION_BULLISH,7510.0,7450.0,7500.58,SHORT_GAMMA_SQUEEZE,46.1,0.162,51.3,38.0,LONG,26.6
2026-06-21 21:10:00,62453128.0,913740.0,21451360.0,2026012.0,5568.33,23151.19,-46345523.15,281075.0,-463007.0,0.4887,0.0313,0.2814,0.4578,127466.0,47408.0,-218472.0358,-35155.0265,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,53.7,1.1,47.3,52.8,15.1,49.8,0.0,,7530.0,7580.0,7500.58,SHORT_GAMMA_SQUEEZE,46.1,0.162,51.3,38.0,LONG,26.6
2026-06-21 21:11:00,62542240.0,913740.0,21475910.0,2027132.0,5576.46,23200.09,-46493203.06,236091.0,-316274.0,0.4888,-0.0153,0.2552,0.568,89112.0,24551.0,-147679.9037,-78030.5481,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,57.6,0.7,48.2,60.6,15.1,64.8,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7550.0,7485.0,7500.58,SHORT_GAMMA_SQUEEZE,43.1,0.671,49.6,37.8,LONG,23.6
2026-06-21 21:12:00,62608092.0,913740.0,21530326.0,2028802.0,5575.47,23242.07,-46541456.84,103751.0,77023.0,0.4882,0.4321,0.2427,0.0951,65852.0,54415.0,-48253.7834,21632.3451,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,63.6,0.5,48.8,65.6,15.1,74.8,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7500.0,7525.0,7500.58,SHORT_GAMMA_SQUEEZE,45.3,1.0,48.9,39.4,LONG,19.0
2026-06-21 21:13:00,62949162.0,913740.0,21554892.0,2032230.0,5624.88,23393.87,-47005131.82,161910.0,89682.0,0.4898,0.5909,0.2757,0.8656,341070.0,24567.0,-463674.9826,-72888.4133,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,67.5,0.3,49.2,72.4,15.1,74.8,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7505.0,7460.0,7500.58,SHORT_GAMMA_SQUEEZE,42.3,1.0,49.8,38.1,LONG,23.4
2026-06-21 21:14:00,63043457.0,913740.0,21580426.0,2033030.0,5633.91,23441.74,-47102166.9,176984.0,57402.0,0.49,0.6053,0.2846,0.5738,94295.0,25534.0,-97035.0723,-182388.1839,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,64.8,0.2,49.5,68.1,15.1,59.8,0.0,FLOW_EXPANSION_BULLISH,7505.0,7490.0,7500.58,LONG_GAMMA_PINNING,68.6,0.594,50.0,45.6,NEUTRAL,8.8
2026-06-21 21:15:00,63135465.0,913745.0,21702480.0,2034872.0,5618.51,23523.69,-46891003.84,184918.0,115581.0,0.4884,0.462,0.2341,-0.1404,92008.0,122053.0,211163.0557,313028.3747,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,63.0,0.1,49.7,61.8,15.1,59.8,0.0,FLOW_EXPANSION_BULLISH,7500.0,7450.0,7500.58,LONG_GAMMA_PINNING,68.7,0.094,49.8,45.6,NEUTRAL,8.4
2026-06-21 21:16:00,63205040.0,913745.0,21729506.0,2042044.0,5624.77,23558.7,-47107747.09,180296.0,-100179.0,0.4883,0.4465,0.2297,0.4404,69575.0,27027.0,-216743.2472,277564.9318,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,58.4,0.1,49.8,57.7,15.1,49.8,0.0,,7505.0,7500.0,7500.58,LONG_GAMMA_PINNING,68.7,0.094,49.8,45.7,NEUTRAL,8.2
2026-06-21 21:17:00,63261688.0,913745.0,21745992.0,2042218.0,5630.08,23586.23,-47097199.84,171168.0,-115752.0,0.4884,0.5038,0.2336,0.5492,56648.0,16486.0,10547.2441,-160161.9932,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,50.1,5.3,49.9,51.5,15.1,34.8,15.0,,7500.0,7450.0,7500.58,LONG_GAMMA_PINNING,68.7,0.094,49.8,45.9,NEUTRAL,7.8
2026-06-21 21:18:00,63308597.0,913745.0,21760770.0,2044536.0,5634.27,23611.86,-47200769.16,110600.0,-91701.0,0.4884,0.2716,0.2367,0.5209,46909.0,14778.0,-103569.3194,-43720.9419,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,44.7,8.7,49.9,51.0,15.1,34.8,15.0,,7520.0,7450.0,7500.58,LONG_GAMMA_PINNING,68.7,0.094,49.7,47.1,NEUTRAL,5.2
2026-06-21 21:19:00,63347761.0,913745.0,21766056.0,2050380.0,5639.99,23630.3,-47425554.24,94516.0,-93844.0,0.4885,0.2422,0.2455,0.7622,39164.0,5286.0,-224785.0811,-61079.1987,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,46.5,10.9,49.9,59.4,15.1,49.8,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7550.0,7385.0,7500.58,LONG_GAMMA_PINNING,68.7,0.094,49.7,47.3,NEUTRAL,4.8
2026-06-21 21:20:00,63388400.0,913745.0,21784734.0,2052832.0,5642.53,23652.61,-47445838.58,63446.0,-29582.0,0.4885,0.5092,0.2394,0.3702,40639.0,18678.0,-20284.333,-76023.6695,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,47.6,7.1,49.9,52.6,15.1,49.8,0.0,,7500.0,7450.0,7500.58,LONG_GAMMA_PINNING,68.7,0.094,48.6,47.7,NEUTRAL,1.8
2026-06-21 21:21:00,63558477.0,913745.0,21821260.0,2055564.0,5661.12,23742.1,-48010665.78,86334.0,33617.0,0.4888,0.5878,0.2549,0.6464,170077.0,36525.0,-564827.2016,-128378.5671,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,51.9,4.6,49.9,51.7,15.1,59.8,0.0,FLOW_EXPANSION_BULLISH,7500.0,7450.0,7500.58,LONG_GAMMA_PINNING,68.7,0.094,49.9,47.1,NEUTRAL,5.6
2026-06-21 21:22:00,63652142.0,913745.0,21855378.0,2057036.0,5668.98,23790.25,-47901762.11,97004.0,80028.0,0.4888,0.5623,0.4992,0.466,93665.0,34118.0,108903.6693,-105427.0591,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,49.4,8.2,49.9,51.1,15.1,44.8,15.0,FLOW_EXPANSION_BULLISH,7480.0,7450.0,7500.58,LONG_GAMMA_PINNING,68.7,0.094,49.9,46.8,NEUTRAL,6.2
2026-06-21 21:23:00,63722444.0,913745.0,21870848.0,2058416.0,5676.58,23818.76,-47937754.4,102009.0,90456.0,0.489,0.5798,0.4933,0.6393,70302.0,15470.0,-35992.2932,329011.4553,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,47.8,10.6,49.9,54.2,15.1,44.8,15.0,FLOW_EXPANSION_BULLISH,7505.0,7500.0,7500.58,LONG_GAMMA_PINNING,65.7,0.603,49.5,46.1,NEUTRAL,6.8
2026-06-21 21:24:00,63760570.0,913745.0,21887562.0,2059134.0,5678.86,23838.17,-47922709.96,105112.0,-42093.0,0.4889,0.5452,0.4958,0.3904,38126.0,16715.0,15044.441,217487.8401,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,43.2,12.1,49.9,49.2,15.1,34.8,15.0,,7500.0,7500.0,7500.58,LONG_GAMMA_PINNING,68.7,1.0,49.8,46.4,NEUTRAL,6.8
2026-06-21 21:25:00,63937640.0,913745.0,21925776.0,2064210.0,5700.76,23902.91,-48341123.52,135781.0,-48850.0,0.4893,0.5914,0.5156,0.645,177070.0,38213.0,-418413.5643,-238140.2497,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,45.5,7.9,49.9,46.0,15.1,49.8,0.0,,7475.0,7495.0,7500.58,LONG_GAMMA_PINNING,68.7,0.594,50.1,45.6,NEUTRAL,9.0
2026-06-21 21:26:00,63979865.0,913745.0,21936340.0,2066462.0,5705.54,23924.15,-48439016.39,105114.0,-395.0,0.4894,0.571,0.5148,0.5998,42225.0,10564.0,-97892.8652,-247679.2887,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,47.0,5.1,42.9,43.9,15.1,49.8,0.0,,7490.0,7450.0,7500.58,LONG_GAMMA_PINNING,68.7,0.094,50.0,46.2,NEUTRAL,7.6
2026-06-21 21:27:00,64195111.0,913745.0,21963787.0,2069567.0,5735.59,24006.68,-48776753.82,127770.0,97519.0,0.4902,0.6671,0.5709,0.7738,215246.0,27448.0,-337737.4335,-16130.5877,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,51.5,3.3,45.4,46.0,15.1,59.8,0.0,FLOW_EXPANSION_BULLISH,7500.0,7450.0,7500.58,LONG_GAMMA_PINNING,68.7,0.094,50.4,45.5,NEUTRAL,9.8
2026-06-21 21:28:00,64297599.0,913745.0,21977274.0,2070394.0,5747.68,24059.0,-49091900.99,133921.0,2926.0,0.4905,0.6877,0.523,0.7674,102488.0,13486.0,-315147.1683,-68289.0861,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,LOW,59.7,2.1,40.0,59.6,15.1,74.8,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7550.0,7495.0,7500.58,LONG_GAMMA_PINNING,68.7,0.094,50.6,45.5,NEUTRAL,10.2
2026-06-21 21:29:00,64654960.0,913745.0,22010758.0,2071278.0,5798.84,24219.91,-49720556.1,201088.0,117861.0,0.4921,0.7579,0.5785,0.8287,357361.0,33485.0,-628655.1033,-254085.9865,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,65.0,1.4,43.5,68.5,15.1,74.9,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7505.0,7455.0,7500.58,LONG_GAMMA_PINNING,68.7,0.094,50.7,45.5,NEUTRAL,10.4
2026-06-21 21:30:00,64842159.0,913745.0,22050234.0,2072234.0,5817.49,24321.91,-50348521.56,204191.0,98546.0,0.4925,0.7581,0.6615,0.6517,187199.0,39476.0,-627965.4641,-301867.9828,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,63.2,6.2,45.8,74.3,15.1,59.9,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7515.0,7485.0,7500.58,LONG_GAMMA_PINNING,68.7,0.094,50.7,45.5,NEUTRAL,10.4
2026-06-21 21:31:00,64941434.0,913745.0,22072748.0,2072526.0,5827.63,24374.66,-50457773.11,218383.0,68358.0,0.4927,0.7515,0.6699,0.6303,99275.0,22514.0,-109251.5529,103292.6273,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,56.8,9.3,47.3,69.3,15.1,44.9,15.0,FLOW_EXPANSION_BULLISH,7510.0,7480.0,7500.58,LONG_GAMMA_PINNING,68.7,0.094,50.7,45.5,NEUTRAL,10.4
2026-06-21 21:32:00,65067588.0,913745.0,22137702.0,2076978.0,5833.95,24439.32,-50266051.2,207796.0,-74598.0,0.4923,0.6676,0.6435,0.3202,126154.0,64953.0,191721.9105,669545.4625,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,MEDIUM,49.1,16.5,48.2,59.0,22.1,34.9,30.0,,7500.0,7400.0,7500.58,LONG_GAMMA_PINNING,68.7,0.094,50.7,45.5,NEUTRAL,10.4
2026-06-21 21:33:00,65203524.0,913745.0,22157344.0,2085460.0,5854.15,24492.93,-50415377.75,214186.0,-156090.0,0.4927,0.6684,0.6539,0.7475,135936.0,19643.0,-149326.5436,389806.1919,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,MEDIUM,49.4,16.0,48.8,52.4,26.6,49.9,15.0,,7500.0,7385.0,7500.58,LONG_GAMMA_PINNING,68.7,0.094,50.7,45.5,NEUTRAL,10.4
2026-06-21 21:34:00,65387042.0,913745.0,22184252.0,2087368.0,5869.67,24558.11,-50659201.04,177897.0,7149.0,0.4933,0.6168,0.6597,0.7443,183518.0,26907.0,-243823.2991,-237810.1002,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,LOW,47.8,20.9,42.2,51.6,29.5,44.9,30.0,FLOW_EXPANSION_BULLISH,7380.0,7465.0,7500.58,LONG_GAMMA_PINNING,68.7,0.094,50.7,45.5,NEUTRAL,10.4
2026-06-21 21:35:00,65451013.0,913745.0,22198718.0,2087758.0,5876.43,24585.75,-50786871.25,148363.0,-9523.0,0.4935,0.6079,0.6657,0.6311,63971.0,14467.0,-127670.2014,-206944.4337,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,48.5,13.6,37.9,51.0,24.4,49.9,0.0,,7530.0,7500.0,7500.58,LONG_GAMMA_PINNING,68.7,0.094,50.3,45.6,NEUTRAL,9.4
