Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-06-22 04:49:45,QQQ,739.34,49.9,-0.0,0,4.9,4.9,0,0.0,0.0,0.0,4.9
2026-06-22 04:50:45,QQQ,739.39,49.9,0.0,0,5.0,4.9,0,0.0,0.0,0.1,4.9
2026-06-22 04:51:45,QQQ,739.43,49.9,0.0,0,4.9,4.9,0,0.0,0.0,0.0,4.9
2026-06-22 04:52:45,QQQ,739.29,49.9,-0.0,0,4.9,4.9,0,0.0,0.0,0.0,4.9
2026-06-22 04:53:45,QQQ,739.41,49.9,-0.0,0,4.9,4.9,0,0.0,0.0,0.0,4.9
2026-06-22 04:54:45,QQQ,739.36,49.9,0.0,0,4.9,4.9,0,0.0,0.0,0.0,4.9
2026-06-22 04:55:45,QQQ,739.26,49.9,-0.0,0,4.9,4.9,0,0.0,0.0,0.0,4.9
2026-06-22 04:56:45,QQQ,739.35,49.9,-0.0,0,4.9,4.9,0,0.0,0.0,0.0,4.9
2026-06-22 04:57:45,QQQ,739.36,49.9,0.0,0,4.9,4.9,0,0.0,0.0,0.0,4.9
2026-06-22 04:58:45,QQQ,739.27,49.9,-0.0,0,4.9,4.9,0,0.0,0.0,0.0,4.9
2026-06-22 04:59:45,QQQ,739.21,49.9,-0.0,0,4.9,4.9,0,0.0,0.0,0.0,4.9
2026-06-22 05:00:45,QQQ,739.32,49.9,0.0,0,4.9,4.9,0,0.0,0.0,0.0,4.9
2026-06-22 05:01:45,QQQ,739.29,49.9,0.0,0,4.9,4.9,0,0.0,0.0,0.0,4.9
2026-06-22 05:02:45,QQQ,739.75,49.9,0.0,0,4.9,4.9,0,0.0,0.0,0.0,4.9
2026-06-22 05:03:45,QQQ,739.83,49.9,0.0,0,4.9,4.9,0,0.0,0.0,0.0,4.9
2026-06-22 05:04:45,QQQ,739.91,49.9,0.0,0,4.9,4.9,0,0.0,0.0,0.0,4.9
2026-06-22 05:05:45,QQQ,740.04,49.9,0.0,0,4.9,4.9,0,0.0,0.0,0.0,4.9
2026-06-22 05:06:45,QQQ,740.09,49.9,0.0,0,4.9,4.9,0,0.0,0.0,0.0,4.9
2026-06-22 05:07:45,QQQ,740.4,49.9,0.0,0,4.9,4.9,0,0.0,0.0,0.0,4.9
2026-06-22 05:08:46,QQQ,740.45,49.9,0.0,0,4.9,4.9,0,0.0,0.0,0.0,4.9
2026-06-22 05:09:45,QQQ,740.48,49.9,0.0,0,4.9,4.9,0,0.0,0.0,0.0,4.9
2026-06-22 05:10:45,QQQ,740.62,49.9,0.0,0,5.0,4.9,0,0.0,0.0,0.0,4.9
2026-06-22 05:11:45,QQQ,740.58,49.9,0.0,0,4.9,4.9,0,0.0,0.0,0.0,4.9
2026-06-22 05:12:45,QQQ,740.44,49.9,-0.0,0,4.9,4.9,0,0.0,0.0,0.0,4.9
2026-06-22 05:13:45,QQQ,740.55,49.9,-0.0,0,4.9,4.9,0,0.0,0.0,0.0,4.9
2026-06-22 05:14:45,QQQ,740.4,49.9,-0.0,0,4.9,4.9,0,0.0,0.0,0.0,4.9
2026-06-22 05:15:45,QQQ,740.4,49.9,-0.0,0,4.9,4.9,0,0.0,0.0,0.0,4.9
2026-06-22 05:16:45,QQQ,740.56,49.9,0.0,0,4.9,4.9,0,0.0,0.0,0.0,4.9
2026-06-22 05:17:45,QQQ,740.48,49.9,0.0,0,4.9,4.9,0,0.0,0.0,0.0,4.9
2026-06-22 05:18:45,QQQ,740.39,49.9,-0.0,0,4.9,4.9,0,0.0,0.0,0.0,4.9
2026-06-22 05:19:45,QQQ,740.26,49.9,-0.0,0,4.9,4.9,0,0.0,0.0,0.0,4.9
2026-06-22 05:20:45,QQQ,740.17,49.9,-0.0,0,4.9,4.9,0,0.0,0.0,0.0,4.9
2026-06-22 05:21:45,QQQ,740.1,49.9,-0.0,0,4.9,4.9,0,0.0,0.0,0.0,4.9
2026-06-22 05:22:45,QQQ,740.19,49.9,0.0,0,4.9,4.9,0,0.0,0.0,0.0,4.9
2026-06-22 05:23:45,QQQ,740.16,49.9,0.0,0,4.9,4.9,0,0.0,0.0,0.0,4.9
2026-06-22 05:24:45,QQQ,740.26,49.9,0.0,0,4.9,4.9,0,0.0,0.0,0.0,4.9
2026-06-22 05:25:45,QQQ,740.21,49.9,0.0,0,4.9,4.9,0,0.0,0.0,0.0,4.9
2026-06-22 05:26:45,QQQ,740.08,49.9,-0.0,0,4.9,4.9,0,0.0,0.0,0.0,4.9
2026-06-22 05:27:45,QQQ,739.99,49.9,-0.0,0,4.9,4.9,0,0.0,0.0,0.0,4.9
2026-06-22 05:28:45,QQQ,740.01,49.9,-0.0,0,4.9,4.9,0,0.0,0.0,0.0,4.9
2026-06-22 05:29:45,QQQ,740.07,49.9,0.0,0,4.9,4.9,0,0.0,0.0,0.0,4.9
2026-06-22 05:30:45,QQQ,739.58,49.9,-0.0,0,4.9,4.9,0,0.0,0.0,0.0,4.9
2026-06-22 05:31:45,QQQ,739.57,49.9,-0.0,0,4.9,4.9,0,0.0,0.0,0.0,4.9
2026-06-22 05:32:45,QQQ,739.65,49.9,0.0,0,5.0,4.9,0,0.0,0.0,0.1,4.9
2026-06-22 05:33:45,QQQ,739.62,49.9,0.0,0,4.9,4.9,0,0.0,0.0,0.0,4.9
2026-06-22 05:34:45,QQQ,739.68,49.9,0.0,0,4.9,4.9,0,0.0,0.0,0.0,4.9
2026-06-22 05:35:45,QQQ,739.58,49.9,-0.0,0,4.9,4.9,0,0.0,0.0,0.0,4.9
2026-06-22 05:36:45,QQQ,739.62,49.9,-0.0,0,4.9,4.9,0,0.0,0.0,0.0,4.9
2026-06-22 05:37:45,QQQ,739.49,49.9,-0.0,0,4.9,4.9,0,0.0,0.0,0.0,4.9
2026-06-22 05:38:45,QQQ,739.37,49.9,-0.0,0,4.9,4.9,0,0.0,0.0,0.0,4.9
2026-06-22 05:39:45,QQQ,739.32,49.9,-0.0,0,4.9,4.9,0,0.0,0.0,0.0,4.9
2026-06-22 05:40:45,QQQ,739.25,49.9,-0.0,0,4.9,4.9,0,0.0,0.0,0.0,4.9
2026-06-22 05:41:45,QQQ,739.31,49.9,-0.0,0,4.9,4.9,0,0.0,0.0,0.0,4.9
2026-06-22 05:42:45,QQQ,739.38,49.9,0.0,0,4.9,4.9,0,0.0,0.0,0.0,4.9
2026-06-22 05:43:45,QQQ,739.36,49.9,0.0,0,5.0,4.9,0,0.0,0.0,0.1,4.9
2026-06-22 05:44:45,QQQ,739.57,49.9,0.0,0,4.9,4.9,0,0.0,0.0,0.0,4.9
2026-06-22 05:45:45,QQQ,739.76,49.9,0.0,0,4.9,4.9,0,0.0,0.0,0.0,4.9
2026-06-22 05:46:45,QQQ,739.86,49.9,0.0,0,4.9,4.9,0,0.0,0.0,0.0,4.9
2026-06-22 05:47:45,QQQ,739.86,49.9,0.0,0,4.9,4.9,0,0.0,0.0,0.0,4.9
2026-06-22 05:48:45,QQQ,739.86,49.9,0.0,0,4.9,4.9,0,0.0,0.0,0.0,4.9
2026-06-22 05:49:45,QQQ,739.89,49.9,0.0,0,4.9,4.9,0,0.0,0.0,0.0,4.9
2026-06-22 05:50:46,QQQ,739.8,49.9,-0.0,0,4.9,4.9,0,0.0,0.0,0.0,4.9
2026-06-22 05:51:45,QQQ,739.77,49.9,-0.0,0,4.9,4.9,0,0.0,0.0,0.0,4.9
2026-06-22 05:52:45,QQQ,739.66,49.9,-0.0,0,4.9,4.9,0,0.0,0.0,0.0,4.9
2026-06-22 05:53:45,QQQ,739.7,49.9,-0.0,0,4.9,4.9,0,0.0,0.0,0.0,4.9
2026-06-22 05:54:45,QQQ,739.65,49.9,-0.0,0,4.9,4.9,0,0.0,0.0,0.0,4.9
2026-06-22 05:55:45,QQQ,739.62,49.9,-0.0,0,4.9,4.9,0,0.0,0.0,0.0,4.9
2026-06-22 05:56:45,QQQ,739.71,49.9,0.0,0,4.9,4.9,0,0.0,0.0,0.0,4.9
2026-06-22 05:57:45,QQQ,739.59,49.9,-0.0,0,4.9,4.9,0,0.0,0.0,0.0,4.9
