Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-21 23:15:00,,732.0,,735.0,723.0,732.0,740.95,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,736.45,735.81
2026-06-21 23:16:00,,728.0,,735.0,723.0,732.0,741.16,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,736.49,735.98
2026-06-21 23:17:00,,728.0,,735.0,723.0,732.0,741.18,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,741.27,736.07
2026-06-21 23:18:00,,728.0,,735.0,723.0,732.0,741.12,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,736.48,735.92
2026-06-21 23:19:00,,728.0,,735.0,723.0,732.0,741.15,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,736.49,735.97
2026-06-21 23:20:00,,728.0,,735.0,723.0,732.0,741.27,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,741.56,736.26
2026-06-21 23:21:00,,728.0,,735.0,723.0,732.0,741.18,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,741.26,736.04
2026-06-21 23:22:00,,728.0,,735.0,723.0,732.0,741.3,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,742.04,736.46
2026-06-21 23:23:00,,728.0,,735.0,723.0,732.0,741.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,736.48,735.94
2026-06-21 23:24:00,,728.0,,735.0,723.0,732.0,741.1,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,736.47,735.9
2026-06-21 23:25:00,,732.0,,735.0,723.0,732.0,740.6,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,736.41,735.67
2026-06-21 23:26:00,,732.0,,735.0,723.0,732.0,741.06,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,736.46,735.87
2026-06-21 23:27:00,,732.0,,735.0,723.0,732.0,740.6,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,736.39,735.6
2026-06-21 23:28:00,,732.0,,735.0,723.0,732.0,740.78,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,736.42,735.71
2026-06-21 23:29:00,,732.0,,735.0,723.0,732.0,740.59,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,736.39,735.57
2026-06-21 23:30:00,,732.0,,735.0,723.0,732.0,740.69,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,736.42,735.69
2026-06-21 23:31:00,,732.0,,735.0,723.0,732.0,740.6,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,736.4,735.61
2026-06-21 23:32:00,,732.0,,735.0,723.0,732.0,740.89,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,736.43,735.75
2026-06-21 23:33:00,,728.0,,735.0,723.0,732.0,741.1,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,736.47,735.9
2026-06-21 23:34:00,,728.0,,735.0,723.0,732.0,741.09,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,736.47,735.89
2026-06-21 23:35:00,,732.0,,735.0,723.0,732.0,740.86,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,736.44,735.77
2026-06-21 23:36:00,,732.0,,735.0,723.0,732.0,740.6,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,736.41,735.68
2026-06-21 23:37:00,,732.0,,735.0,723.0,732.0,740.52,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,736.34,735.38
2026-06-21 23:38:00,,732.0,,735.0,723.0,732.0,740.57,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,736.36,735.46
2026-06-21 23:39:00,,732.0,,735.0,723.0,732.0,740.59,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,736.38,735.56
2026-06-21 23:40:00,,732.0,,735.0,723.0,732.0,740.59,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,736.38,735.55
2026-06-21 23:41:00,,732.0,,735.0,723.0,732.0,740.56,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,736.35,735.43
2026-06-21 23:42:00,,732.0,,735.0,723.0,732.0,740.44,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,736.32,735.33
2026-06-21 23:43:00,,732.0,,735.0,723.0,732.0,739.57,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,736.28,735.17
2026-06-21 23:44:00,,732.0,,735.0,723.0,732.0,739.51,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,736.26,735.07
2026-06-21 23:45:00,,732.0,,735.0,723.0,732.0,740.57,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,736.36,735.46
2026-06-21 23:46:00,,728.0,,735.0,723.0,732.0,741.16,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,736.5,735.99
2026-06-21 23:47:00,,728.0,,735.0,723.0,732.0,741.16,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,736.5,736.0
2026-06-21 23:48:00,,728.0,,735.0,723.0,732.0,741.15,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,736.49,735.97
2026-06-21 23:49:00,,728.0,,735.0,723.0,732.0,741.18,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,741.27,736.05
2026-06-21 23:50:00,,728.0,,735.0,723.0,732.0,741.19,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,741.27,736.16
2026-06-21 23:51:00,,728.0,,735.0,723.0,732.0,741.3,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,742.03,736.45
2026-06-21 23:52:00,,728.0,,735.0,723.0,732.0,741.3,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,741.9,736.38
2026-06-21 23:53:00,,728.0,,735.0,723.0,732.0,741.19,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,741.27,736.14
2026-06-21 23:54:00,,728.0,,735.0,723.0,732.0,741.24,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,741.43,736.19
2026-06-21 23:55:00,,728.0,,735.0,723.0,732.0,741.18,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,741.27,736.06
2026-06-21 23:56:00,,728.0,,735.0,723.0,732.0,741.25,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,741.49,736.24
2026-06-21 23:57:00,,728.0,,735.0,723.0,732.0,741.25,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,741.46,736.2
2026-06-21 23:58:00,,728.0,,735.0,723.0,732.0,741.3,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,741.97,736.41
2026-06-22 00:00:00,,728.0,,735.0,723.0,732.0,741.29,735.0,736.0,735.0,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,224793.0,77564.0,207796.0,147074.0,147229.0,60722.0,742.07,736.5
2026-06-22 00:01:00,,728.0,,735.0,723.0,732.0,741.29,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,224793.0,77564.0,207796.0,147074.0,147229.0,60722.0,742.07,736.51
2026-06-22 00:02:00,,728.0,,735.0,723.0,732.0,741.28,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,224793.0,77574.0,207796.0,149528.0,147219.0,58267.0,741.69,736.3
2026-06-22 00:03:00,,728.0,,735.0,723.0,732.0,741.26,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,224793.0,77574.0,207796.0,149528.0,147219.0,58267.0,741.52,736.25
2026-06-22 00:04:00,,728.0,,735.0,723.0,732.0,741.24,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,224793.0,77574.0,207796.0,149528.0,147219.0,58267.0,741.42,736.19
2026-06-22 00:05:00,,728.0,,735.0,723.0,732.0,741.29,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,224793.0,77574.0,207796.0,149528.0,147219.0,58267.0,742.07,736.5
2026-06-22 00:06:00,,728.0,,730.0,723.0,732.0,741.19,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,224793.0,77574.0,207796.0,149528.0,147219.0,58267.0,743.39,736.9
2026-06-22 00:07:00,,728.0,,730.0,730.0,732.0,740.79,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,224793.0,77574.0,207796.0,149528.0,147219.0,58267.0,741.88,737.43
2026-06-22 00:08:00,,728.0,,730.0,730.0,732.0,739.98,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,224793.0,78065.0,207801.0,149534.0,146728.0,58267.0,739.98,737.58
2026-06-22 00:09:00,,728.0,,730.0,730.0,732.0,739.97,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,224793.0,78065.0,207801.0,149534.0,146728.0,58267.0,739.97,737.6
2026-06-22 00:10:00,,728.0,,730.0,730.0,732.0,739.94,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,224793.0,78065.0,207801.0,149534.0,146728.0,58267.0,739.93,737.65
2026-06-22 00:11:00,,728.0,,730.0,730.0,732.0,739.84,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,224793.0,78065.0,207801.0,149534.0,146728.0,58267.0,739.82,737.85
2026-06-22 00:12:00,,728.0,,730.0,730.0,732.0,739.83,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,224793.0,78065.0,207801.0,149534.0,146728.0,58267.0,739.8,737.88
2026-06-22 00:13:00,,728.0,,730.0,730.0,732.0,739.69,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,224793.0,78065.0,207801.0,149534.0,146728.0,58267.0,739.65,738.2
2026-06-22 00:14:00,,728.0,,730.0,730.0,732.0,739.74,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,224793.0,78065.0,207801.0,149534.0,146728.0,58267.0,739.7,738.07
2026-06-22 00:15:00,,728.0,,730.0,730.0,732.0,739.7,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,224793.0,78065.0,207801.0,149534.0,146728.0,58267.0,739.66,738.16
2026-06-22 00:16:00,,728.0,,730.0,730.0,732.0,739.69,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,224793.0,78065.0,207801.0,149534.0,146728.0,58267.0,739.65,738.18
2026-06-22 00:17:00,,728.0,,730.0,730.0,732.0,739.75,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,224793.0,78065.0,207801.0,149534.0,146728.0,58267.0,739.72,738.04
2026-06-22 00:18:00,,728.0,,730.0,730.0,732.0,739.78,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,224793.0,78065.0,207801.0,149534.0,146728.0,58267.0,739.74,737.99
2026-06-22 00:19:00,,728.0,,730.0,730.0,732.0,739.8,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,224793.0,78065.0,207801.0,149534.0,146728.0,58267.0,739.77,737.93
2026-06-22 00:20:00,,728.0,,730.0,730.0,732.0,739.8,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,224793.0,78065.0,207801.0,149534.0,146728.0,58267.0,739.77,737.94
2026-06-22 00:21:00,,728.0,,730.0,730.0,732.0,739.78,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,224793.0,78065.0,207801.0,149534.0,146728.0,58267.0,739.75,737.98
2026-06-22 00:22:00,,728.0,,730.0,730.0,732.0,739.72,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,224793.0,78065.0,207801.0,149534.0,146728.0,58267.0,739.68,738.13
2026-06-22 00:23:00,,728.0,,730.0,730.0,732.0,739.79,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,224793.0,78065.0,207801.0,149534.0,146728.0,58267.0,739.76,737.96
2026-06-22 00:24:00,,728.0,,730.0,730.0,732.0,739.79,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,224793.0,78065.0,207801.0,149534.0,146728.0,58267.0,739.76,737.96
2026-06-22 00:25:00,,728.0,,730.0,730.0,732.0,739.71,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,224793.0,78065.0,207801.0,149534.0,146728.0,58267.0,739.67,738.15
2026-06-22 00:26:00,,728.0,,730.0,730.0,732.0,739.72,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,224793.0,78065.0,207801.0,149534.0,146728.0,58267.0,739.68,738.12
2026-06-22 00:27:00,,728.0,,730.0,730.0,732.0,739.75,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,224793.0,78065.0,207801.0,149534.0,146728.0,58267.0,739.71,738.05
2026-06-22 00:28:00,,728.0,,730.0,730.0,732.0,739.75,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,224793.0,78065.0,207801.0,149534.0,146728.0,58267.0,739.71,738.06
2026-06-22 00:29:00,,728.0,,730.0,730.0,732.0,739.69,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,224793.0,78065.0,207801.0,149534.0,146728.0,58267.0,739.65,738.2
2026-06-22 00:30:00,,728.0,,730.0,730.0,732.0,739.76,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,224793.0,78065.0,207801.0,149534.0,146728.0,58267.0,739.73,738.02
2026-06-22 00:31:00,,728.0,,730.0,730.0,732.0,739.91,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,224793.0,78065.0,207801.0,149534.0,146728.0,58267.0,739.89,737.72
2026-06-22 00:32:00,,728.0,,730.0,730.0,732.0,740.28,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,224793.0,78065.0,207801.0,149534.0,146728.0,58267.0,741.77,737.52
2026-06-22 00:33:00,,728.0,,730.0,730.0,732.0,740.0,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,224793.0,78065.0,207801.0,149534.0,146728.0,58267.0,741.74,737.55
2026-06-22 00:34:00,,728.0,,730.0,730.0,732.0,739.9,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,224793.0,78065.0,207801.0,149534.0,146728.0,58267.0,739.88,737.74
2026-06-22 00:35:00,,728.0,,730.0,730.0,732.0,739.8,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,224793.0,78065.0,207801.0,149534.0,146728.0,58267.0,739.77,737.93
2026-06-22 00:36:00,,728.0,,730.0,730.0,732.0,739.75,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,224793.0,78065.0,207801.0,149534.0,146728.0,58267.0,739.71,738.05
2026-06-22 00:37:00,,728.0,,730.0,730.0,732.0,739.78,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,224793.0,78065.0,207801.0,149534.0,146728.0,58267.0,739.75,737.98
2026-06-22 00:38:00,,728.0,,730.0,730.0,732.0,739.8,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,224793.0,78065.0,207801.0,149534.0,146728.0,58267.0,739.77,737.93
2026-06-22 00:39:00,,728.0,,730.0,730.0,732.0,739.84,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,224793.0,78065.0,207801.0,149534.0,146728.0,58267.0,739.81,737.86
2026-06-22 00:40:00,,728.0,,730.0,730.0,732.0,739.86,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,224793.0,78065.0,207801.0,149534.0,146728.0,58267.0,739.83,737.82
2026-06-22 00:41:00,,728.0,,730.0,730.0,732.0,739.9,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,224793.0,78065.0,207801.0,149534.0,146728.0,58267.0,739.89,737.73
2026-06-22 00:42:00,,728.0,,730.0,730.0,732.0,739.9,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,224793.0,78065.0,207801.0,149534.0,146728.0,58267.0,739.88,737.74
2026-06-22 00:43:00,,728.0,,730.0,730.0,732.0,739.94,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,224793.0,78065.0,207801.0,149534.0,146728.0,58267.0,739.94,737.65
2026-06-22 00:44:00,,728.0,,730.0,730.0,732.0,739.94,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,224793.0,78065.0,207801.0,149534.0,146728.0,58267.0,739.93,737.66
2026-06-22 00:45:00,,728.0,,730.0,730.0,732.0,739.92,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,224793.0,78065.0,207801.0,149534.0,146728.0,58267.0,739.91,737.7
2026-06-22 00:46:00,,728.0,,730.0,730.0,732.0,739.99,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,224793.0,78065.0,207801.0,149534.0,146728.0,58267.0,740.0,737.56
2026-06-22 00:47:00,,728.0,,730.0,730.0,732.0,739.99,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,224793.0,78065.0,207801.0,149534.0,146728.0,58267.0,740.0,737.56
2026-06-22 00:48:00,,728.0,,730.0,730.0,732.0,739.98,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,224793.0,78065.0,207801.0,149534.0,146728.0,58267.0,739.98,737.58
2026-06-22 00:49:00,,728.0,,730.0,730.0,732.0,739.92,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,224793.0,78065.0,207801.0,149534.0,146728.0,58267.0,739.9,737.7
2026-06-22 00:50:00,,728.0,,730.0,730.0,732.0,739.94,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,224793.0,78065.0,207801.0,149534.0,146728.0,58267.0,739.94,737.65
2026-06-22 00:51:00,,728.0,,730.0,730.0,732.0,739.92,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,224793.0,78065.0,207801.0,149534.0,146728.0,58267.0,739.91,737.69
2026-06-22 00:52:00,,728.0,,730.0,730.0,732.0,739.9,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,224793.0,78065.0,207801.0,149534.0,146728.0,58267.0,739.89,737.73
2026-06-22 00:53:00,,728.0,,730.0,730.0,732.0,739.86,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,224793.0,78065.0,207801.0,149534.0,146728.0,58267.0,739.83,737.82
2026-06-22 00:54:00,,728.0,,730.0,730.0,732.0,739.82,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,224793.0,78065.0,207801.0,149534.0,146728.0,58267.0,739.79,737.89
2026-06-22 00:55:00,,728.0,,730.0,730.0,732.0,739.8,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,224793.0,78065.0,207801.0,149534.0,146728.0,58267.0,739.76,737.95
2026-06-22 00:56:00,,728.0,,730.0,730.0,732.0,739.8,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,224793.0,78065.0,207801.0,149534.0,146728.0,58267.0,739.76,737.95
2026-06-22 00:57:00,,728.0,,730.0,730.0,732.0,739.91,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,224793.0,78065.0,207801.0,149534.0,146728.0,58267.0,739.9,737.71
2026-06-22 00:58:00,,728.0,,730.0,730.0,732.0,739.88,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,224793.0,78065.0,207801.0,149534.0,146728.0,58267.0,739.86,737.77
2026-06-22 00:59:00,,728.0,,730.0,730.0,732.0,739.88,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,224793.0,78065.0,207801.0,149534.0,146728.0,58267.0,739.86,737.77
2026-06-22 01:00:00,,728.0,,730.0,730.0,732.0,739.86,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,224793.0,78065.0,207801.0,149534.0,146728.0,58267.0,739.83,737.82
2026-06-22 01:01:00,,728.0,,730.0,730.0,732.0,739.8,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,224793.0,78065.0,207801.0,149534.0,146728.0,58267.0,739.76,737.95
2026-06-22 01:02:00,,728.0,,730.0,730.0,732.0,739.73,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,224793.0,78065.0,207801.0,149534.0,146728.0,58267.0,739.7,738.09
2026-06-22 01:03:00,,728.0,,730.0,730.0,732.0,739.72,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,224793.0,78065.0,207801.0,149534.0,146728.0,58267.0,739.68,738.12
2026-06-22 01:04:00,,728.0,,730.0,730.0,732.0,739.69,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,224793.0,78065.0,207801.0,149534.0,146728.0,58267.0,739.65,738.2
2026-06-22 01:05:00,,728.0,,730.0,730.0,732.0,739.6,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,224793.0,78065.0,207801.0,149534.0,146728.0,58267.0,739.57,738.41
2026-06-22 01:06:00,,728.0,,730.0,730.0,732.0,739.64,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,224793.0,78065.0,207801.0,149534.0,146728.0,58267.0,739.6,738.33
2026-06-22 01:07:00,,728.0,,730.0,730.0,732.0,739.59,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,224793.0,78065.0,207801.0,149534.0,146728.0,58267.0,739.55,738.44
2026-06-22 01:08:00,,728.0,,730.0,730.0,732.0,739.53,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,224793.0,78604.0,207801.0,149535.0,146189.0,58266.0,739.5,738.6
2026-06-22 01:09:00,,728.0,,730.0,730.0,728.0,739.49,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,224793.0,78604.0,207801.0,149535.0,146189.0,58266.0,739.46,738.74
2026-06-22 01:10:00,,728.0,,730.0,730.0,732.0,739.52,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,224793.0,78604.0,207801.0,149535.0,146189.0,58266.0,739.49,738.64
2026-06-22 01:11:00,,728.0,,730.0,730.0,732.0,739.53,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,224793.0,78604.0,207801.0,149535.0,146189.0,58266.0,739.5,738.6
2026-06-22 01:12:00,,728.0,,730.0,730.0,732.0,739.57,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,224793.0,78604.0,207801.0,149535.0,146189.0,58266.0,739.54,738.49
2026-06-22 01:13:00,,728.0,,730.0,730.0,732.0,739.52,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,224793.0,78604.0,207801.0,149535.0,146189.0,58266.0,739.49,738.63
2026-06-22 01:14:00,,728.0,,730.0,730.0,728.0,739.49,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,224793.0,78604.0,207801.0,149535.0,146189.0,58266.0,739.46,738.72
2026-06-22 01:15:00,,728.0,,730.0,730.0,732.0,739.51,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,224793.0,78604.0,207801.0,149535.0,146189.0,58266.0,739.48,738.66
2026-06-22 01:16:00,,728.0,,730.0,730.0,732.0,739.5,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,224793.0,78604.0,207801.0,149535.0,146189.0,58266.0,739.47,738.69
2026-06-22 01:17:00,,728.0,,730.0,730.0,728.0,739.42,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,224793.0,78604.0,207801.0,149535.0,146189.0,58266.0,739.4,738.95
2026-06-22 01:18:00,,728.0,,730.0,730.0,728.0,739.42,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,224793.0,78604.0,207801.0,149535.0,146189.0,58266.0,739.4,738.96
2026-06-22 01:19:00,,728.0,,730.0,730.0,728.0,739.42,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,224793.0,78604.0,207801.0,149535.0,146189.0,58266.0,739.4,738.96
2026-06-22 01:20:00,,728.0,,730.0,730.0,728.0,739.42,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,224793.0,78604.0,207801.0,149535.0,146189.0,58266.0,739.4,738.95
2026-06-22 01:21:00,,728.0,,730.0,730.0,728.0,739.46,,,,,745.0,730.0,735.0,740.0,740.0,742.0,735.0,740.0,224793.0,78604.0,207801.0,149535.0,146189.0,58266.0,739.43,738.82
