Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-22 13:33:00,286194101842.0,36850078.0,32710762.0,286617209382.0,93301.64,-489.58,-37082243.76,-41626.0,191482.0,0.9998,0.3246,0.1998,0.3818,81676.0,36538.0,2162549.6051,1762074.6781,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,36.5,25.1,69.2,34.5,28.5,35.0,35.0,FLOW_EXPANSION_BULLISH,30290.0,30400.0,30334.41,LONG_GAMMA_TREND,79.0,0.063,63.5,37.6,LONG,51.8
2026-06-22 13:34:00,286194143814.0,36856792.0,32773788.0,286617224772.0,93300.03,-477.71,-38486377.1,-28679.0,99332.0,0.9998,0.2766,0.1836,-0.2005,41972.0,63026.0,-1404133.3382,551852.0665,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,36.0,33.8,69.5,38.2,36.0,35.0,50.0,FLOW_EXPANSION_BULLISH,30330.0,30280.0,30315.52,LONG_GAMMA_TREND,79.0,0.063,63.5,37.5,LONG,52.0
2026-06-22 13:35:00,286194288243.0,36892652.0,32790088.0,286617260418.0,93316.62,-461.89,-39832277.56,55404.0,42318.0,0.9998,0.4208,0.2433,0.7972,144428.0,16300.0,-1345900.4681,-2135912.8297,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,35.7,34.2,69.7,37.1,33.9,35.0,35.0,FLOW_EXPANSION_BULLISH,30240.0,30340.0,30313.86,LONG_GAMMA_TREND,79.0,0.063,63.5,36.8,LONG,53.4
2026-06-22 13:36:00,286194360283.0,36898367.0,32828582.0,286617293250.0,93328.74,-444.12,-45619852.02,38874.0,106234.0,0.9998,0.3459,0.2118,0.3035,72040.0,38494.0,-5787574.46,-3945945.5975,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,HIGH,40.7,34.5,69.8,39.9,39.5,50.0,35.0,FLOW_EXPANSION_BULLISH,30400.0,30320.0,30314.06,LONG_GAMMA_TREND,76.0,0.572,62.6,36.6,LONG,52.0
2026-06-22 13:37:00,286194380465.0,37007323.0,32842085.0,286617358952.0,93323.69,-457.52,-45950129.4,29601.0,-57140.0,0.9998,0.3644,0.1575,0.1983,20182.0,13502.0,-330277.3753,-1683909.0145,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,40.5,29.4,69.9,38.2,36.2,40.0,20.0,,30340.0,30340.0,30320.73,LONG_GAMMA_TREND,76.0,1.0,62.6,36.6,LONG,52.0
2026-06-22 13:38:00,286194386605.0,37071012.0,32845082.0,286617378360.0,93314.02,-484.43,-40003318.93,5834.0,-133707.0,0.9998,0.359,0.1937,0.3439,6140.0,2998.0,5946810.4702,6375004.0115,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,40.3,26.1,69.9,37.1,34.0,40.0,20.0,,30330.0,30360.0,30321.26,LONG_GAMMA_TREND,76.0,0.572,62.6,36.8,LONG,51.6
2026-06-22 13:39:00,286194498470.0,37136902.0,32920756.0,286617389228.0,93311.15,-464.47,-41367898.13,11411.0,-115322.0,0.9998,0.414,0.1882,0.193,111866.0,75673.0,-1364579.1975,5350041.554,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,34.9,29.2,69.9,36.4,32.6,25.0,35.0,,30330.0,30340.0,30314.78,LONG_GAMMA_TREND,76.0,0.072,62.6,36.6,LONG,52.0
2026-06-22 13:40:00,286194526818.0,37198740.0,32930290.0,286617479610.0,93314.81,-490.58,-39049161.84,-29300.0,8654.0,0.9998,0.2597,0.1878,0.4966,28348.0,9535.0,2318736.2893,-2331188.0016,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,MEDIUM,34.9,31.2,62.9,35.9,31.7,35.0,35.0,FLOW_EXPANSION_BULLISH,30250.0,30300.0,30305.36,LONG_GAMMA_TREND,76.0,0.072,62.6,37.5,LONG,50.2
2026-06-22 13:41:00,286194594683.0,37211880.0,33069239.0,286617552533.0,93312.96,-465.31,-39726971.86,-19548.0,146531.0,0.9998,-0.0132,0.1504,-0.3437,67864.0,138948.0,-677810.0207,-1470652.5021,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,34.9,37.8,65.4,39.1,38.1,35.0,50.0,FLOW_EXPANSION_BULLISH,30300.0,30250.0,30294.22,LONG_GAMMA_TREND,76.0,0.072,61.5,36.0,LONG,51.0
2026-06-22 13:42:00,286194622194.0,37226818.0,33112369.0,286617580025.0,93312.08,-454.74,-39449362.6,14289.0,-6869.0,0.9998,-0.0558,0.173,-0.2211,27512.0,43130.0,277609.2594,-677178.9266,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,31.4,42.1,67.0,37.7,42.3,25.0,50.0,,30330.0,30320.0,30297.72,LONG_GAMMA_TREND,76.0,0.072,62.6,36.6,LONG,52.0
2026-06-22 13:43:00,286194704651.0,37250060.0,33132064.0,286617601551.0,93323.4,-432.47,-44564455.89,40558.0,70560.0,0.9998,0.0513,0.218,0.6144,82456.0,19695.0,-5115093.2897,-3239205.1495,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,37.9,44.9,68.1,49.0,45.0,50.0,50.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30350.0,30280.0,30293.63,LONG_GAMMA_TREND,76.0,0.072,62.6,36.6,LONG,52.0
2026-06-22 13:44:00,286194773933.0,37261460.0,33256398.0,286617634814.0,93319.23,-420.74,-45420013.72,48192.0,74976.0,0.9998,-0.0985,0.1742,-0.2843,69282.0,124334.0,-855557.8361,-2785225.1822,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,47.4,36.2,68.8,52.9,39.8,65.0,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30220.0,30390.0,30284.19,LONG_GAMMA_TREND,76.0,0.072,62.6,36.6,LONG,52.0
2026-06-22 13:45:00,286194855612.0,37319628.0,33292142.0,286617802808.0,93333.61,-437.77,-48900444.69,49312.0,-41948.0,0.9998,-0.0479,0.1909,0.3912,81678.0,35744.0,-3480430.9609,250747.6167,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,39.6,35.8,69.2,43.1,36.4,25.0,35.0,,30030.0,30270.0,30277.74,LONG_GAMMA_TREND,76.0,0.072,61.5,35.5,LONG,52.0
2026-06-22 13:46:00,286194891630.0,37430090.0,33293418.0,286618036610.0,93354.97,-466.7,-49876450.18,-36232.0,-131716.0,0.9998,0.1396,0.1637,0.9316,36019.0,1276.0,-976005.4985,757107.3333,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,34.5,35.5,69.5,36.8,34.2,25.0,35.0,,30260.0,30300.0,30283.23,LONG_GAMMA_TREND,76.0,0.072,62.6,38.0,LONG,49.2
2026-06-22 13:47:00,286194891920.0,37493706.0,33302215.0,286618086800.0,93348.83,-494.05,-49616250.99,-62818.0,-276645.0,0.9998,0.1738,0.1625,-0.9364,289.0,8798.0,260199.1989,1810091.2487,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,36.4,30.1,69.7,36.2,32.7,40.0,20.0,,30460.0,30270.0,30286.32,LONG_GAMMA_TREND,76.0,0.072,62.6,38.8,LONG,47.6
2026-06-22 13:48:00,286194935099.0,37519666.0,33356068.0,286618124074.0,93349.22,-489.57,-53207778.85,-67536.0,-146070.0,0.9998,0.0142,0.1271,-0.11,43180.0,53852.0,-3591527.8641,562553.8971,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,32.4,31.8,69.8,35.8,31.8,25.0,35.0,,30350.0,30290.0,30291.16,LONG_GAMMA_TREND,76.0,0.072,62.6,38.7,LONG,47.8
2026-06-22 13:49:00,286194955340.0,37582472.0,33356164.0,286618158060.0,93347.28,-501.75,-54078537.77,-112617.0,158729.0,0.9998,0.2904,0.1644,0.9906,20240.0,96.0,-870758.9187,-1873240.2416,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,38.6,32.9,69.9,47.8,31.2,50.0,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30360.0,30300.0,30295.42,LONG_GAMMA_TREND,76.0,0.072,62.6,39.3,LONG,46.6
2026-06-22 13:50:00,286194988216.0,37623332.0,33366784.0,286618172410.0,93344.58,-509.96,-51159921.74,-93212.0,187722.0,0.9998,0.2797,0.0966,0.5117,32877.0,10620.0,2918616.0315,2689592.889,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,37.3,33.6,69.9,46.8,30.8,35.0,35.0,FLOW_EXPANSION_BULLISH,30300.0,30310.0,30291.1,LONG_GAMMA_TREND,76.0,0.072,62.6,38.5,LONG,48.2
2026-06-22 13:51:00,286195015796.0,37662994.0,33471924.0,286618251954.0,93340.01,-522.55,-52036890.24,-29115.0,10576.0,0.9998,-0.1795,0.0094,-0.5844,27579.0,105140.0,-876968.5044,3251967.1549,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,34.0,34.1,69.9,46.2,30.5,28.0,35.0,FLOW_EXPANSION_BULLISH,30290.0,30350.0,30281.32,LONG_GAMMA_TREND,76.0,0.072,61.5,35.8,LONG,51.4
2026-06-22 13:52:00,286195095184.0,37664384.0,33562054.0,286618252034.0,93337.72,-488.5,-53614292.76,25439.0,77945.0,0.9998,-0.1222,-0.0037,-0.0634,79389.0,90131.0,-1577402.5192,-2251114.0682,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,34.4,34.4,69.9,42.3,30.3,35.0,35.0,FLOW_EXPANSION_BULLISH,30200.0,30200.0,30272.77,LONG_GAMMA_TREND,76.0,0.072,61.5,35.5,LONG,52.0
2026-06-22 13:53:00,286195260562.0,37671760.0,34026540.0,286618252260.0,93298.89,-387.22,-36244375.98,143131.0,312025.0,0.9998,-0.3464,-0.1496,-0.4749,165378.0,464486.0,17369916.7775,6875433.3656,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,29.7,34.6,69.9,43.2,30.2,21.0,35.0,FLOW_EXPANSION_BULLISH,30260.0,30200.0,30251.15,LONG_GAMMA_TREND,76.0,0.072,61.5,36.0,LONG,51.0
2026-06-22 13:54:00,286195403780.0,37711450.0,34184712.0,286618265020.0,93290.22,-352.81,-28563304.2,208210.0,345517.0,0.9998,-0.2977,-0.1653,-0.0496,143217.0,158172.0,7681071.7804,13752679.7907,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,29.1,34.7,69.9,43.8,30.1,28.0,35.0,FLOW_EXPANSION_BULLISH,30270.0,30240.0,30252.09,LONG_GAMMA_TREND,76.0,0.072,61.5,36.2,LONG,50.6
2026-06-22 13:55:00,286195474794.0,37761640.0,34214396.0,286618502682.0,93315.43,-375.34,-30034564.69,173122.0,137235.0,0.9998,-0.2706,-0.1506,0.4104,71015.0,29684.0,-1471260.4856,-4791351.4817,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,37.1,29.6,69.9,53.0,30.1,52.0,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30320.0,30300.0,30263.39,LONG_GAMMA_TREND,76.0,0.072,62.6,36.6,LONG,52.0
2026-06-22 13:56:00,286195514362.0,37789124.0,34361910.0,286618551391.0,93304.49,-355.39,-30432647.92,192597.0,-337598.0,0.9998,-0.2819,-0.1686,-0.577,39567.0,147514.0,-398083.2358,-13460166.1396,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,35.3,31.5,69.9,55.5,30.1,32.0,35.0,CALL_WALL_LADDERING,30360.0,30200.0,30248.44,LONG_GAMMA_TREND,76.0,0.072,61.5,35.5,LONG,52.0
2026-06-22 13:57:00,286195525112.0,37820612.0,34376159.0,286618647981.0,93312.02,-370.5,-31032005.15,138371.0,-495383.0,0.9998,-0.3088,-0.1666,-0.14,10750.0,14249.0,-599357.2257,-3603625.8782,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,31.3,32.7,69.9,57.1,30.1,24.0,35.0,CALL_WALL_LADDERING,30300.0,30250.0,30259.42,LONG_GAMMA_TREND,76.0,0.072,61.5,35.5,LONG,52.0
2026-06-22 13:58:00,286195552121.0,37920172.0,34443443.0,286618784843.0,93308.8,-401.46,-32069808.75,-14507.0,-75666.0,0.9998,-0.1769,-0.2149,-0.4271,27010.0,67284.0,-1037803.5988,116091.4484,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,31.5,33.5,69.9,58.1,30.1,32.0,35.0,CALL_WALL_LADDERING,30310.0,30080.0,30251.11,LONG_GAMMA_TREND,76.0,0.072,62.6,37.2,LONG,50.8
2026-06-22 13:59:00,286195611421.0,37924369.0,34501226.0,286618888966.0,93322.59,-393.95,-35801071.84,-62542.0,-40682.0,0.9998,-0.2077,-0.1956,0.013,59300.0,57784.0,-3731263.0955,-1885813.1164,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,27.5,34.0,69.9,50.0,30.1,20.0,35.0,,30250.0,30340.0,30245.95,LONG_GAMMA_TREND,76.0,0.072,62.6,37.6,LONG,50.0
2026-06-22 14:00:00,286195697816.0,37936479.0,34540746.0,286618989164.0,93333.09,-395.28,-38605364.31,-22390.0,-43825.0,0.9998,-0.1881,-0.1944,0.3723,86395.0,39520.0,-2804292.4638,-2449197.3673,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,29.1,29.1,69.9,41.2,30.1,32.0,20.0,,29990.0,30200.0,30250.24,LONG_GAMMA_TREND,76.0,0.072,62.6,37.1,LONG,51.0
2026-06-22 14:01:00,286195699562.0,38147400.0,34541679.0,286619100179.0,93330.23,-426.18,-36522119.27,-108419.0,23642.0,0.9998,0.0149,-0.2141,0.3038,1746.0,932.0,2083245.0356,2024009.6331,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,36.4,25.9,62.9,42.5,30.1,50.0,20.0,FLOW_EXPANSION_BULLISH,30360.0,30250.0,30252.76,LONG_GAMMA_TREND,76.0,0.072,62.6,38.0,LONG,49.2
2026-06-22 14:02:00,286195774866.0,38284284.0,34612636.0,286619168186.0,93325.43,-421.35,-40452004.53,-99529.0,-54744.0,0.9998,0.0273,-0.1949,0.0297,75304.0,70956.0,-3929885.2586,2344457.6681,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,37.7,23.8,65.4,36.4,30.1,40.0,20.0,,30250.0,30250.0,30264.38,LONG_GAMMA_TREND,76.0,0.072,62.6,37.8,LONG,49.6
2026-06-22 14:03:00,286195867574.0,38382612.0,34633206.0,286619216599.0,93331.44,-422.38,-39922582.36,-77796.0,-148302.0,0.9998,0.2488,-0.156,0.6368,92708.0,20570.0,529422.172,-1339707.8292,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,38.5,22.5,67.0,32.4,30.1,40.0,20.0,,30270.0,30230.0,30282.03,LONG_GAMMA_TREND,76.0,0.072,62.6,37.6,LONG,50.0
2026-06-22 14:04:00,286195978818.0,38432900.0,34658260.0,286619256238.0,93336.51,-428.64,-38162407.22,-70274.0,137584.0,0.9998,0.4011,-0.1198,0.6324,111245.0,25054.0,1760175.137,2068118.766,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,42.5,21.6,68.1,33.3,30.1,50.0,20.0,FLOW_EXPANSION_BULLISH,30250.0,30300.0,30281.98,LONG_GAMMA_TREND,73.0,0.581,61.7,37.3,LONG,48.8
2026-06-22 14:05:00,286196029138.0,38451370.0,34712963.0,286619292867.0,93343.35,-416.86,-39203570.71,-63011.0,209888.0,0.9998,0.316,-0.1279,-0.0417,50320.0,54703.0,-1041163.491,2059737.3663,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,45.1,21.0,68.8,33.9,30.1,50.0,20.0,FLOW_EXPANSION_BULLISH,30270.0,30440.0,30270.53,LONG_GAMMA_TREND,73.0,1.0,61.7,37.2,LONG,49.0
2026-06-22 14:06:00,286196126628.0,38451776.0,34763368.0,286619358466.0,93362.95,-393.08,-42729064.3,17218.0,105442.0,0.9998,0.3166,-0.0752,0.3184,97490.0,50406.0,-3525493.5855,-3428127.1928,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,46.8,20.6,69.2,34.3,30.1,50.0,20.0,FLOW_EXPANSION_BULLISH,30260.0,30290.0,30261.42,LONG_GAMMA_TREND,73.0,0.581,61.7,36.4,LONG,50.6
2026-06-22 14:07:00,286196224550.0,38454254.0,34814210.0,286619359830.0,93370.34,-358.09,-43906678.77,57929.0,85790.0,0.9998,0.381,-0.0516,0.3165,97922.0,50841.0,-1177614.4704,-2711059.851,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,42.7,25.6,69.5,34.5,30.1,35.0,35.0,FLOW_EXPANSION_BULLISH,30240.0,30260.0,30253.08,LONG_GAMMA_TREND,73.0,0.081,60.6,35.2,LONG,50.8
2026-06-22 14:08:00,286196372404.0,38497930.0,35380828.0,286619527813.0,93334.55,-316.15,-36678790.01,165184.0,195061.0,0.9998,-0.1939,-0.0983,-0.5861,147854.0,566618.0,7227888.7592,5308465.6827,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,37.6,34.1,69.7,34.7,37.1,28.0,50.0,FLOW_EXPANSION_BULLISH,30100.0,30250.0,30229.26,LONG_GAMMA_TREND,70.0,0.59,59.7,35.1,LONG,49.2
2026-06-22 14:09:00,286196425440.0,38595764.0,35380894.0,286619707984.0,93345.9,-328.08,-45302463.09,110929.0,75036.0,0.9998,-0.2361,-0.0787,0.9975,53037.0,66.0,-8623673.079,1653661.8681,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,34.2,39.7,69.8,38.3,41.6,28.0,50.0,FLOW_EXPANSION_BULLISH,30280.0,30400.0,30245.72,LONG_GAMMA_TREND,70.0,1.0,60.8,36.0,LONG,49.6
2026-06-22 14:10:00,286196458964.0,38646048.0,35411144.0,286619782266.0,93352.08,-337.08,-44750665.4,88786.0,-41032.0,0.9998,-0.2379,-0.0975,0.0513,33524.0,30250.0,551797.6929,-7061074.8374,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,33.4,38.1,69.9,33.6,44.5,32.0,35.0,,30250.0,30250.0,30251.01,LONG_GAMMA_TREND,70.0,0.59,60.8,36.0,LONG,49.6
2026-06-22 14:11:00,286196472401.0,38678138.0,35463513.0,286619869789.0,93351.96,-350.07,-40940664.44,61646.0,-437034.0,0.9998,-0.3388,-0.0697,-0.5916,13437.0,52369.0,3810000.9534,2878791.4831,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,27.0,42.3,69.9,34.1,46.4,15.0,50.0,,30260.0,30050.0,30247.05,LONG_GAMMA_TREND,70.0,0.09,60.8,36.0,LONG,49.6
2026-06-22 14:12:00,286196539624.0,38773509.0,35514034.0,286619970870.0,93350.49,-358.07,-38884373.02,16921.0,-203391.0,0.9998,-0.3791,-0.0573,0.1418,67223.0,50522.0,2056291.4262,6969083.8828,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,NEUTRAL,HIGH,29.1,34.5,69.9,43.2,40.7,33.0,20.0,CALL_WALL_LADDERING,30300.0,30350.0,30266.46,LONG_GAMMA_TREND,70.0,0.09,60.8,36.0,LONG,49.6
2026-06-22 14:13:00,286196580090.0,38788480.0,35545528.0,286619992936.0,93353.28,-345.47,-37004620.34,-76657.0,110317.0,0.9998,0.1154,-0.0348,0.1247,40466.0,31494.0,1879752.6743,-212877.2729,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,HIGH,36.4,34.7,69.9,43.8,44.0,50.0,35.0,FLOW_EXPANSION_BULLISH,30280.0,30270.0,30264.66,LONG_GAMMA_TREND,70.0,0.09,60.8,37.1,LONG,47.4
2026-06-22 14:14:00,286196583024.0,38819276.0,35580274.0,286620031382.0,93348.45,-360.63,-39242838.28,-37989.0,32184.0,0.9998,-0.1171,-0.0524,-0.8443,2934.0,34746.0,-2238217.9415,-3112378.8234,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,46.4,29.6,69.9,53.0,39.1,65.0,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30290.0,30300.0,30262.26,LONG_GAMMA_TREND,70.0,0.09,60.8,36.6,LONG,48.4
2026-06-22 14:15:00,286196641482.0,38826614.0,35691966.0,286620041760.0,93348.9,-340.74,-39964367.24,4656.0,118188.0,0.9998,-0.2122,-0.0991,-0.3129,58458.0,111691.0,-721528.9538,-3447895.4979,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,40.0,31.5,69.9,46.7,35.9,28.0,35.0,FLOW_EXPANSION_BULLISH,30260.0,30490.0,30262.49,LONG_GAMMA_TREND,67.0,0.599,58.8,34.7,LONG,48.2
2026-06-22 14:16:00,286196649764.0,38890294.0,35709036.0,286620152740.0,93344.75,-360.44,-42269481.17,-14444.0,12414.0,0.9998,-0.1612,-0.1025,-0.3466,8283.0,17070.0,-2305113.9284,-1334088.8075,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,35.8,32.7,69.9,46.1,33.8,28.0,35.0,FLOW_EXPANSION_BULLISH,30350.0,30490.0,30259.06,LONG_GAMMA_TREND,67.8,1.0,60.1,36.2,LONG,47.8
2026-06-22 14:17:00,286196684284.0,38897672.0,35719852.0,286620194408.0,93354.42,-366.14,-44782941.75,555.0,-1875.0,0.9998,-0.1745,-0.0981,0.5229,34520.0,10816.0,-2513460.5802,-929413.8066,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,30.3,33.5,69.9,42.2,32.5,20.0,35.0,,30260.0,30250.0,30250.01,LONG_GAMMA_TREND,67.8,0.597,60.1,36.0,LONG,48.2
2026-06-22 14:18:00,286196696942.0,38949978.0,35861155.0,286620398545.0,93350.11,-391.3,-39773717.54,-26926.0,-145601.0,0.9997,-0.4596,-0.1937,-0.8356,12657.0,141304.0,5009224.2007,2761203.2513,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,28.1,28.8,69.9,39.7,31.6,24.0,20.0,,30330.0,30490.0,30262.86,LONG_GAMMA_TREND,67.8,0.096,60.1,36.6,LONG,47.0
2026-06-22 14:19:00,286196932893.0,38965133.0,35869668.0,286620450900.0,93402.32,-287.12,-65416856.94,14778.0,22025.0,0.9997,0.0946,-0.1188,0.9303,235952.0,8514.0,-25643139.3978,-7907670.3443,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,35.8,25.7,69.9,41.6,31.0,50.0,20.0,FLOW_EXPANSION_BULLISH,30300.0,30500.0,30267.06,LONG_GAMMA_TREND,67.8,0.096,60.1,36.0,LONG,48.2
2026-06-22 14:20:00,286196986615.0,39040148.0,35875829.0,286620527206.0,93407.45,-326.91,-67481444.6,-33996.0,70854.0,0.9997,0.3049,-0.0969,0.7942,53722.0,6160.0,-2064587.6593,-15101745.3388,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,40.8,23.7,69.9,39.3,30.7,50.0,20.0,FLOW_EXPANSION_BULLISH,30100.0,30240.0,30267.46,LONG_GAMMA_TREND,64.8,0.605,59.2,36.7,LONG,45.0
2026-06-22 14:21:00,286197089102.0,39053950.0,35943001.0,286620528876.0,93401.47,-297.48,-63177979.95,26702.0,132998.0,0.9997,0.305,-0.1014,0.2082,102488.0,67172.0,4303464.6525,11436396.0952,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,38.8,27.7,69.9,37.8,30.5,35.0,35.0,FLOW_EXPANSION_BULLISH,30090.0,30240.0,30252.71,LONG_GAMMA_TREND,64.8,1.0,59.2,35.6,LONG,47.2
2026-06-22 14:22:00,286197140970.0,39057138.0,36060573.0,286620557722.0,93393.86,-247.69,-68337918.6,54926.0,29481.0,0.9997,0.1454,-0.1526,-0.3878,51868.0,117572.0,-5159938.6557,13425626.5269,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,37.5,30.3,69.9,40.3,30.3,35.0,35.0,FLOW_EXPANSION_BULLISH,30300.0,30250.0,30242.07,LONG_GAMMA_TREND,67.2,0.598,58.8,34.7,LONG,48.2
2026-06-22 14:23:00,286197149654.0,39101004.0,36084839.0,286620600779.0,93388.62,-270.96,-60627572.24,64627.0,36448.0,0.9997,0.3386,0.0494,-0.4729,8684.0,24266.0,7710346.3653,155765.3581,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,36.6,31.9,69.9,41.9,30.2,35.0,35.0,FLOW_EXPANSION_BULLISH,30290.0,30230.0,30240.49,LONG_GAMMA_TREND,67.2,0.098,60.0,35.8,LONG,48.4
2026-06-22 14:24:00,286197181897.0,39145553.0,36096164.0,286620647564.0,93391.49,-291.81,-65126898.38,19683.0,-19485.0,0.9997,0.0473,0.028,0.4801,32243.0,11324.0,-4499326.145,2033747.1117,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,32.5,33.0,69.9,36.0,30.1,25.0,35.0,,30200.0,30200.0,30241.5,LONG_GAMMA_TREND,64.2,0.607,59.1,35.5,LONG,47.2
