Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-22 05:03:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,LOW,34.2,41.9,30.1,75.1,15.0,36.2,40.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.29,LONG_GAMMA_PINNING,55.4,0.134,45.6,41.0,NEUTRAL,9.2
2026-06-22 05:04:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,LOW,34.9,41.2,30.1,75.1,15.0,36.2,40.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.35,LONG_GAMMA_PINNING,55.4,0.134,44.9,41.8,NEUTRAL,6.2
2026-06-22 05:05:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,LOW,35.3,40.8,30.1,75.1,15.0,36.2,40.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.42,LONG_GAMMA_PINNING,55.4,0.134,44.8,41.8,NEUTRAL,6.0
2026-06-22 05:06:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,LOW,35.6,40.5,30.1,75.1,15.0,36.2,40.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.47,LONG_GAMMA_PINNING,55.4,0.134,44.8,41.8,NEUTRAL,6.0
2026-06-22 05:07:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,LOW,35.8,40.3,30.1,75.1,15.0,36.2,40.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.7,LONG_GAMMA_PINNING,55.4,0.134,45.2,41.5,NEUTRAL,7.4
2026-06-22 05:08:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,LOW,35.9,40.2,30.1,75.1,15.0,36.2,40.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.74,LONG_GAMMA_PINNING,55.4,0.134,45.0,41.7,NEUTRAL,6.6
2026-06-22 05:09:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,LOW,36.0,40.1,30.1,75.1,15.0,36.2,40.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.74,LONG_GAMMA_PINNING,55.4,0.134,45.0,41.7,NEUTRAL,6.6
2026-06-22 05:10:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,LOW,36.1,40.1,30.1,75.1,15.0,36.2,40.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.76,LONG_GAMMA_PINNING,55.4,0.134,45.0,41.7,NEUTRAL,6.6
2026-06-22 05:11:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BEARISH,LOW,30.9,45.3,30.1,75.1,15.0,21.2,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.74,LONG_GAMMA_PINNING,55.4,0.134,44.9,41.7,NEUTRAL,6.4
2026-06-22 05:12:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BEARISH,LOW,27.5,48.7,30.1,75.1,15.0,21.2,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.71,LONG_GAMMA_PINNING,55.4,0.134,45.0,41.6,NEUTRAL,6.8
2026-06-22 05:13:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,LOW,30.5,45.7,30.1,75.1,15.0,36.2,40.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.74,LONG_GAMMA_PINNING,55.4,0.134,44.9,41.7,NEUTRAL,6.4
2026-06-22 05:14:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BEARISH,LOW,27.2,49.0,30.1,75.1,15.0,21.2,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.69,LONG_GAMMA_PINNING,55.4,0.134,45.1,41.5,NEUTRAL,7.2
2026-06-22 05:15:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BEARISH,LOW,25.1,51.1,30.1,75.1,15.0,21.2,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.68,LONG_GAMMA_PINNING,55.4,0.134,45.1,41.5,NEUTRAL,7.2
2026-06-22 05:16:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,LOW,29.0,47.2,30.1,75.1,15.0,36.2,40.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.74,LONG_GAMMA_PINNING,55.4,0.134,44.9,41.7,NEUTRAL,6.4
2026-06-22 05:17:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,LOW,31.5,44.7,30.1,75.1,15.0,36.2,40.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.74,LONG_GAMMA_PINNING,55.4,0.134,44.9,41.7,NEUTRAL,6.4
2026-06-22 05:18:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,LOW,33.1,43.1,30.1,75.1,15.0,36.2,40.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.74,LONG_GAMMA_PINNING,55.4,0.134,44.9,41.7,NEUTRAL,6.4
2026-06-22 05:19:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BEARISH,LOW,28.9,47.3,30.1,75.1,15.0,21.2,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.72,LONG_GAMMA_PINNING,55.4,0.134,44.9,41.7,NEUTRAL,6.4
2026-06-22 05:20:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BEARISH,LOW,26.2,50.0,30.1,75.1,15.0,21.2,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.7,LONG_GAMMA_PINNING,55.4,0.134,45.1,41.5,NEUTRAL,7.2
2026-06-22 05:21:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BEARISH,LOW,24.4,51.8,30.1,75.1,15.0,21.2,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.7,LONG_GAMMA_PINNING,55.4,0.134,45.1,41.5,NEUTRAL,7.2
2026-06-22 05:22:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,LOW,28.5,47.7,30.1,75.1,15.0,36.2,40.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.74,LONG_GAMMA_PINNING,55.4,0.134,44.9,41.8,NEUTRAL,6.2
2026-06-22 05:23:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,LOW,31.2,45.0,30.1,75.1,15.0,36.2,40.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.72,LONG_GAMMA_PINNING,55.4,0.134,44.9,41.7,NEUTRAL,6.4
2026-06-22 05:24:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,LOW,32.9,43.2,30.1,75.1,15.0,36.2,40.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.74,LONG_GAMMA_PINNING,55.4,0.134,44.9,41.8,NEUTRAL,6.2
2026-06-22 05:25:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,LOW,34.0,42.1,30.1,75.1,15.0,36.2,40.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.74,LONG_GAMMA_PINNING,55.4,0.134,44.9,41.8,NEUTRAL,6.2
2026-06-22 05:26:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BEARISH,LOW,29.5,46.6,30.1,75.1,15.0,21.2,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.7,LONG_GAMMA_PINNING,55.4,0.134,45.1,41.5,NEUTRAL,7.2
2026-06-22 05:27:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BEARISH,LOW,26.6,49.5,30.1,75.1,15.0,21.2,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.64,LONG_GAMMA_PINNING,55.4,0.134,45.0,41.6,NEUTRAL,6.8
2026-06-22 05:28:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BEARISH,LOW,24.7,51.4,30.1,75.1,15.0,21.2,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.63,LONG_GAMMA_PINNING,55.4,0.134,45.0,41.7,NEUTRAL,6.6
2026-06-22 05:29:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,LOW,28.7,47.4,30.1,75.1,15.0,36.2,40.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.66,LONG_GAMMA_PINNING,55.4,0.134,45.0,41.6,NEUTRAL,6.8
2026-06-22 05:30:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BEARISH,LOW,26.1,50.1,30.1,75.1,15.0,21.2,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.38,LONG_GAMMA_PINNING,52.4,0.643,45.7,39.6,NEUTRAL,12.2
2026-06-22 05:31:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BEARISH,LOW,24.4,51.8,30.1,75.1,15.0,21.2,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.32,CHARM_DOMINATED,40.5,0.678,42.7,39.0,NEUTRAL,7.4
2026-06-22 05:32:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BEARISH,LOW,23.3,52.9,30.1,75.1,15.0,21.2,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.41,CHARM_DOMINATED,40.7,0.178,42.8,39.1,NEUTRAL,7.4
2026-06-22 05:33:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BEARISH,LOW,22.6,53.6,30.1,75.1,15.0,21.2,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.37,CHARM_DOMINATED,40.7,0.178,42.8,39.1,NEUTRAL,7.4
2026-06-22 05:34:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,LOW,27.4,48.8,30.1,75.1,15.0,36.2,40.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.41,CHARM_DOMINATED,40.7,0.178,42.8,39.1,NEUTRAL,7.4
2026-06-22 05:35:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BEARISH,LOW,25.2,51.0,30.1,75.1,15.0,21.2,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.36,CHARM_DOMINATED,40.7,0.178,42.8,39.1,NEUTRAL,7.4
2026-06-22 05:36:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,LOW,29.0,47.1,30.1,75.1,15.0,36.2,40.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.4,CHARM_DOMINATED,40.7,0.178,42.8,39.1,NEUTRAL,7.4
2026-06-22 05:37:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BEARISH,LOW,26.3,49.9,30.1,75.1,15.0,21.2,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.3,CHARM_DOMINATED,40.7,0.178,42.8,39.1,NEUTRAL,7.4
2026-06-22 05:38:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BEARISH,LOW,24.5,51.7,30.1,75.1,15.0,21.2,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.18,CHARM_DOMINATED,40.7,0.178,42.8,39.1,NEUTRAL,7.4
2026-06-22 05:39:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BEARISH,LOW,23.3,52.9,30.1,75.1,15.0,21.2,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.17,CHARM_DOMINATED,40.7,0.178,42.8,39.1,NEUTRAL,7.4
2026-06-22 05:40:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BEARISH,LOW,22.6,53.6,30.1,75.1,15.0,21.2,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.13,CHARM_DOMINATED,40.7,0.178,42.8,39.1,NEUTRAL,7.4
2026-06-22 05:41:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,LOW,27.4,48.8,30.1,75.1,15.0,36.2,40.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.19,CHARM_DOMINATED,40.7,0.178,42.8,39.1,NEUTRAL,7.4
2026-06-22 05:42:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,LOW,30.5,45.7,30.1,75.1,15.0,36.2,40.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.2,CHARM_DOMINATED,40.7,0.178,42.8,39.1,NEUTRAL,7.4
2026-06-22 05:43:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BEARISH,LOW,27.2,49.0,30.1,75.1,15.0,21.2,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.17,CHARM_DOMINATED,40.7,0.178,42.8,39.1,NEUTRAL,7.4
2026-06-22 05:44:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,LOW,30.3,45.9,30.1,75.1,15.0,36.2,40.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.3,CHARM_DOMINATED,40.8,0.178,42.8,39.1,NEUTRAL,7.4
2026-06-22 05:45:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,LOW,32.4,43.8,30.1,75.1,15.0,36.2,40.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.42,CHARM_DOMINATED,40.9,0.177,42.8,39.1,NEUTRAL,7.4
2026-06-22 05:46:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,LOW,33.7,42.5,30.1,75.1,15.0,36.2,40.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.52,CHARM_DOMINATED,40.9,0.177,42.8,39.1,NEUTRAL,7.4
2026-06-22 05:47:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,LOW,34.6,41.6,30.1,75.1,15.0,36.2,40.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.51,CHARM_DOMINATED,40.9,0.177,42.8,39.1,NEUTRAL,7.4
2026-06-22 05:48:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,LOW,35.2,41.0,30.1,75.1,15.0,36.2,40.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.53,CHARM_DOMINATED,40.9,0.177,42.8,39.1,NEUTRAL,7.4
2026-06-22 05:49:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,LOW,35.5,40.7,30.1,75.1,15.0,36.2,40.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.56,CHARM_DOMINATED,40.9,0.177,42.8,39.1,NEUTRAL,7.4
2026-06-22 05:50:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BEARISH,LOW,30.5,45.7,30.1,75.1,15.0,21.2,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.49,CHARM_DOMINATED,37.9,0.686,27.4,23.6,NEUTRAL,7.6
2026-06-22 05:51:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BEARISH,LOW,27.2,49.0,30.1,75.1,15.0,21.2,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.45,CHARM_DOMINATED,40.6,1.0,40.5,39.1,NEUTRAL,2.8
2026-06-22 05:52:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BEARISH,LOW,25.1,51.1,30.1,75.1,15.0,21.2,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.32,CHARM_DOMINATED,40.8,0.678,40.5,39.1,NEUTRAL,2.8
2026-06-22 05:53:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BEARISH,LOW,23.7,52.5,30.1,75.1,15.0,21.2,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.34,CHARM_DOMINATED,40.8,0.178,40.5,39.1,NEUTRAL,2.8
2026-06-22 05:54:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BEARISH,LOW,22.8,53.4,30.1,75.1,15.0,21.2,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.31,CHARM_DOMINATED,40.8,0.178,41.6,39.1,NEUTRAL,5.0
2026-06-22 05:55:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BEARISH,LOW,22.2,54.0,30.1,75.1,15.0,21.2,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.27,CHARM_DOMINATED,40.8,0.178,42.8,39.1,NEUTRAL,7.4
2026-06-22 05:56:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BEARISH,LOW,21.8,54.4,30.1,75.1,15.0,21.2,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.3,CHARM_DOMINATED,40.8,0.178,42.8,39.1,NEUTRAL,7.4
