Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-22 04:36:00,94069561.0,30115663.0,63049021.0,34925874.0,12375.77,764954.95,-568076083.28,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,21.0,31.2,30.1,35.1,29.9,17.2,35.0,,763.0,763.0,739.58,LONG_GAMMA_PINNING,37.9,0.186,42.7,37.8,NEUTRAL,9.8
2026-06-22 04:37:00,94069561.0,30115663.0,63049021.0,34925874.0,12375.77,764954.95,-568076083.28,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,19.7,32.5,30.1,35.1,29.9,17.2,35.0,,763.0,763.0,739.62,LONG_GAMMA_PINNING,37.9,0.186,42.7,37.8,NEUTRAL,9.8
2026-06-22 04:38:00,94069561.0,30115663.0,63049021.0,34925874.0,12375.77,764954.95,-568076083.28,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,18.8,33.4,30.1,35.1,29.9,17.2,35.0,,763.0,763.0,739.58,LONG_GAMMA_PINNING,37.9,0.186,42.7,37.8,NEUTRAL,9.8
2026-06-22 04:39:00,94069561.0,30115663.0,63049021.0,34925874.0,12375.77,764954.95,-568076083.28,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,18.2,34.0,30.1,35.1,29.9,17.2,35.0,,763.0,763.0,739.5,LONG_GAMMA_PINNING,37.9,0.186,42.7,37.8,NEUTRAL,9.8
2026-06-22 04:40:00,94069561.0,30115663.0,63049021.0,34925874.0,12375.77,764954.95,-568076083.28,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,17.9,34.4,30.1,35.1,29.9,17.2,35.0,,763.0,763.0,739.48,LONG_GAMMA_PINNING,37.9,0.186,42.7,37.8,NEUTRAL,9.8
2026-06-22 04:41:00,94069561.0,30115663.0,63049021.0,34925874.0,12375.77,764954.95,-568076083.28,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,17.7,34.6,30.1,35.1,29.9,17.2,35.0,,763.0,763.0,739.49,LONG_GAMMA_PINNING,37.9,0.186,42.7,37.8,NEUTRAL,9.8
2026-06-22 04:42:00,94069561.0,30115663.0,63049021.0,34925874.0,12375.77,764954.95,-568076083.28,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,17.5,34.7,30.1,35.1,29.9,17.2,35.0,,763.0,763.0,739.4,LONG_GAMMA_PINNING,37.9,0.186,42.7,37.8,NEUTRAL,9.8
2026-06-22 04:43:00,94069561.0,30115663.0,63049021.0,34925874.0,12375.77,764954.95,-568076083.28,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,17.4,34.8,30.1,35.1,29.9,17.2,35.0,,763.0,763.0,739.42,LONG_GAMMA_PINNING,37.9,0.186,42.7,37.8,NEUTRAL,9.8
2026-06-22 04:44:00,94069561.0,30115663.0,63049021.0,34925874.0,12375.77,764954.95,-568076083.28,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,17.3,34.9,30.1,35.1,29.9,17.2,35.0,,763.0,763.0,739.36,LONG_GAMMA_PINNING,37.9,0.186,42.7,37.8,NEUTRAL,9.8
2026-06-22 04:45:00,94069561.0,30115663.0,63049021.0,34925874.0,12375.77,764954.95,-568076083.28,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,17.3,34.9,30.1,35.1,29.9,17.2,35.0,,763.0,763.0,739.27,LONG_GAMMA_PINNING,37.9,0.186,42.7,37.8,NEUTRAL,9.8
2026-06-22 04:46:00,94069561.0,30115663.0,63049021.0,34925874.0,12375.77,764954.95,-568076083.28,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,22.5,29.7,30.1,35.1,29.9,32.2,20.0,,763.0,763.0,739.36,LONG_GAMMA_PINNING,37.9,0.186,42.7,37.8,NEUTRAL,9.8
2026-06-22 04:47:00,94069561.0,30115663.0,63049021.0,34925874.0,12375.77,764954.95,-568076083.28,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,25.9,26.3,30.1,35.1,29.9,32.2,20.0,,763.0,763.0,739.39,LONG_GAMMA_PINNING,37.9,0.186,42.7,37.8,NEUTRAL,9.8
2026-06-22 04:48:00,94069561.0,30115663.0,63049021.0,34925874.0,12375.77,764954.95,-568076083.28,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,22.9,29.3,30.1,35.1,29.9,17.2,35.0,,763.0,763.0,739.34,LONG_GAMMA_PINNING,37.9,0.186,42.7,37.8,NEUTRAL,9.8
2026-06-22 04:49:00,94069561.0,30115663.0,63049021.0,34925874.0,12375.77,764954.95,-568076083.28,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,20.9,31.3,30.1,35.1,29.9,17.2,35.0,,763.0,763.0,739.34,LONG_GAMMA_PINNING,38.0,0.186,42.8,37.8,NEUTRAL,10.0
2026-06-22 04:50:00,94069561.0,30115663.0,63049021.0,34925874.0,12375.77,764954.95,-568076083.28,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,24.9,27.3,30.1,35.1,29.9,32.2,20.0,,763.0,763.0,739.39,LONG_GAMMA_PINNING,38.0,0.186,42.8,37.8,NEUTRAL,10.0
2026-06-22 04:51:00,94069561.0,30115663.0,63049021.0,34925874.0,12375.77,764954.95,-568076083.28,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,27.5,24.7,30.1,35.1,29.9,32.2,20.0,,763.0,763.0,739.43,LONG_GAMMA_PINNING,38.0,0.186,42.8,37.8,NEUTRAL,10.0
2026-06-22 04:52:00,94069561.0,30115663.0,63049021.0,34925874.0,12375.77,764954.95,-568076083.28,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,23.9,28.3,30.1,35.1,29.9,17.2,35.0,,763.0,763.0,739.29,LONG_GAMMA_PINNING,38.0,0.186,42.8,37.8,NEUTRAL,10.0
2026-06-22 04:53:00,94069561.0,30115663.0,63049021.0,34925874.0,12375.77,764954.95,-568076083.28,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,26.8,25.4,30.1,35.1,29.9,32.2,20.0,,763.0,763.0,739.41,LONG_GAMMA_PINNING,38.0,0.186,42.8,37.8,NEUTRAL,10.0
2026-06-22 04:54:00,94069561.0,30115663.0,63049021.0,34925874.0,12375.77,764954.95,-568076083.28,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,23.4,28.8,30.1,35.1,29.9,17.2,35.0,,763.0,763.0,739.36,LONG_GAMMA_PINNING,38.0,0.186,42.8,37.8,NEUTRAL,10.0
2026-06-22 04:55:00,94069561.0,30115663.0,63049021.0,34925874.0,12375.77,764954.95,-568076083.28,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,21.2,31.0,30.1,35.1,29.9,17.2,35.0,,763.0,763.0,739.26,LONG_GAMMA_PINNING,38.0,0.186,42.8,37.8,NEUTRAL,10.0
2026-06-22 04:56:00,94069561.0,30115663.0,63049021.0,34925874.0,12375.77,764954.95,-568076083.28,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,25.1,27.2,30.1,35.1,29.9,32.2,20.0,,763.0,763.0,739.35,LONG_GAMMA_PINNING,38.0,0.186,42.8,37.8,NEUTRAL,10.0
2026-06-22 04:57:00,94069561.0,30115663.0,63049021.0,34925874.0,12375.77,764954.95,-568076083.28,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,27.6,24.7,30.1,35.1,29.9,32.2,20.0,,763.0,763.0,739.36,LONG_GAMMA_PINNING,38.0,0.186,42.8,37.8,NEUTRAL,10.0
2026-06-22 04:58:00,94069561.0,30115663.0,63049021.0,34925874.0,12375.77,764954.95,-568076083.28,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,24.0,28.3,30.1,35.1,29.9,17.2,35.0,,763.0,763.0,739.27,LONG_GAMMA_PINNING,38.0,0.186,42.8,37.8,NEUTRAL,10.0
2026-06-22 04:59:00,94069561.0,30115663.0,63049021.0,34925874.0,12375.77,764954.95,-568076083.28,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,21.6,30.6,30.1,35.1,29.9,17.2,35.0,,763.0,763.0,739.21,LONG_GAMMA_PINNING,38.0,0.186,42.8,37.8,NEUTRAL,10.0
2026-06-22 05:00:00,94069561.0,30115663.0,63049021.0,34925874.0,12375.77,764954.95,-568076083.28,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,25.3,26.9,30.1,35.1,29.9,32.2,20.0,,763.0,763.0,739.32,LONG_GAMMA_PINNING,38.0,0.186,42.8,37.8,NEUTRAL,10.0
2026-06-22 05:01:00,94069561.0,30115663.0,63049021.0,34925874.0,12375.77,764954.95,-568076083.28,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,27.7,24.5,30.1,35.1,29.9,32.2,20.0,,763.0,763.0,739.29,LONG_GAMMA_PINNING,38.0,0.186,42.8,37.8,NEUTRAL,10.0
2026-06-22 05:02:00,94069561.0,30115663.0,63049021.0,34925874.0,12375.77,764954.95,-568076083.28,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,29.3,22.9,30.1,35.1,29.9,32.2,20.0,,763.0,763.0,739.75,LONG_GAMMA_PINNING,35.0,0.695,42.3,37.4,NEUTRAL,9.8
2026-06-22 05:03:00,94069561.0,30115663.0,63049021.0,34925874.0,12375.77,764954.95,-568076083.28,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,30.3,21.9,30.1,35.1,29.9,32.2,20.0,,763.0,763.0,739.83,LONG_GAMMA_PINNING,37.2,1.0,42.7,37.7,NEUTRAL,10.0
2026-06-22 05:04:00,94069561.0,30115663.0,63049021.0,34925874.0,12375.77,764954.95,-568076083.28,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,31.0,21.2,30.1,35.1,29.9,32.2,20.0,,763.0,763.0,739.91,LONG_GAMMA_PINNING,37.2,0.688,42.7,37.7,NEUTRAL,10.0
2026-06-22 05:05:00,94069561.0,30115663.0,63049021.0,34925874.0,12375.77,764954.95,-568076083.28,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,31.4,20.8,30.1,35.1,29.9,32.2,20.0,,763.0,763.0,740.04,LONG_GAMMA_PINNING,34.2,0.697,42.6,37.7,NEUTRAL,9.8
2026-06-22 05:06:00,94069561.0,30115663.0,63049021.0,34925874.0,12375.77,764954.95,-568076083.28,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,31.7,20.5,30.1,35.1,29.9,32.2,20.0,,763.0,763.0,740.09,CHARM_DOMINATED,47.5,0.658,43.2,41.1,NEUTRAL,4.2
2026-06-22 05:07:00,94069561.0,30115663.0,63049021.0,34925874.0,12375.77,764954.95,-568076083.28,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,31.9,20.3,30.1,35.1,29.9,32.2,20.0,,763.0,763.0,740.4,CHARM_DOMINATED,48.1,0.156,43.2,41.2,NEUTRAL,4.0
2026-06-22 05:08:00,94069561.0,30115663.0,63049021.0,34925874.0,12375.77,764954.95,-568076083.28,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,32.0,20.2,30.1,35.1,29.9,32.2,20.0,,763.0,763.0,740.45,CHARM_DOMINATED,48.1,0.156,43.2,41.2,NEUTRAL,4.0
2026-06-22 05:09:00,94069561.0,30115663.0,63049021.0,34925874.0,12375.77,764954.95,-568076083.28,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,32.1,20.1,30.1,35.1,29.9,32.2,20.0,,763.0,763.0,740.48,CHARM_DOMINATED,48.1,0.156,43.2,41.2,NEUTRAL,4.0
2026-06-22 05:10:00,94069561.0,30115663.0,63049021.0,34925874.0,12375.77,764954.95,-568076083.28,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,32.1,20.1,30.1,35.1,29.9,32.2,20.0,,763.0,763.0,740.62,CHARM_DOMINATED,48.1,0.156,43.2,41.2,NEUTRAL,4.0
2026-06-22 05:11:00,94069561.0,30115663.0,63049021.0,34925874.0,12375.77,764954.95,-568076083.28,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,32.1,20.1,30.1,35.1,29.9,32.2,20.0,,763.0,763.0,740.58,CHARM_DOMINATED,48.1,0.156,43.2,41.2,NEUTRAL,4.0
2026-06-22 05:12:00,94069561.0,30115663.0,63049021.0,34925874.0,12375.77,764954.95,-568076083.28,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,26.9,25.3,30.1,35.1,29.9,17.2,35.0,,763.0,763.0,740.44,CHARM_DOMINATED,48.1,0.156,43.2,41.2,NEUTRAL,4.0
2026-06-22 05:13:00,94069561.0,30115663.0,63049021.0,34925874.0,12375.77,764954.95,-568076083.28,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,28.8,23.4,30.1,35.1,29.9,32.2,20.0,,763.0,763.0,740.55,CHARM_DOMINATED,48.1,0.156,43.2,41.2,NEUTRAL,4.0
2026-06-22 05:14:00,94069561.0,30115663.0,63049021.0,34925874.0,12375.77,764954.95,-568076083.28,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,24.7,27.5,30.1,35.1,29.9,17.2,35.0,,763.0,763.0,740.4,CHARM_DOMINATED,48.1,0.156,43.2,41.2,NEUTRAL,4.0
2026-06-22 05:15:00,94069561.0,30115663.0,63049021.0,34925874.0,12375.77,764954.95,-568076083.28,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,22.1,30.1,30.1,35.1,29.9,17.2,35.0,,763.0,763.0,740.4,CHARM_DOMINATED,48.1,0.156,43.2,41.2,NEUTRAL,4.0
2026-06-22 05:16:00,94069561.0,30115663.0,63049021.0,34925874.0,12375.77,764954.95,-568076083.28,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,25.6,26.6,30.1,35.1,29.9,32.2,20.0,,763.0,763.0,740.56,CHARM_DOMINATED,48.1,0.156,43.2,41.2,NEUTRAL,4.0
2026-06-22 05:17:00,94069561.0,30115663.0,63049021.0,34925874.0,12375.77,764954.95,-568076083.28,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,27.9,24.3,30.1,35.1,29.9,32.2,20.0,,763.0,763.0,740.48,CHARM_DOMINATED,48.1,0.156,43.2,41.2,NEUTRAL,4.0
2026-06-22 05:18:00,94069561.0,30115663.0,63049021.0,34925874.0,12375.77,764954.95,-568076083.28,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,24.2,28.0,30.1,35.1,29.9,17.2,35.0,,763.0,763.0,740.39,CHARM_DOMINATED,48.1,0.156,43.2,41.2,NEUTRAL,4.0
2026-06-22 05:19:00,94069561.0,30115663.0,63049021.0,34925874.0,12375.77,764954.95,-568076083.28,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,21.8,30.4,30.1,35.1,29.9,17.2,35.0,,763.0,763.0,740.26,CHARM_DOMINATED,48.1,0.156,43.2,41.2,NEUTRAL,4.0
2026-06-22 05:20:00,94069561.0,30115663.0,63049021.0,34925874.0,12375.77,764954.95,-568076083.28,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,20.2,32.0,30.1,35.1,29.9,17.2,35.0,,763.0,763.0,740.17,CHARM_DOMINATED,48.1,0.156,43.2,41.3,NEUTRAL,3.8
2026-06-22 05:21:00,94069561.0,30115663.0,63049021.0,34925874.0,12375.77,764954.95,-568076083.28,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,19.2,33.0,30.1,35.1,29.9,17.2,35.0,,763.0,763.0,740.1,CHARM_DOMINATED,48.1,0.156,43.1,41.3,NEUTRAL,3.6
2026-06-22 05:22:00,94069561.0,30115663.0,63049021.0,34925874.0,12375.77,764954.95,-568076083.28,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,23.8,28.4,30.1,35.1,29.9,32.2,20.0,,763.0,763.0,740.19,CHARM_DOMINATED,48.1,0.156,43.2,41.3,NEUTRAL,3.8
2026-06-22 05:23:00,94069561.0,30115663.0,63049021.0,34925874.0,12375.77,764954.95,-568076083.28,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,26.7,25.5,30.1,35.1,29.9,32.2,20.0,,763.0,763.0,740.16,CHARM_DOMINATED,48.1,0.156,43.2,41.3,NEUTRAL,3.8
2026-06-22 05:24:00,94069561.0,30115663.0,63049021.0,34925874.0,12375.77,764954.95,-568076083.28,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,28.6,23.6,30.1,35.1,29.9,32.2,20.0,,763.0,763.0,740.26,CHARM_DOMINATED,48.1,0.156,43.2,41.2,NEUTRAL,4.0
2026-06-22 05:25:00,94069561.0,30115663.0,63049021.0,34925874.0,12375.77,764954.95,-568076083.28,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,29.9,22.3,30.1,35.1,29.9,32.2,20.0,,763.0,763.0,740.21,CHARM_DOMINATED,48.1,0.156,43.2,41.3,NEUTRAL,3.8
2026-06-22 05:26:00,94069561.0,30115663.0,63049021.0,34925874.0,12375.77,764954.95,-568076083.28,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,25.5,26.7,30.1,35.1,29.9,17.2,35.0,,763.0,763.0,740.08,CHARM_DOMINATED,48.1,0.156,43.1,41.4,NEUTRAL,3.4
2026-06-22 05:27:00,94069561.0,30115663.0,63049021.0,34925874.0,12375.77,764954.95,-568076083.28,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,22.6,29.6,30.1,35.1,29.9,17.2,35.0,,763.0,763.0,739.99,CHARM_DOMINATED,45.1,0.665,41.2,40.3,NEUTRAL,1.8
2026-06-22 05:28:00,94069561.0,30115663.0,63049021.0,34925874.0,12375.77,764954.95,-568076083.28,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,20.7,31.5,30.1,35.1,29.9,17.2,35.0,,763.0,763.0,740.01,CHARM_DOMINATED,47.4,1.0,43.0,41.2,NEUTRAL,3.6
2026-06-22 05:29:00,94069561.0,30115663.0,63049021.0,34925874.0,12375.77,764954.95,-568076083.28,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,24.7,27.5,30.1,35.1,29.9,32.2,20.0,,763.0,763.0,740.07,CHARM_DOMINATED,47.5,0.657,43.0,41.3,NEUTRAL,3.4
2026-06-22 05:30:00,94069561.0,30115663.0,63049021.0,34925874.0,12375.77,764954.95,-568076083.28,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,22.1,30.1,30.1,35.1,29.9,17.2,35.0,,763.0,763.0,739.58,CHARM_DOMINATED,47.5,0.157,41.6,40.7,NEUTRAL,1.8
2026-06-22 05:31:00,94069561.0,30115663.0,63049021.0,34925874.0,12375.77,764954.95,-568076083.28,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,20.4,31.8,30.1,35.1,29.9,17.2,35.0,,763.0,763.0,739.57,CHARM_DOMINATED,44.5,0.666,41.3,40.1,NEUTRAL,2.4
2026-06-22 05:32:00,94069561.0,30115663.0,63049021.0,34925874.0,12375.77,764954.95,-568076083.28,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,19.3,32.9,30.1,35.1,29.9,17.2,35.0,,763.0,763.0,739.65,LONG_GAMMA_PINNING,37.2,0.688,42.7,37.7,NEUTRAL,10.0
2026-06-22 05:33:00,94069561.0,30115663.0,63049021.0,34925874.0,12375.77,764954.95,-568076083.28,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,23.8,28.4,30.1,35.1,29.9,32.2,20.0,,763.0,763.0,739.62,LONG_GAMMA_PINNING,37.7,0.187,42.7,37.8,NEUTRAL,9.8
2026-06-22 05:34:00,94069561.0,30115663.0,63049021.0,34925874.0,12375.77,764954.95,-568076083.28,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,26.7,25.5,30.1,35.1,29.9,32.2,20.0,,763.0,763.0,739.68,LONG_GAMMA_PINNING,37.7,0.187,42.7,37.8,NEUTRAL,9.8
2026-06-22 05:35:00,94069561.0,30115663.0,63049021.0,34925874.0,12375.77,764954.95,-568076083.28,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,23.4,28.8,30.1,35.1,29.9,17.2,35.0,,763.0,763.0,739.58,LONG_GAMMA_PINNING,37.7,0.187,42.7,37.8,NEUTRAL,9.8
