Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-18 07:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29446.98,LONG_GAMMA_PINNING,61.0,0.117,35.6,50.2,SHORT,29.2
2026-09-18 08:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29446.98,LONG_GAMMA_PINNING,61.0,0.117,35.6,50.2,SHORT,29.2
2026-09-18 08:54:00,4285718.0,780252.0,4766714.0,1083030.0,-80.75,436.18,4621192.24,1437830.0,2396383.0,-0.0531,-0.0531,-0.0531,-0.0531,4285718.0,4766714.0,4621192.2392,2310596.1196,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,20.0,25.295903685274276,50.0,40.0,0.0,20.0,25.3,,29500.0,29500.0,29496.63,LONG_GAMMA_PINNING,58.0,0.626,40.1,58.1,SHORT,36.0
2026-09-18 10:14:00,12456629.0,5412855.0,10086749.0,6907279.0,52.98,269.2,6137929.6,2044649.0,3407748.0,0.1051,0.1051,0.1051,0.2113,8170912.0,5320034.0,1516737.3648,3068964.802,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,30.060785614484278,15.0,41.12671701003616,40.0,0.0,30.1,15.0,,29450.0,29500.0,29443.77,LONG_GAMMA_TREND,47.8,0.657,48.5,45.4,NEUTRAL,6.2
2026-09-18 11:09:00,14214346.0,7338032.0,11623012.0,10496346.0,216.53,-169.56,8968769.3,1600596.0,2667661.0,0.1003,0.1003,0.1003,0.0672,1757718.0,1536264.0,2830839.6946,-136807.5899,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,23.1,22.0,52.9,31.2,5.2,10.2,35.0,,29140.0,29430.0,29428.48,LONG_GAMMA_TREND,44.8,0.666,45.0,44.9,NEUTRAL,0.2
2026-09-18 13:02:00,19279116.0,15566864.0,12937032.0,12609307.0,24.03,374.67,-77057882.39,807995.0,-4644299.0,0.1969,0.1969,0.1969,0.588,5064770.0,1314020.0,-86026651.6905,-44666870.8,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,20.015915931295833,15.0,50.0,15.0,15.0,20.0,15.0,,29460.0,29460.0,29475.19,LONG_GAMMA_TREND,47.1,1.0,43.6,43.5,NEUTRAL,0.2
2026-09-18 14:30:00,27902728.0,20817494.0,14867940.0,13834748.0,19.79,402.85,70895458.28,1623685.0,-5813228.0,0.3048,0.3048,0.3048,0.6341,8623611.0,1930908.0,147953340.6675,28789555.9588,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,27.630224363822027,15.0,50.0,55.0,0.0,27.6,15.0,,29490.0,29590.0,29534.16,LONG_GAMMA_TREND,49.0,0.653,40.5,19.7,LONG,41.6
2026-09-18 16:15:00,27902728.0,20817494.0,14867940.0,13834748.0,19.79,402.85,70895458.28,185855.0,-368435.0,0.3048,0.4008,0.3048,0.0,0.0,0.0,0.0,115574576.3317,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,27.630224363822027,15.0,50.0,55.0,0.0,27.6,15.0,,29490.0,29590.0,29644.17,LONG_GAMMA_TREND,49.0,0.153,37.4,20.7,LONG,33.4
2026-09-18 16:57:00,27902728.0,20817494.0,14867940.0,13834748.0,19.79,402.85,70895458.28,-420964.0,4451116.0,0.3048,0.5273,0.3048,0.0,0.0,0.0,0.0,-30963344.4885,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,31.1,15.0,50.0,58.5,0.0,37.6,15.0,FLOW_EXPANSION_BULLISH,29490.0,29590.0,29644.17,LONG_GAMMA_TREND,46.0,0.662,48.3,33.4,LONG,29.8
2026-09-18 17:38:00,27902728.0,20817494.0,14867940.0,13834748.0,19.79,402.85,70895458.28,23089.0,-57722.0,0.3048,0.6167,0.3048,0.0,0.0,0.0,0.0,-73976670.3338,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,29.9,15.0,50.0,57.3,0.0,27.6,15.0,,29490.0,29590.0,29644.17,LONG_GAMMA_PINNING,36.4,0.691,45.5,33.2,LONG,24.6
2026-09-18 17:58:00,27902728.0,20817494.0,14867940.0,13834748.0,19.79,402.85,70895458.28,815690.0,-2039224.0,0.3048,0.6341,0.3048,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,29.1,15.0,50.0,56.5,0.0,27.6,15.0,,29490.0,29590.0,29644.17,LONG_GAMMA_PINNING,36.4,0.191,45.2,34.8,LONG,20.8
2026-09-18 18:18:00,27902728.0,20817494.0,14867940.0,13834748.0,19.79,402.85,70895458.28,0.0,0.0,0.3048,0.0,0.3048,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,28.6,15.0,43.0,56.0,0.0,27.6,15.0,,29490.0,29590.0,29644.17,LONG_GAMMA_PINNING,33.4,0.7,44.1,35.2,LONG,17.8
2026-09-18 18:39:00,27902728.0,20817494.0,14867940.0,13834748.0,19.79,402.85,70895458.28,0.0,0.0,0.3048,0.0,0.3048,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,28.3,15.0,38.5,55.6,0.0,27.6,15.0,,29490.0,29590.0,29644.17,LIQUIDITY_VACUUM,55.8,0.633,44.8,36.0,LONG,17.6
2026-09-18 19:00:00,27902728.0,20817494.0,14867940.0,13834748.0,19.79,402.85,70895458.28,0.0,0.0,0.3048,0.0,0.3048,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,28.1,15.0,35.5,55.4,0.0,27.6,15.0,,29490.0,29590.0,29644.17,LIQUIDITY_VACUUM,55.8,0.133,44.6,36.0,LONG,17.2
2026-09-18 19:20:00,27902728.0,20817494.0,14867940.0,13834748.0,19.79,402.85,70895458.28,0.0,0.0,0.3048,0.0,0.3048,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,27.9,15.0,33.6,55.3,0.0,27.6,15.0,,29490.0,29590.0,29644.17,LIQUIDITY_VACUUM,55.8,0.133,44.5,36.0,LONG,17.0
2026-09-18 19:20:00,27902728.0,20817494.0,14867940.0,13834748.0,19.79,402.85,70895458.28,0.0,0.0,0.3048,0.0,0.3048,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,27.8,15.0,32.3,55.2,0.0,27.6,15.0,,29490.0,29590.0,29644.17,LIQUIDITY_VACUUM,55.8,0.133,44.4,36.0,LONG,16.8
2026-09-18 19:21:00,27902728.0,20817494.0,14867940.0,13834748.0,19.79,402.85,70895458.28,0.0,0.0,0.3048,0.0,0.3048,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,27.7,15.0,31.5,55.1,0.0,27.6,15.0,,29490.0,29590.0,29644.17,LIQUIDITY_VACUUM,55.8,0.133,44.3,36.0,LONG,16.6
2026-09-18 19:22:00,27902728.0,20817494.0,14867940.0,13834748.0,19.79,402.85,70895458.28,0.0,0.0,0.3048,0.0,0.4008,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,27.7,15.0,31.0,55.1,0.0,27.6,15.0,,29490.0,29590.0,29644.17,LIQUIDITY_VACUUM,55.8,0.133,44.2,35.9,LONG,16.6
2026-09-18 19:23:00,27902728.0,20817494.0,14867940.0,13834748.0,19.79,402.85,70895458.28,0.0,0.0,0.3048,0.0,0.5273,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,27.7,15.0,30.7,55.1,0.0,27.6,15.0,,29490.0,29590.0,29644.17,LIQUIDITY_VACUUM,55.8,0.133,44.1,35.8,LONG,16.6
2026-09-18 19:24:00,27902728.0,20817494.0,14867940.0,13834748.0,19.79,402.85,70895458.28,0.0,0.0,0.3048,0.0,0.6167,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,27.7,15.0,30.5,55.1,0.0,27.6,15.0,,29490.0,29590.0,29644.17,LIQUIDITY_VACUUM,55.8,0.133,44.0,35.6,LONG,16.8
2026-09-18 19:25:00,27902728.0,20817494.0,14867940.0,13834748.0,19.79,402.85,70895458.28,0.0,0.0,0.3048,0.0,0.6341,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,27.7,15.0,30.3,55.1,0.0,27.6,15.0,,29490.0,29590.0,29644.17,LIQUIDITY_VACUUM,55.8,0.133,44.0,35.5,LONG,17.0
2026-09-18 19:26:00,27902728.0,20817494.0,14867940.0,13834748.0,19.79,402.85,70895458.28,0.0,0.0,0.3048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,27.7,15.0,30.2,55.1,0.0,27.6,15.0,,29490.0,29590.0,29644.17,LIQUIDITY_VACUUM,55.8,0.133,43.9,35.4,LONG,17.0
2026-09-18 19:27:00,27902728.0,20817494.0,14867940.0,13834748.0,19.79,402.85,70895458.28,0.0,0.0,0.3048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,27.7,15.0,30.1,55.1,0.0,27.6,15.0,,29490.0,29590.0,29644.17,LIQUIDITY_VACUUM,55.8,0.133,43.8,35.3,LONG,17.0
2026-09-18 19:28:00,27902728.0,20817494.0,14867940.0,13834748.0,19.79,402.85,70895458.28,0.0,0.0,0.3048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,27.7,15.0,30.1,55.1,0.0,27.6,15.0,,29490.0,29590.0,29644.17,LIQUIDITY_VACUUM,55.8,0.133,43.7,35.5,LONG,16.4
2026-09-18 19:29:00,27902728.0,20817494.0,14867940.0,13834748.0,19.79,402.85,70895458.28,0.0,0.0,0.3048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,27.7,15.0,30.1,55.1,0.0,27.6,15.0,,29490.0,29590.0,29644.17,LIQUIDITY_VACUUM,55.8,0.133,43.7,35.5,LONG,16.4
2026-09-18 19:30:00,27902728.0,20817494.0,14867940.0,13834748.0,19.79,402.85,70895458.28,0.0,0.0,0.3048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,27.7,15.0,30.1,55.1,0.0,27.6,15.0,,29490.0,29590.0,29644.17,LIQUIDITY_VACUUM,55.8,0.133,43.6,35.1,LONG,17.0
2026-09-18 19:31:00,27902728.0,20817494.0,14867940.0,13834748.0,19.79,402.85,70895458.28,0.0,0.0,0.3048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,27.7,15.0,30.1,55.1,0.0,27.6,15.0,,29490.0,29590.0,29644.17,LIQUIDITY_VACUUM,55.8,0.133,43.6,35.1,LONG,17.0
2026-09-18 19:32:00,27902728.0,20817494.0,14867940.0,13834748.0,19.79,402.85,70895458.28,0.0,0.0,0.3048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,27.7,15.0,30.1,55.1,0.0,27.6,15.0,,29490.0,29590.0,29644.17,LIQUIDITY_VACUUM,55.8,0.133,43.5,35.1,LONG,16.8
2026-09-18 19:33:00,27902728.0,20817494.0,14867940.0,13834748.0,19.79,402.85,70895458.28,0.0,0.0,0.3048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,27.7,15.0,30.1,55.1,0.0,27.6,15.0,,29490.0,29590.0,29644.17,LIQUIDITY_VACUUM,55.8,0.133,43.4,35.1,LONG,16.6
2026-09-18 19:34:00,27902728.0,20817494.0,14867940.0,13834748.0,19.79,402.85,70895458.28,0.0,0.0,0.3048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,27.7,15.0,30.1,55.1,0.0,27.6,15.0,,29490.0,29590.0,29644.17,LIQUIDITY_VACUUM,55.8,0.133,43.4,35.1,LONG,16.6
2026-09-18 19:35:00,27902728.0,20817494.0,14867940.0,13834748.0,19.79,402.85,70895458.28,0.0,0.0,0.3048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,27.7,15.0,30.1,55.1,0.0,27.6,15.0,,29490.0,29590.0,29644.17,LIQUIDITY_VACUUM,55.8,0.133,43.3,35.1,LONG,16.4
2026-09-18 19:36:00,27902728.0,20817494.0,14867940.0,13834748.0,19.79,402.85,70895458.28,0.0,0.0,0.3048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,27.7,15.0,30.1,55.1,0.0,27.6,15.0,,29490.0,29590.0,29644.17,LIQUIDITY_VACUUM,55.8,0.133,43.2,35.1,LONG,16.2
2026-09-18 19:37:00,27902728.0,20817494.0,14867940.0,13834748.0,19.79,402.85,70895458.28,0.0,0.0,0.3048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,27.7,15.0,30.1,55.1,0.0,27.6,15.0,,29490.0,29590.0,29644.17,LIQUIDITY_VACUUM,55.8,0.133,43.2,35.1,LONG,16.2
2026-09-18 19:38:00,27902728.0,20817494.0,14867940.0,13834748.0,19.79,402.85,70895458.28,0.0,0.0,0.3048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,27.7,15.0,30.1,55.1,0.0,27.6,15.0,,29490.0,29590.0,29644.17,LIQUIDITY_VACUUM,55.8,0.133,43.1,35.1,NEUTRAL,16.0
2026-09-18 19:39:00,27902728.0,20817494.0,14867940.0,13834748.0,19.79,402.85,70895458.28,0.0,0.0,0.3048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,27.7,15.0,30.1,55.1,0.0,27.6,15.0,,29490.0,29590.0,29644.17,LIQUIDITY_VACUUM,55.8,0.133,43.1,35.1,NEUTRAL,16.0
2026-09-18 19:40:00,27902728.0,20817494.0,14867940.0,13834748.0,19.79,402.85,70895458.28,0.0,0.0,0.3048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,27.7,15.0,30.1,55.1,0.0,27.6,15.0,,29490.0,29590.0,29644.17,LIQUIDITY_VACUUM,55.8,0.133,42.8,35.1,NEUTRAL,15.4
2026-09-18 19:41:00,27902728.0,20817494.0,14867940.0,13834748.0,19.79,402.85,70895458.28,0.0,0.0,0.3048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,27.7,15.0,30.1,55.1,0.0,27.6,15.0,,29490.0,29590.0,29644.17,LIQUIDITY_VACUUM,55.8,0.133,42.8,35.1,NEUTRAL,15.4
2026-09-18 19:42:00,27902728.0,20817494.0,14867940.0,13834748.0,19.79,402.85,70895458.28,0.0,0.0,0.3048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,27.7,15.0,30.1,55.1,0.0,27.6,15.0,,29490.0,29590.0,29644.17,LIQUIDITY_VACUUM,55.8,0.133,42.8,35.1,NEUTRAL,15.4
2026-09-18 19:43:00,27902728.0,20817494.0,14867940.0,13834748.0,19.79,402.85,70895458.28,0.0,0.0,0.3048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,27.7,15.0,30.1,55.1,0.0,27.6,15.0,,29490.0,29590.0,29644.17,LIQUIDITY_VACUUM,55.8,0.133,42.8,35.1,NEUTRAL,15.4
2026-09-18 19:44:00,27902728.0,20817494.0,14867940.0,13834748.0,19.79,402.85,70895458.28,0.0,0.0,0.3048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,27.7,15.0,30.1,55.1,0.0,27.6,15.0,,29490.0,29590.0,29644.17,LIQUIDITY_VACUUM,55.8,0.133,42.8,35.1,NEUTRAL,15.4
2026-09-18 19:45:00,27902728.0,20817494.0,14867940.0,13834748.0,19.79,402.85,70895458.28,0.0,0.0,0.3048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,27.7,15.0,30.1,55.1,0.0,27.6,15.0,,29490.0,29590.0,29644.17,LIQUIDITY_VACUUM,55.8,0.133,42.8,35.1,NEUTRAL,15.4
2026-09-18 19:46:00,27902728.0,20817494.0,14867940.0,13834748.0,19.79,402.85,70895458.28,0.0,0.0,0.3048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,27.7,15.0,30.1,55.1,0.0,27.6,15.0,,29490.0,29590.0,29644.17,LIQUIDITY_VACUUM,55.8,0.133,42.8,35.1,NEUTRAL,15.4
2026-09-18 19:47:00,27902728.0,20817494.0,14867940.0,13834748.0,19.79,402.85,70895458.28,0.0,0.0,0.3048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,27.7,15.0,30.1,55.1,0.0,27.6,15.0,,29490.0,29590.0,29644.17,LIQUIDITY_VACUUM,55.8,0.133,42.8,35.1,NEUTRAL,15.4
2026-09-18 19:48:00,27902728.0,20817494.0,14867940.0,13834748.0,19.79,402.85,70895458.28,0.0,0.0,0.3048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,27.7,15.0,30.1,55.1,0.0,27.6,15.0,,29490.0,29590.0,29644.17,LIQUIDITY_VACUUM,55.8,0.133,42.8,35.1,NEUTRAL,15.4
2026-09-18 19:49:00,27902728.0,20817494.0,14867940.0,13834748.0,19.79,402.85,70895458.28,0.0,0.0,0.3048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,27.7,15.0,30.1,55.1,0.0,27.6,15.0,,29490.0,29590.0,29644.17,LIQUIDITY_VACUUM,55.8,0.133,42.8,35.1,NEUTRAL,15.4
2026-09-18 19:50:00,27902728.0,20817494.0,14867940.0,13834748.0,19.79,402.85,70895458.28,0.0,0.0,0.3048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,27.7,15.0,30.1,55.1,0.0,27.6,15.0,,29490.0,29590.0,29644.17,LIQUIDITY_VACUUM,55.8,0.133,42.8,35.1,NEUTRAL,15.4
2026-09-18 19:51:00,27902728.0,20817494.0,14867940.0,13834748.0,19.79,402.85,70895458.28,0.0,0.0,0.3048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,27.7,15.0,30.1,55.1,0.0,27.6,15.0,,29490.0,29590.0,29644.17,LIQUIDITY_VACUUM,55.8,0.133,42.8,35.1,NEUTRAL,15.4
2026-09-18 19:52:00,27902728.0,20817494.0,14867940.0,13834748.0,19.79,402.85,70895458.28,0.0,0.0,0.3048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,27.7,15.0,30.1,55.1,0.0,27.6,15.0,,29490.0,29590.0,29644.17,LIQUIDITY_VACUUM,55.8,0.133,42.8,35.1,NEUTRAL,15.4
2026-09-18 19:53:00,27902728.0,20817494.0,14867940.0,13834748.0,19.79,402.85,70895458.28,0.0,0.0,0.3048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,27.7,15.0,30.1,55.1,0.0,27.6,15.0,,29490.0,29590.0,29644.17,LIQUIDITY_VACUUM,55.8,0.133,42.8,35.1,NEUTRAL,15.4
