Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-18 08:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,400.29,LONG_GAMMA_PINNING,77.0,0.069,45.7,46.0,NEUTRAL,0.6
2026-09-18 08:54:00,280260.0,499235.0,1139878.0,106487.0,-5244.85,-64412.94,27851051.61,162883.0,271472.0,-0.6053,-0.6053,-0.6053,-0.6053,280260.0,1139878.0,27851051.6101,13925525.805,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,0.1,54.2,54.5,5.3,32.4,0.0,90.1,FLOW_EXPANSION_BEARISH,395.0,400.0,398.85,LONG_GAMMA_PINNING,74.0,0.578,43.8,59.2,SHORT,30.8
2026-09-18 10:14:00,800345.0,1127040.0,1601136.0,712776.0,-2804.31,-46231.33,-237000108.54,112333.0,187221.0,-0.3335,-0.3335,-0.3335,0.0599,520085.0,461258.0,-264851160.1479,-118500054.2689,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,7.1,57.4,63.4,12.2,43.8,20.0,63.3,FLOW_EXPANSION_BEARISH,400.0,397.0,398.97,LONG_GAMMA_PINNING,71.0,1.0,42.8,56.8,SHORT,28.0
2026-09-18 11:09:00,1036876.0,1384602.0,1859680.0,798168.0,-3333.51,100487.91,-281183936.35,142757.0,237928.0,-0.2841,-0.2841,-0.2841,-0.0445,236530.0,258544.0,-44183827.808,-168443019.783,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,11.6,59.0,58.7,16.7,46.0,20.0,62.1,,400.0,400.0,399.76,LONG_GAMMA_PINNING,71.0,1.0,41.1,57.2,SHORT,32.2
2026-09-18 13:02:00,2637543.0,3104079.0,1992672.0,922930.0,-3493.13,287902.91,-166492174.73,120641.0,-477611.0,0.1393,0.1393,0.1393,0.8466,1600668.0,132993.0,114691761.6201,153754021.1749,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,BULLISH,MEDIUM,25.0,44.0,55.7,24.9,35.2,50.0,16.1,,402.0,405.0,402.8,LONG_GAMMA_PINNING,71.0,0.587,35.8,31.4,NEUTRAL,8.8
2026-09-18 14:30:00,2759418.0,3260506.0,2293360.0,1065360.0,-6434.05,629293.97,-474511939.74,145382.0,-225749.0,0.0922,0.0922,0.0922,-0.4232,121874.0,300688.0,-308019765.0164,57853492.2798,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,23.2,40.9,53.7,21.4,28.1,20.0,35.0,,399.0,402.0,401.62,LONG_GAMMA_PINNING,71.0,0.087,33.5,33.7,NEUTRAL,0.4
2026-09-18 16:15:00,2784992.0,3404460.0,2318600.0,1123350.0,-6582.96,587951.39,-5263766501.75,-47727.0,4315.0,0.0914,0.36,0.0914,0.0066,25574.0,25239.0,-4789254562.0113,-2583891130.4199,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,25.6,38.8,45.4,19.2,23.5,30.0,35.0,,395.0,402.0,401.22,LONG_GAMMA_PINNING,68.0,0.596,52.5,38.3,LONG,28.4
2026-09-18 16:57:00,2784992.0,3404460.0,2318600.0,1123350.0,-6582.96,587951.39,-5263766501.75,2823.0,-29914.0,0.0914,0.469,0.0914,0.0,0.0,0.0,0.0,-2297963279.3075,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,23.6,37.5,47.0,17.7,20.5,20.0,35.0,,395.0,402.0,401.33,CHARM_DOMINATED,61.0,0.617,53.3,34.1,LONG,38.4
2026-09-18 17:38:00,2784992.0,3404460.0,2318600.0,1123350.0,-6582.96,587951.39,-5263766501.75,-27601.0,-56941.0,0.0914,0.5841,0.0914,0.0,0.0,0.0,0.0,2548637163.5138,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,22.3,36.6,48.0,16.8,18.6,20.0,35.0,,395.0,402.0,401.4,CHARM_DOMINATED,61.0,0.117,55.6,36.5,LONG,38.2
2026-09-18 17:58:00,2784992.0,3404460.0,2318600.0,1123350.0,-6582.96,587951.39,-5263766501.75,-5485.0,13713.0,0.0914,-0.377,0.0914,0.0,0.0,0.0,0.0,2394627281.0057,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,22.9,36.0,48.7,16.2,17.3,24.0,35.0,,395.0,402.0,401.43,CHARM_DOMINATED,61.0,0.117,55.6,35.9,LONG,39.4
2026-09-18 18:18:00,2784992.0,3404460.0,2318600.0,1123350.0,-6582.96,587951.39,-5263766501.75,-30226.0,75566.0,0.0914,0.0066,0.0914,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,25.4,35.7,49.2,15.8,16.5,30.0,35.0,,395.0,402.0,401.47,CHARM_DOMINATED,61.0,0.117,55.6,36.0,LONG,39.2
2026-09-18 18:39:00,2784992.0,3404460.0,2318600.0,1123350.0,-6582.96,587951.39,-5263766501.75,0.0,0.0,0.0914,0.0,0.0914,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,23.5,35.5,42.5,15.5,16.0,20.0,35.0,,395.0,402.0,401.47,CHARM_DOMINATED,61.0,0.117,55.6,35.4,LONG,40.4
2026-09-18 19:00:00,2784992.0,3404460.0,2318600.0,1123350.0,-6582.96,587951.39,-5263766501.75,0.0,0.0,0.0914,0.0,0.0914,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,NEUTRAL,LOW,27.5,30.1,38.1,15.3,15.7,35.0,20.0,,395.0,402.0,401.34,CHARM_DOMINATED,61.1,0.117,54.5,34.2,LONG,40.6
2026-09-18 19:20:00,2784992.0,3404460.0,2318600.0,1123350.0,-6582.96,587951.39,-5263766501.75,0.0,0.0,0.0914,0.0,0.0914,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,NEUTRAL,LOW,30.1,26.6,35.3,15.2,15.5,35.0,20.0,,395.0,402.0,401.34,CHARM_DOMINATED,61.1,0.117,54.5,34.0,LONG,41.0
2026-09-18 19:20:00,2784992.0,3404460.0,2318600.0,1123350.0,-6582.96,587951.39,-5263766501.75,0.0,0.0,0.0914,0.0,0.0914,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,NEUTRAL,LOW,31.8,24.3,33.4,15.1,15.3,35.0,20.0,,395.0,402.0,401.34,CHARM_DOMINATED,61.1,0.117,55.6,35.1,LONG,41.0
2026-09-18 19:21:00,2784992.0,3404460.0,2318600.0,1123350.0,-6582.96,587951.39,-5263766501.75,0.0,0.0,0.0914,0.0,0.0914,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,27.7,28.0,32.2,15.1,15.2,20.0,35.0,,395.0,402.0,401.34,CHARM_DOMINATED,61.1,0.117,55.6,35.0,LONG,41.2
2026-09-18 19:22:00,2784992.0,3404460.0,2318600.0,1123350.0,-6582.96,587951.39,-5263766501.75,0.0,0.0,0.0914,0.0,0.36,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,25.0,30.4,31.4,15.1,15.1,20.0,35.0,,395.0,402.0,401.34,CHARM_DOMINATED,61.1,0.117,55.6,34.7,LONG,41.8
2026-09-18 19:23:00,2784992.0,3404460.0,2318600.0,1123350.0,-6582.96,587951.39,-5263766501.75,0.0,0.0,0.0914,0.0,0.469,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,23.2,32.0,30.9,15.1,15.1,20.0,35.0,,395.0,402.0,401.34,CHARM_DOMINATED,61.1,0.117,55.6,34.5,LONG,42.2
2026-09-18 19:24:00,2784992.0,3404460.0,2318600.0,1123350.0,-6582.96,587951.39,-5263766501.75,0.0,0.0,0.0914,0.0,0.5841,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,22.1,33.0,30.6,15.1,15.1,20.0,35.0,,395.0,402.0,401.34,CHARM_DOMINATED,61.1,0.117,55.6,34.3,LONG,42.6
2026-09-18 19:25:00,2784992.0,3404460.0,2318600.0,1123350.0,-6582.96,587951.39,-5263766501.75,0.0,0.0,0.0914,0.0,-0.377,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,21.4,33.7,30.4,15.1,15.1,20.0,35.0,,395.0,402.0,401.34,CHARM_DOMINATED,61.1,0.117,55.6,34.1,LONG,43.0
2026-09-18 19:26:00,2784992.0,3404460.0,2318600.0,1123350.0,-6582.96,587951.39,-5263766501.75,0.0,0.0,0.0914,0.0,0.0066,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.9,34.2,30.3,15.1,15.1,20.0,35.0,,395.0,402.0,401.34,CHARM_DOMINATED,61.1,0.117,56.2,33.9,LONG,44.6
2026-09-18 19:27:00,2784992.0,3404460.0,2318600.0,1123350.0,-6582.96,587951.39,-5263766501.75,0.0,0.0,0.0914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.6,34.5,30.2,15.1,15.1,20.0,35.0,,395.0,402.0,401.34,CHARM_DOMINATED,61.1,0.117,56.1,33.8,LONG,44.6
2026-09-18 19:28:00,2784992.0,3404460.0,2318600.0,1123350.0,-6582.96,587951.39,-5263766501.75,0.0,0.0,0.0914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.4,34.7,30.1,15.1,15.1,20.0,35.0,,395.0,402.0,401.34,CHARM_DOMINATED,61.1,0.117,56.1,33.8,LONG,44.6
2026-09-18 19:29:00,2784992.0,3404460.0,2318600.0,1123350.0,-6582.96,587951.39,-5263766501.75,0.0,0.0,0.0914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.3,34.8,30.1,15.1,15.1,20.0,35.0,,395.0,402.0,401.34,CHARM_DOMINATED,61.1,0.117,56.0,33.7,LONG,44.6
2026-09-18 19:30:00,2784992.0,3404460.0,2318600.0,1123350.0,-6582.96,587951.39,-5263766501.75,0.0,0.0,0.0914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.2,34.9,30.1,15.1,15.1,20.0,35.0,,395.0,402.0,401.34,CHARM_DOMINATED,61.1,0.117,55.9,33.7,LONG,44.4
2026-09-18 19:31:00,2784992.0,3404460.0,2318600.0,1123350.0,-6582.96,587951.39,-5263766501.75,0.0,0.0,0.0914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.1,34.9,30.1,15.1,15.1,20.0,35.0,,395.0,402.0,401.34,CHARM_DOMINATED,61.1,0.117,55.6,33.6,LONG,44.0
2026-09-18 19:32:00,2784992.0,3404460.0,2318600.0,1123350.0,-6582.96,587951.39,-5263766501.75,0.0,0.0,0.0914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.1,34.9,30.1,15.1,15.1,20.0,35.0,,395.0,402.0,401.34,CHARM_DOMINATED,61.1,0.117,55.6,33.5,LONG,44.2
2026-09-18 19:33:00,2784992.0,3404460.0,2318600.0,1123350.0,-6582.96,587951.39,-5263766501.75,0.0,0.0,0.0914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.1,34.9,30.1,15.1,15.1,20.0,35.0,,395.0,402.0,401.34,CHARM_DOMINATED,61.1,0.117,55.6,33.5,LONG,44.2
2026-09-18 19:34:00,2784992.0,3404460.0,2318600.0,1123350.0,-6582.96,587951.39,-5263766501.75,0.0,0.0,0.0914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.1,34.9,30.1,15.1,15.1,20.0,35.0,,395.0,402.0,401.34,CHARM_DOMINATED,61.1,0.117,55.6,33.4,LONG,44.4
2026-09-18 19:35:00,2784992.0,3404460.0,2318600.0,1123350.0,-6582.96,587951.39,-5263766501.75,0.0,0.0,0.0914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.1,34.9,30.1,15.1,15.1,20.0,35.0,,395.0,402.0,401.34,CHARM_DOMINATED,61.1,0.117,55.6,33.4,LONG,44.4
2026-09-18 19:36:00,2784992.0,3404460.0,2318600.0,1123350.0,-6582.96,587951.39,-5263766501.75,0.0,0.0,0.0914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.1,34.9,30.1,15.1,15.1,20.0,35.0,,395.0,402.0,401.34,CHARM_DOMINATED,61.1,0.117,55.6,33.4,LONG,44.4
2026-09-18 19:37:00,2784992.0,3404460.0,2318600.0,1123350.0,-6582.96,587951.39,-5263766501.75,0.0,0.0,0.0914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.1,34.9,30.1,15.1,15.1,20.0,35.0,,395.0,402.0,401.34,CHARM_DOMINATED,61.1,0.117,55.6,33.3,LONG,44.6
2026-09-18 19:38:00,2784992.0,3404460.0,2318600.0,1123350.0,-6582.96,587951.39,-5263766501.75,0.0,0.0,0.0914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.1,34.9,30.1,15.1,15.1,20.0,35.0,,395.0,402.0,401.34,CHARM_DOMINATED,61.1,0.117,55.6,33.3,LONG,44.6
2026-09-18 19:39:00,2784992.0,3404460.0,2318600.0,1123350.0,-6582.96,587951.39,-5263766501.75,0.0,0.0,0.0914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.1,34.9,30.1,15.1,15.1,20.0,35.0,,395.0,402.0,401.34,CHARM_DOMINATED,61.1,0.117,55.6,33.2,LONG,44.8
2026-09-18 19:40:00,2784992.0,3404460.0,2318600.0,1123350.0,-6582.96,587951.39,-5263766501.75,0.0,0.0,0.0914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.1,34.9,30.1,15.1,15.1,20.0,35.0,,395.0,402.0,401.34,CHARM_DOMINATED,61.1,0.117,55.6,33.1,LONG,45.0
2026-09-18 19:41:00,2784992.0,3404460.0,2318600.0,1123350.0,-6582.96,587951.39,-5263766501.75,0.0,0.0,0.0914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.1,34.9,30.1,15.1,15.1,20.0,35.0,,395.0,402.0,401.34,CHARM_DOMINATED,61.1,0.117,55.6,32.9,LONG,45.4
2026-09-18 19:42:00,2784992.0,3404460.0,2318600.0,1123350.0,-6582.96,587951.39,-5263766501.75,0.0,0.0,0.0914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.1,34.9,30.1,15.1,15.1,20.0,35.0,,395.0,402.0,401.34,CHARM_DOMINATED,61.1,0.117,55.6,32.9,LONG,45.4
2026-09-18 19:43:00,2784992.0,3404460.0,2318600.0,1123350.0,-6582.96,587951.39,-5263766501.75,0.0,0.0,0.0914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.1,34.9,30.1,15.1,15.1,20.0,35.0,,395.0,402.0,401.34,CHARM_DOMINATED,61.1,0.117,55.6,32.9,LONG,45.4
2026-09-18 19:44:00,2784992.0,3404460.0,2318600.0,1123350.0,-6582.96,587951.39,-5263766501.75,0.0,0.0,0.0914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.1,34.9,30.1,15.1,15.1,20.0,35.0,,395.0,402.0,401.34,CHARM_DOMINATED,61.1,0.117,55.6,32.9,LONG,45.4
2026-09-18 19:45:00,2784992.0,3404460.0,2318600.0,1123350.0,-6582.96,587951.39,-5263766501.75,0.0,0.0,0.0914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.1,34.9,30.1,15.1,15.1,20.0,35.0,,395.0,402.0,401.34,CHARM_DOMINATED,61.1,0.117,55.6,32.9,LONG,45.4
2026-09-18 19:46:00,2784992.0,3404460.0,2318600.0,1123350.0,-6582.96,587951.39,-5263766501.75,0.0,0.0,0.0914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.1,34.9,30.1,15.1,15.1,20.0,35.0,,395.0,402.0,401.34,CHARM_DOMINATED,61.1,0.117,55.6,32.9,LONG,45.4
2026-09-18 19:47:00,2784992.0,3404460.0,2318600.0,1123350.0,-6582.96,587951.39,-5263766501.75,0.0,0.0,0.0914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.1,34.9,30.1,15.1,15.1,20.0,35.0,,395.0,402.0,401.34,CHARM_DOMINATED,61.1,0.117,55.6,32.9,LONG,45.4
2026-09-18 19:48:00,2784992.0,3404460.0,2318600.0,1123350.0,-6582.96,587951.39,-5263766501.75,0.0,0.0,0.0914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.1,34.9,30.1,15.1,15.1,20.0,35.0,,395.0,402.0,401.34,CHARM_DOMINATED,61.1,0.117,55.6,32.9,LONG,45.4
2026-09-18 19:49:00,2784992.0,3404460.0,2318600.0,1123350.0,-6582.96,587951.39,-5263766501.75,0.0,0.0,0.0914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.1,34.9,30.1,15.1,15.1,20.0,35.0,,395.0,402.0,401.34,CHARM_DOMINATED,61.1,0.117,55.6,32.9,LONG,45.4
2026-09-18 19:50:00,2784992.0,3404460.0,2318600.0,1123350.0,-6582.96,587951.39,-5263766501.75,0.0,0.0,0.0914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.1,34.9,30.1,15.1,15.1,20.0,35.0,,395.0,402.0,401.34,CHARM_DOMINATED,61.1,0.117,55.6,32.9,LONG,45.4
2026-09-18 19:51:00,2784992.0,3404460.0,2318600.0,1123350.0,-6582.96,587951.39,-5263766501.75,0.0,0.0,0.0914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.1,34.9,30.1,15.1,15.1,20.0,35.0,,395.0,402.0,401.34,CHARM_DOMINATED,61.1,0.117,55.6,32.9,LONG,45.4
2026-09-18 19:52:00,2784992.0,3404460.0,2318600.0,1123350.0,-6582.96,587951.39,-5263766501.75,0.0,0.0,0.0914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.1,34.9,30.1,15.1,15.1,20.0,35.0,,395.0,402.0,401.34,CHARM_DOMINATED,61.1,0.117,55.6,32.9,LONG,45.4
2026-09-18 19:53:00,2784992.0,3404460.0,2318600.0,1123350.0,-6582.96,587951.39,-5263766501.75,0.0,0.0,0.0914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.1,34.9,30.1,15.1,15.1,20.0,35.0,,395.0,402.0,401.34,CHARM_DOMINATED,61.1,0.117,55.6,32.9,LONG,45.4
