Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-18 06:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,719.24,LONG_GAMMA_PINNING,60.8,0.117,43.0,44.0,NEUTRAL,2.0
2026-09-18 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,13.1,21.9,30.0,9.8,5.2,0.0,35.0,,0.0,0.0,718.1,LONG_GAMMA_PINNING,60.8,0.117,44.1,44.0,NEUTRAL,0.2
2026-09-18 07:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,8.5,26.5,30.0,6.4,8.6,0.0,35.0,,0.0,0.0,718.02,LONG_GAMMA_PINNING,60.8,0.117,44.1,44.0,NEUTRAL,0.2
2026-09-18 07:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.5,29.5,30.0,4.2,10.8,0.0,35.0,,0.0,0.0,718.23,LONG_GAMMA_PINNING,60.8,0.117,43.0,44.0,NEUTRAL,2.0
2026-09-18 08:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.6,31.4,30.0,2.7,12.3,0.0,35.0,,0.0,0.0,718.34,LONG_GAMMA_PINNING,60.8,0.117,43.0,44.0,NEUTRAL,2.0
2026-09-18 08:54:00,10453217.0,5651547.0,6544768.0,27111898.0,88922.09,-2007062.73,90812592.09,-3153092.0,-5255153.0,0.2299,0.2299,0.2299,0.2299,10453217.0,6544768.0,90812592.0878,45406296.0439,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,16.6,27.4,47.5,15.8,13.2,40.7,20.0,,718.0,719.0,718.02,LONG_GAMMA_PINNING,57.8,0.626,56.2,45.6,LONG,21.2
2026-09-18 10:14:00,56911798.0,5730567.0,48698504.0,41474322.0,201762.03,8985903.24,-7110230150.89,11681082.0,19468471.0,0.0778,0.0778,0.0778,0.0486,46458581.0,42153736.0,-7201042742.9819,-3555115075.447,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,NEUTRAL,MEDIUM,21.3,30.1,48.4,13.8,19.1,30.0,35.0,,717.0,717.0,716.82,LONG_GAMMA_PINNING,57.8,1.0,40.1,27.8,LONG,24.6
2026-09-18 11:09:00,69381119.0,10440894.0,51330112.0,57626660.0,306999.21,8303109.98,-4882050537.98,10528735.0,17547892.0,0.1495,0.1495,0.1495,0.6515,12469321.0,2631608.0,2228179612.9133,-2531837861.0782,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,MEDIUM,24.3,31.8,49.0,9.0,22.9,30.0,35.0,,716.0,717.0,716.43,LONG_GAMMA_PINNING,54.8,1.0,51.5,40.6,LONG,21.8
2026-09-18 13:02:00,89457634.0,38791630.0,62458878.0,58876654.0,106073.14,7481981.3,-1730973622.92,10849646.0,31220626.0,0.1777,0.1777,0.1777,0.2867,20076516.0,11128767.0,3151076915.0631,6244743339.4352,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,32.2,25.9,49.4,11.1,20.1,47.0,15.0,,715.0,717.0,717.58,LONG_GAMMA_PINNING,55.8,1.0,36.2,26.1,LONG,20.2
2026-09-18 14:30:00,108730436.0,57097488.0,73664300.0,61322152.0,13865.27,8469421.23,-56015401488.71,12795019.0,-27346144.0,0.1923,0.1923,0.1923,0.2647,19272802.0,11205422.0,-54284427865.7968,-23080243910.3326,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,28.6,22.1,49.6,12.5,18.3,21.8,15.0,,717.0,720.0,719.06,LONG_GAMMA_PINNING,52.8,1.0,45.5,40.5,NEUTRAL,10.0
2026-09-18 16:15:00,108730436.0,57097488.0,73664300.0,61322152.0,13865.27,8469421.23,-56015401488.71,15948111.0,-30427428.0,0.1923,0.1884,0.1923,0.0,0.0,0.0,0.0,-29831842196.8866,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,26.2,19.6,49.7,13.4,17.1,21.8,15.0,,717.0,720.0,722.1,LONG_GAMMA_PINNING,49.8,1.0,34.1,24.7,LONG,18.8
2026-09-18 16:57:00,108730436.0,57097488.0,73664300.0,61322152.0,13865.27,8469421.23,-56015401488.71,1113937.0,5320882.0,0.1923,0.3497,0.1923,0.0,0.0,0.0,0.0,25566675475.3669,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,28.2,18.0,49.8,14.0,16.4,31.8,15.0,,717.0,720.0,722.55,LONG_GAMMA_PINNING,49.8,1.0,31.6,25.2,NEUTRAL,12.8
2026-09-18 17:38:00,108730436.0,57097488.0,73664300.0,61322152.0,13865.27,8469421.23,-56015401488.71,2266284.0,-5665710.0,0.1923,0.2758,0.1923,0.0,0.0,0.0,0.0,27142213932.8984,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,31.2,11.7,49.9,14.3,15.9,36.8,0.0,,717.0,720.0,722.36,LONG_GAMMA_PINNING,49.8,0.651,31.5,25.0,NEUTRAL,13.0
2026-09-18 17:58:00,108730436.0,57097488.0,73664300.0,61322152.0,13865.27,8469421.23,-56015401488.71,1945374.0,-4863434.0,0.1923,0.2647,0.1923,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,33.2,7.6,49.9,14.5,15.6,36.8,0.0,,717.0,720.0,722.2,LONG_GAMMA_PINNING,49.8,0.151,43.3,37.1,NEUTRAL,12.4
2026-09-18 18:18:00,108730436.0,57097488.0,73664300.0,61322152.0,13865.27,8469421.23,-56015401488.71,0.0,0.0,0.1923,0.0,0.1923,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,34.5,4.9,42.9,14.7,15.4,36.8,0.0,,717.0,720.0,722.28,LONG_GAMMA_PINNING,46.8,0.66,44.3,38.6,NEUTRAL,11.4
2026-09-18 18:39:00,108730436.0,57097488.0,73664300.0,61322152.0,13865.27,8469421.23,-56015401488.71,0.0,0.0,0.1923,0.0,0.1923,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,35.3,3.2,38.4,14.8,15.3,36.8,0.0,,717.0,720.0,722.25,LIQUIDITY_VACUUM,55.3,0.634,43.0,37.4,NEUTRAL,11.2
2026-09-18 19:00:00,108730436.0,57097488.0,73664300.0,61322152.0,13865.27,8469421.23,-56015401488.71,0.0,0.0,0.1923,0.0,0.1923,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,35.8,2.1,35.5,14.9,15.2,36.8,0.0,,717.0,720.0,722.05,LIQUIDITY_VACUUM,56.0,0.132,42.9,37.4,NEUTRAL,11.0
2026-09-18 19:20:00,108730436.0,57097488.0,73664300.0,61322152.0,13865.27,8469421.23,-56015401488.71,0.0,0.0,0.1923,0.0,0.1923,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,36.2,1.4,33.6,14.9,15.1,36.8,0.0,,717.0,720.0,722.05,LIQUIDITY_VACUUM,56.0,0.132,42.9,37.4,NEUTRAL,11.0
2026-09-18 19:20:00,108730436.0,57097488.0,73664300.0,61322152.0,13865.27,8469421.23,-56015401488.71,0.0,0.0,0.1923,0.0,0.1923,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,36.4,0.9,32.3,14.9,15.1,36.8,0.0,,717.0,720.0,722.05,LIQUIDITY_VACUUM,56.0,0.132,42.8,37.4,NEUTRAL,10.8
2026-09-18 19:21:00,108730436.0,57097488.0,73664300.0,61322152.0,13865.27,8469421.23,-56015401488.71,0.0,0.0,0.1923,0.0,0.1923,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,36.6,0.6,31.5,14.9,15.1,36.8,0.0,,717.0,720.0,722.05,LIQUIDITY_VACUUM,56.0,0.132,42.7,37.4,NEUTRAL,10.6
2026-09-18 19:22:00,108730436.0,57097488.0,73664300.0,61322152.0,13865.27,8469421.23,-56015401488.71,0.0,0.0,0.1923,0.0,0.1884,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,36.7,0.4,31.0,14.9,15.1,36.8,0.0,,717.0,720.0,722.05,LIQUIDITY_VACUUM,56.0,0.132,42.6,37.5,NEUTRAL,10.2
2026-09-18 19:23:00,108730436.0,57097488.0,73664300.0,61322152.0,13865.27,8469421.23,-56015401488.71,0.0,0.0,0.1923,0.0,0.3497,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,36.8,0.3,30.7,14.9,15.1,36.8,0.0,,717.0,720.0,722.05,LIQUIDITY_VACUUM,56.0,0.132,42.6,37.4,NEUTRAL,10.4
2026-09-18 19:24:00,108730436.0,57097488.0,73664300.0,61322152.0,13865.27,8469421.23,-56015401488.71,0.0,0.0,0.1923,0.0,0.2758,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,36.8,0.2,30.5,14.9,15.1,36.8,0.0,,717.0,720.0,722.05,LIQUIDITY_VACUUM,56.0,0.132,42.5,37.3,NEUTRAL,10.4
2026-09-18 19:25:00,108730436.0,57097488.0,73664300.0,61322152.0,13865.27,8469421.23,-56015401488.71,0.0,0.0,0.1923,0.0,0.2647,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,36.8,0.1,30.3,14.9,15.1,36.8,0.0,,717.0,720.0,722.05,LIQUIDITY_VACUUM,56.0,0.132,42.4,37.2,NEUTRAL,10.4
2026-09-18 19:26:00,108730436.0,57097488.0,73664300.0,61322152.0,13865.27,8469421.23,-56015401488.71,0.0,0.0,0.1923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,36.8,0.1,30.2,14.9,15.1,36.8,0.0,,717.0,720.0,722.05,LIQUIDITY_VACUUM,56.0,0.132,42.4,37.0,NEUTRAL,10.8
2026-09-18 19:27:00,108730436.0,57097488.0,73664300.0,61322152.0,13865.27,8469421.23,-56015401488.71,0.0,0.0,0.1923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,36.8,0.1,30.1,14.9,15.1,36.8,0.0,,717.0,720.0,722.05,LIQUIDITY_VACUUM,56.0,0.132,42.3,37.2,NEUTRAL,10.2
2026-09-18 19:28:00,108730436.0,57097488.0,73664300.0,61322152.0,13865.27,8469421.23,-56015401488.71,0.0,0.0,0.1923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,36.8,0.1,30.1,14.9,15.1,36.8,0.0,,717.0,720.0,722.05,LIQUIDITY_VACUUM,56.0,0.132,42.2,37.1,NEUTRAL,10.2
2026-09-18 19:29:00,108730436.0,57097488.0,73664300.0,61322152.0,13865.27,8469421.23,-56015401488.71,0.0,0.0,0.1923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,36.8,0.1,30.1,14.9,15.1,36.8,0.0,,717.0,720.0,722.05,LIQUIDITY_VACUUM,56.0,0.132,42.2,36.9,NEUTRAL,10.6
2026-09-18 19:30:00,108730436.0,57097488.0,73664300.0,61322152.0,13865.27,8469421.23,-56015401488.71,0.0,0.0,0.1923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,36.8,0.1,30.1,14.9,15.1,36.8,0.0,,717.0,720.0,722.05,LIQUIDITY_VACUUM,56.0,0.132,42.1,36.6,NEUTRAL,11.0
2026-09-18 19:31:00,108730436.0,57097488.0,73664300.0,61322152.0,13865.27,8469421.23,-56015401488.71,0.0,0.0,0.1923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,36.8,0.1,30.1,14.9,15.1,36.8,0.0,,717.0,720.0,722.05,LIQUIDITY_VACUUM,56.0,0.132,42.1,36.6,NEUTRAL,11.0
2026-09-18 19:32:00,108730436.0,57097488.0,73664300.0,61322152.0,13865.27,8469421.23,-56015401488.71,0.0,0.0,0.1923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,36.8,0.1,30.1,14.9,15.1,36.8,0.0,,717.0,720.0,722.05,LIQUIDITY_VACUUM,56.0,0.132,42.0,36.6,NEUTRAL,10.8
2026-09-18 19:33:00,108730436.0,57097488.0,73664300.0,61322152.0,13865.27,8469421.23,-56015401488.71,0.0,0.0,0.1923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,36.8,0.1,30.1,14.9,15.1,36.8,0.0,,717.0,720.0,722.05,LIQUIDITY_VACUUM,56.0,0.132,41.9,36.6,NEUTRAL,10.6
2026-09-18 19:34:00,108730436.0,57097488.0,73664300.0,61322152.0,13865.27,8469421.23,-56015401488.71,0.0,0.0,0.1923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,36.8,0.1,30.1,14.9,15.1,36.8,0.0,,717.0,720.0,722.05,LIQUIDITY_VACUUM,56.0,0.132,41.8,36.6,NEUTRAL,10.4
2026-09-18 19:35:00,108730436.0,57097488.0,73664300.0,61322152.0,13865.27,8469421.23,-56015401488.71,0.0,0.0,0.1923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,36.8,0.1,30.1,14.9,15.1,36.8,0.0,,717.0,720.0,722.05,LIQUIDITY_VACUUM,56.0,0.132,41.7,36.6,NEUTRAL,10.2
2026-09-18 19:36:00,108730436.0,57097488.0,73664300.0,61322152.0,13865.27,8469421.23,-56015401488.71,0.0,0.0,0.1923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,36.8,0.1,30.1,14.9,15.1,36.8,0.0,,717.0,720.0,722.05,LIQUIDITY_VACUUM,56.0,0.132,41.6,36.8,NEUTRAL,9.6
2026-09-18 19:37:00,108730436.0,57097488.0,73664300.0,61322152.0,13865.27,8469421.23,-56015401488.71,0.0,0.0,0.1923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,36.8,0.1,30.1,14.9,15.1,36.8,0.0,,717.0,720.0,722.05,LIQUIDITY_VACUUM,56.0,0.132,41.6,36.9,NEUTRAL,9.4
2026-09-18 19:38:00,108730436.0,57097488.0,73664300.0,61322152.0,13865.27,8469421.23,-56015401488.71,0.0,0.0,0.1923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,36.8,0.1,30.1,14.9,15.1,36.8,0.0,,717.0,720.0,722.05,LIQUIDITY_VACUUM,56.0,0.132,41.6,36.9,NEUTRAL,9.4
2026-09-18 19:39:00,108730436.0,57097488.0,73664300.0,61322152.0,13865.27,8469421.23,-56015401488.71,0.0,0.0,0.1923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,36.8,0.1,30.1,14.9,15.1,36.8,0.0,,717.0,720.0,722.05,LIQUIDITY_VACUUM,56.0,0.132,41.6,36.8,NEUTRAL,9.6
2026-09-18 19:40:00,108730436.0,57097488.0,73664300.0,61322152.0,13865.27,8469421.23,-56015401488.71,0.0,0.0,0.1923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,36.8,0.1,30.1,14.9,15.1,36.8,0.0,,717.0,720.0,722.05,LIQUIDITY_VACUUM,56.0,0.132,41.6,36.6,NEUTRAL,10.0
2026-09-18 19:41:00,108730436.0,57097488.0,73664300.0,61322152.0,13865.27,8469421.23,-56015401488.71,0.0,0.0,0.1923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,36.8,0.1,30.1,14.9,15.1,36.8,0.0,,717.0,720.0,722.05,LIQUIDITY_VACUUM,56.0,0.132,41.6,36.6,NEUTRAL,10.0
2026-09-18 19:42:00,108730436.0,57097488.0,73664300.0,61322152.0,13865.27,8469421.23,-56015401488.71,0.0,0.0,0.1923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,36.8,0.1,30.1,14.9,15.1,36.8,0.0,,717.0,720.0,722.05,LIQUIDITY_VACUUM,56.0,0.132,41.6,36.6,NEUTRAL,10.0
2026-09-18 19:43:00,108730436.0,57097488.0,73664300.0,61322152.0,13865.27,8469421.23,-56015401488.71,0.0,0.0,0.1923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,36.8,0.1,30.1,14.9,15.1,36.8,0.0,,717.0,720.0,722.05,LIQUIDITY_VACUUM,56.0,0.132,41.6,36.6,NEUTRAL,10.0
2026-09-18 19:44:00,108730436.0,57097488.0,73664300.0,61322152.0,13865.27,8469421.23,-56015401488.71,0.0,0.0,0.1923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,36.8,0.1,30.1,14.9,15.1,36.8,0.0,,717.0,720.0,722.05,LIQUIDITY_VACUUM,56.0,0.132,41.6,36.6,NEUTRAL,10.0
2026-09-18 19:45:00,108730436.0,57097488.0,73664300.0,61322152.0,13865.27,8469421.23,-56015401488.71,0.0,0.0,0.1923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,36.8,0.1,30.1,14.9,15.1,36.8,0.0,,717.0,720.0,722.05,LIQUIDITY_VACUUM,56.0,0.132,41.6,36.6,NEUTRAL,10.0
2026-09-18 19:46:00,108730436.0,57097488.0,73664300.0,61322152.0,13865.27,8469421.23,-56015401488.71,0.0,0.0,0.1923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,36.8,0.1,30.1,14.9,15.1,36.8,0.0,,717.0,720.0,722.05,LIQUIDITY_VACUUM,56.0,0.132,41.6,36.6,NEUTRAL,10.0
2026-09-18 19:47:00,108730436.0,57097488.0,73664300.0,61322152.0,13865.27,8469421.23,-56015401488.71,0.0,0.0,0.1923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,36.8,0.1,30.1,14.9,15.1,36.8,0.0,,717.0,720.0,722.05,LIQUIDITY_VACUUM,56.0,0.132,41.6,36.6,NEUTRAL,10.0
2026-09-18 19:48:00,108730436.0,57097488.0,73664300.0,61322152.0,13865.27,8469421.23,-56015401488.71,0.0,0.0,0.1923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,36.8,0.1,30.1,14.9,15.1,36.8,0.0,,717.0,720.0,722.05,LIQUIDITY_VACUUM,56.0,0.132,41.6,36.6,NEUTRAL,10.0
2026-09-18 19:49:00,108730436.0,57097488.0,73664300.0,61322152.0,13865.27,8469421.23,-56015401488.71,0.0,0.0,0.1923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,36.8,0.1,30.1,14.9,15.1,36.8,0.0,,717.0,720.0,722.05,LIQUIDITY_VACUUM,56.0,0.132,41.6,36.6,NEUTRAL,10.0
2026-09-18 19:50:00,108730436.0,57097488.0,73664300.0,61322152.0,13865.27,8469421.23,-56015401488.71,0.0,0.0,0.1923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,36.8,0.1,30.1,14.9,15.1,36.8,0.0,,717.0,720.0,722.05,LIQUIDITY_VACUUM,56.0,0.132,41.6,36.6,NEUTRAL,10.0
2026-09-18 19:51:00,108730436.0,57097488.0,73664300.0,61322152.0,13865.27,8469421.23,-56015401488.71,0.0,0.0,0.1923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,36.8,0.1,30.1,14.9,15.1,36.8,0.0,,717.0,720.0,722.05,LIQUIDITY_VACUUM,56.0,0.132,41.6,36.6,NEUTRAL,10.0
2026-09-18 19:52:00,108730436.0,57097488.0,73664300.0,61322152.0,13865.27,8469421.23,-56015401488.71,0.0,0.0,0.1923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,36.8,0.1,30.1,14.9,15.1,36.8,0.0,,717.0,720.0,722.05,LIQUIDITY_VACUUM,56.0,0.132,41.6,36.6,NEUTRAL,10.0
2026-09-18 19:53:00,108730436.0,57097488.0,73664300.0,61322152.0,13865.27,8469421.23,-56015401488.71,0.0,0.0,0.1923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,36.8,0.1,30.1,14.9,15.1,36.8,0.0,,717.0,720.0,722.05,LIQUIDITY_VACUUM,56.0,0.132,41.6,36.6,NEUTRAL,10.0
