Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-18 08:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,7.1,27.9,30.0,5.2,9.8,20.0,15.0,,0.0,0.0,156.84,LONG_GAMMA_PINNING,75.1,0.075,39.2,52.7,SHORT,27.0
2026-09-18 08:54:00,372970.0,96936.0,169943.0,10592.0,495.93,89214.75,-11328544.94,87077.0,145129.0,0.374,0.374,0.374,0.374,372970.0,169943.0,-11328544.9388,-5664272.4694,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,25.4,23.4,37.0,20.9,11.6,59.4,15.0,FLOW_EXPANSION_BULLISH,156.0,157.0,157.05,LONG_GAMMA_PINNING,75.1,0.075,52.3,48.2,NEUTRAL,8.2
2026-09-18 10:14:00,939636.0,841779.0,802736.0,451775.0,-2267.7,65437.76,61469504.34,89764.0,149606.0,0.0786,0.0786,0.0786,-0.0551,566666.0,632793.0,72798049.2789,30734752.1701,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,27.0,27.5,41.5,24.1,7.5,30.0,35.0,,153.0,160.0,155.9,LONG_GAMMA_PINNING,75.1,0.075,42.7,56.6,SHORT,27.8
2026-09-18 11:09:00,982812.0,1183034.0,912766.0,678910.0,-2683.93,23959.87,11814676.54,6727.0,11211.0,0.037,0.037,0.037,-0.4364,43176.0,110030.0,-49654827.7983,17235883.2097,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,28.1,30.1,44.5,29.7,4.9,30.0,35.0,,157.0,156.0,155.55,LONG_GAMMA_PINNING,75.1,0.075,39.5,57.9,SHORT,36.8
2026-09-18 13:02:00,1143300.0,1310088.0,1466818.0,709092.0,-6829.04,147603.8,-141328156.56,118188.0,-165842.0,-0.1239,-0.1239,-0.1239,-0.5508,160488.0,554052.0,-153142833.0996,-132133582.619,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BEARISH,MEDIUM,18.3,44.1,46.4,19.3,20.7,0.0,70.0,,150.0,155.0,154.15,LONG_GAMMA_PINNING,75.1,0.075,40.6,60.0,SHORT,38.8
2026-09-18 14:30:00,1204256.0,1564569.0,1597218.0,777290.0,-10402.8,29262.73,619142677.75,91923.0,-220810.0,-0.1403,-0.1403,-0.1403,-0.3629,60956.0,130400.0,760470834.3072,292092389.8635,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,MEDIUM,17.1,42.7,47.7,21.3,18.7,15.0,40.0,,156.0,155.0,153.76,LONG_GAMMA_PINNING,72.1,0.584,38.3,58.9,SHORT,41.2
2026-09-18 16:15:00,1272932.0,1586848.0,1645042.0,804738.0,-10565.22,26670.63,864258244.36,18200.0,365127.0,-0.1275,-0.2422,-0.1275,0.179,68676.0,47823.0,245115566.6073,604192030.9063,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,18.1,43.5,48.5,24.3,12.2,20.0,45.0,,150.0,155.0,153.82,CHARM_DOMINATED,61.0,0.617,32.6,58.6,SHORT,52.0
2026-09-18 16:57:00,1272932.0,1586848.0,1645042.0,804738.0,-10565.22,26670.63,864258244.36,15514.0,-92577.0,-0.1275,-0.433,-0.1275,0.0,0.0,0.0,0.0,-181106217.3001,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,18.8,40.5,49.0,26.3,7.9,20.0,35.0,,150.0,155.0,153.73,CHARM_DOMINATED,61.1,0.117,31.5,57.0,SHORT,51.0
2026-09-18 17:38:00,1272932.0,1586848.0,1645042.0,804738.0,-10565.22,26670.63,864258244.36,98551.0,-190734.0,-0.1275,-0.4325,-0.1275,0.0,0.0,0.0,0.0,-502793200.4573,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,19.2,38.6,49.4,27.6,5.1,20.0,35.0,,150.0,155.0,153.55,CHARM_DOMINATED,61.5,0.116,50.8,36.5,LONG,28.6
2026-09-18 17:58:00,1272932.0,1586848.0,1645042.0,804738.0,-10565.22,26670.63,864258244.36,-12910.0,32276.0,-0.1275,-0.1578,-0.1275,0.0,0.0,0.0,0.0,-122557783.3037,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,19.5,40.8,49.6,28.4,3.3,20.0,45.0,,150.0,155.0,153.73,CHARM_DOMINATED,61.5,0.116,30.4,56.1,SHORT,51.4
2026-09-18 18:18:00,1272932.0,1586848.0,1645042.0,804738.0,-10565.22,26670.63,864258244.36,13354.0,-33386.0,-0.1275,0.179,-0.1275,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,19.7,36.3,49.7,29.0,2.1,20.0,28.0,,150.0,155.0,153.73,CHARM_DOMINATED,61.5,0.116,29.3,54.1,SHORT,49.6
2026-09-18 18:39:00,1272932.0,1586848.0,1645042.0,804738.0,-10565.22,26670.63,864258244.36,0.0,0.0,-0.1275,0.0,-0.1275,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,19.8,35.8,42.8,29.4,1.4,20.0,35.0,,150.0,155.0,153.73,CHARM_DOMINATED,61.5,0.116,30.4,55.4,SHORT,50.0
2026-09-18 19:00:00,1272932.0,1586848.0,1645042.0,804738.0,-10565.22,26670.63,864258244.36,0.0,0.0,-0.1275,0.0,-0.1275,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,19.9,35.5,38.3,29.6,0.9,20.0,35.0,,150.0,155.0,154.1,CHARM_DOMINATED,76.2,0.071,33.4,58.9,SHORT,51.0
2026-09-18 19:20:00,1272932.0,1586848.0,1645042.0,804738.0,-10565.22,26670.63,864258244.36,0.0,0.0,-0.1275,0.0,-0.1275,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,BEARISH,LOW,18.2,37.1,35.4,24.5,5.8,15.0,40.0,,150.0,155.0,154.1,CHARM_DOMINATED,76.2,0.071,34.5,59.9,SHORT,50.8
2026-09-18 19:20:00,1272932.0,1586848.0,1645042.0,804738.0,-10565.22,26670.63,864258244.36,0.0,0.0,-0.1275,0.0,-0.1275,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,BEARISH,LOW,17.1,38.1,33.5,21.2,9.0,15.0,40.0,,150.0,155.0,154.1,CHARM_DOMINATED,76.2,0.071,34.5,59.8,SHORT,50.6
2026-09-18 19:21:00,1272932.0,1586848.0,1645042.0,804738.0,-10565.22,26670.63,864258244.36,0.0,0.0,-0.1275,0.0,-0.1275,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,BEARISH,LOW,16.4,38.8,32.3,19.0,11.1,15.0,40.0,,150.0,155.0,154.1,CHARM_DOMINATED,76.2,0.071,34.5,59.7,SHORT,50.4
2026-09-18 19:22:00,1272932.0,1586848.0,1645042.0,804738.0,-10565.22,26670.63,864258244.36,0.0,0.0,-0.1275,0.0,-0.2422,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,10.7,44.5,31.5,17.6,12.5,0.0,55.0,,150.0,155.0,154.1,CHARM_DOMINATED,76.2,0.071,34.5,59.5,SHORT,50.0
2026-09-18 19:23:00,1272932.0,1586848.0,1645042.0,804738.0,-10565.22,26670.63,864258244.36,0.0,0.0,-0.1275,0.0,-0.433,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,7.0,48.2,31.0,16.7,13.4,0.0,55.0,,150.0,155.0,154.1,CHARM_DOMINATED,76.2,0.071,34.5,59.2,SHORT,49.4
2026-09-18 19:24:00,1272932.0,1586848.0,1645042.0,804738.0,-10565.22,26670.63,864258244.36,0.0,0.0,-0.1275,0.0,-0.4325,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,4.5,50.6,30.7,16.1,14.0,0.0,55.0,,150.0,155.0,154.1,CHARM_DOMINATED,76.2,0.071,34.5,59.1,SHORT,49.2
2026-09-18 19:25:00,1272932.0,1586848.0,1645042.0,804738.0,-10565.22,26670.63,864258244.36,0.0,0.0,-0.1275,0.0,-0.1578,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,2.9,52.1,30.5,15.7,14.3,0.0,55.0,,150.0,155.0,154.1,CHARM_DOMINATED,76.2,0.071,34.5,58.9,SHORT,48.8
2026-09-18 19:26:00,1272932.0,1586848.0,1645042.0,804738.0,-10565.22,26670.63,864258244.36,0.0,0.0,-0.1275,0.0,0.179,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,1.9,53.1,30.3,15.5,14.5,0.0,55.0,,150.0,155.0,154.1,CHARM_DOMINATED,76.2,0.071,34.5,58.7,SHORT,48.4
2026-09-18 19:27:00,1272932.0,1586848.0,1645042.0,804738.0,-10565.22,26670.63,864258244.36,0.0,0.0,-0.1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,1.2,53.8,30.2,15.3,14.7,0.0,55.0,,150.0,155.0,154.1,CHARM_DOMINATED,76.2,0.071,34.5,58.6,SHORT,48.2
2026-09-18 19:28:00,1272932.0,1586848.0,1645042.0,804738.0,-10565.22,26670.63,864258244.36,0.0,0.0,-0.1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.8,54.2,30.1,15.2,14.8,0.0,55.0,,150.0,155.0,154.1,CHARM_DOMINATED,76.2,0.071,34.5,58.5,SHORT,48.0
2026-09-18 19:29:00,1272932.0,1586848.0,1645042.0,804738.0,-10565.22,26670.63,864258244.36,0.0,0.0,-0.1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.5,54.5,30.1,15.1,14.9,0.0,55.0,,150.0,155.0,154.1,CHARM_DOMINATED,76.2,0.071,34.5,58.1,SHORT,47.2
2026-09-18 19:30:00,1272932.0,1586848.0,1645042.0,804738.0,-10565.22,26670.63,864258244.36,0.0,0.0,-0.1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.3,54.7,30.1,15.1,14.9,0.0,55.0,,150.0,155.0,154.1,CHARM_DOMINATED,76.2,0.071,34.5,58.4,SHORT,47.8
2026-09-18 19:31:00,1272932.0,1586848.0,1645042.0,804738.0,-10565.22,26670.63,864258244.36,0.0,0.0,-0.1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.2,54.8,30.1,15.1,14.9,0.0,55.0,,150.0,155.0,154.1,CHARM_DOMINATED,76.2,0.071,34.5,58.0,SHORT,47.0
2026-09-18 19:32:00,1272932.0,1586848.0,1645042.0,804738.0,-10565.22,26670.63,864258244.36,0.0,0.0,-0.1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.1,14.9,0.0,55.0,,150.0,155.0,154.1,CHARM_DOMINATED,76.2,0.071,34.5,57.9,SHORT,46.8
2026-09-18 19:33:00,1272932.0,1586848.0,1645042.0,804738.0,-10565.22,26670.63,864258244.36,0.0,0.0,-0.1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.1,14.9,0.0,55.0,,150.0,155.0,154.1,CHARM_DOMINATED,76.2,0.071,34.5,57.9,SHORT,46.8
2026-09-18 19:34:00,1272932.0,1586848.0,1645042.0,804738.0,-10565.22,26670.63,864258244.36,0.0,0.0,-0.1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.1,14.9,0.0,55.0,,150.0,155.0,154.1,CHARM_DOMINATED,76.2,0.071,34.5,57.8,SHORT,46.6
2026-09-18 19:35:00,1272932.0,1586848.0,1645042.0,804738.0,-10565.22,26670.63,864258244.36,0.0,0.0,-0.1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.1,14.9,0.0,55.0,,150.0,155.0,154.1,CHARM_DOMINATED,76.2,0.071,34.5,57.7,SHORT,46.4
2026-09-18 19:36:00,1272932.0,1586848.0,1645042.0,804738.0,-10565.22,26670.63,864258244.36,0.0,0.0,-0.1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.1,14.9,0.0,55.0,,150.0,155.0,154.1,CHARM_DOMINATED,76.2,0.071,34.5,57.7,SHORT,46.4
2026-09-18 19:37:00,1272932.0,1586848.0,1645042.0,804738.0,-10565.22,26670.63,864258244.36,0.0,0.0,-0.1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.1,14.9,0.0,55.0,,150.0,155.0,154.1,CHARM_DOMINATED,76.2,0.071,34.5,57.6,SHORT,46.2
2026-09-18 19:38:00,1272932.0,1586848.0,1645042.0,804738.0,-10565.22,26670.63,864258244.36,0.0,0.0,-0.1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.1,14.9,0.0,55.0,,150.0,155.0,154.1,CHARM_DOMINATED,76.2,0.071,34.5,57.5,SHORT,46.0
2026-09-18 19:39:00,1272932.0,1586848.0,1645042.0,804738.0,-10565.22,26670.63,864258244.36,0.0,0.0,-0.1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.1,14.9,0.0,55.0,,150.0,155.0,154.1,CHARM_DOMINATED,76.2,0.071,34.5,57.4,SHORT,45.8
2026-09-18 19:40:00,1272932.0,1586848.0,1645042.0,804738.0,-10565.22,26670.63,864258244.36,0.0,0.0,-0.1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.1,14.9,0.0,55.0,,150.0,155.0,154.1,CHARM_DOMINATED,76.2,0.071,34.7,57.2,SHORT,45.0
2026-09-18 19:41:00,1272932.0,1586848.0,1645042.0,804738.0,-10565.22,26670.63,864258244.36,0.0,0.0,-0.1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.1,14.9,0.0,55.0,,150.0,155.0,154.1,CHARM_DOMINATED,76.2,0.071,34.5,57.2,SHORT,45.4
2026-09-18 19:42:00,1272932.0,1586848.0,1645042.0,804738.0,-10565.22,26670.63,864258244.36,0.0,0.0,-0.1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.1,14.9,0.0,55.0,,150.0,155.0,154.1,CHARM_DOMINATED,76.2,0.071,34.5,57.2,SHORT,45.4
2026-09-18 19:43:00,1272932.0,1586848.0,1645042.0,804738.0,-10565.22,26670.63,864258244.36,0.0,0.0,-0.1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.1,14.9,0.0,55.0,,150.0,155.0,154.1,CHARM_DOMINATED,76.2,0.071,34.5,57.2,SHORT,45.4
2026-09-18 19:44:00,1272932.0,1586848.0,1645042.0,804738.0,-10565.22,26670.63,864258244.36,0.0,0.0,-0.1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.1,14.9,0.0,55.0,,150.0,155.0,154.1,CHARM_DOMINATED,76.2,0.071,34.5,57.2,SHORT,45.4
2026-09-18 19:45:00,1272932.0,1586848.0,1645042.0,804738.0,-10565.22,26670.63,864258244.36,0.0,0.0,-0.1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.1,14.9,0.0,55.0,,150.0,155.0,154.1,CHARM_DOMINATED,76.2,0.071,34.5,57.2,SHORT,45.4
2026-09-18 19:46:00,1272932.0,1586848.0,1645042.0,804738.0,-10565.22,26670.63,864258244.36,0.0,0.0,-0.1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.1,14.9,0.0,55.0,,150.0,155.0,154.1,CHARM_DOMINATED,76.2,0.071,34.5,57.2,SHORT,45.4
2026-09-18 19:47:00,1272932.0,1586848.0,1645042.0,804738.0,-10565.22,26670.63,864258244.36,0.0,0.0,-0.1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.1,14.9,0.0,55.0,,150.0,155.0,154.1,CHARM_DOMINATED,76.2,0.071,34.5,57.2,SHORT,45.4
2026-09-18 19:48:00,1272932.0,1586848.0,1645042.0,804738.0,-10565.22,26670.63,864258244.36,0.0,0.0,-0.1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.1,14.9,0.0,55.0,,150.0,155.0,154.1,CHARM_DOMINATED,76.2,0.071,34.5,57.2,SHORT,45.4
2026-09-18 19:49:00,1272932.0,1586848.0,1645042.0,804738.0,-10565.22,26670.63,864258244.36,0.0,0.0,-0.1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.1,14.9,0.0,55.0,,150.0,155.0,154.1,CHARM_DOMINATED,76.2,0.071,34.5,57.2,SHORT,45.4
2026-09-18 19:50:00,1272932.0,1586848.0,1645042.0,804738.0,-10565.22,26670.63,864258244.36,0.0,0.0,-0.1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.1,14.9,0.0,55.0,,150.0,155.0,154.1,CHARM_DOMINATED,76.2,0.071,34.5,57.2,SHORT,45.4
2026-09-18 19:51:00,1272932.0,1586848.0,1645042.0,804738.0,-10565.22,26670.63,864258244.36,0.0,0.0,-0.1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.1,14.9,0.0,55.0,,150.0,155.0,154.1,CHARM_DOMINATED,76.2,0.071,34.5,57.2,SHORT,45.4
2026-09-18 19:52:00,1272932.0,1586848.0,1645042.0,804738.0,-10565.22,26670.63,864258244.36,0.0,0.0,-0.1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.1,14.9,0.0,55.0,,150.0,155.0,154.1,CHARM_DOMINATED,76.2,0.071,34.5,57.2,SHORT,45.4
2026-09-18 19:53:00,1272932.0,1586848.0,1645042.0,804738.0,-10565.22,26670.63,864258244.36,0.0,0.0,-0.1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,54.9,30.1,15.1,14.9,0.0,55.0,,150.0,155.0,154.1,CHARM_DOMINATED,76.2,0.071,34.5,57.2,SHORT,45.4
