Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-18 05:35:00,0.0,12063731.0,0.0,24342415.0,1989.5,-17125.18,24917396.93,-2119524.0,785111.0,0.0,0.0,0.0,0.0,0.0,0.0,4427440.8335,4607166.571,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,10.2,27.6,79.3,18.4,15.1,17.2,20.0,,7620.0,7635.0,7637.76,CHARM_DOMINATED,38.1,0.686,38.2,45.5,NEUTRAL,14.6
2026-09-18 05:51:00,0.0,12803358.0,0.0,26220602.0,2226.16,-18376.59,30504207.74,-2294424.0,630269.0,0.0,0.0,0.0,0.0,0.0,0.0,5586810.8164,3569203.7956,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,12.7,24.9,72.5,17.2,15.1,17.3,20.0,,7635.0,7650.0,7637.76,CHARM_DOMINATED,38.5,1.0,38.4,46.4,NEUTRAL,16.0
2026-09-18 06:08:00,0.0,14639236.0,0.0,29376031.0,2449.24,-20840.85,37827652.67,-2605112.0,-1425743.0,0.0,0.0,0.0,0.0,0.0,0.0,7323444.9212,3322783.3718,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,9.0,28.4,75.1,16.4,15.1,2.2,35.0,,7610.0,7635.0,7637.76,CHARM_DOMINATED,38.5,0.685,38.6,47.4,SHORT,17.6
2026-09-18 06:24:00,152400.0,15814255.0,0.0,32315651.0,2857.88,-22627.33,36355295.29,-3016099.0,-2102552.0,1.0,1.0,1.0,1.0,152400.0,0.0,-1472357.3773,-2081582.053,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,15.4,30.7,83.8,28.2,15.1,27.4,35.0,,7680.0,7630.0,7637.76,CHARM_DOMINATED,35.5,0.694,46.3,37.4,LONG,17.8
2026-09-18 06:41:00,357952.0,16796576.0,0.0,34000001.0,3051.79,-23701.19,28868161.46,-3189917.0,-1537428.0,1.0,1.0,1.0,1.0,205552.0,0.0,-7487133.8246,-10934873.4698,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,19.6,37.5,89.5,35.8,22.1,27.4,50.0,,7675.0,7625.0,7637.76,SHORT_GAMMA_SQUEEZE,45.3,0.664,52.9,33.4,LONG,39.0
2026-09-18 06:57:00,1590178.0,17081984.0,0.0,35512888.0,3683.21,-23679.64,10289338.0,-2919710.0,1474752.0,1.0,1.0,1.0,1.0,1232226.0,0.0,-18578823.4669,-15958522.4177,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,25.9,41.9,90.7,44.3,26.6,37.7,50.0,FLOW_EXPANSION_BULLISH,7660.0,7620.0,7637.76,SHORT_GAMMA_SQUEEZE,45.3,0.164,52.8,32.6,LONG,40.4
2026-09-18 07:15:00,5755728.0,17081984.0,252297.0,38708386.0,5319.0,-22804.07,-26774757.21,-2151677.0,3875160.0,0.916,0.916,0.916,0.8858,4165550.0,252297.0,-37064095.2021,-23341713.7335,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,29.6,44.7,94.0,44.5,34.8,36.3,50.0,FLOW_EXPANSION_BULLISH,7660.0,7635.0,7637.76,SHORT_GAMMA_SQUEEZE,45.3,0.164,52.5,32.1,LONG,40.8
2026-09-18 07:33:00,10939850.0,17081984.0,365651.0,43083581.0,7496.14,-21583.95,-81076666.25,-968960.0,3737866.0,0.9353,0.9353,0.9353,0.9572,5184121.0,113354.0,-54301909.0447,-32650023.4776,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,32.4,41.3,96.1,44.7,33.1,37.6,35.0,FLOW_EXPANSION_BULLISH,7645.0,7635.0,7637.76,SHORT_GAMMA_SQUEEZE,45.3,0.164,52.6,31.9,LONG,41.4
2026-09-18 07:51:00,14329960.0,17081984.0,421526.0,45018778.0,8713.41,-20455.87,-105479870.46,125646.0,2732066.0,0.9428,0.9423,0.9428,0.9676,3390110.0,55875.0,-24403204.2128,-11531097.2942,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,34.4,39.1,97.5,41.3,32.0,38.1,35.0,FLOW_EXPANSION_BULLISH,7635.0,7640.0,7637.76,SHORT_GAMMA_SQUEEZE,63.1,0.111,56.8,32.9,LONG,47.8
2026-09-18 08:29:00,20952310.0,18337130.0,3285876.0,48352136.0,9831.94,-18255.77,-137969628.44,1597509.0,2115615.0,0.7289,0.7248,0.7289,0.3961,6622350.0,2864350.0,-32489757.975,17236521.0295,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,40.8,30.7,98.4,47.8,26.1,52.5,15.0,FLOW_EXPANSION_BULLISH,7650.0,7640.0,7637.76,SHORT_GAMMA_SQUEEZE,60.1,0.62,56.8,34.7,LONG,44.2
2026-09-18 08:54:00,63451294.0,25155738.0,79082220.0,86673092.0,16546.61,109712.99,-1587479703.28,16341876.0,25449268.0,-0.1097,-0.1222,-0.1097,-0.2815,42498985.0,75796344.0,-1449510074.8373,-701647359.7774,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,32.7,30.5,81.5,34.6,27.5,17.6,30.0,,7650.0,7640.0,7630.76,SHORT_GAMMA_SQUEEZE,57.1,1.0,48.8,45.9,NEUTRAL,5.8
2026-09-18 10:14:00,166379074.0,113059862.0,225387643.0,128305723.0,-21980.38,496362.38,-3178297443.11,40036695.0,64700269.0,-0.1506,-0.1672,-0.1506,-0.174,102927780.0,146305424.0,-1590817739.8349,-1491717426.2423,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,28.3,29.1,70.5,31.2,23.1,20.0,26.4,,7630.0,7625.0,7626.01,CHARM_DOMINATED,39.1,0.683,35.8,54.7,SHORT,37.8
2026-09-18 11:09:00,166379074.0,168031662.0,233200867.0,213970641.0,-17927.17,161109.44,-1828543874.38,13287541.0,16805081.0,-0.1672,-0.1993,-0.1672,-1.0,0.0,7813224.0,1349753568.7274,620467830.8524,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,18.4,35.0,63.3,23.8,25.5,0.0,45.9,,7680.0,7625.0,7621.68,CHARM_DOMINATED,36.1,0.692,23.3,30.8,NEUTRAL,15.0
2026-09-18 13:02:00,299727625.0,193054039.0,266129805.0,242075749.0,48598.75,423982.31,2425290206.89,35615384.0,-5685994.0,0.0594,0.0357,0.0594,0.6039,133348550.0,32928938.0,4253834081.2764,4321957732.3381,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,19.6,28.0,51.6,26.0,16.6,21.9,15.0,,7620.0,7625.0,7629.23,CHARM_DOMINATED,33.1,1.0,31.1,25.1,NEUTRAL,12.0
2026-09-18 14:30:00,308775816.0,312369522.0,307245854.0,265840143.0,-74630.8,-491827.45,37118989037.59,16052617.0,-133955816.0,0.0025,-0.0273,0.0025,-0.6393,9048190.0,41116049.0,34693698830.6973,19594298541.5406,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,19.7,24.3,61.5,27.4,10.8,20.0,17.5,,7600.0,7640.0,7638.32,CHARM_DOMINATED,68.0,1.0,32.6,54.3,SHORT,43.4
2026-09-18 16:15:00,308775816.0,312369522.0,307245854.0,265840143.0,-74630.8,-491827.45,37118989037.59,1421464.0,13308312.0,0.0025,0.0362,0.0025,0.0,0.0,0.0,0.0,14545055590.3468,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,23.3,21.9,68.0,28.3,7.0,30.0,17.5,,7600.0,7640.0,7650.5,CHARM_DOMINATED,65.0,1.0,27.4,30.4,NEUTRAL,6.0
2026-09-18 16:57:00,308775816.0,312369522.0,307245854.0,265840143.0,-74630.8,-491827.45,37118989037.59,-22517826.0,-21135134.0,0.0025,0.27,0.0025,0.0,0.0,0.0,0.0,-19473766455.9869,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,22.1,20.4,72.2,28.9,4.5,20.0,17.5,,7600.0,7640.0,7650.5,CHARM_DOMINATED,62.0,1.0,37.5,42.0,NEUTRAL,9.0
2026-09-18 17:38:00,308775816.0,312369522.0,307245854.0,265840143.0,-74630.8,-491827.45,37118989037.59,4046873.0,-10117183.0,0.0025,0.3158,0.0025,0.0,0.0,0.0,0.0,-17346849415.3487,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,21.4,19.4,74.9,29.3,2.9,20.0,17.5,,7600.0,7640.0,7650.5,LIQUIDITY_VACUUM,54.0,0.638,34.2,36.4,NEUTRAL,4.4
2026-09-18 17:58:00,308775816.0,312369522.0,307245854.0,265840143.0,-74630.8,-491827.45,37118989037.59,-18583128.0,46457819.0,0.0025,-0.6393,0.0022,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,24.4,18.7,76.7,29.5,1.9,30.0,17.5,,7600.0,7640.0,7650.5,LIQUIDITY_VACUUM,54.0,0.138,38.7,42.4,NEUTRAL,7.4
2026-09-18 18:18:00,308775816.0,312369522.0,307245854.0,265840143.0,-74630.8,-491827.45,37118989037.59,0.0,0.0,0.0025,0.0,0.0019,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,22.9,18.3,70.9,29.7,1.2,20.0,17.5,,7600.0,7640.0,7650.5,LIQUIDITY_VACUUM,74.0,0.078,40.8,43.0,NEUTRAL,4.4
2026-09-18 18:39:00,308775816.0,312369522.0,307245854.0,265840143.0,-74630.8,-491827.45,37118989037.59,0.0,0.0,0.0025,0.0,-0.0001,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,21.9,18.0,67.1,29.8,0.8,20.0,17.5,,7600.0,7640.0,7650.5,LIQUIDITY_VACUUM,74.0,0.078,40.8,42.8,NEUTRAL,4.0
2026-09-18 19:00:00,308775816.0,312369522.0,307245854.0,265840143.0,-74630.8,-491827.45,37118989037.59,0.0,0.0,0.0025,0.0,-0.0065,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,21.2,17.8,64.6,29.9,0.5,20.0,17.5,,7600.0,7640.0,7650.5,LIQUIDITY_VACUUM,74.0,0.078,40.8,42.7,NEUTRAL,3.8
2026-09-18 19:20:00,308775816.0,312369522.0,307245854.0,265840143.0,-74630.8,-491827.45,37118989037.59,0.0,0.0,0.0025,0.0,-0.015,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.8,17.7,63.0,29.9,0.3,20.0,17.5,,7600.0,7640.0,7650.5,LIQUIDITY_VACUUM,74.0,0.078,40.8,42.6,NEUTRAL,3.6
2026-09-18 19:20:00,308775816.0,312369522.0,307245854.0,265840143.0,-74630.8,-491827.45,37118989037.59,0.0,0.0,0.0025,0.0,-0.0206,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.5,17.6,62.0,29.9,0.2,20.0,17.5,,7600.0,7640.0,7650.5,LIQUIDITY_VACUUM,74.0,0.078,40.8,42.6,NEUTRAL,3.6
2026-09-18 19:21:00,308775816.0,312369522.0,307245854.0,265840143.0,-74630.8,-491827.45,37118989037.59,0.0,0.0,0.0025,0.0,-0.0273,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.3,17.6,61.3,29.9,0.1,20.0,17.5,,7600.0,7640.0,7650.5,LIQUIDITY_VACUUM,74.0,0.078,40.8,42.5,NEUTRAL,3.4
2026-09-18 19:22:00,308775816.0,312369522.0,307245854.0,265840143.0,-74630.8,-491827.45,37118989037.59,0.0,0.0,0.0025,0.0,0.0362,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.2,17.6,60.8,29.9,0.1,20.0,17.5,,7600.0,7640.0,7650.5,LIQUIDITY_VACUUM,74.0,0.078,40.8,42.3,NEUTRAL,3.0
2026-09-18 19:23:00,308775816.0,312369522.0,307245854.0,265840143.0,-74630.8,-491827.45,37118989037.59,0.0,0.0,0.0025,0.0,0.27,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.1,17.6,60.5,29.9,0.1,20.0,17.5,,7600.0,7640.0,7650.5,LIQUIDITY_VACUUM,74.0,0.078,40.8,42.1,NEUTRAL,2.6
2026-09-18 19:24:00,308775816.0,312369522.0,307245854.0,265840143.0,-74630.8,-491827.45,37118989037.59,0.0,0.0,0.0025,0.0,0.3158,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.1,17.6,60.3,29.9,0.1,20.0,17.5,,7600.0,7640.0,7650.5,LIQUIDITY_VACUUM,74.0,0.078,40.8,41.9,NEUTRAL,2.2
2026-09-18 19:25:00,308775816.0,312369522.0,307245854.0,265840143.0,-74630.8,-491827.45,37118989037.59,0.0,0.0,0.0025,0.0,-0.6393,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.1,17.6,60.2,29.9,0.1,20.0,17.5,,7600.0,7640.0,7650.5,LIQUIDITY_VACUUM,74.0,0.078,41.0,41.7,NEUTRAL,1.4
2026-09-18 19:26:00,308775816.0,312369522.0,307245854.0,265840143.0,-74630.8,-491827.45,37118989037.59,0.0,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.1,17.6,60.1,29.9,0.1,20.0,17.5,,7600.0,7640.0,7650.5,LIQUIDITY_VACUUM,74.0,0.078,41.2,41.7,NEUTRAL,1.0
2026-09-18 19:27:00,308775816.0,312369522.0,307245854.0,265840143.0,-74630.8,-491827.45,37118989037.59,0.0,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.1,17.6,60.1,29.9,0.1,20.0,17.5,,7600.0,7640.0,7650.5,LIQUIDITY_VACUUM,74.0,0.078,41.3,41.6,NEUTRAL,0.6
2026-09-18 19:28:00,308775816.0,312369522.0,307245854.0,265840143.0,-74630.8,-491827.45,37118989037.59,0.0,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.1,17.6,60.1,29.9,0.1,20.0,17.5,,7600.0,7640.0,7650.5,LIQUIDITY_VACUUM,74.0,0.078,41.1,41.5,NEUTRAL,0.8
2026-09-18 19:29:00,308775816.0,312369522.0,307245854.0,265840143.0,-74630.8,-491827.45,37118989037.59,0.0,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.1,17.6,60.1,29.9,0.1,20.0,17.5,,7600.0,7640.0,7650.5,LIQUIDITY_VACUUM,74.0,0.078,41.2,41.5,NEUTRAL,0.6
2026-09-18 19:30:00,308775816.0,312369522.0,307245854.0,265840143.0,-74630.8,-491827.45,37118989037.59,0.0,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.1,17.6,60.1,29.9,0.1,20.0,17.5,,7600.0,7640.0,7650.5,LIQUIDITY_VACUUM,74.0,0.078,40.8,41.4,NEUTRAL,1.2
2026-09-18 19:31:00,308775816.0,312369522.0,307245854.0,265840143.0,-74630.8,-491827.45,37118989037.59,0.0,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.1,17.6,60.1,29.9,0.1,20.0,17.5,,7600.0,7640.0,7650.5,LIQUIDITY_VACUUM,74.0,0.078,40.8,41.4,NEUTRAL,1.2
2026-09-18 19:32:00,308775816.0,312369522.0,307245854.0,265840143.0,-74630.8,-491827.45,37118989037.59,0.0,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.1,17.6,60.1,29.9,0.1,20.0,17.5,,7600.0,7640.0,7650.5,LIQUIDITY_VACUUM,74.0,0.078,40.8,41.3,NEUTRAL,1.0
2026-09-18 19:33:00,308775816.0,312369522.0,307245854.0,265840143.0,-74630.8,-491827.45,37118989037.59,0.0,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.1,17.6,60.1,29.9,0.1,20.0,17.5,,7600.0,7640.0,7650.5,LIQUIDITY_VACUUM,74.0,0.078,40.8,41.3,NEUTRAL,1.0
2026-09-18 19:34:00,308775816.0,312369522.0,307245854.0,265840143.0,-74630.8,-491827.45,37118989037.59,0.0,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.1,17.6,60.1,29.9,0.1,20.0,17.5,,7600.0,7640.0,7650.5,LIQUIDITY_VACUUM,74.0,0.078,40.8,41.2,NEUTRAL,0.8
2026-09-18 19:35:00,308775816.0,312369522.0,307245854.0,265840143.0,-74630.8,-491827.45,37118989037.59,0.0,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.1,17.6,60.1,29.9,0.1,20.0,17.5,,7600.0,7640.0,7650.5,LIQUIDITY_VACUUM,74.0,0.078,40.8,41.1,NEUTRAL,0.6
2026-09-18 19:36:00,308775816.0,312369522.0,307245854.0,265840143.0,-74630.8,-491827.45,37118989037.59,0.0,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.1,17.6,60.1,29.9,0.1,20.0,17.5,,7600.0,7640.0,7650.5,LIQUIDITY_VACUUM,74.0,0.078,40.8,41.0,NEUTRAL,0.4
2026-09-18 19:37:00,308775816.0,312369522.0,307245854.0,265840143.0,-74630.8,-491827.45,37118989037.59,0.0,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.1,17.6,60.1,29.9,0.1,20.0,17.5,,7600.0,7640.0,7650.5,LIQUIDITY_VACUUM,74.0,0.078,40.8,41.0,NEUTRAL,0.4
2026-09-18 19:38:00,308775816.0,312369522.0,307245854.0,265840143.0,-74630.8,-491827.45,37118989037.59,0.0,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.1,17.6,60.1,29.9,0.1,20.0,17.5,,7600.0,7640.0,7650.5,LIQUIDITY_VACUUM,74.0,0.078,40.8,41.0,NEUTRAL,0.4
2026-09-18 19:39:00,308775816.0,312369522.0,307245854.0,265840143.0,-74630.8,-491827.45,37118989037.59,0.0,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.1,17.6,60.1,29.9,0.1,20.0,17.5,,7600.0,7640.0,7650.5,LIQUIDITY_VACUUM,74.0,0.078,40.8,40.9,NEUTRAL,0.2
2026-09-18 19:40:00,308775816.0,312369522.0,307245854.0,265840143.0,-74630.8,-491827.45,37118989037.59,0.0,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.1,17.6,60.1,29.9,0.1,20.0,17.5,,7600.0,7640.0,7650.5,LIQUIDITY_VACUUM,74.0,0.078,40.8,40.7,NEUTRAL,0.2
2026-09-18 19:41:00,308775816.0,312369522.0,307245854.0,265840143.0,-74630.8,-491827.45,37118989037.59,0.0,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.1,17.6,60.1,29.9,0.1,20.0,17.5,,7600.0,7640.0,7650.5,LIQUIDITY_VACUUM,74.0,0.078,40.8,40.7,NEUTRAL,0.2
2026-09-18 19:42:00,308775816.0,312369522.0,307245854.0,265840143.0,-74630.8,-491827.45,37118989037.59,0.0,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.1,17.6,60.1,29.9,0.1,20.0,17.5,,7600.0,7640.0,7650.5,LIQUIDITY_VACUUM,74.0,0.078,40.8,40.7,NEUTRAL,0.2
2026-09-18 19:43:00,308775816.0,312369522.0,307245854.0,265840143.0,-74630.8,-491827.45,37118989037.59,0.0,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.1,17.6,60.1,29.9,0.1,20.0,17.5,,7600.0,7640.0,7650.5,LIQUIDITY_VACUUM,74.0,0.078,40.8,40.7,NEUTRAL,0.2
2026-09-18 19:44:00,308775816.0,312369522.0,307245854.0,265840143.0,-74630.8,-491827.45,37118989037.59,0.0,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.1,17.6,60.1,29.9,0.1,20.0,17.5,,7600.0,7640.0,7650.5,LIQUIDITY_VACUUM,74.0,0.078,40.8,40.7,NEUTRAL,0.2
2026-09-18 19:45:00,308775816.0,312369522.0,307245854.0,265840143.0,-74630.8,-491827.45,37118989037.59,0.0,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.1,17.6,60.1,29.9,0.1,20.0,17.5,,7600.0,7640.0,7650.5,LIQUIDITY_VACUUM,74.0,0.078,40.8,40.7,NEUTRAL,0.2
2026-09-18 19:46:00,308775816.0,312369522.0,307245854.0,265840143.0,-74630.8,-491827.45,37118989037.59,0.0,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.1,17.6,60.1,29.9,0.1,20.0,17.5,,7600.0,7640.0,7650.5,LIQUIDITY_VACUUM,74.0,0.078,40.8,40.7,NEUTRAL,0.2
2026-09-18 19:47:00,308775816.0,312369522.0,307245854.0,265840143.0,-74630.8,-491827.45,37118989037.59,0.0,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.1,17.6,60.1,29.9,0.1,20.0,17.5,,7600.0,7640.0,7650.5,LIQUIDITY_VACUUM,74.0,0.078,40.8,40.7,NEUTRAL,0.2
2026-09-18 19:48:00,308775816.0,312369522.0,307245854.0,265840143.0,-74630.8,-491827.45,37118989037.59,0.0,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.1,17.6,60.1,29.9,0.1,20.0,17.5,,7600.0,7640.0,7650.5,LIQUIDITY_VACUUM,74.0,0.078,40.8,40.7,NEUTRAL,0.2
2026-09-18 19:49:00,308775816.0,312369522.0,307245854.0,265840143.0,-74630.8,-491827.45,37118989037.59,0.0,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.1,17.6,60.1,29.9,0.1,20.0,17.5,,7600.0,7640.0,7650.5,LIQUIDITY_VACUUM,74.0,0.078,40.8,40.7,NEUTRAL,0.2
2026-09-18 19:50:00,308775816.0,312369522.0,307245854.0,265840143.0,-74630.8,-491827.45,37118989037.59,0.0,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.1,17.6,60.1,29.9,0.1,20.0,17.5,,7600.0,7640.0,7650.5,LIQUIDITY_VACUUM,74.0,0.078,40.8,40.7,NEUTRAL,0.2
2026-09-18 19:51:00,308775816.0,312369522.0,307245854.0,265840143.0,-74630.8,-491827.45,37118989037.59,0.0,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.1,17.6,60.1,29.9,0.1,20.0,17.5,,7600.0,7640.0,7650.5,LIQUIDITY_VACUUM,74.0,0.078,40.8,40.7,NEUTRAL,0.2
2026-09-18 19:52:00,308775816.0,312369522.0,307245854.0,265840143.0,-74630.8,-491827.45,37118989037.59,0.0,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.1,17.6,60.1,29.9,0.1,20.0,17.5,,7600.0,7640.0,7650.5,LIQUIDITY_VACUUM,74.0,0.078,40.8,40.7,NEUTRAL,0.2
