Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-18 04:17:00,1821680.0,2576730.0,1185970.0,2609685.0,92.52,-1577.57,1415807.9,-109482.0,361372.0,0.2114,0.0557,0.2114,0.7878,63025.0,7480.0,404838.5733,1134688.1463,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,33.7,12.3,65.8,41.4,15.0,30.7,20.0,,7705.0,7745.0,7727.5,LONG_GAMMA_TREND,58.0,0.126,60.5,29.6,LONG,61.8
2026-09-18 04:32:00,2064245.0,2581330.0,1290435.0,2627895.0,130.81,-1359.84,2219730.57,17084.0,388623.0,0.2307,0.0882,0.2307,0.3979,242565.0,104465.0,803922.6789,-138774.4917,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,34.6,13.2,70.8,49.7,9.8,36.4,15.0,,7705.0,7685.0,7722.5,LONG_GAMMA_TREND,58.3,0.125,38.4,22.4,LONG,32.0
2026-09-18 04:48:00,2227050.0,2674645.0,1388210.0,2668250.0,126.49,-1358.88,2760249.3,111266.0,80102.0,0.232,0.1907,0.232,0.2496,162805.0,97775.0,540518.7261,-601898.8703,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,28.2,20.8,74.0,49.8,11.6,16.4,35.0,,7665.0,7730.0,7718.25,LONG_GAMMA_TREND,58.3,0.125,58.1,28.3,LONG,59.6
2026-09-18 05:04:00,2437270.0,2692885.0,1492905.0,2795730.0,181.71,-1192.56,2431022.17,162741.0,110085.0,0.2403,0.1643,0.2561,0.3351,210220.0,104695.0,-329227.1324,-498734.8292,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,29.5,20.5,76.1,53.4,12.8,31.8,20.0,,7720.0,7720.0,7717.75,LONG_GAMMA_TREND,55.3,0.634,59.1,29.1,LONG,60.0
2026-09-18 05:19:00,2560960.0,2734985.0,1578990.0,2861000.0,195.56,-1114.04,2211469.79,140304.0,-18668.0,0.2372,0.3341,0.1744,0.1793,123690.0,86085.0,-219552.3834,-946610.4604,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,26.8,25.6,69.5,52.2,20.6,21.7,35.0,,7720.0,7700.0,7718.25,LONG_GAMMA_PINNING,37.4,0.688,56.9,30.8,LONG,52.2
2026-09-18 05:35:00,2904520.0,3098795.0,1598310.0,3114180.0,244.98,-1216.29,259503.36,93724.0,-219735.0,0.2901,0.4484,0.2173,0.8935,343560.0,19320.0,-1951966.4209,-1191405.199,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,25.5,23.6,63.7,51.4,18.6,23.2,20.0,,7725.0,7720.0,7722.75,LONG_GAMMA_PINNING,34.4,0.697,54.1,29.7,LONG,48.8
2026-09-18 05:51:00,3127445.0,3750720.0,1722860.0,3134950.0,89.02,-1565.64,1886999.1,-36164.0,-307028.0,0.2896,0.4217,0.2265,0.2831,222925.0,124550.0,1627495.738,112154.4165,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,HIGH,31.5,25.8,65.7,64.9,19.1,42.5,30.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7740.0,7700.0,7722.0,LONG_GAMMA_PINNING,31.4,1.0,51.5,29.2,LONG,44.6
2026-09-18 06:08:00,3607580.0,3762660.0,1864270.0,3507905.0,263.19,-1408.42,1549219.64,-14216.0,-250027.0,0.3186,0.4872,0.2847,0.545,480135.0,141410.0,-337779.4654,1730617.5385,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,30.6,22.0,65.3,61.4,12.4,28.8,15.0,,7700.0,7720.0,7717.5,LONG_GAMMA_PINNING,28.4,1.0,52.6,28.4,LONG,48.4
2026-09-18 06:24:00,3856412.0,3862802.0,2451090.0,3749450.0,211.61,-894.93,3450699.2,50738.0,210984.0,0.2228,0.1939,0.1691,-0.4045,248832.0,586820.0,1901479.5652,944085.3914,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,37.8,19.6,70.4,74.9,8.1,51.2,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7720.0,7700.0,7713.75,LONG_GAMMA_TREND,52.6,0.642,56.9,29.0,LONG,55.8
2026-09-18 06:41:00,4009182.0,4136382.0,2565840.0,4179985.0,237.78,-1286.92,-566464.14,-57062.0,387672.0,0.2195,0.1895,0.1758,0.1421,152770.0,114750.0,-4017163.3383,-1702700.0229,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.37,BULLISH,MEDIUM,47.7,12.7,64.9,78.4,10.5,66.1,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7750.0,7700.0,7715.75,LONG_GAMMA_TREND,52.6,0.142,60.2,30.7,LONG,59.0
2026-09-18 06:57:00,4145812.0,4139172.0,2878360.0,4182460.0,184.23,-899.46,-367138.17,82537.0,211370.0,0.1804,-0.0154,0.1381,-0.3916,136630.0,312520.0,199325.9663,-2690768.7359,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,46.9,8.3,60.7,56.2,12.1,45.5,0.0,,7710.0,7700.0,7711.5,LONG_GAMMA_TREND,52.6,0.142,57.3,30.6,LONG,53.4
2026-09-18 07:15:00,4509280.0,4273915.0,3140510.0,4522310.0,245.84,-873.37,-2460056.27,177786.0,-312536.0,0.1789,-0.0128,0.1292,0.1619,363468.0,262150.0,-2092918.0954,111045.822,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,41.2,12.4,63.2,48.8,18.4,30.6,20.0,,7720.0,7710.0,7703.25,LONG_GAMMA_TREND,49.6,0.651,58.0,30.3,LONG,55.4
2026-09-18 07:33:00,4630702.0,4864558.0,3631570.0,5383330.0,152.32,-1933.66,-8920105.27,-37380.0,-110108.0,0.1209,-0.2667,0.0637,-0.6035,121422.0,491060.0,-6460049.0057,-2367564.8645,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,31.1,20.3,69.1,44.0,22.5,12.3,35.0,,7725.0,7730.0,7700.5,CHARM_DOMINATED,38.6,0.684,52.0,31.6,LONG,40.8
2026-09-18 07:51:00,4766058.0,5560568.0,3811565.0,6420980.0,145.77,-3389.71,-20872632.49,-419835.0,-705800.0,0.1113,-0.1986,0.0367,-0.1416,135355.0,179995.0,-11952527.2163,-8259492.0464,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,24.5,25.4,72.9,40.9,25.1,12.2,35.0,,7735.0,7675.0,7702.25,CHARM_DOMINATED,39.1,0.183,52.4,34.7,LONG,35.4
2026-09-18 08:29:00,10607288.0,9386688.0,9427330.0,8752525.0,-4.17,3012.71,54859990.48,727350.0,716492.0,0.0589,-0.0196,0.0351,0.0197,5841230.0,5615765.0,75732622.9646,36166531.4247,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BULLISH,MEDIUM,31.7,21.8,64.9,45.8,16.3,45.0,15.0,CALL_WALL_LADDERING,7665.0,7675.0,7704.75,CHARM_DOMINATED,41.4,0.176,53.7,32.1,LONG,43.2
2026-09-18 08:54:00,13083335.0,10338415.0,17136610.0,9062605.0,-2209.2,14421.11,86123693.62,2423277.0,4612258.0,-0.1341,-0.2294,-0.1723,-0.5138,2476048.0,7709280.0,31263703.1444,62704451.1655,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,25.9,30.5,59.7,47.3,15.8,15.0,46.8,,7700.0,7710.0,7694.75,CHARM_DOMINATED,52.5,0.142,38.0,55.2,SHORT,34.4
2026-09-18 10:14:00,17624815.0,12752590.0,21293855.0,13446390.0,-1736.59,22461.91,-14621279.95,2773225.0,6503283.0,-0.0943,-0.1611,-0.1249,0.0442,4541480.0,4157245.0,-100744973.5731,-66630683.0885,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,16.8,35.9,55.2,30.7,20.8,0.0,46.1,,7690.0,7700.0,7691.25,CHARM_DOMINATED,52.5,0.142,51.9,35.7,LONG,32.4
2026-09-18 11:09:00,19044900.0,14502065.0,21734730.0,17939055.0,-139.28,13776.45,-7802191.87,2064825.0,207192.0,-0.066,-0.1134,-0.0949,0.5262,1420085.0,440875.0,6819088.0851,-100461105.7985,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,10.9,39.1,40.4,23.5,24.0,0.0,45.1,,7695.0,7690.0,7686.75,CHARM_DOMINATED,52.5,0.142,50.8,32.3,LONG,37.0
2026-09-18 13:02:00,23461288.0,16794062.0,22563748.0,19517252.0,1527.32,63519.63,-251187019.55,2623529.0,-7479827.0,0.0195,-0.0015,-0.0011,0.6839,4416388.0,829018.0,-243384827.6853,-83542234.5857,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,19.6,30.7,43.8,32.8,20.9,35.7,15.0,,7700.0,7700.0,7695.25,CHARM_DOMINATED,52.5,0.142,54.8,30.6,LONG,48.4
2026-09-18 14:30:00,27189388.0,17115408.0,24502890.0,19844360.0,1648.27,85112.18,-175172339.85,2567421.0,-4741202.0,0.052,0.0476,0.0358,0.3157,3728100.0,1939142.0,76014679.7029,-36722131.2472,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,20.0,25.2,46.0,26.6,18.8,20.7,15.0,,7700.0,7710.0,7706.0,CHARM_DOMINATED,63.2,0.11,53.3,35.5,LONG,35.6
2026-09-18 16:15:00,27189388.0,17115408.0,24502890.0,19844360.0,1648.27,85112.18,-175172339.85,782717.0,3371541.0,0.052,0.3139,0.0292,0.0,0.0,0.0,0.0,156290209.6515,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,30.74370308385212,15.0,50.0,15.0,15.0,30.7,15.0,,7700.0,7710.0,7725.0,CHARM_DOMINATED,60.2,0.619,30.3,26.2,NEUTRAL,8.2
2026-09-18 16:57:00,27189388.0,17115408.0,24502890.0,19844360.0,1648.27,85112.18,-175172339.85,402564.0,3175915.0,0.052,0.4976,0.0274,0.0,0.0,0.0,0.0,83685073.9912,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,30.7,15.0,50.0,15.0,15.0,30.7,15.0,,7700.0,7710.0,7725.0,CHARM_DOMINATED,57.2,1.0,40.1,36.7,NEUTRAL,6.8
2026-09-18 17:38:00,27189388.0,17115408.0,24502890.0,19844360.0,1648.27,85112.18,-175172339.85,1278800.0,-3197000.0,0.052,0.4927,0.0204,0.0,0.0,0.0,0.0,-38007339.8514,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,27.2,15.0,50.0,15.0,15.0,20.7,15.0,,7700.0,7710.0,7725.0,LIQUIDITY_VACUUM,54.3,0.637,40.2,33.5,NEUTRAL,13.4
2026-09-18 17:58:00,27189388.0,17115408.0,24502890.0,19844360.0,1648.27,85112.18,-175172339.85,1003758.0,-2509395.0,0.052,0.3157,0.0282,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,24.9,15.0,50.0,15.0,15.0,20.7,15.0,,7700.0,7710.0,7725.0,LIQUIDITY_VACUUM,54.3,0.137,44.3,38.1,NEUTRAL,12.4
2026-09-18 18:18:00,27189388.0,17115408.0,24502890.0,19844360.0,1648.27,85112.18,-175172339.85,0.0,0.0,0.052,0.0,0.0276,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,23.4,15.0,43.0,15.0,15.0,20.7,15.0,,7700.0,7710.0,7725.0,LIQUIDITY_VACUUM,74.3,0.077,43.4,41.3,NEUTRAL,4.2
2026-09-18 18:39:00,27189388.0,17115408.0,24502890.0,19844360.0,1648.27,85112.18,-175172339.85,0.0,0.0,0.052,0.0,0.0318,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,22.5,15.0,38.5,15.0,15.0,20.7,15.0,,7700.0,7710.0,7725.0,LIQUIDITY_VACUUM,74.3,0.077,43.3,41.3,NEUTRAL,4.0
2026-09-18 19:00:00,27189388.0,17115408.0,24502890.0,19844360.0,1648.27,85112.18,-175172339.85,0.0,0.0,0.052,0.0,0.0299,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,21.9,15.0,35.5,15.0,15.0,20.7,15.0,,7700.0,7710.0,7725.0,LIQUIDITY_VACUUM,74.3,0.077,43.2,41.3,NEUTRAL,3.8
2026-09-18 19:20:00,27189388.0,17115408.0,24502890.0,19844360.0,1648.27,85112.18,-175172339.85,0.0,0.0,0.052,0.0,0.0389,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,21.5,15.0,33.6,15.0,15.0,20.7,15.0,,7700.0,7710.0,7725.0,LIQUIDITY_VACUUM,74.3,0.077,43.0,41.3,NEUTRAL,3.4
2026-09-18 19:20:00,27189388.0,17115408.0,24502890.0,19844360.0,1648.27,85112.18,-175172339.85,0.0,0.0,0.052,0.0,0.0402,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,21.2,15.0,32.3,15.0,15.0,20.7,15.0,,7700.0,7710.0,7725.0,LIQUIDITY_VACUUM,74.3,0.077,42.9,41.4,NEUTRAL,3.0
2026-09-18 19:21:00,27189388.0,17115408.0,24502890.0,19844360.0,1648.27,85112.18,-175172339.85,0.0,0.0,0.052,0.0,0.0476,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,21.0,15.0,31.5,15.0,15.0,20.7,15.0,,7700.0,7710.0,7725.0,LIQUIDITY_VACUUM,74.3,0.077,42.8,41.3,NEUTRAL,3.0
2026-09-18 19:22:00,27189388.0,17115408.0,24502890.0,19844360.0,1648.27,85112.18,-175172339.85,0.0,0.0,0.052,0.0,0.3139,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.9,15.0,31.0,15.0,15.0,20.7,15.0,,7700.0,7710.0,7725.0,LIQUIDITY_VACUUM,74.3,0.077,42.8,41.1,NEUTRAL,3.4
2026-09-18 19:23:00,27189388.0,17115408.0,24502890.0,19844360.0,1648.27,85112.18,-175172339.85,0.0,0.0,0.052,0.0,0.4976,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.8,15.0,30.7,15.0,15.0,20.7,15.0,,7700.0,7710.0,7725.0,LIQUIDITY_VACUUM,74.3,0.077,42.7,41.0,NEUTRAL,3.4
2026-09-18 19:24:00,27189388.0,17115408.0,24502890.0,19844360.0,1648.27,85112.18,-175172339.85,0.0,0.0,0.052,0.0,0.4927,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.8,15.0,30.5,15.0,15.0,20.7,15.0,,7700.0,7710.0,7725.0,LIQUIDITY_VACUUM,74.3,0.077,42.6,40.9,NEUTRAL,3.4
2026-09-18 19:25:00,27189388.0,17115408.0,24502890.0,19844360.0,1648.27,85112.18,-175172339.85,0.0,0.0,0.052,0.0,0.3157,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.8,15.0,30.3,15.0,15.0,20.7,15.0,,7700.0,7710.0,7725.0,LIQUIDITY_VACUUM,74.3,0.077,42.5,40.8,NEUTRAL,3.4
2026-09-18 19:26:00,27189388.0,17115408.0,24502890.0,19844360.0,1648.27,85112.18,-175172339.85,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.8,15.0,30.2,15.0,15.0,20.7,15.0,,7700.0,7710.0,7725.0,LIQUIDITY_VACUUM,74.3,0.077,42.5,40.8,NEUTRAL,3.4
2026-09-18 19:27:00,27189388.0,17115408.0,24502890.0,19844360.0,1648.27,85112.18,-175172339.85,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.8,15.0,30.1,15.0,15.0,20.7,15.0,,7700.0,7710.0,7725.0,LIQUIDITY_VACUUM,74.3,0.077,42.4,40.7,NEUTRAL,3.4
2026-09-18 19:28:00,27189388.0,17115408.0,24502890.0,19844360.0,1648.27,85112.18,-175172339.85,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.8,15.0,30.1,15.0,15.0,20.7,15.0,,7700.0,7710.0,7725.0,LIQUIDITY_VACUUM,74.3,0.077,42.3,40.6,NEUTRAL,3.4
2026-09-18 19:29:00,27189388.0,17115408.0,24502890.0,19844360.0,1648.27,85112.18,-175172339.85,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.8,15.0,30.1,15.0,15.0,20.7,15.0,,7700.0,7710.0,7725.0,LIQUIDITY_VACUUM,74.3,0.077,42.3,40.4,NEUTRAL,3.8
2026-09-18 19:30:00,27189388.0,17115408.0,24502890.0,19844360.0,1648.27,85112.18,-175172339.85,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.8,15.0,30.1,15.0,15.0,20.7,15.0,,7700.0,7710.0,7725.0,LIQUIDITY_VACUUM,74.3,0.077,42.2,40.1,NEUTRAL,4.2
2026-09-18 19:31:00,27189388.0,17115408.0,24502890.0,19844360.0,1648.27,85112.18,-175172339.85,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.8,15.0,30.1,15.0,15.0,20.7,15.0,,7700.0,7710.0,7725.0,LIQUIDITY_VACUUM,74.3,0.077,42.2,40.1,NEUTRAL,4.2
2026-09-18 19:32:00,27189388.0,17115408.0,24502890.0,19844360.0,1648.27,85112.18,-175172339.85,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.8,15.0,30.1,15.0,15.0,20.7,15.0,,7700.0,7710.0,7725.0,LIQUIDITY_VACUUM,74.3,0.077,42.1,40.1,NEUTRAL,4.0
2026-09-18 19:33:00,27189388.0,17115408.0,24502890.0,19844360.0,1648.27,85112.18,-175172339.85,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.8,15.0,30.1,15.0,15.0,20.7,15.0,,7700.0,7710.0,7725.0,LIQUIDITY_VACUUM,74.3,0.077,42.1,40.1,NEUTRAL,4.0
2026-09-18 19:34:00,27189388.0,17115408.0,24502890.0,19844360.0,1648.27,85112.18,-175172339.85,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.8,15.0,30.1,15.0,15.0,20.7,15.0,,7700.0,7710.0,7725.0,LIQUIDITY_VACUUM,74.3,0.077,42.0,40.1,NEUTRAL,3.8
2026-09-18 19:35:00,27189388.0,17115408.0,24502890.0,19844360.0,1648.27,85112.18,-175172339.85,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.8,15.0,30.1,15.0,15.0,20.7,15.0,,7700.0,7710.0,7725.0,LIQUIDITY_VACUUM,74.3,0.077,42.0,40.1,NEUTRAL,3.8
2026-09-18 19:36:00,27189388.0,17115408.0,24502890.0,19844360.0,1648.27,85112.18,-175172339.85,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.8,15.0,30.1,15.0,15.0,20.7,15.0,,7700.0,7710.0,7725.0,LIQUIDITY_VACUUM,74.3,0.077,41.9,40.1,NEUTRAL,3.6
2026-09-18 19:37:00,27189388.0,17115408.0,24502890.0,19844360.0,1648.27,85112.18,-175172339.85,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.8,15.0,30.1,15.0,15.0,20.7,15.0,,7700.0,7710.0,7725.0,LIQUIDITY_VACUUM,74.3,0.077,41.8,40.1,NEUTRAL,3.4
2026-09-18 19:38:00,27189388.0,17115408.0,24502890.0,19844360.0,1648.27,85112.18,-175172339.85,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.8,15.0,30.1,15.0,15.0,20.7,15.0,,7700.0,7710.0,7725.0,LIQUIDITY_VACUUM,74.3,0.077,41.8,40.1,NEUTRAL,3.4
2026-09-18 19:39:00,27189388.0,17115408.0,24502890.0,19844360.0,1648.27,85112.18,-175172339.85,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.8,15.0,30.1,15.0,15.0,20.7,15.0,,7700.0,7710.0,7725.0,LIQUIDITY_VACUUM,74.3,0.077,41.7,40.1,NEUTRAL,3.2
2026-09-18 19:40:00,27189388.0,17115408.0,24502890.0,19844360.0,1648.27,85112.18,-175172339.85,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.8,15.0,30.1,15.0,15.0,20.7,15.0,,7700.0,7710.0,7725.0,LIQUIDITY_VACUUM,74.3,0.077,41.5,40.1,NEUTRAL,2.8
2026-09-18 19:41:00,27189388.0,17115408.0,24502890.0,19844360.0,1648.27,85112.18,-175172339.85,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.8,15.0,30.1,15.0,15.0,20.7,15.0,,7700.0,7710.0,7725.0,LIQUIDITY_VACUUM,74.3,0.077,41.5,40.1,NEUTRAL,2.8
2026-09-18 19:42:00,27189388.0,17115408.0,24502890.0,19844360.0,1648.27,85112.18,-175172339.85,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.8,15.0,30.1,15.0,15.0,20.7,15.0,,7700.0,7710.0,7725.0,LIQUIDITY_VACUUM,74.3,0.077,41.5,40.1,NEUTRAL,2.8
2026-09-18 19:43:00,27189388.0,17115408.0,24502890.0,19844360.0,1648.27,85112.18,-175172339.85,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.8,15.0,30.1,15.0,15.0,20.7,15.0,,7700.0,7710.0,7725.0,LIQUIDITY_VACUUM,74.3,0.077,41.5,40.1,NEUTRAL,2.8
2026-09-18 19:44:00,27189388.0,17115408.0,24502890.0,19844360.0,1648.27,85112.18,-175172339.85,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.8,15.0,30.1,15.0,15.0,20.7,15.0,,7700.0,7710.0,7725.0,LIQUIDITY_VACUUM,74.3,0.077,41.5,40.1,NEUTRAL,2.8
2026-09-18 19:45:00,27189388.0,17115408.0,24502890.0,19844360.0,1648.27,85112.18,-175172339.85,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.8,15.0,30.1,15.0,15.0,20.7,15.0,,7700.0,7710.0,7725.0,LIQUIDITY_VACUUM,74.3,0.077,41.5,40.1,NEUTRAL,2.8
2026-09-18 19:46:00,27189388.0,17115408.0,24502890.0,19844360.0,1648.27,85112.18,-175172339.85,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.8,15.0,30.1,15.0,15.0,20.7,15.0,,7700.0,7710.0,7725.0,LIQUIDITY_VACUUM,74.3,0.077,41.5,40.1,NEUTRAL,2.8
2026-09-18 19:47:00,27189388.0,17115408.0,24502890.0,19844360.0,1648.27,85112.18,-175172339.85,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.8,15.0,30.1,15.0,15.0,20.7,15.0,,7700.0,7710.0,7725.0,LIQUIDITY_VACUUM,74.3,0.077,41.5,40.1,NEUTRAL,2.8
2026-09-18 19:48:00,27189388.0,17115408.0,24502890.0,19844360.0,1648.27,85112.18,-175172339.85,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.8,15.0,30.1,15.0,15.0,20.7,15.0,,7700.0,7710.0,7725.0,LIQUIDITY_VACUUM,74.3,0.077,41.5,40.1,NEUTRAL,2.8
