Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-18 04:32:00,129125.0,693290.0,317950.0,182150.0,-41.14,-13.62,119982.77,-91689.0,230952.0,-0.4224,-1.0,-0.4224,-1.0,0.0,15250.0,14520.6846,39377.7852,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,18.6,45.6,56.5,38.0,48.8,20.0,46.8,FLOW_EXPANSION_BEARISH,30250.0,29900.0,29866.25,LONG_GAMMA_TREND,78.4,0.065,21.9,47.0,SHORT,50.2
2026-09-18 04:48:00,129125.0,697840.0,364550.0,220150.0,-41.69,-13.2,137890.6,-87303.0,225258.0,-0.4769,-1.0,-0.4769,-1.0,0.0,46600.0,17907.8218,4282.8743,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,12.1,53.5,58.3,33.5,54.5,0.0,68.1,FLOW_EXPANSION_BEARISH,30250.0,29750.0,29847.75,LONG_GAMMA_TREND,78.4,0.065,21.2,47.8,SHORT,53.2
2026-09-18 05:04:00,136125.0,697840.0,372050.0,231800.0,-41.44,-13.13,114474.06,1795.0,8575.0,-0.4643,-0.8527,-0.7219,-0.0345,7000.0,7500.0,-23416.5404,-18982.6368,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,7.9,63.7,58.7,30.5,65.2,0.0,82.8,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,30000.0,29550.0,29848.0,LONG_GAMMA_TREND,75.4,0.574,28.3,66.5,SHORT,76.4
2026-09-18 05:19:00,136125.0,697840.0,435450.0,232800.0,-42.41,-11.87,298537.37,14730.0,20925.0,-0.5237,-0.8998,-0.7533,-1.0,0.0,63400.0,184063.318,64109.1356,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,12.1,63.9,71.0,33.8,66.9,20.0,64.2,FLOW_EXPANSION_BEARISH,30000.0,29540.0,29863.25,LONG_GAMMA_TREND,75.4,1.0,21.3,46.6,SHORT,50.6
2026-09-18 05:35:00,138088.0,699802.0,490100.0,237400.0,-43.09,-11.0,439303.5,25625.0,32021.0,-0.5604,-0.9087,-0.7587,-0.9307,1962.0,54650.0,140766.1307,165169.0836,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,20.1,59.1,81.2,36.0,68.0,35.0,50.1,FLOW_EXPANSION_BEARISH,30010.0,29540.0,29886.75,LONG_GAMMA_TREND,75.4,0.574,21.0,47.4,SHORT,52.8
2026-09-18 05:51:00,160438.0,699802.0,497050.0,238750.0,-42.4,-10.21,424986.89,29460.0,43350.0,-0.512,-0.7024,-0.6718,0.5256,22350.0,6950.0,-14316.6156,-17098.6313,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,18.3,57.3,87.8,32.2,67.0,15.0,53.9,FLOW_EXPANSION_BEARISH,29900.0,29750.0,29879.0,LONG_GAMMA_TREND,75.4,0.074,41.8,51.5,SHORT,19.4
2026-09-18 06:08:00,182438.0,714802.0,573000.0,287750.0,-42.51,-9.49,499298.6,35440.0,4692.0,-0.517,-0.5927,-0.7185,-0.5508,22000.0,75950.0,74311.7081,-132417.1781,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,18.9,54.4,85.1,34.9,61.1,20.0,48.9,FLOW_EXPANSION_BEARISH,30000.0,29550.0,29861.25,LONG_GAMMA_TREND,75.4,0.074,21.6,46.3,SHORT,49.4
2026-09-18 06:24:00,188562.0,768052.0,675300.0,295400.0,-51.13,-6.54,502504.16,44375.0,-19750.0,-0.5634,-0.7051,-0.7579,-0.887,6125.0,102300.0,3205.561,-24466.123,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,HIGH,24.5,49.4,90.3,45.4,53.7,35.0,40.1,CALL_WALL_LADDERING,30100.0,29870.0,29837.0,LONG_GAMMA_TREND,75.4,0.074,21.1,47.7,SHORT,53.2
2026-09-18 06:41:00,188562.0,768052.0,677488.0,305788.0,-50.75,-6.8,496828.28,30255.0,-14575.0,-0.5645,-0.6439,-0.7579,-1.0,0.0,2188.0,-5675.88,-31232.7057,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,HIGH,28.2,46.2,93.7,52.3,48.9,35.0,40.2,CALL_WALL_LADDERING,30100.0,29800.0,29843.0,LONG_GAMMA_TREND,75.4,0.074,43.2,55.0,SHORT,23.6
2026-09-18 06:57:00,189175.0,774640.0,776788.0,317088.0,-52.25,-5.55,799093.49,36650.0,9500.0,-0.6083,-0.6975,-0.7889,-0.9877,612.0,99300.0,302265.209,109536.0299,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,25.3,53.2,88.9,48.0,56.3,20.0,66.2,FLOW_EXPANSION_BEARISH,30100.0,29540.0,29835.5,LONG_GAMMA_TREND,75.4,0.074,41.7,55.1,SHORT,26.8
2026-09-18 07:15:00,210925.0,783490.0,860612.0,359738.0,-54.27,-3.94,828545.68,41875.0,1896.0,-0.6063,-0.7561,-0.7552,-0.588,21750.0,83825.0,29452.191,167093.8595,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,23.4,57.7,85.8,45.2,61.1,20.0,66.1,FLOW_EXPANSION_BEARISH,29800.0,29500.0,29787.75,LONG_GAMMA_TREND,75.4,0.074,20.5,48.6,SHORT,56.2
2026-09-18 07:33:00,210925.0,783490.0,888088.0,394012.0,-53.95,-4.25,808938.4,33725.0,23438.0,-0.6162,-0.8342,-0.7615,-1.0,0.0,27475.0,-19607.281,-143372.2095,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,22.2,60.7,90.8,43.4,64.2,20.0,66.4,FLOW_EXPANSION_BEARISH,29800.0,29680.0,29784.0,LONG_GAMMA_TREND,75.4,0.074,23.1,66.6,SHORT,87.0
2026-09-18 07:51:00,221812.0,794378.0,895088.0,462212.0,-51.01,-6.82,730420.59,11980.0,-41554.0,-0.6028,-0.7372,-0.7366,0.2173,10888.0,7000.0,-78517.8047,-214921.2428,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,21.4,53.8,94.0,42.2,55.7,20.0,40.9,,30050.0,29740.0,29793.25,LONG_GAMMA_TREND,75.4,0.074,19.6,48.1,SHORT,57.0
2026-09-18 08:29:00,237812.0,1209152.0,1388438.0,466562.0,-103.09,-21.13,630141.12,31665.0,-60642.0,-0.7075,-0.8704,-0.818,-0.9372,16000.0,493350.0,-100279.4707,-94321.0927,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,HIGH,26.2,45.1,93.6,41.4,50.2,35.0,28.9,,29900.0,29900.0,29796.5,LONG_GAMMA_TREND,75.4,0.074,21.7,70.4,SHORT,97.4
2026-09-18 08:54:00,422812.0,1242438.0,2074435.0,638375.0,-151.22,57.53,133569.32,148440.0,208004.0,-0.6614,-0.6948,-0.7156,-0.5752,185000.0,685998.0,-496571.8055,-249363.0952,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,24.0,47.8,76.1,40.9,44.9,20.0,52.9,FLOW_EXPANSION_BEARISH,29900.0,29800.0,29779.75,LONG_GAMMA_TREND,75.4,0.074,21.5,51.6,SHORT,60.2
2026-09-18 10:14:00,2208308.0,1605898.0,3667922.0,1494792.0,-144.73,315.06,4323306.83,569446.0,1005743.0,-0.2484,-0.1686,-0.2341,0.0568,1785495.0,1593488.0,4189737.517,1935981.4935,POSITIVE,LONG_GAMMA,PUT_PANIC,0.31,BEARISH,MEDIUM,15.6,52.7,67.0,31.8,46.7,0.0,61.9,,29700.0,29700.0,29730.75,LONG_GAMMA_TREND,75.4,0.074,28.1,40.9,SHORT,25.6
2026-09-18 11:09:00,2959542.0,2718498.0,4244922.0,2836818.0,-182.62,148.75,1311433.19,345528.0,551692.0,-0.1784,-0.0996,-0.1565,0.1312,751235.0,577000.0,-3011873.6454,887357.5739,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,17.1,43.2,54.9,31.2,30.4,20.0,25.6,,29710.0,29750.0,29714.25,LONG_GAMMA_TREND,75.4,0.074,26.6,38.3,SHORT,23.4
2026-09-18 13:02:00,6450758.0,4029392.0,4490618.0,4592472.0,280.37,235.35,10242873.12,491840.0,189629.0,0.1791,0.268,0.2105,0.8685,3491215.0,245695.0,8931439.9308,1113200.287,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,21.8,38.6,53.2,30.8,26.8,30.6,30.0,,29700.0,29700.0,29762.5,LONG_GAMMA_TREND,75.4,0.074,44.7,24.3,LONG,40.8
2026-09-18 14:30:00,8730188.0,4586012.0,5082220.0,4791410.0,393.01,960.34,-2567523.38,896890.0,-859354.0,0.2641,0.3938,0.2981,0.5879,2279430.0,591602.0,-12810396.502,-2528410.2214,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,27.280400614191652,15.0,33.28611747477235,40.0,15.0,27.3,15.0,,29750.0,29850.0,29827.5,LONG_GAMMA_TREND,75.4,0.074,47.2,23.2,LONG,48.0
2026-09-18 16:15:00,8730188.0,4586012.0,5082220.0,4791410.0,393.01,960.34,-2567523.38,763710.0,412254.0,0.2641,0.4684,0.3034,0.0,0.0,0.0,0.0,-9364981.3937,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,37.28040061419165,15.0,33.28611747477235,50.0,15.0,37.3,15.0,,29750.0,29850.0,29955.0,LONG_GAMMA_TREND,75.4,0.074,44.9,23.1,LONG,43.6
2026-09-18 16:57:00,8730188.0,4586012.0,5082220.0,4791410.0,393.01,960.34,-2567523.38,331889.0,933173.0,0.2641,0.6436,0.3029,0.0,0.0,0.0,0.0,1939478.2856,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,37.3,15.0,33.3,50.0,15.0,37.3,15.0,,29750.0,29850.0,29955.0,LONG_GAMMA_TREND,72.4,0.583,55.4,36.3,LONG,38.2
2026-09-18 17:38:00,8730188.0,4586012.0,5082220.0,4791410.0,393.01,960.34,-2567523.38,557167.0,-1392918.0,0.2641,0.7466,0.3093,0.0,0.0,0.0,0.0,6405198.251,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,33.8,15.0,33.3,46.5,15.0,27.3,15.0,,29750.0,29850.0,29955.0,LONG_GAMMA_PINNING,37.0,0.689,46.0,35.4,LONG,21.2
2026-09-18 17:58:00,8730188.0,4586012.0,5082220.0,4791410.0,393.01,960.34,-2567523.38,423095.0,-1057738.0,0.2641,0.5879,0.3193,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,31.5,15.0,33.3,44.2,15.0,27.3,15.0,,29750.0,29850.0,29955.0,LONG_GAMMA_PINNING,37.0,0.189,45.0,35.4,LONG,19.2
2026-09-18 18:18:00,8730188.0,4586012.0,5082220.0,4791410.0,393.01,960.34,-2567523.38,0.0,0.0,0.2641,0.0,0.3195,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,30.0,15.0,26.3,42.7,15.0,27.3,15.0,,29750.0,29850.0,29955.0,LONG_GAMMA_PINNING,34.0,0.698,43.9,36.2,NEUTRAL,15.4
2026-09-18 18:39:00,8730188.0,4586012.0,5082220.0,4791410.0,393.01,960.34,-2567523.38,0.0,0.0,0.2641,0.0,0.3297,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,29.0,15.0,21.7,41.8,15.0,27.3,15.0,,29750.0,29850.0,29955.0,LIQUIDITY_VACUUM,55.6,0.633,44.4,37.0,NEUTRAL,14.8
2026-09-18 19:00:00,8730188.0,4586012.0,5082220.0,4791410.0,393.01,960.34,-2567523.38,0.0,0.0,0.2641,0.0,0.3373,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,28.4,15.0,18.8,41.2,15.0,27.3,15.0,,29750.0,29850.0,29955.0,LIQUIDITY_VACUUM,55.6,0.133,44.3,36.9,NEUTRAL,14.8
2026-09-18 19:20:00,8730188.0,4586012.0,5082220.0,4791410.0,393.01,960.34,-2567523.38,0.0,0.0,0.2641,0.0,0.3402,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,28.0,15.0,16.9,40.8,15.0,27.3,15.0,,29750.0,29850.0,29955.0,LIQUIDITY_VACUUM,55.6,0.133,44.1,36.9,NEUTRAL,14.4
2026-09-18 19:20:00,8730188.0,4586012.0,5082220.0,4791410.0,393.01,960.34,-2567523.38,0.0,0.0,0.2641,0.0,0.3404,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,27.7,15.0,15.6,40.5,15.0,27.3,15.0,,29750.0,29850.0,29955.0,LIQUIDITY_VACUUM,55.6,0.133,44.0,36.9,NEUTRAL,14.2
2026-09-18 19:21:00,8730188.0,4586012.0,5082220.0,4791410.0,393.01,960.34,-2567523.38,0.0,0.0,0.2641,0.0,0.3938,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,27.6,15.0,14.8,40.3,15.0,27.3,15.0,,29750.0,29850.0,29955.0,LIQUIDITY_VACUUM,55.6,0.133,43.9,36.9,NEUTRAL,14.0
2026-09-18 19:22:00,8730188.0,4586012.0,5082220.0,4791410.0,393.01,960.34,-2567523.38,0.0,0.0,0.2641,0.0,0.4684,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,27.5,15.0,14.3,40.2,15.0,27.3,15.0,,29750.0,29850.0,29955.0,LIQUIDITY_VACUUM,55.6,0.133,43.8,36.8,NEUTRAL,14.0
2026-09-18 19:23:00,8730188.0,4586012.0,5082220.0,4791410.0,393.01,960.34,-2567523.38,0.0,0.0,0.2641,0.0,0.6436,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,27.4,15.0,13.9,40.1,15.0,27.3,15.0,,29750.0,29850.0,29955.0,LIQUIDITY_VACUUM,55.6,0.133,43.7,36.6,NEUTRAL,14.2
2026-09-18 19:24:00,8730188.0,4586012.0,5082220.0,4791410.0,393.01,960.34,-2567523.38,0.0,0.0,0.2641,0.0,0.7466,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,27.4,15.0,13.7,40.1,15.0,27.3,15.0,,29750.0,29850.0,29955.0,LIQUIDITY_VACUUM,55.6,0.133,43.6,36.5,NEUTRAL,14.2
2026-09-18 19:25:00,8730188.0,4586012.0,5082220.0,4791410.0,393.01,960.34,-2567523.38,0.0,0.0,0.2641,0.0,0.5879,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,27.4,15.0,13.6,40.1,15.0,27.3,15.0,,29750.0,29850.0,29955.0,LIQUIDITY_VACUUM,55.6,0.133,43.5,36.4,NEUTRAL,14.2
2026-09-18 19:26:00,8730188.0,4586012.0,5082220.0,4791410.0,393.01,960.34,-2567523.38,0.0,0.0,0.2641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,27.4,15.0,13.5,40.1,15.0,27.3,15.0,,29750.0,29850.0,29955.0,LIQUIDITY_VACUUM,55.6,0.133,43.4,36.3,NEUTRAL,14.2
2026-09-18 19:27:00,8730188.0,4586012.0,5082220.0,4791410.0,393.01,960.34,-2567523.38,0.0,0.0,0.2641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,27.4,15.0,13.4,40.1,15.0,27.3,15.0,,29750.0,29850.0,29955.0,LIQUIDITY_VACUUM,55.6,0.133,43.4,36.2,NEUTRAL,14.4
2026-09-18 19:28:00,8730188.0,4586012.0,5082220.0,4791410.0,393.01,960.34,-2567523.38,0.0,0.0,0.2641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,27.4,15.0,13.4,40.1,15.0,27.3,15.0,,29750.0,29850.0,29955.0,LIQUIDITY_VACUUM,55.6,0.133,43.3,36.1,NEUTRAL,14.4
2026-09-18 19:29:00,8730188.0,4586012.0,5082220.0,4791410.0,393.01,960.34,-2567523.38,0.0,0.0,0.2641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,27.4,15.0,13.4,40.1,15.0,27.3,15.0,,29750.0,29850.0,29955.0,LIQUIDITY_VACUUM,55.6,0.133,43.2,36.0,NEUTRAL,14.4
2026-09-18 19:30:00,8730188.0,4586012.0,5082220.0,4791410.0,393.01,960.34,-2567523.38,0.0,0.0,0.2641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,27.4,15.0,13.4,40.1,15.0,27.3,15.0,,29750.0,29850.0,29955.0,LIQUIDITY_VACUUM,55.6,0.133,43.2,35.6,NEUTRAL,15.2
2026-09-18 19:31:00,8730188.0,4586012.0,5082220.0,4791410.0,393.01,960.34,-2567523.38,0.0,0.0,0.2641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,27.4,15.0,13.4,40.1,15.0,27.3,15.0,,29750.0,29850.0,29955.0,LIQUIDITY_VACUUM,55.6,0.133,43.1,35.6,NEUTRAL,15.0
2026-09-18 19:32:00,8730188.0,4586012.0,5082220.0,4791410.0,393.01,960.34,-2567523.38,0.0,0.0,0.2641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,27.4,15.0,13.4,40.1,15.0,27.3,15.0,,29750.0,29850.0,29955.0,LIQUIDITY_VACUUM,55.6,0.133,43.0,35.6,NEUTRAL,14.8
2026-09-18 19:33:00,8730188.0,4586012.0,5082220.0,4791410.0,393.01,960.34,-2567523.38,0.0,0.0,0.2641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,27.4,15.0,13.4,40.1,15.0,27.3,15.0,,29750.0,29850.0,29955.0,LIQUIDITY_VACUUM,55.6,0.133,43.0,35.6,NEUTRAL,14.8
2026-09-18 19:34:00,8730188.0,4586012.0,5082220.0,4791410.0,393.01,960.34,-2567523.38,0.0,0.0,0.2641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,27.4,15.0,13.4,40.1,15.0,27.3,15.0,,29750.0,29850.0,29955.0,LIQUIDITY_VACUUM,55.6,0.133,42.9,35.6,NEUTRAL,14.6
2026-09-18 19:35:00,8730188.0,4586012.0,5082220.0,4791410.0,393.01,960.34,-2567523.38,0.0,0.0,0.2641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,27.4,15.0,13.4,40.1,15.0,27.3,15.0,,29750.0,29850.0,29955.0,LIQUIDITY_VACUUM,55.6,0.133,42.8,35.6,NEUTRAL,14.4
2026-09-18 19:36:00,8730188.0,4586012.0,5082220.0,4791410.0,393.01,960.34,-2567523.38,0.0,0.0,0.2641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,27.4,15.0,13.4,40.1,15.0,27.3,15.0,,29750.0,29850.0,29955.0,LIQUIDITY_VACUUM,55.6,0.133,42.8,35.6,NEUTRAL,14.4
2026-09-18 19:37:00,8730188.0,4586012.0,5082220.0,4791410.0,393.01,960.34,-2567523.38,0.0,0.0,0.2641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,27.4,15.0,13.4,40.1,15.0,27.3,15.0,,29750.0,29850.0,29955.0,LIQUIDITY_VACUUM,55.6,0.133,42.7,35.6,NEUTRAL,14.2
2026-09-18 19:38:00,8730188.0,4586012.0,5082220.0,4791410.0,393.01,960.34,-2567523.38,0.0,0.0,0.2641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,27.4,15.0,13.4,40.1,15.0,27.3,15.0,,29750.0,29850.0,29955.0,LIQUIDITY_VACUUM,55.6,0.133,42.6,35.6,NEUTRAL,14.0
2026-09-18 19:39:00,8730188.0,4586012.0,5082220.0,4791410.0,393.01,960.34,-2567523.38,0.0,0.0,0.2641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,27.4,15.0,13.4,40.1,15.0,27.3,15.0,,29750.0,29850.0,29955.0,LIQUIDITY_VACUUM,55.6,0.133,42.6,35.6,NEUTRAL,14.0
2026-09-18 19:40:00,8730188.0,4586012.0,5082220.0,4791410.0,393.01,960.34,-2567523.38,0.0,0.0,0.2641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,27.4,15.0,13.4,40.1,15.0,27.3,15.0,,29750.0,29850.0,29955.0,LIQUIDITY_VACUUM,55.6,0.133,42.3,35.6,NEUTRAL,13.4
2026-09-18 19:41:00,8730188.0,4586012.0,5082220.0,4791410.0,393.01,960.34,-2567523.38,0.0,0.0,0.2641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,27.4,15.0,13.4,40.1,15.0,27.3,15.0,,29750.0,29850.0,29955.0,LIQUIDITY_VACUUM,55.6,0.133,42.3,35.6,NEUTRAL,13.4
2026-09-18 19:42:00,8730188.0,4586012.0,5082220.0,4791410.0,393.01,960.34,-2567523.38,0.0,0.0,0.2641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,27.4,15.0,13.4,40.1,15.0,27.3,15.0,,29750.0,29850.0,29955.0,LIQUIDITY_VACUUM,55.6,0.133,42.3,35.6,NEUTRAL,13.4
2026-09-18 19:43:00,8730188.0,4586012.0,5082220.0,4791410.0,393.01,960.34,-2567523.38,0.0,0.0,0.2641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,27.4,15.0,13.4,40.1,15.0,27.3,15.0,,29750.0,29850.0,29955.0,LIQUIDITY_VACUUM,55.6,0.133,42.3,35.6,NEUTRAL,13.4
2026-09-18 19:44:00,8730188.0,4586012.0,5082220.0,4791410.0,393.01,960.34,-2567523.38,0.0,0.0,0.2641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,27.4,15.0,13.4,40.1,15.0,27.3,15.0,,29750.0,29850.0,29955.0,LIQUIDITY_VACUUM,55.6,0.133,42.3,35.6,NEUTRAL,13.4
2026-09-18 19:45:00,8730188.0,4586012.0,5082220.0,4791410.0,393.01,960.34,-2567523.38,0.0,0.0,0.2641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,27.4,15.0,13.4,40.1,15.0,27.3,15.0,,29750.0,29850.0,29955.0,LIQUIDITY_VACUUM,55.6,0.133,42.3,35.6,NEUTRAL,13.4
2026-09-18 19:46:00,8730188.0,4586012.0,5082220.0,4791410.0,393.01,960.34,-2567523.38,0.0,0.0,0.2641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,27.4,15.0,13.4,40.1,15.0,27.3,15.0,,29750.0,29850.0,29955.0,LIQUIDITY_VACUUM,55.6,0.133,42.3,35.6,NEUTRAL,13.4
2026-09-18 19:47:00,8730188.0,4586012.0,5082220.0,4791410.0,393.01,960.34,-2567523.38,0.0,0.0,0.2641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,27.4,15.0,13.4,40.1,15.0,27.3,15.0,,29750.0,29850.0,29955.0,LIQUIDITY_VACUUM,55.6,0.133,42.3,35.6,NEUTRAL,13.4
2026-09-18 19:48:00,8730188.0,4586012.0,5082220.0,4791410.0,393.01,960.34,-2567523.38,0.0,0.0,0.2641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,27.4,15.0,13.4,40.1,15.0,27.3,15.0,,29750.0,29850.0,29955.0,LIQUIDITY_VACUUM,55.6,0.133,42.3,35.6,NEUTRAL,13.4
2026-09-18 19:49:00,8730188.0,4586012.0,5082220.0,4791410.0,393.01,960.34,-2567523.38,0.0,0.0,0.2641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,27.4,15.0,13.4,40.1,15.0,27.3,15.0,,29750.0,29850.0,29955.0,LIQUIDITY_VACUUM,55.6,0.133,42.3,35.6,NEUTRAL,13.4
