Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-17 19:02:00,165454066.0,137284538.0,189679141.0,143195857.0,-71271.99,12590837.55,51613901939.94,0.0,0.0,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,29.1,10.4,30.1,30.1,0.1,35.0,4.5,,762.0,760.0,762.6,CHARM_DOMINATED,39.6,0.681,26.4,26.0,NEUTRAL,0.8
2026-09-17 19:04:00,165454066.0,137284538.0,189679141.0,143195857.0,-71271.99,12590837.55,51613901939.94,0.0,0.0,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,31.2,8.3,30.1,30.1,0.1,35.0,4.5,,762.0,760.0,762.6,CHARM_DOMINATED,40.6,1.0,39.3,41.1,NEUTRAL,3.6
2026-09-17 19:15:00,165454066.0,137284538.0,189679141.0,143195857.0,-71271.99,12590837.55,51613901939.94,0.0,0.0,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,32.5,7.0,30.1,30.1,0.1,35.0,4.5,,762.0,760.0,762.6,CHARM_DOMINATED,40.6,0.678,39.3,41.1,NEUTRAL,3.6
2026-09-17 19:16:00,165454066.0,137284538.0,189679141.0,143195857.0,-71271.99,12590837.55,51613901939.94,0.0,0.0,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,28.1,11.4,30.1,30.1,0.1,20.0,19.5,,762.0,760.0,762.6,CHARM_DOMINATED,40.6,0.178,39.3,41.0,NEUTRAL,3.4
2026-09-17 19:18:00,165454066.0,137284538.0,189679141.0,143195857.0,-71271.99,12590837.55,51613901939.94,0.0,0.0,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,25.3,14.2,30.1,30.1,0.1,20.0,19.5,,762.0,760.0,762.6,CHARM_DOMINATED,40.6,0.178,40.5,41.0,NEUTRAL,1.0
2026-09-17 19:40:00,165454066.0,137284538.0,189679141.0,143195857.0,-71271.99,12590837.55,51613901939.94,0.0,0.0,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,23.4,16.0,30.1,30.1,0.1,20.0,19.5,,762.0,760.0,762.6,CHARM_DOMINATED,40.6,0.178,41.6,40.9,NEUTRAL,1.4
2026-09-17 19:40:00,165454066.0,137284538.0,189679141.0,143195857.0,-71271.99,12590837.55,51613901939.94,0.0,0.0,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,22.2,17.2,30.1,30.1,0.1,20.0,19.5,,762.0,760.0,762.6,CHARM_DOMINATED,40.6,0.178,41.6,40.8,NEUTRAL,1.6
2026-09-17 19:41:00,165454066.0,137284538.0,189679141.0,143195857.0,-71271.99,12590837.55,51613901939.94,0.0,0.0,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,21.4,18.0,30.1,30.1,0.1,20.0,19.5,,762.0,760.0,762.6,CHARM_DOMINATED,40.6,0.178,41.6,40.6,NEUTRAL,2.0
2026-09-17 19:42:00,165454066.0,137284538.0,189679141.0,143195857.0,-71271.99,12590837.55,51613901939.94,0.0,0.0,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.9,18.5,30.1,30.1,0.1,20.0,19.5,,762.0,760.0,762.6,CHARM_DOMINATED,40.6,0.178,41.6,40.6,NEUTRAL,2.0
2026-09-17 19:43:00,165454066.0,137284538.0,189679141.0,143195857.0,-71271.99,12590837.55,51613901939.94,0.0,0.0,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,25.8,13.6,30.1,30.1,0.1,35.0,4.5,,762.0,760.0,762.6,CHARM_DOMINATED,40.6,0.178,41.6,40.6,NEUTRAL,2.0
2026-09-17 19:44:00,165454066.0,137284538.0,189679141.0,143195857.0,-71271.99,12590837.55,51613901939.94,0.0,0.0,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,23.8,15.7,30.1,30.1,0.1,20.0,19.5,,762.0,760.0,762.6,CHARM_DOMINATED,40.6,0.178,41.6,40.6,NEUTRAL,2.0
2026-09-17 19:45:00,165454066.0,137284538.0,189679141.0,143195857.0,-71271.99,12590837.55,51613901939.94,0.0,0.0,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,22.5,17.0,30.1,30.1,0.1,20.0,19.5,,762.0,760.0,762.6,CHARM_DOMINATED,40.6,0.178,41.6,40.6,NEUTRAL,2.0
2026-09-17 19:47:00,165454066.0,137284538.0,189679141.0,143195857.0,-71271.99,12590837.55,51613901939.94,0.0,0.0,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,21.6,17.9,30.1,30.1,0.1,20.0,19.5,,762.0,760.0,762.6,CHARM_DOMINATED,40.6,0.178,41.6,40.6,NEUTRAL,2.0
2026-09-17 19:57:00,165454066.0,137284538.0,189679141.0,143195857.0,-71271.99,12590837.55,51613901939.94,0.0,0.0,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,21.0,18.5,30.1,30.1,0.1,20.0,19.5,,762.0,760.0,762.6,CHARM_DOMINATED,40.6,0.178,41.6,40.6,NEUTRAL,2.0
2026-09-17 19:59:00,165454066.0,137284538.0,189679141.0,143195857.0,-71271.99,12590837.55,51613901939.94,0.0,0.0,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.6,18.8,30.1,30.1,0.1,20.0,19.5,,762.0,760.0,762.6,CHARM_DOMINATED,40.6,0.178,41.6,40.6,NEUTRAL,2.0
2026-09-17 19:59:00,165454066.0,137284538.0,189679141.0,143195857.0,-71271.99,12590837.55,51613901939.94,0.0,0.0,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.4,19.0,30.1,30.1,0.1,20.0,19.5,,762.0,760.0,762.6,CHARM_DOMINATED,40.6,0.178,41.6,40.6,NEUTRAL,2.0
2026-09-17 20:21:00,165454066.0,137284538.0,189679141.0,143195857.0,-71271.99,12590837.55,51613901939.94,0.0,0.0,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.3,19.2,30.1,30.1,0.1,20.0,19.5,,762.0,760.0,762.6,CHARM_DOMINATED,40.6,0.178,41.6,40.6,NEUTRAL,2.0
2026-09-17 20:21:00,165454066.0,137284538.0,189679141.0,143195857.0,-71271.99,12590837.55,51613901939.94,0.0,0.0,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.2,19.3,30.1,30.1,0.1,20.0,19.5,,762.0,760.0,762.6,CHARM_DOMINATED,40.6,0.178,41.6,40.6,NEUTRAL,2.0
2026-09-17 20:24:00,165454066.0,137284538.0,189679141.0,143195857.0,-71271.99,12590837.55,51613901939.94,0.0,0.0,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,25.4,14.1,30.1,30.1,0.1,35.0,4.5,,762.0,760.0,762.6,CHARM_DOMINATED,40.6,0.178,41.6,40.6,NEUTRAL,2.0
2026-09-17 20:34:00,165454066.0,137284538.0,189679141.0,143195857.0,-71271.99,12590837.55,51613901939.94,0.0,0.0,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,28.8,10.7,30.1,30.1,0.1,35.0,4.5,,762.0,760.0,762.6,CHARM_DOMINATED,40.6,0.178,41.6,40.6,NEUTRAL,2.0
2026-09-17 20:35:00,165454066.0,137284538.0,189679141.0,143195857.0,-71271.99,12590837.55,51613901939.94,0.0,0.0,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,31.0,8.5,30.1,30.1,0.1,35.0,4.5,,762.0,760.0,762.6,CHARM_DOMINATED,40.6,0.178,41.6,40.6,NEUTRAL,2.0
2026-09-17 20:47:00,165454066.0,137284538.0,189679141.0,143195857.0,-71271.99,12590837.55,51613901939.94,0.0,0.0,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,27.2,12.3,30.1,30.1,0.1,20.0,19.5,,762.0,760.0,762.6,CHARM_DOMINATED,40.6,0.178,41.6,40.6,NEUTRAL,2.0
2026-09-17 21:00:00,165454066.0,137284538.0,189679141.0,143195857.0,-71271.99,12590837.55,51613901939.94,0.0,0.0,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,29.9,9.6,30.1,30.1,0.1,35.0,4.5,,762.0,760.0,762.6,CHARM_DOMINATED,40.6,0.178,41.6,40.6,NEUTRAL,2.0
2026-09-17 21:13:00,165454066.0,137284538.0,189679141.0,143195857.0,-71271.99,12590837.55,51613901939.94,0.0,0.0,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,31.7,7.8,30.1,30.1,0.1,35.0,4.5,,762.0,760.0,762.6,CHARM_DOMINATED,40.6,0.178,41.6,40.6,NEUTRAL,2.0
2026-09-17 21:26:00,165454066.0,137284538.0,189679141.0,143195857.0,-71271.99,12590837.55,51613901939.94,0.0,0.0,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,32.9,6.6,30.1,30.1,0.1,35.0,4.5,,762.0,760.0,762.6,CHARM_DOMINATED,40.6,0.178,41.6,40.6,NEUTRAL,2.0
2026-09-17 21:39:00,165454066.0,137284538.0,189679141.0,143195857.0,-71271.99,12590837.55,51613901939.94,0.0,0.0,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,33.6,5.9,30.1,30.1,0.1,35.0,4.5,,762.0,760.0,762.6,CHARM_DOMINATED,40.6,0.178,41.6,40.6,NEUTRAL,2.0
2026-09-17 21:53:00,165454066.0,137284538.0,189679141.0,143195857.0,-71271.99,12590837.55,51613901939.94,0.0,0.0,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,28.8,10.7,30.1,30.1,0.1,20.0,19.5,,762.0,760.0,762.6,CHARM_DOMINATED,40.6,0.178,41.6,40.6,NEUTRAL,2.0
2026-09-17 22:06:00,165454066.0,137284538.0,189679141.0,143195857.0,-71271.99,12590837.55,51613901939.94,0.0,0.0,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,25.7,13.8,30.1,30.1,0.1,20.0,19.5,,762.0,760.0,762.6,CHARM_DOMINATED,40.6,0.178,41.6,40.6,NEUTRAL,2.0
2026-09-17 22:20:00,165454066.0,137284538.0,189679141.0,143195857.0,-71271.99,12590837.55,51613901939.94,0.0,0.0,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,23.7,15.8,30.1,30.1,0.1,20.0,19.5,,762.0,760.0,762.6,CHARM_DOMINATED,40.6,0.178,41.6,40.6,NEUTRAL,2.0
2026-09-17 22:33:00,165454066.0,137284538.0,189679141.0,143195857.0,-71271.99,12590837.55,51613901939.94,0.0,0.0,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,22.4,17.1,30.1,30.1,0.1,20.0,19.5,,762.0,760.0,762.6,CHARM_DOMINATED,40.6,0.178,41.6,40.6,NEUTRAL,2.0
2026-09-17 22:46:00,165454066.0,137284538.0,189679141.0,143195857.0,-71271.99,12590837.55,51613901939.94,0.0,0.0,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,21.6,17.9,30.1,30.1,0.1,20.0,19.5,,762.0,760.0,762.6,CHARM_DOMINATED,40.6,0.178,41.6,40.6,NEUTRAL,2.0
2026-09-17 22:58:00,165454066.0,137284538.0,189679141.0,143195857.0,-71271.99,12590837.55,51613901939.94,0.0,0.0,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,21.0,18.5,30.1,30.1,0.1,20.0,19.5,,762.0,760.0,762.6,CHARM_DOMINATED,40.6,0.178,41.6,40.6,NEUTRAL,2.0
2026-09-17 23:12:00,165454066.0,137284538.0,189679141.0,143195857.0,-71271.99,12590837.55,51613901939.94,0.0,0.0,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.6,18.8,30.1,30.1,0.1,20.0,19.5,,762.0,760.0,762.6,CHARM_DOMINATED,40.6,0.178,41.6,40.6,NEUTRAL,2.0
2026-09-17 23:25:00,165454066.0,137284538.0,189679141.0,143195857.0,-71271.99,12590837.55,51613901939.94,0.0,0.0,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.4,19.0,30.1,30.1,0.1,20.0,19.5,,762.0,760.0,762.6,CHARM_DOMINATED,40.6,0.178,41.6,40.6,NEUTRAL,2.0
2026-09-17 23:39:00,165454066.0,137284538.0,189679141.0,143195857.0,-71271.99,12590837.55,51613901939.94,0.0,0.0,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.3,19.2,30.1,30.1,0.1,20.0,19.5,,762.0,760.0,762.6,CHARM_DOMINATED,40.6,0.178,41.6,40.6,NEUTRAL,2.0
2026-09-17 23:53:00,165454066.0,137284538.0,189679141.0,143195857.0,-71271.99,12590837.55,51613901939.94,0.0,0.0,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.2,19.3,30.1,30.1,0.1,20.0,19.5,,762.0,760.0,762.6,CHARM_DOMINATED,40.6,0.178,41.6,40.6,NEUTRAL,2.0
2026-09-18 00:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,762.6,LONG_GAMMA_PINNING,0.0,0.0,35.4,35.1,NEUTRAL,0.6
2026-09-18 00:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,762.6,CHARM_DOMINATED,40.2,0.0,42.3,39.7,NEUTRAL,5.2
2026-09-18 01:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,762.6,CHARM_DOMINATED,40.2,0.179,42.3,39.7,NEUTRAL,5.2
2026-09-18 01:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,762.6,CHARM_DOMINATED,40.2,0.179,42.3,39.7,NEUTRAL,5.2
2026-09-18 02:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,763.56,CHARM_DOMINATED,44.6,0.166,39.3,42.9,NEUTRAL,7.2
2026-09-18 02:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,763.64,CHARM_DOMINATED,44.6,0.166,39.3,42.9,NEUTRAL,7.2
2026-09-18 02:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,763.93,CHARM_DOMINATED,44.6,0.166,39.3,42.9,NEUTRAL,7.2
2026-09-18 02:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,763.73,CHARM_DOMINATED,44.6,0.166,40.5,42.9,NEUTRAL,4.8
2026-09-18 03:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,763.65,CHARM_DOMINATED,44.6,0.166,40.5,42.9,NEUTRAL,4.8
2026-09-18 03:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,763.23,CHARM_DOMINATED,44.6,0.166,39.3,42.9,NEUTRAL,7.2
2026-09-18 03:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,762.92,CHARM_DOMINATED,44.6,0.166,43.1,40.2,NEUTRAL,5.8
2026-09-18 03:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,763.11,CHARM_DOMINATED,44.6,0.166,40.5,42.9,NEUTRAL,4.8
2026-09-18 04:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,762.86,CHARM_DOMINATED,44.6,0.166,42.0,40.2,NEUTRAL,3.6
2026-09-18 04:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,763.01,CHARM_DOMINATED,44.6,0.166,40.5,42.9,NEUTRAL,4.8
2026-09-18 04:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,762.52,CHARM_DOMINATED,44.6,0.166,42.0,40.2,NEUTRAL,3.6
2026-09-18 04:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,762.09,CHARM_DOMINATED,41.6,0.675,27.7,24.8,NEUTRAL,5.8
2026-09-18 05:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,762.07,CHARM_DOMINATED,41.6,1.0,39.2,39.8,NEUTRAL,1.2
2026-09-18 05:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,762.13,CHARM_DOMINATED,41.6,0.675,39.2,39.8,NEUTRAL,1.2
2026-09-18 05:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,762.63,CHARM_DOMINATED,38.6,0.684,27.1,24.5,NEUTRAL,5.2
2026-09-18 05:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,762.52,CHARM_DOMINATED,40.5,1.0,37.9,39.7,NEUTRAL,3.6
2026-09-18 06:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,762.02,CHARM_DOMINATED,37.5,1.0,24.7,26.6,NEUTRAL,3.8
2026-09-18 06:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,761.64,CHARM_DOMINATED,42.1,1.0,35.6,42.4,NEUTRAL,13.6
2026-09-18 06:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,761.84,CHARM_DOMINATED,42.1,0.674,36.8,42.4,NEUTRAL,11.2
2026-09-18 06:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,761.4,CHARM_DOMINATED,42.4,0.173,36.8,42.5,NEUTRAL,11.4
2026-09-18 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,760.62,CHARM_DOMINATED,43.7,0.169,38.1,42.7,NEUTRAL,9.2
2026-09-18 07:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,13.0,22.0,30.0,9.8,5.2,0.0,35.0,,0.0,0.0,760.37,CHARM_DOMINATED,43.7,0.169,39.2,42.7,NEUTRAL,7.0
