Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-18 19:21:00,5237659.0,3909836.0,3394378.0,1027950.0,-11939.98,336563.67,-5190422.44,0.0,0.0,0.2135,0.0,0.2135,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,26.2,35.1,34.4,50.4,15.3,25.3,35.0,,25.0,20.0,14.81,CHARM_DOMINATED,43.8,0.169,45.2,39.9,NEUTRAL,10.6
2026-09-18 19:22:00,5237659.0,3909836.0,3394378.0,1027950.0,-11939.98,336563.67,-5190422.44,0.0,0.0,0.2135,0.0,0.2135,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,25.9,35.1,32.9,50.3,15.2,25.3,35.0,,25.0,20.0,14.81,CHARM_DOMINATED,43.8,0.169,45.2,39.8,NEUTRAL,10.8
2026-09-18 19:23:00,5237659.0,3909836.0,3394378.0,1027950.0,-11939.98,336563.67,-5190422.44,0.0,0.0,0.2135,0.0,0.2135,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,25.7,35.1,31.9,50.2,15.1,25.3,35.0,,25.0,20.0,14.81,CHARM_DOMINATED,43.8,0.169,45.2,39.7,NEUTRAL,11.0
2026-09-18 19:24:00,5237659.0,3909836.0,3394378.0,1027950.0,-11939.98,336563.67,-5190422.44,0.0,0.0,0.2135,0.0,0.2131,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,25.6,35.1,31.2,50.1,15.1,25.3,35.0,,25.0,20.0,14.81,CHARM_DOMINATED,43.8,0.169,45.2,39.6,NEUTRAL,11.2
2026-09-18 19:25:00,5237659.0,3909836.0,3394378.0,1027950.0,-11939.98,336563.67,-5190422.44,0.0,0.0,0.2135,0.0,0.2129,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,25.5,35.1,30.8,50.1,15.1,25.3,35.0,,25.0,20.0,14.81,CHARM_DOMINATED,43.8,0.169,45.2,39.5,NEUTRAL,11.4
2026-09-18 19:26:00,5237659.0,3909836.0,3394378.0,1027950.0,-11939.98,336563.67,-5190422.44,0.0,0.0,0.2135,0.0,0.2129,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,25.4,35.1,30.5,50.1,15.1,25.3,35.0,,25.0,20.0,14.81,CHARM_DOMINATED,43.8,0.169,45.2,39.4,NEUTRAL,11.6
2026-09-18 19:27:00,5237659.0,3909836.0,3394378.0,1027950.0,-11939.98,336563.67,-5190422.44,0.0,0.0,0.2135,0.0,0.2129,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,25.4,35.1,30.3,50.1,15.1,25.3,35.0,,25.0,20.0,14.81,CHARM_DOMINATED,43.8,0.169,45.2,39.3,NEUTRAL,11.8
2026-09-18 19:28:00,5237659.0,3909836.0,3394378.0,1027950.0,-11939.98,336563.67,-5190422.44,0.0,0.0,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,25.4,35.1,30.2,50.1,15.1,25.3,35.0,,25.0,20.0,14.81,CHARM_DOMINATED,43.8,0.169,45.2,39.1,NEUTRAL,12.2
2026-09-18 19:29:00,5237659.0,3909836.0,3394378.0,1027950.0,-11939.98,336563.67,-5190422.44,0.0,0.0,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,25.4,35.1,30.1,50.1,15.1,25.3,35.0,,25.0,20.0,14.81,CHARM_DOMINATED,43.8,0.169,45.2,38.9,NEUTRAL,12.6
2026-09-18 19:30:00,5237659.0,3909836.0,3394378.0,1027950.0,-11939.98,336563.67,-5190422.44,0.0,0.0,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,25.4,35.1,30.1,50.1,15.1,25.3,35.0,,25.0,20.0,14.81,CHARM_DOMINATED,43.8,0.169,45.2,38.7,NEUTRAL,13.0
2026-09-18 19:31:00,5237659.0,3909836.0,3394378.0,1027950.0,-11939.98,336563.67,-5190422.44,0.0,0.0,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,25.4,35.1,30.1,50.1,15.1,25.3,35.0,,25.0,20.0,14.81,CHARM_DOMINATED,43.8,0.169,45.2,38.5,NEUTRAL,13.4
2026-09-18 19:32:00,5237659.0,3909836.0,3394378.0,1027950.0,-11939.98,336563.67,-5190422.44,0.0,0.0,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,25.4,35.1,30.1,50.1,15.1,25.3,35.0,,25.0,20.0,14.81,CHARM_DOMINATED,43.8,0.169,45.2,38.1,NEUTRAL,14.2
2026-09-18 19:33:00,5237659.0,3909836.0,3394378.0,1027950.0,-11939.98,336563.67,-5190422.44,0.0,0.0,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,25.4,35.1,30.1,50.1,15.1,25.3,35.0,,25.0,20.0,14.81,CHARM_DOMINATED,43.8,0.169,45.2,38.0,NEUTRAL,14.4
2026-09-18 19:34:00,5237659.0,3909836.0,3394378.0,1027950.0,-11939.98,336563.67,-5190422.44,0.0,0.0,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,25.4,35.1,30.1,50.1,15.1,25.3,35.0,,25.0,20.0,14.81,CHARM_DOMINATED,43.8,0.169,45.2,38.0,NEUTRAL,14.4
2026-09-18 19:35:00,5237659.0,3909836.0,3394378.0,1027950.0,-11939.98,336563.67,-5190422.44,0.0,0.0,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,25.4,35.1,30.1,50.1,15.1,25.3,35.0,,25.0,20.0,14.81,CHARM_DOMINATED,43.8,0.169,45.2,37.9,NEUTRAL,14.6
2026-09-18 19:36:00,5237659.0,3909836.0,3394378.0,1027950.0,-11939.98,336563.67,-5190422.44,0.0,0.0,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,25.4,35.1,30.1,50.1,15.1,25.3,35.0,,25.0,20.0,14.81,CHARM_DOMINATED,43.8,0.169,45.2,37.8,NEUTRAL,14.8
2026-09-18 19:37:00,5237659.0,3909836.0,3394378.0,1027950.0,-11939.98,336563.67,-5190422.44,0.0,0.0,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,25.4,35.1,30.1,50.1,15.1,25.3,35.0,,25.0,20.0,14.81,CHARM_DOMINATED,43.8,0.169,45.2,37.8,NEUTRAL,14.8
2026-09-18 19:38:00,5237659.0,3909836.0,3394378.0,1027950.0,-11939.98,336563.67,-5190422.44,0.0,0.0,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,25.4,35.1,30.1,50.1,15.1,25.3,35.0,,25.0,20.0,14.81,CHARM_DOMINATED,43.8,0.169,45.2,37.7,NEUTRAL,15.0
2026-09-18 19:39:00,5237659.0,3909836.0,3394378.0,1027950.0,-11939.98,336563.67,-5190422.44,0.0,0.0,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,25.4,35.1,30.1,50.1,15.1,25.3,35.0,,25.0,20.0,14.81,CHARM_DOMINATED,43.8,0.169,45.2,37.6,NEUTRAL,15.2
2026-09-18 19:40:00,5237659.0,3909836.0,3394378.0,1027950.0,-11939.98,336563.67,-5190422.44,0.0,0.0,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,25.4,35.1,30.1,50.1,15.1,25.3,35.0,,25.0,20.0,14.81,CHARM_DOMINATED,43.8,0.169,45.2,37.5,NEUTRAL,15.4
2026-09-18 19:41:00,5237659.0,3909836.0,3394378.0,1027950.0,-11939.98,336563.67,-5190422.44,0.0,0.0,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,25.4,35.1,30.1,50.1,15.1,25.3,35.0,,25.0,20.0,14.81,CHARM_DOMINATED,43.8,0.169,45.2,37.4,NEUTRAL,15.6
2026-09-18 19:42:00,5237659.0,3909836.0,3394378.0,1027950.0,-11939.98,336563.67,-5190422.44,0.0,0.0,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,25.4,35.1,30.1,50.1,15.1,25.3,35.0,,25.0,20.0,14.81,CHARM_DOMINATED,43.8,0.169,45.2,37.2,NEUTRAL,16.0
2026-09-18 19:43:00,5237659.0,3909836.0,3394378.0,1027950.0,-11939.98,336563.67,-5190422.44,0.0,0.0,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,25.4,35.1,30.1,50.1,15.1,25.3,35.0,,25.0,20.0,14.81,CHARM_DOMINATED,43.8,0.169,45.2,37.2,NEUTRAL,16.0
2026-09-18 19:44:00,5237659.0,3909836.0,3394378.0,1027950.0,-11939.98,336563.67,-5190422.44,0.0,0.0,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,25.4,35.1,30.1,50.1,15.1,25.3,35.0,,25.0,20.0,14.81,CHARM_DOMINATED,43.8,0.169,45.2,37.2,NEUTRAL,16.0
2026-09-18 19:45:00,5237659.0,3909836.0,3394378.0,1027950.0,-11939.98,336563.67,-5190422.44,0.0,0.0,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,25.4,35.1,30.1,50.1,15.1,25.3,35.0,,25.0,20.0,14.81,CHARM_DOMINATED,43.8,0.169,45.2,37.2,NEUTRAL,16.0
2026-09-18 19:46:00,5237659.0,3909836.0,3394378.0,1027950.0,-11939.98,336563.67,-5190422.44,0.0,0.0,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,25.4,35.1,30.1,50.1,15.1,25.3,35.0,,25.0,20.0,14.81,CHARM_DOMINATED,43.8,0.169,45.2,37.2,NEUTRAL,16.0
2026-09-18 19:47:00,5237659.0,3909836.0,3394378.0,1027950.0,-11939.98,336563.67,-5190422.44,0.0,0.0,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,25.4,35.1,30.1,50.1,15.1,25.3,35.0,,25.0,20.0,14.81,CHARM_DOMINATED,43.8,0.169,45.2,37.2,NEUTRAL,16.0
2026-09-18 19:48:00,5237659.0,3909836.0,3394378.0,1027950.0,-11939.98,336563.67,-5190422.44,0.0,0.0,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,25.4,35.1,30.1,50.1,15.1,25.3,35.0,,25.0,20.0,14.81,CHARM_DOMINATED,43.8,0.169,45.2,37.2,NEUTRAL,16.0
2026-09-18 19:49:00,5237659.0,3909836.0,3394378.0,1027950.0,-11939.98,336563.67,-5190422.44,0.0,0.0,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,25.4,35.1,30.1,50.1,15.1,25.3,35.0,,25.0,20.0,14.81,CHARM_DOMINATED,43.8,0.169,45.2,37.2,NEUTRAL,16.0
2026-09-18 19:50:00,5237659.0,3909836.0,3394378.0,1027950.0,-11939.98,336563.67,-5190422.44,0.0,0.0,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,25.4,35.1,30.1,50.1,15.1,25.3,35.0,,25.0,20.0,14.81,CHARM_DOMINATED,43.8,0.169,45.2,37.2,NEUTRAL,16.0
2026-09-18 19:51:00,5237659.0,3909836.0,3394378.0,1027950.0,-11939.98,336563.67,-5190422.44,0.0,0.0,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,25.4,35.1,30.1,50.1,15.1,25.3,35.0,,25.0,20.0,14.81,CHARM_DOMINATED,43.8,0.169,45.2,37.2,NEUTRAL,16.0
2026-09-18 19:52:00,5237659.0,3909836.0,3394378.0,1027950.0,-11939.98,336563.67,-5190422.44,0.0,0.0,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,25.4,35.1,30.1,50.1,15.1,25.3,35.0,,25.0,20.0,14.81,CHARM_DOMINATED,43.8,0.169,45.2,37.2,NEUTRAL,16.0
2026-09-18 19:53:00,5237659.0,3909836.0,3394378.0,1027950.0,-11939.98,336563.67,-5190422.44,0.0,0.0,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,25.4,35.1,30.1,50.1,15.1,25.3,35.0,,25.0,20.0,14.81,CHARM_DOMINATED,43.8,0.169,45.2,37.2,NEUTRAL,16.0
