Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-18 11:09:00,13400.0,6630.0,32285.0,5580.0,-23.82,335.6,30452.13,3881.0,10218.0,-0.4134,-0.6343,-0.5419,0.1899,1880.0,1280.0,-131095.4268,-238160.7284,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,MEDIUM,0.0,78.4,50.0,25.0,50.0,0.0,81.8,FLOW_EXPANSION_BEARISH,2870.0,2870.0,2868.6,LONG_GAMMA_TREND,36.3,0.691,42.2,43.6,NEUTRAL,2.8
2026-09-18 13:02:00,25465.0,6630.0,32285.0,6840.0,-7.55,374.77,-355509.7,6042.0,212.0,-0.1181,-0.1168,-0.1168,1.0,12065.0,0.0,-385961.8276,-341062.0888,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,0.0,49.24038191519236,30.0,0.0,30.0,0.0,49.2,,2870.0,2870.0,2875.2,LONG_GAMMA_TREND,33.3,1.0,24.5,28.9,NEUTRAL,8.8
2026-09-18 14:30:00,26792.0,7958.0,32945.0,6840.0,-9.55,374.77,-355509.7,7074.0,-5498.0,-0.103,-0.0944,-0.0944,0.3358,1328.0,660.0,-0.0012,-89120.8512,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,0.0,46.1,37.0,3.5,30.0,0.0,40.1,,2880.0,2880.0,2876.8,LONG_GAMMA_TREND,30.3,1.0,46.5,35.6,LONG,21.8
2026-09-18 16:15:00,26792.0,7958.0,32945.0,6840.0,-9.55,374.77,-355509.7,3808.0,34.0,-0.103,0.2857,-0.0944,0.0,0.0,0.0,0.0,258528.6266,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,5.2,39.8,34.5,2.3,30.0,15.0,28.1,,2880.0,2880.0,2880.5,LONG_GAMMA_TREND,41.7,1.0,23.7,30.4,NEUTRAL,13.4
2026-09-18 16:57:00,26792.0,7958.0,32945.0,6840.0,-9.55,374.77,-355509.7,2925.0,-6762.0,-0.103,0.7746,-0.0944,0.0,0.0,0.0,0.0,192980.9144,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,8.6,31.1,39.9,1.5,30.0,15.0,15.1,,2880.0,2880.0,2880.5,LONG_GAMMA_TREND,38.7,1.0,36.4,43.3,NEUTRAL,13.8
2026-09-18 17:38:00,26792.0,7958.0,32945.0,6840.0,-9.55,374.77,-355509.7,2293.0,-5732.0,-0.103,0.9061,-0.0944,0.0,0.0,0.0,0.0,0.0006,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,5.6,28.6,43.4,1.0,30.0,0.0,24.1,,2880.0,2880.0,2880.5,LIQUIDITY_VACUUM,40.6,0.678,36.8,40.0,NEUTRAL,6.4
2026-09-18 17:58:00,26792.0,7958.0,32945.0,6840.0,-9.55,374.77,-355509.7,132.0,-330.0,-0.103,0.3358,-0.0944,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,3.6,27.0,45.7,0.7,30.0,0.0,24.1,,2880.0,2880.0,2880.5,LIQUIDITY_VACUUM,60.6,0.118,38.8,43.1,NEUTRAL,8.6
2026-09-18 18:18:00,26792.0,7958.0,32945.0,6840.0,-9.55,374.77,-355509.7,0.0,0.0,-0.103,0.0,-0.0944,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,2.3,31.6,40.2,0.5,30.0,0.0,40.1,,2880.0,2880.0,2880.5,LIQUIDITY_VACUUM,60.6,0.118,38.8,43.1,NEUTRAL,8.6
2026-09-18 18:39:00,26792.0,7958.0,32945.0,6840.0,-9.55,374.77,-355509.7,0.0,0.0,-0.103,0.0,-0.0944,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,1.5,34.6,36.6,0.3,30.0,0.0,40.1,,2880.0,2880.0,2880.5,LIQUIDITY_VACUUM,60.6,0.118,38.8,43.0,NEUTRAL,8.4
2026-09-18 19:00:00,26792.0,7958.0,32945.0,6840.0,-9.55,374.77,-355509.7,0.0,0.0,-0.103,0.0,-0.0944,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,1.0,36.5,34.3,0.2,30.0,0.0,40.1,,2880.0,2880.0,2880.5,LIQUIDITY_VACUUM,60.6,0.118,38.8,42.9,NEUTRAL,8.2
2026-09-18 19:20:00,26792.0,7958.0,32945.0,6840.0,-9.55,374.77,-355509.7,0.0,0.0,-0.103,0.0,-0.0944,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.7,37.8,32.8,0.1,30.0,0.0,40.1,,2880.0,2880.0,2880.5,LIQUIDITY_VACUUM,60.6,0.118,38.8,42.9,NEUTRAL,8.2
2026-09-18 19:20:00,26792.0,7958.0,32945.0,6840.0,-9.55,374.77,-355509.7,0.0,0.0,-0.103,0.0,-0.0944,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.5,38.6,31.8,0.1,30.0,0.0,40.1,,2880.0,2880.0,2880.5,LIQUIDITY_VACUUM,60.6,0.118,38.8,42.8,NEUTRAL,8.0
2026-09-18 19:21:00,26792.0,7958.0,32945.0,6840.0,-9.55,374.77,-355509.7,0.0,0.0,-0.103,0.0,-0.0944,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.3,39.1,31.2,0.1,30.0,0.0,40.1,,2880.0,2880.0,2880.5,LIQUIDITY_VACUUM,60.6,0.118,38.8,42.8,NEUTRAL,8.0
2026-09-18 19:22:00,26792.0,7958.0,32945.0,6840.0,-9.55,374.77,-355509.7,0.0,0.0,-0.103,0.0,0.2857,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.2,39.5,30.8,0.1,30.0,0.0,40.1,,2880.0,2880.0,2880.5,LIQUIDITY_VACUUM,60.6,0.118,38.8,42.7,NEUTRAL,7.8
2026-09-18 19:23:00,26792.0,7958.0,32945.0,6840.0,-9.55,374.77,-355509.7,0.0,0.0,-0.103,0.0,0.7746,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,39.7,30.5,0.1,30.0,0.0,40.1,,2880.0,2880.0,2880.5,LIQUIDITY_VACUUM,60.6,0.118,38.8,42.5,NEUTRAL,7.4
2026-09-18 19:24:00,26792.0,7958.0,32945.0,6840.0,-9.55,374.77,-355509.7,0.0,0.0,-0.103,0.0,0.9061,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,39.8,30.3,0.1,30.0,0.0,40.1,,2880.0,2880.0,2880.5,LIQUIDITY_VACUUM,60.6,0.118,38.8,42.3,NEUTRAL,7.0
2026-09-18 19:25:00,26792.0,7958.0,32945.0,6840.0,-9.55,374.77,-355509.7,0.0,0.0,-0.103,0.0,0.3358,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,39.9,30.2,0.1,30.0,0.0,40.1,,2880.0,2880.0,2880.5,LIQUIDITY_VACUUM,60.6,0.118,38.8,42.2,NEUTRAL,6.8
2026-09-18 19:26:00,26792.0,7958.0,32945.0,6840.0,-9.55,374.77,-355509.7,0.0,0.0,-0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,40.0,30.1,0.1,30.0,0.0,40.1,,2880.0,2880.0,2880.5,LIQUIDITY_VACUUM,60.6,0.118,38.8,42.1,NEUTRAL,6.6
2026-09-18 19:27:00,26792.0,7958.0,32945.0,6840.0,-9.55,374.77,-355509.7,0.0,0.0,-0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,40.0,30.1,0.1,30.0,0.0,40.1,,2880.0,2880.0,2880.5,LIQUIDITY_VACUUM,60.6,0.118,38.8,41.9,NEUTRAL,6.2
2026-09-18 19:28:00,26792.0,7958.0,32945.0,6840.0,-9.55,374.77,-355509.7,0.0,0.0,-0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,40.0,30.1,0.1,30.0,0.0,40.1,,2880.0,2880.0,2880.5,LIQUIDITY_VACUUM,60.6,0.118,38.8,41.7,NEUTRAL,5.8
2026-09-18 19:29:00,26792.0,7958.0,32945.0,6840.0,-9.55,374.77,-355509.7,0.0,0.0,-0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,40.0,30.1,0.1,30.0,0.0,40.1,,2880.0,2880.0,2880.5,LIQUIDITY_VACUUM,60.6,0.118,38.8,41.6,NEUTRAL,5.6
2026-09-18 19:30:00,26792.0,7958.0,32945.0,6840.0,-9.55,374.77,-355509.7,0.0,0.0,-0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,40.0,30.1,0.1,30.0,0.0,40.1,,2880.0,2880.0,2880.5,LIQUIDITY_VACUUM,60.6,0.118,38.8,41.2,NEUTRAL,4.8
2026-09-18 19:31:00,26792.0,7958.0,32945.0,6840.0,-9.55,374.77,-355509.7,0.0,0.0,-0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,40.0,30.1,0.1,30.0,0.0,40.1,,2880.0,2880.0,2880.5,LIQUIDITY_VACUUM,60.6,0.118,38.8,41.1,NEUTRAL,4.6
2026-09-18 19:32:00,26792.0,7958.0,32945.0,6840.0,-9.55,374.77,-355509.7,0.0,0.0,-0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,40.0,30.1,0.1,30.0,0.0,40.1,,2880.0,2880.0,2880.5,LIQUIDITY_VACUUM,60.6,0.118,38.8,41.1,NEUTRAL,4.6
2026-09-18 19:33:00,26792.0,7958.0,32945.0,6840.0,-9.55,374.77,-355509.7,0.0,0.0,-0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,40.0,30.1,0.1,30.0,0.0,40.1,,2880.0,2880.0,2880.5,LIQUIDITY_VACUUM,60.6,0.118,38.8,41.0,NEUTRAL,4.4
2026-09-18 19:34:00,26792.0,7958.0,32945.0,6840.0,-9.55,374.77,-355509.7,0.0,0.0,-0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,40.0,30.1,0.1,30.0,0.0,40.1,,2880.0,2880.0,2880.5,LIQUIDITY_VACUUM,60.6,0.118,38.9,41.0,NEUTRAL,4.2
2026-09-18 19:35:00,26792.0,7958.0,32945.0,6840.0,-9.55,374.77,-355509.7,0.0,0.0,-0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,40.0,30.1,0.1,30.0,0.0,40.1,,2880.0,2880.0,2880.5,LIQUIDITY_VACUUM,60.6,0.118,39.0,41.0,NEUTRAL,4.0
2026-09-18 19:36:00,26792.0,7958.0,32945.0,6840.0,-9.55,374.77,-355509.7,0.0,0.0,-0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,40.0,30.1,0.1,30.0,0.0,40.1,,2880.0,2880.0,2880.5,LIQUIDITY_VACUUM,60.6,0.118,39.1,41.0,NEUTRAL,3.8
2026-09-18 19:37:00,26792.0,7958.0,32945.0,6840.0,-9.55,374.77,-355509.7,0.0,0.0,-0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,40.0,30.1,0.1,30.0,0.0,40.1,,2880.0,2880.0,2880.5,LIQUIDITY_VACUUM,60.6,0.118,39.1,41.0,NEUTRAL,3.8
2026-09-18 19:38:00,26792.0,7958.0,32945.0,6840.0,-9.55,374.77,-355509.7,0.0,0.0,-0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,40.0,30.1,0.1,30.0,0.0,40.1,,2880.0,2880.0,2880.5,LIQUIDITY_VACUUM,60.6,0.118,39.0,41.0,NEUTRAL,4.0
2026-09-18 19:39:00,26792.0,7958.0,32945.0,6840.0,-9.55,374.77,-355509.7,0.0,0.0,-0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,40.0,30.1,0.1,30.0,0.0,40.1,,2880.0,2880.0,2880.5,LIQUIDITY_VACUUM,60.6,0.118,38.8,41.2,NEUTRAL,4.8
2026-09-18 19:40:00,26792.0,7958.0,32945.0,6840.0,-9.55,374.77,-355509.7,0.0,0.0,-0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,40.0,30.1,0.1,30.0,0.0,40.1,,2880.0,2880.0,2880.5,LIQUIDITY_VACUUM,60.6,0.118,38.8,41.0,NEUTRAL,4.4
2026-09-18 19:41:00,26792.0,7958.0,32945.0,6840.0,-9.55,374.77,-355509.7,0.0,0.0,-0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,40.0,30.1,0.1,30.0,0.0,40.1,,2880.0,2880.0,2880.5,LIQUIDITY_VACUUM,60.6,0.118,38.8,41.0,NEUTRAL,4.4
2026-09-18 19:42:00,26792.0,7958.0,32945.0,6840.0,-9.55,374.77,-355509.7,0.0,0.0,-0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,40.0,30.1,0.1,30.0,0.0,40.1,,2880.0,2880.0,2880.5,LIQUIDITY_VACUUM,60.6,0.118,38.8,41.0,NEUTRAL,4.4
2026-09-18 19:43:00,26792.0,7958.0,32945.0,6840.0,-9.55,374.77,-355509.7,0.0,0.0,-0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,40.0,30.1,0.1,30.0,0.0,40.1,,2880.0,2880.0,2880.5,LIQUIDITY_VACUUM,60.6,0.118,38.8,41.0,NEUTRAL,4.4
2026-09-18 19:44:00,26792.0,7958.0,32945.0,6840.0,-9.55,374.77,-355509.7,0.0,0.0,-0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,40.0,30.1,0.1,30.0,0.0,40.1,,2880.0,2880.0,2880.5,LIQUIDITY_VACUUM,60.6,0.118,38.8,41.0,NEUTRAL,4.4
2026-09-18 19:45:00,26792.0,7958.0,32945.0,6840.0,-9.55,374.77,-355509.7,0.0,0.0,-0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,40.0,30.1,0.1,30.0,0.0,40.1,,2880.0,2880.0,2880.5,LIQUIDITY_VACUUM,60.6,0.118,38.8,41.0,NEUTRAL,4.4
2026-09-18 19:46:00,26792.0,7958.0,32945.0,6840.0,-9.55,374.77,-355509.7,0.0,0.0,-0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,40.0,30.1,0.1,30.0,0.0,40.1,,2880.0,2880.0,2880.5,LIQUIDITY_VACUUM,60.6,0.118,38.8,41.0,NEUTRAL,4.4
2026-09-18 19:47:00,26792.0,7958.0,32945.0,6840.0,-9.55,374.77,-355509.7,0.0,0.0,-0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,40.0,30.1,0.1,30.0,0.0,40.1,,2880.0,2880.0,2880.5,LIQUIDITY_VACUUM,60.6,0.118,38.8,41.0,NEUTRAL,4.4
2026-09-18 19:48:00,26792.0,7958.0,32945.0,6840.0,-9.55,374.77,-355509.7,0.0,0.0,-0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,40.0,30.1,0.1,30.0,0.0,40.1,,2880.0,2880.0,2880.5,LIQUIDITY_VACUUM,60.6,0.118,38.8,41.0,NEUTRAL,4.4
2026-09-18 19:49:00,26792.0,7958.0,32945.0,6840.0,-9.55,374.77,-355509.7,0.0,0.0,-0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,40.0,30.1,0.1,30.0,0.0,40.1,,2880.0,2880.0,2880.5,LIQUIDITY_VACUUM,60.6,0.118,38.8,41.0,NEUTRAL,4.4
2026-09-18 19:50:00,26792.0,7958.0,32945.0,6840.0,-9.55,374.77,-355509.7,0.0,0.0,-0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,40.0,30.1,0.1,30.0,0.0,40.1,,2880.0,2880.0,2880.5,LIQUIDITY_VACUUM,60.6,0.118,38.8,41.0,NEUTRAL,4.4
2026-09-18 19:51:00,26792.0,7958.0,32945.0,6840.0,-9.55,374.77,-355509.7,0.0,0.0,-0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,40.0,30.1,0.1,30.0,0.0,40.1,,2880.0,2880.0,2880.5,LIQUIDITY_VACUUM,60.6,0.118,38.8,41.0,NEUTRAL,4.4
2026-09-18 19:52:00,26792.0,7958.0,32945.0,6840.0,-9.55,374.77,-355509.7,0.0,0.0,-0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,40.0,30.1,0.1,30.0,0.0,40.1,,2880.0,2880.0,2880.5,LIQUIDITY_VACUUM,60.6,0.118,38.8,41.0,NEUTRAL,4.4
2026-09-18 19:53:00,26792.0,7958.0,32945.0,6840.0,-9.55,374.77,-355509.7,0.0,0.0,-0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,40.0,30.1,0.1,30.0,0.0,40.1,,2880.0,2880.0,2880.5,LIQUIDITY_VACUUM,60.6,0.118,38.8,41.0,NEUTRAL,4.4
