"21825",-2686754888.80971,-2686614483.54715,-2686473619.20946,-2686332293.3571,-2686190503.45508,-2686048246.86732,-2685905520.85065,-2685762322.54847,-2685618648.98402,-2685474497.05333,-2685329863.51766,-2685184744.99559,-2685039137.95459,-2684893038.70217,-2684746443.37647,-2684599347.93629,-2684451748.15062,-2684303639.58749,-2684155017.60226,-2684005877.32513,-2683856213.64801,-2683706021.21064,-2683555294.38588,-2683404027.26413,-2683252213.63695,-2683099846.97963,-2682946920.43282,-2682793426.78311,-2682639358.44248,-2682484707.42655,-2682329465.33167,-2682173623.31054,-2682017172.04662,-2681860101.72692,-2681702402.01333,-2681544062.01228,-2681385070.24262,-2681225414.60175,-2681065082.32975,-2680904059.97149,-2680742333.33655,-2680579887.4569,-2680416706.54214,-2680252773.9322,-2680088072.04734,-2679922582.33534,-2679756285.21568,-2679589160.02054,-2679421184.93251,-2679252336.91875,-2679082591.66148,-2678911923.48452,-2678740305.27576,-2678567708.40528,-2678394102.63891,-2678219456.04698,-2678043734.90805,-2677866903.60734,-2677688924.52953,-2677509757.94579,-2677329361.89461,-2677147692.05625,-2676964701.62035,-2676780341.14663,-2676594558.4181,-2676407298.28656,-2676218502.51016,-2676028109.58247,-2675836054.55288,-2675642268.83793,-2675446680.02321,-2675249211.6556,-2675049783.02534,-2674848308.93778,-2674644699.47445,-2674438859.74321,-2674230689.61716,-2674020083.46216,-2673806929.8529,-2673591111.2772,-2673372503.82879,-2673150976.88839,-2672926392.79353,-2672698606.49724,-2672467465.2163,-2672232808.06964,-2671994465.70805,-2671752259.9365,-2671506003.3309,-2671255498.85177,-2671000539.45782,-2670740907.72369,-2670476375.46707,-2670206703.39203,-2669931640.75786,-2669650925.0849,-2669364281.91309,-2669071424.63344,-2668772054.41934,-2668465860.29318,-2668152519.37532,-2667831697.37787,-2667503049.42682,-2667166221.32326,-2666820851.39252,-2666466573.11987,-2666103018.83902,-2665729824.83069,-2665346638.31058,-2664953126.95088,-2664548991.80085,-2664133984.7705,-2663707932.2426,-2663270766.91776,-2662822570.71873,-2662363632.54141,-2661894525.90381,-2661416213.17671,-2660930185.11588,-2660438646.8012,-2659944763.54075,-2659452982.05041,-2658969441.57524,-2658502483.45313,-2658063251.50227,-2657666345.28548,-2657330417.43369,-2657078038.24041,-2656928044.44772,-2656831368.06372,0
"21800",-2686048829.3029,-2685903722.32328,-2685758134.32067,-2685612063.24996,-2685465506.99178,-2685318463.34756,-2685170930.0343,-2685022904.67896,-2684874384.81256,-2684725367.8639,-2684575851.15281,-2684425831.88308,-2684275307.13489,-2684124273.85682,-2683972728.85724,-2683820668.79535,-2683668090.1715,-2683514989.31698,-2683361362.38321,-2683207205.33019,-2683052513.91427,-2682897283.67516,-2682741509.92216,-2682585187.71951,-2682428311.87084,-2682270876.90264,-2682112877.04682,-2681954306.22201,-2681795158.01388,-2681635425.65416,-2681475101.99838,-2681314179.50224,-2681152650.19653,-2680990505.66053,-2680827736.99371,-2680664334.78575,-2680500289.08469,-2680335589.36309,-2680170224.48216,-2680004182.65367,-2679837451.39945,-2679670017.50849,-2679501866.99137,-2679332985.03182,-2679163355.93538,-2678992963.07491,-2678821788.83263,-2678649814.53874,-2678477020.4062,-2678303385.46148,-2678128887.47107,-2677953502.86356,-2677777206.6468,-2677599972.32009,-2677421771.78096,-2677242575.22625,-2677062351.04713,-2676881065.71775,-2676698683.67708,-2676515167.20358,-2676330476.28225,-2676144568.46365,-2675957398.71437,-2675768919.25848,-2675579079.40955,-2675387825.39245,-2675195100.15457,-2675000843.16588,-2674804990.207,-2674607473.14485,-2674408219.69503,-2674207153.17038,-2674004192.21482,-2673799250.52184,-2673592236.5367,-2673383053.14167,-2673171597.32332,-2672957759.82103,-2672741424.75581,-2672522469.23846,-2672300762.95609,-2672076167.73609,-2671848537.0864,-2671617715.71118,-2671383539.00072,-2671145832.49468,-2670904411.31751,-2670659079.58511,-2670409629.78178,-2670155842.10667,-2669897483.78902,-2669634308.37176,-2669366054.96355,-2669092447.45965,-2668813193.73316,-2668527984.79902,-2668236493.95532,-2667938375.90852,-2667633265.8932,-2667320778.80177,-2667000508.34689,-2666672026.28979,-2666334881.78178,-2665988600.8871,-2665632686.38349,-2665266617.97741,-2664889853.12682,-2664501828.74353,-2664101964.15704,-2663689665.87626,-2663264334.90034,-2662825377.63197,-2662372221.86797,-2661904339.93423,-2661421281.86178,-2660922722.66584,-2660408529.42139,-2659878856.1042,-2659334277.30713,-2658775976.19457,-2658206007.61681,-2657627664.11827,-2657045979.96587,-2656468414.66993,-2655905762.07185,-2655373350.46189,-2654892751.90194,-2654494999.11959,-2654227519.56296,-2654140233.6545,0
"21775",-2685500883.21337,-2685350967.39796,-2685200544.99959,-2685049614.34494,-2684898173.70962,-2684746221.31408,-2684593755.3194,-2684440773.8226,-2684287274.85177,-2684133256.36075,-2683978716.22356,-2683823652.22834,-2683668062.0709,-2683511943.3479,-2683355293.5495,-2683198110.05147,-2683040390.1069,-2682882130.8372,-2682723329.22263,-2682563982.09204,-2682404086.11209,-2682243637.77562,-2682082633.38927,-2681921069.06033,-2681758940.68264,-2681596243.92159,-2681432974.19809,-2681269126.67154,-2681104696.22153,-2680939677.42854,-2680774064.55311,-2680607851.51381,-2680441031.8637,-2680273598.76518,-2680105544.9632,-2679936862.75676,-2679767543.96839,-2679597579.91172,-2679426961.35684,-2679255678.49338,-2679083720.89119,-2678911077.45825,-2678737736.39604,-2678563685.15171,-2678388910.36721,-2678213397.82503,-2678037132.39025,-2677860097.94891,-2677682277.34207,-2677503652.29568,-2677324203.34568,-2677143909.75813,-2676962749.44406,-2676780698.86865,-2676597732.95433,-2676413824.97749,-2676228946.45825,-2676043067.04295,-2675856154.3788,-2675668173.98015,-2675479089.08596,-2675288860.50765,-2675097446.46697,-2674904802.42299,-2674710880.88762,-2674515631.22891,-2674318999.46127,-2674120928.02174,-2673921355.53144,-2673720216.5413,-2673517441.26081,-2673312955.26893,-2673106679.20589,-2672898528.4446,-2672688412.74036,-2672476235.85755,-2672261895.17166,-2672045281.24508,-2671826277.37499,-2671604759.11148,-2671380593.74386,-2671153639.75308,-2670923746.22801,-2670690752.24303,-2670454486.19429,-2670214765.09167,-2669971393.80337,-2669724164.24954,-2669472854.54114,-2669217228.05988,-2668957032.4746,-2668691998.68889,-2668421839.7144,-2668146249.4636,-2667864901.45523,-2667577447.42505,-2667283515.83418,-2666982710.26697,-2666674607.71028,-2666358756.70716,-2666034675.37916,-2665701849.3152,-2665359729.33035,-2665007729.10771,-2664645222.75123,-2664271542.30111,-2663885975.2986,-2663487762.54108,-2663076096.248,-2662650118.97675,-2662208923.80243,-2661751556.53193,-2661277021.09986,-2660784289.84738,-2660272321.19824,-2659740088.44564,-2659186625.13324,-2658611095.13421,-2658012899.40978,-2657391837.15075,-2656748347.37197,-2656083869.03826,-2655401374.50198,-2654706153.35062,-2654006954.23178,-2653317653.71283,-2652659891.42371,-2652068762.86015,-2651612849.7878,-2651458876.78189,0
"21750",-2685122084.81497,-2684967269.88851,-2684811918.73336,-2684656030.00348,-2684499602.32613,-2684342634.29893,-2684185124.48665,-2684027071.41772,-2683868473.58056,-2683709329.41951,-2683549637.33048,-2683389395.65627,-2683228602.68151,-2683067256.62724,-2682905355.64499,-2682742897.81056,-2682579881.11714,-2682416303.4681,-2682252162.66907,-2682087456.41957,-2681922182.3039,-2681756337.78145,-2681589920.17625,-2681422926.66574,-2681255354.26872,-2681087199.83248,-2680918460.01888,-2680749131.28953,-2680579209.88981,-2680408691.83179,-2680237572.87588,-2680065848.51114,-2679893513.93425,-2679720564.02683,-2679546993.33131,-2679372796.02487,-2679197965.89165,-2679022496.29293,-2678846380.13511,-2678669609.83549,-2678492177.28554,-2678314073.81153,-2678135290.13237,-2677955816.31444,-2677775641.72313,-2677594754.97094,-2677413143.8619,-2677230795.3319,-2677047695.38486,-2676863829.02424,-2676679180.17967,-2676493731.62827,-2676307464.91038,-2676120360.2392,-2675932396.40386,-2675743550.66568,-2675553798.64677,-2675363114.21069,-2675171469.33456,-2674978833.9718,-2674785175.90505,-2674590460.58843,-2674394650.97842,-2674197707.35241,-2673999587.1142,-2673800244.58534,-2673599630.78136,-2673397693.1717,-2673194375.42225,-2672989617.11911,-2672783353.47227,-2672575514.99769,-2672366027.17613,-2672154810.08711,-2671941778.01608,-2671726839.03276,-2671509894.53859,-2671290838.78077,-2671069558.3306,-2670845931.52311,-2670619827.85509,-2670391107.33829,-2670159619.80413,-2669925204.15592,-2669687687.56451,-2669446884.6022,-2669202596.30988,-2668954609.19132,-2668702694.12788,-2668446605.20622,-2668186078.45035,-2667920830.44835,-2667650556.86256,-2667374930.8105,-2667093601.10168,-2666806190.31315,-2666512292.68413,-2666211471.80651,-2665903258.08496,-2665587145.93564,-2665262590.68879,-2664929005.15535,-2664585755.81337,-2664232158.5663,-2663867474.02315,-2663490902.25165,-2663101576.96278,-2662698559.10239,-2662280829.85851,-2661847283.15236,-2661396717.78029,-2660927829.53662,-2660439203.90757,-2659929310.33807,-2659396499.72095,-2658839007.77256,-2658254968.55149,-2657642444.88243,-2656999486.40641,-2656324232.25668,-2655615085.33856,-2654871001.01917,-2654091957.92979,-2653279717.08549,-2652439034.09706,-2651579584.54957,-2650719109.57737,-2649889713.24617,-2649160753.04857,-2648766586.70684,0
"21725",-2684924221.75303,-2684764440.22437,-2684604088.32047,-2684443164.95559,-2684281669.04204,-2684119599.48837,-2683956955.19742,-2683793735.06419,-2683629937.97341,-2683465562.79697,-2683300608.39097,-2683135073.59265,-2682968957.21683,-2682802258.05221,-2682634974.85719,-2682467106.35536,-2682298651.23063,-2682129608.12181,-2681959975.61689,-2681789752.24661,-2681618936.47768,-2681447526.70531,-2681275521.2451,-2681102918.32433,-2680929716.07244,-2680755912.51079,-2680581505.54155,-2680406492.93567,-2680230872.31987,-2680054641.16266,-2679877796.7591,-2679700336.21443,-2679522256.4264,-2679343554.06613,-2679164225.5575,-2678984267.05488,-2678803674.41918,-2678622443.19186,-2678440568.56709,-2678258045.36155,-2678074867.98202,-2677891030.39029,-2677706526.06547,-2677521347.96327,-2677335488.47214,-2677148939.36596,-2676961691.75314,-2676773736.02165,-2676585061.77982,-2676395657.79259,-2676205511.91273,-2676014611.00671,-2675822940.87488,-2675630486.16536,-2675437230.28129,-2675243155.28077,-2675048241.76914,-2674852468.78271,-2674655813.66353,-2674458251.92429,-2674259757.10278,-2674060300.6048,-2673859851.53491,-2673658376.51383,-2673455839.48153,-2673252201.48481,-2673047420.44822,-2672841450.92688,-2672634243.83979,-2672425746.18208,-2672215900.71446,-2672004645.62803,-2671791914.18248,-2671577634.31546,-2671361728.22074,-2671144111.89266,-2670924694.63403,-2670703378.5244,-2670480057.84536,-2670254618.45934,-2670026937.13772,-2669796880.83402,-2669564305.89723,-2669329057.21996,-2669090967.31547,-2668849855.31697,-2668605525.89178,-2668357768.06204,-2668106353.92258,-2667851037.24535,-2667591551.95809,-2667327610.48336,-2667058901.92174,-2666785090.06021,-2666505811.18395,-2666220671.66524,-2665929245.29915,-2665631070.34918,-2665325646.25942,-2665012429.98116,-2664690831.8511,-2664360210.94631,-2664019869.82553,-2663669048.54914,-2663306917.84913,-2662932571.29716,-2662545016.293,-2662143163.66901,-2661725815.6811,-2661291652.13835,-2660839214.41975,-2660366887.15208,-2659872877.40203,-2659355191.40735,-2658811609.20281,-2658239658.09781,-2657636587.02217,-2656999345.59629,-2656324574.96105,-2655608622.89777,-2654847605.29808,-2654037552.61761,-2653174708.76204,-2652256099.44355,-2651280569.64424,-2650250615.93453,-2649175497.61323,-2648076400.05819,-2646999298.63925,-2646128663.72958,0
"21700",-2684919861.17955,-2684755074.92906,-2684589679.32144,-2684423673.442,-2684257056.39816,-2684089827.31889,-2683921985.35415,-2683753529.67409,-2683584459.46817,-2683414773.94403,-2683244472.32623,-2683073553.85477,-2682902017.7834,-2682729863.37763,-2682557089.91259,-2682383696.67047,-2682209682.93775,-2682035048.00204,-2681859791.1486,-2681683911.65635,-2681507408.79364,-2681330281.81332,-2681152529.94748,-2680974152.40159,-2680795148.34795,-2680615516.91862,-2680435257.19759,-2680254368.21215,-2680072848.92349,-2679890698.21641,-2679707914.88799,-2679524497.63527,-2679340445.0418,-2679155755.56292,-2678970427.50973,-2678784459.03159,-2678597848.09713,-2678410592.47345,-2678222689.70362,-2678034137.08209,-2677844931.62799,-2677655070.05614,-2677464548.7455,-2677273363.70487,-2677081510.53573,-2676888984.39174,-2676695779.93494,-2676501891.28802,-2676307311.9827,-2676112034.90353,-2675916052.22705,-2675719355.35571,-2675521934.84617,-2675323780.33154,-2675124880.43703,-2674925222.68844,-2674724793.41286,-2674523577.63099,-2674321558.94037,-2674118719.38861,-2673915039.33592,-2673710497.30603,-2673505069.82434,-2673298731.24238,-2673091453.54734,-2672883206.15535,-2672673955.68717,-2672463665.72468,-2672252296.54662,-2672039804.84168,-2671826143.39696,-2671611260.75969,-2671395100.86985,-2671177602.66107,-2670958699.62704,-2670738319.35035,-2670516382.99033,-2670292804.72628,-2670067491.15201,-2669840340.61713,-2669611242.51032,-2669380076.47905,-2669146711.57979,-2668911005.35203,-2668672802.80875,-2668431935.33493,-2668188219.48507,-2667941455.66899,-2667691426.71436,-2667437896.29232,-2667180607.19105,-2666919279.41936,-2666653608.12003,-2666383261.26893,-2666107877.13177,-2665827061.4455,-2665540384.28454,-2665247376.56454,-2664947526.12634,-2664640273.33039,-2664325006.07672,-2664001054.14585,-2663667682.7321,-2663324085.01003,-2662969373.53708,-2662602570.24794,-2662222594.73781,-2661828250.46003,-2661418208.37613,-2660990987.49264,-2660544931.59701,-2660078181.36803,-2659588640.88905,-2659073937.45145,-2658531373.43084,-2657957869.01086,-2657349894.73466,-2656703393.50514,-2656013693.15925,-2655275413.93539,-2654482381.6466,-2653627570.30249,-2652703123.35838,-2651700552.04965,-2650611301.15686,-2649428023.20827,-2648147021.492,-2646771526.25031,-2645308937.79426,-2643766816.45433,0
"21675",-2685122371.99214,-2684952579.45692,-2684782133.51543,-2684611033.31351,-2684439278.04141,-2684266866.93465,-2684093799.27475,-2683920074.38997,-2683745691.65587,-2683570650.49584,-2683394950.3815,-2683218590.83302,-2683041571.41922,-2682863891.75765,-2682685551.51436,-2682506550.40363,-2682326888.18739,-2682146564.67447,-2681965579.71957,-2681783933.22202,-2681601625.12415,-2681418655.4094,-2681235024.10002,-2681050731.25443,-2680865776.96404,-2680680161.3497,-2680493884.55758,-2680306946.75438,-2680119348.1221,-2679931088.85193,-2679742169.13748,-2679552589.16717,-2679362349.11569,-2679171449.13451,-2678979889.34124,-2678787669.80789,-2678594790.54781,-2678401251.50118,-2678207052.51907,-2678012193.34569,-2677816673.59894,-2677620492.74891,-2677423650.09417,-2677226144.73579,-2677027975.54869,-2676829141.1502,-2676629639.86554,-2676429469.69,-2676228628.24737,-2676027112.74447,-2675824919.92127,-2675622045.99633,-2675418486.60699,-2675214236.74401,-2675009290.67995,-2674803641.89092,-2674597282.97094,-2674390205.53834,-2674182400.13339,-2673973856.10641,-2673764561.49551,-2673554502.89286,-2673343665.29865,-2673132031.96145,-2672919584.20369,-2672706301.23105,-2672492159.92406,-2672277134.61039,-2672061196.81599,-2671844314.99298,-2671626454.22242,-2671407575.88911,-2671187637.3263,-2670966591.42699,-2670744386.21896,-2670520964.39993,-2670296262.8289,-2670070211.96974,-2669842735.28204,-2669613748.5543,-2669383159.17364,-2669150865.32584,-2668916755.11857,-2668680705.62019,-2668442581.80528,-2668202235.39737,-2667959503.59785,-2667714207.68897,-2667466151.49691,-2667215119.69942,-2666960875.95989,-2666703160.8674,-2666441689.65883,-2666176149.69539,-2665906197.661,-2665631456.4441,-2665351511.65727,-2665065907.7395,-2664774143.57458,-2664475667.54445,-2664169871.91709,-2663856086.44526,-2663533571.02069,-2663201507.18929,-2662858988.28111,-2662505007.84282,-2662138445.97444,-2661758053.06147,-2661362430.2505,-2660950005.8323,-2660519006.46021,-2660067421.82995,-2659592961.06424,-2659092998.56398,-2658564506.49002,-2658003970.31187,-2657407283.00463,-2656769612.53755,-2656085236.42354,-2655347336.68037,-2654547749.54047,-2653676668.84847,-2652722315.29749,-2651670616.36504,-2650505015.93133,-2649206680.13157,-2647755536.65434,-2646131706.17213,-2644304127.04286,-2642080679.88274,0
"21650",-2685545942.5612,-2685371186.44966,-2685195727.70775,-2685019565.41191,-2684842698.7026,-2684665126.78645,-2684486848.93838,-2684307864.50373,-2684128172.90043,-2683947773.62107,-2683766666.23506,-2683584850.39067,-2683402325.81711,-2683219092.3265,-2683035149.81586,-2682850498.26896,-2682665137.75814,-2682479068.44599,-2682292290.58697,-2682104804.52889,-2681916610.71417,-2681727709.68103,-2681538102.06441,-2681347788.59671,-2681156770.10823,-2680965047.5274,-2680772621.88059,-2680579494.29166,-2680385665.98104,-2680191138.26438,-2679995912.5507,-2679799990.33997,-2679603373.22012,-2679406062.86326,-2679208061.02125,-2679009369.52032,-2678809990.25482,-2678609925.17993,-2678409176.30316,-2678207745.67464,-2678005635.37604,-2677802847.50783,-2677599384.17501,-2677395247.47077,-2677190439.45827,-2676984962.15004,-2676778817.48487,-2676572007.30201,-2676364533.31231,-2676156397.06599,-2675947599.91679,-2675738142.98204,-2675528027.09836,-2675317252.77237,-2675105820.12617,-2674893728.83675,-2674680978.06909,-2674467566.40199,-2674253491.74607,-2674038751.25322,-2673823341.21648,-2673607256.95947,-2673390492.7144,-2673173041.48743,-2672954894.91005,-2672736043.07531,-2672516474.35708,-2672296175.21086,-2672075129.95423,-2671853320.52472,-2671630726.21307,-2671407323.36922,-2671183085.07824,-2670957980.80322,-2670731975.99175,-2670505031.64205,-2670277103.82491,-2670048143.15661,-2669818094.2178,-2669586894.91278,-2669354475.76286,-2669120759.12675,-2668885658.34048,-2668649076.76795,-2668410906.75266,-2668171028.45974,-2667929308.59626,-2667685598.99605,-2667439735.05395,-2667191533.99173,-2666940792.93621,-2666687286.78662,-2666430765.84534,-2666170953.18176,-2665907541.69403,-2665640190.82744,-2665368522.90018,-2665092118.9782,-2664810514.22805,-2664523192.66159,-2664229581.16631,-2663929042.68921,-2663620868.40841,-2663304268.68272,-2662978362.51095,-2662642165.15574,-2662294573.48458,-2661934348.44405,-2661560093.90162,-2661170230.84582,-2660762965.60966,-2660336250.34531,-2659887733.39103,-2659414696.38323,-2658913973.90481,-2658381850.02916,-2657813924.18421,-2657204936.14223,-2656548536.40893,-2655836983.57473,-2655060744.11651,-2654207962.93539,-2653263766.24454,-2652209357.99635,-2651020893.21292,-2649668197.25906,-2648113618.27993,-2646311383.189,-2644200850.97192,-2641538662.46706,0
"21625",-2686205593.35851,-2686025968.8066,-2685845587.26195,-2685664447.58523,-2685482548.71694,-2685299889.68078,-2685116469.58713,-2684932287.63651,-2684747343.12321,-2684561635.43896,-2684375164.07669,-2684187928.63431,-2683999928.81868,-2683811164.44949,-2683621635.46329,-2683431341.91762,-2683240283.99505,-2683048462.00741,-2682855876.39993,-2682662527.75551,-2682468416.79892,-2682273544.40105,-2682077911.5831,-2681881519.52081,-2681684369.54859,-2681486463.1636,-2681287802.0297,-2681088387.98138,-2680888223.02745,-2680687309.35458,-2680485649.33071,-2680283245.50806,-2680080100.62598,-2679876217.61339,-2679671599.59084,-2679466249.87214,-2679260171.96537,-2679053369.57343,-2678845846.59379,-2678637607.11754,-2678428655.42749,-2678218995.99537,-2678008633.47784,-2677797572.7113,-2677585818.70522,-2677373376.63399,-2677160251.8269,-2676946449.75622,-2676731976.02302,-2676516836.34054,-2676301036.51482,-2676084582.42225,-2675867479.98368,-2675649735.13476,-2675431353.79205,-2675212341.81437,-2674992704.95897,-2674772448.8319,-2674551578.83179,-2674330100.08662,-2674108017.38241,-2673885335.08305,-2673662057.04038,-2673438186.49327,-2673213725.95465,-2672988677.08503,-2672763040.55121,-2672536815.86826,-2672310001.22327,-2672082593.27865,-2671854586.95266,-2671625975.175,-2671396748.61429,-2671166895.37466,-2670936400.65782,-2670705246.38699,-2670473410.7882,-2670240867.92452,-2670007587.17768,-2669773532.67142,-2669538662.62996,-2669302928.6642,-2669066274.97768,-2668828637.48303,-2668589942.81876,-2668350107.25499,-2668109035.4752,-2667866619.21964,-2667622735.77408,-2667377246.28548,-2667129993.88372,-2666880801.58566,-2666629469.9543,-2666375774.48182,-2666119462.66035,-2665860250.69848,-2665597819.83394,-2665331812.18414,-2665061826.06445,-2664787410.68974,-2664508060.1558,-2664223206.57267,-2663932212.18995,-2663634360.31134,-2663328844.73832,-2663014757.40631,-2662691073.77205,-2662356635.36849,-2662010128.74906,-2661650059.77444,-2661274721.82526,-2660882156.01098,-2660470100.7321,-2660035926.95737,-2659576554.18128,-2659088340.05557,-2658566933.88225,-2658007080.11691,-2657402352.14327,-2656744787.87117,-2656024385.65369,-2655228399.27757,-2654340341.02096,-2653338558.1775,-2652194190.5615,-2650868266.63989,-2649307797.24986,-2647441780.82685,-2645184247.12199,-2642441859.56024,0
"21600",-2687117183.9421,-2686932847.00487,-2686747693.77357,-2686561722.73401,-2686374932.46289,-2686187321.63232,-2685998889.01442,-2685809633.48607,-2685619554.03387,-2685428649.75926,-2685236919.88371,-2685044363.75423,-2684850980.84892,-2684656770.7828,-2684461733.31369,-2684265868.34843,-2684069175.94914,-2683871656.33974,-2683673309.91262,-2683474137.2355,-2683274139.05847,-2683073316.32125,-2682871670.16052,-2682669201.91758,-2682465913.14599,-2682261805.6196,-2682056881.34048,-2681851142.54722,-2681644591.72326,-2681437231.60529,-2681229065.1919,-2681020095.75215,-2680810326.83435,-2680599762.2748,-2680388406.20651,-2680176263.068,-2679963337.61193,-2679749634.91366,-2679535160.3797,-2679319919.75586,-2679103919.13518,-2678887164.96546,-2678669664.05638,-2678451423.58612,-2678232451.10723,-2678012754.55186,-2677792342.23603,-2677571222.86286,-2677349405.5246,-2677126899.70325,-2676903715.26953,-2676679862.47997,-2676455351.97198,-2676230194.75629,-2676004402.20678,-2675777986.04704,-2675550958.3334,-2675323331.43386,-2675095118.00242,-2674866330.94823,-2674636983.39886,-2674407088.65688,-2674176660.14912,-2673945711.36738,-2673714255.79973,-2673482306.85122,-2673249877.75259,-2673016981.45553,-2672783630.5129,-2672549836.942,-2672315612.06883,-2672080966.351,-2671845909.17678,-2671610448.63726,-2671374591.26846,-2671138341.75967,-2670901702.62399,-2670664673.82643,-2670427252.36449,-2670189431.79539,-2669951201.70357,-2669712547.10117,-2669473447.7533,-2669233877.41912,-2668993802.99831,-2668753183.57151,-2668511969.32168,-2668270100.3219,-2668027505.17302,-2667784099.47259,-2667539784.09418,-2667294443.25311,-2667047942.33161,-2666800125.43246,-2666550812.62583,-2666299796.84848,-2666046840.40822,-2665791671.03861,-2665533977.43902,-2665273404.2231,-2665009546.18291,-2664741941.75582,-2664470065.55462,-2664193319.78581,-2663911024.33313,-2663622405.21805,-2663326581.05831,-2663022547.02042,-2662709155.58502,-2662385093.19534,-2662048851.50508,-2661698691.437,-2661332597.53999,-2660948219.08918,-2660542792.86362,-2660113040.33317,-2659655028.74493,-2659163980.76876,-2658634010.04281,-2658057748.63222,-2657425814.43671,-2656726037.26384,-2655942313.22068,-2655052873.36964,-2654027609.54508,-2652823869.45384,-2651379883.26358,-2649605809.15668,-2647385825.24762,-2644779050.48496,0
