"471.5",-1583665723.51621,-1582472117.57953,-1581266630.75142,-1580049168.11353,-1578819633.69314,-1577577930.44932,-1576323960.25893,-1575057623.90229,-1573778821.04875,-1572487450.24198,-1571183408.88494,-1569866593.22469,-1568536898.33689,-1567194218.10999,-1565838445.22913,-1564469471.15974,-1563087186.13078,-1561691479.11763,-1560282237.82461,-1558859348.66711,-1557422696.75332,-1555972165.86548,-1554507638.44076,-1553028995.55156,-1551536116.88539,-1550028880.72419,-1548507163.92311,-1546970841.88873,-1545419788.55666,-1543853876.36854,-1542272976.24841,-1540676957.57837,-1539065688.17363,-1537439034.25679,-1535796860.43141,-1534139029.65488,-1532465403.21053,-1530775840.67896,-1529070199.90863,-1527348336.98571,-1525610106.20318,-1523855360.02918,-1522083949.07468,-1520295722.06048,-1518490525.78362,-1516668205.08315,-1514828602.80556,-1512971559.76969,-1511096914.73143,-1509204504.34834,-1507294163.1442,-1505365723.47385,-1503419015.48848,-1501453867.10157,-1499470103.95591,-1497467549.39194,-1495446024.41783,-1493405347.68174,-1491345335.44691,-1489265801.56989,-1487166557.48288,-1485047412.18068,-1482908172.21328,-1480748641.68489,-1478568622.26058,-1476367913.18166,-1474146311.29123,-1471903611.07121,-1469639604.69274,-1467354082.08169,-1465046831.00128,-1462717637.15432,-1460366284.30739,-1457992554.44002,-1455596227.92186,-1453177083.7214,-1450734899.65011,-1448269452.64633,-1445780519.10361,-1443267875.24866,-1440731297.57504,-1438170563.33857,-1435585451.12204,-1432975741.47666,-1430341217.64934,-1427681666.40507,-1424996878.95535,-1422286652.00427,-1419550788.92541,-1416789101.08398,-1414001409.32038,-1411187545.61287,-1408347354.93948,-1405480697.36104,-1402587450.35036,-1399667511.39503,-1396720800.90522,-1393747265.46156,-1390746881.44293,-1387719659.07981,-1384665646.98525,-1381584937.22443,-1378477670.99353,-1375344044.99263,-1372184318.59413,-1368998821.93136,-1365787965.06312,-1362552248.41238,-1359292274.7378,-1356008762.98221,-1352702564.46751,-1349374682.0895,-1346026293.44326,-1342658779.23139,-1339273758.95914,-1335873136.94408,-1332459163.29661,-1329034517.16236,-1325602423.83968,-1322166824.58973,-1318732630.14749,-1315306109.89696,-1311895505.26028,-1308512020.73047,-1305171462.79193,-1301897010.28823,-1298723993.92552,-1295708295.51035,-1292941333.2433,-1290577024.31327,-1288879968.20788,-1288307472.80214,-1289622271.39816,-1293848468.27083,-1299885288.27155,0
"471",-1525139911.94849,-1523734344.07071,-1522315895.19356,-1520884460.76796,-1519439935.02377,-1517982210.95196,-1516511180.2864,-1515026733.48535,-1513528759.71268,-1512017146.81863,-1510491781.32038,-1508952548.38209,-1507399331.79472,-1505832013.95537,-1504250475.84626,-1502654597.01334,-1501044255.54443,-1499419328.047,-1497779689.62547,-1496125213.85808,-1494455772.77335,-1492771236.82606,-1491071474.87273,-1489356354.14673,-1487625740.23281,-1485879497.04127,-1484117486.78158,-1482339569.93561,-1480545605.23035,-1478735449.6102,-1476908958.20892,-1475065984.32105,-1473206379.37305,-1471329992.89409,-1469436672.48653,-1467526263.79618,-1465598610.48239,-1463653554.18798,-1461690934.50927,-1459710588.96605,-1457712352.97191,-1455696059.80479,-1453661540.5781,-1451608624.21247,-1449537137.40845,-1447446904.62027,-1445337748.03102,-1443209487.52953,-1441061940.68926,-1438894922.74962,-1436708246.60021,-1434501722.7683,-1432275159.41033,-1430028362.3079,-1427761134.86897,-1425473278.13508,-1423164590.79552,-1420834869.20926,-1418483907.4359,-1416111497.27685,-1413717428.3279,-1411301488.045,-1408863461.82471,-1406403133.10133,-1403920283.46268,-1401414692.78704,-1398886139.40371,-1396334400.28012,-1393759251.23877,-1391160467.20745,-1388537822.50691,-1385891091.1802,-1383220047.36884,-1380524465.74118,-1377804121.9791,-1375058793.32993,-1372288259.2312,-1369492302.01669,-1366670707.71332,-1363823266.93949,-1360949775.91674,-1358050037.60803,-1355123862.99757,-1352171072.52892,-1349191497.72015,-1346184982.97724,-1343151387.62956,-1340090588.21427,-1337002481.04004,-1333886985.06464,-1330744045.12512,-1327573635.56525,-1324375764.31046,-1321150477.44796,-1317897864.37789,-1314618063.61101,-1311311269.29959,-1307977738.60165,-1304617799.99396,-1301231862.66798,-1297820427.16452,-1294384097.42962,-1290923594.50536,-1287439772.10781,-1283933634.39133,-1280406356.25598,-1276859306.62717,-1273294075.22744,-1269712503.47696,-1266116720.31082,-1262509183.90165,-1258892730.54756,-1255270632.35932,-1251646665.90994,-1248025194.77567,-1244411270.03483,-1240810754.52034,-1237230479.31748,-1233678445.29356,-1230164089.43971,-1226698647.41908,-1223295663.36122,-1219971731.74884,-1216747615.34795,-1213649988.0127,-1210714239.86349,-1207989126.02554,-1205544673.68483,-1203485945.84766,-1201977522.33127,-1201288135.61673,-1201875644.62737,-1204566067.12003,-1211019129.468,-1225227852.24265,0
"470.5",-1466405075.27351,-1464798066.57489,-1463177294.49373,-1461542646.32896,-1459894008.01858,-1458231264.11847,-1456554297.78102,-1454862990.73321,-1453157223.25443,-1451436874.15381,-1449701820.74721,-1447951938.83382,-1446187102.67224,-1444407184.95629,-1442612056.79033,-1440801587.66413,-1438975645.42738,-1437134096.26379,-1435276804.66471,-1433403633.40238,-1431514443.50279,-1429609094.21816,-1427687442.99896,-1425749345.46567,-1423794655.38014,-1421823224.61669,-1419834903.13284,-1417829538.93991,-1415806978.07332,-1413767064.56281,-1411709640.40254,-1409634545.52119,-1407541617.7521,-1405430692.8036,-1403301604.22956,-1401154183.40036,-1398988259.47439,-1396803659.37011,-1394600207.73918,-1392377726.94037,-1390136037.015,-1387874955.66371,-1385594298.22514,-1383293877.65673,-1380973504.51793,-1378632986.9564,-1376272130.69742,-1373890739.03721,-1371488612.84058,-1369065550.54356,-1366621348.16172,-1364155799.30499,-1361668695.19965,-1359159824.71871,-1356628974.42145,-1354075928.60348,-1351500469.35861,-1348902376.65379,-1346281428.41898,-1343637400.65347,-1340970067.55084,-1338279201.64455,-1335564573.97675,-1332825954.29284,-1330063111.26493,-1327275812.74731,-1324463826.06785,-1321626918.35919,-1318764856.93437,-1315877409.71192,-1312964345.69605,-1310025435.51815,-1307060452.04649,-1304069171.07201,-1301051372.07871,-1298006839.10834,-1294935361.73013,-1291836736.12762,-1288710766.31606,-1285557265.50547,-1282376057.62634,-1279166979.0369,-1275929880.43351,-1272664628.98811,-1269371110.74001,-1266049233.27268,-1262698928.71016,-1259320157.07262,-1255912910.03536,-1252477215.14227,-1249013140.53124,-1245520800.23741,-1242000360.14944,-1238452044.70495,-1234876144.42371,-1231273024.39212,-1227643133.82946,-1223987016.88675,-1220305324.85225,-1216598829.9656,-1212868441.07498,-1209115221.41021,-1205340408.79016,-1201545438.63706,-1197731970.23479,-1193901916.74497,-1190057479.58789,-1186201187.90677,-1182335943.96991,-1178465075.53216,-1174592396.38258,-1170722276.56391,-1166859724.07665,-1163010480.3055,-1159181131.96823,-1155379243.15009,-1151613512.05429,-1147893958.63485,-1144232151.5575,-1140641486.41373,-1137137532.566,-1133738474.7409,-1130465689.76458,-1127344522.53253,-1124405365.1962,-1121685211.67926,-1119229978.49684,-1117098098.98473,-1115366327.30978,-1114139697.53757,-1113570612.60744,-1113903740.64719,-1115619061.3668,-1120071679.05994,-1133701324.28899,0
"470",-1407661874.44067,-1405864913.49725,-1404053430.42501,-1402227305.93843,-1400386419.28044,-1398530648.19901,-1396659868.92327,-1394773956.13933,-1392872782.96558,-1390956220.92767,-1389024139.93304,-1387076408.24506,-1385112892.45679,-1383133457.46428,-1381137966.43958,-1379126280.80323,-1377098260.19653,-1375053762.45335,-1372992643.57163,-1370914757.68457,-1368819957.0315,-1366708091.92855,-1364579010.739,-1362432559.84348,-1360268583.61006,-1358086924.3642,-1355887422.35869,-1353669915.7436,-1351434240.53641,-1349180230.59231,-1346907717.57476,-1344616530.92659,-1342306497.84155,-1339977443.23661,-1337629189.72511,-1335261557.59095,-1332874364.76405,-1330467426.79725,-1328040556.84499,-1325593565.64397,-1323126261.49615,-1320638450.25446,-1318129935.31157,-1315600517.59213,-1313049995.5491,-1310478165.1645,-1307884819.95536,-1305269750.9854,-1302632746.88325,-1299973593.8679,-1297292075.78249,-1294587974.13711,-1291861068.16199,-1289111134.87214,-1286337949.14475,-1283541283.81093,-1280720909.76328,-1277876596.08122,-1275008110.17599,-1272115217.95749,-1269197684.02548,-1266255271.88776,-1263287744.20834,-1260294863.08882,-1257276390.38673,-1254232088.07478,-1251161718.64557,-1248065045.56658,-1244941833.79114,-1241791850.33133,-1238614864.89964,-1235410650.62703,-1232178984.86566,-1228919650.08566,-1225632434.87653,-1222317135.0646,-1218973554.95969,-1215601508.74547,-1212200822.02978,-1208771333.57328,-1205312897.21668,-1201825384.02986,-1198308684.70852,-1194762712.24771,-1191187404.92511,-1187582729.63124,-1183948685.58869,-1180285308.5082,-1176592675.23548,-1172870908.95059,-1169120184.98973,-1165340737.36942,-1161532866.10422,-1157696945.42251,-1153833432.99952,-1149942880.34518,-1146025944.50399,-1142083401.24847,-1138116159.97514,-1134125280.54409,-1130111992.34081,-1126077715.88248,-1122024087.34164,-1117952986.41947,-1113866568.06923,-1109767298.65023,-1105657997.18422,-1101541882.49182,-1097422627.10667,-1093304419.00021,-1089192032.30047,-1085090908.35016,-1081007248.61707,-1076948121.13119,-1072921582.25289,-1068936815.63385,-1065004290.1387,-1061135938.11531,-1057345354.48921,-1053648015.27039,-1050061510.38927,-1046605778.82279,-1043303320.91667,-1040179338.32038,-1037261705.83123,-1034580592.23971,-1032167382.36195,-1030052243.79787,-1028259122.98152,-1026796027.14323,-1025637267.79324,-1024694478.4147,-1023783439.27724,-1022663678.62413,-1021645226.93363,0
"469.5",-1349102540.9554,-1347127952.36984,-1345138210.79965,-1343133192.00012,-1341112770.17533,-1339076817.95318,-1337025206.36016,-1334957804.79561,-1332874481.00569,-1330775101.05688,-1328659529.30918,-1326527628.3889,-1324379259.1611,-1322214280.70171,-1320032550.2693,-1317833923.27655,-1315618253.26141,-1313385391.8581,-1311135188.76775,-1308867491.72895,-1306582146.48811,-1304278996.76971,-1301957884.24654,-1299618648.50994,-1297261127.04006,-1294885155.17639,-1292490566.08844,-1290077190.74681,-1287644857.89471,-1285193394.02003,-1282722623.32818,-1280232367.7157,-1277722446.74505,-1275192677.62043,-1272642875.16524,-1270072851.80106,-1267482417.52863,-1264871379.91099,-1262239544.05921,-1259586712.62095,-1256912685.77232,-1254217261.21338,-1251500234.16789,-1248761397.38765,-1246000541.16219,-1243217453.33427,-1240411919.32206,-1237583722.14858,-1234732642.47944,-1231858458.66966,-1228960946.82069,-1226039880.8487,-1223095032.56545,-1220126171.77305,-1217133066.37418,-1214115482.49936,-1211073184.65318,-1208005935.88149,-1204913497.96174,-1201795631.61893,-1198652096.76995,-1195482652.79924,-1192287058.869,-1189065074.26776,-1185816458.80115,-1182540973.22949,-1179238379.7569,-1175908442.57768,-1172550928.48563,-1169165607.55336,-1165752253.8887,-1162310646.47664,-1158840570.11597,-1155341816.46058,-1151814185.17714,-1148257485.2314,-1144671536.31765,-1141056170.44669,-1137411233.71035,-1133736588.24206,-1130032114.3957,-1126297713.16772,-1122533308.89032,-1118738852.22735,-1114914323.50822,-1111059736.44008,-1107175142.2434,-1103260634.26215,-1099316353.10672,-1095342492.39534,-1091339305.16897,-1087307111.06464,-1083246304.34446,-1079157362.89071,-1075040858.29374,-1070897467.17685,-1066727983.92378,-1062533334.99821,-1058314595.0725,-1054073005.21469,-1049809993.41982,-1045527197.813,-1041226492.90036,-1036910019.29784,-1032580217.42934,-1028239865.754,-1023892124.15675,-1019540583.21609,-1015189320.14419,-1010842962.27152,-1006506759.01064,-1002186663.26366,-997889423.204236,-993622685.218601,-989395108.444541,-985216490.663494,-981097904.039943,-977051836.963789,-973092334.348058,-969235121.980293,-965497688.847278,-961899281.079236,-958460725.714512,-955203939.934595,-952150869.833537,-949321401.350073,-946729417.5834,-944375492.29278,-942233407.974688,-940225099.43728,-938172948.888257,-935703129.367924,-932017454.041536,-925151365.66763,-907964252.20742,0
"469",-1290909900.24454,-1288770710.24003,-1286615866.85684,-1284445242.54154,-1282258708.14094,-1280056132.87658,-1277837384.31878,-1275602328.36042,-1273350829.19031,-1271082749.2663,-1268797949.28796,-1266496288.16908,-1264177623.00981,-1261841809.06852,-1259488699.73348,-1257118146.4943,-1254729998.91318,-1252324104.59606,-1249900309.16362,-1247458456.22232,-1244998387.33534,-1242519941.99365,-1240022957.58727,-1237507269.37662,-1234972710.46429,-1232419111.76715,-1229846301.98901,-1227254107.59381,-1224642352.77972,-1222010859.45403,-1219359447.20912,-1216687933.29974,-1213996132.62169,-1211283857.69215,-1208550918.63197,-1205797123.15006,-1203022276.53036,-1200226181.62147,-1197408638.8295,-1194569446.11446,-1191708398.99055,-1188825290.531,-1185919911.37772,-1182992049.7566,-1180041491.49885,-1177068020.06929,-1174071416.60211,-1171051459.94507,-1168007926.71309,-1164940591.352,-1161849226.21382,-1158733601.64455,-1155593486.08586,-1152428646.19219,-1149238846.96461,-1146023851.90354,-1142783423.1818,-1139517321.84049,-1136225308.00968,-1132907141.15663,-1129562580.36422,-1126191384.64272,-1122793313.27818,-1119368126.22124,-1115915584.52034,-1112435450.804,-1108927489.8169,-1105391469.01559,-1101827159.22954,-1098234335.39455,-1094612777.36586,-1090962270.81911,-1087282608.24851,-1083573590.07226,-1079835025.85649,-1076066735.67046,-1072268551.58689,-1068440319.34306,-1064581900.1803,-1060693172.88107,-1056774036.02581,-1052824410.49375,-1048844242.23525,-1044833505.34644,-1040792205.48083,-1036720383.63693,-1032618120.36573,-1028485540.4479,-1024322818.09656,-1020130182.74923,-1015907925.52067,-1011656406.39823,-1007376062.27207,-1003067415.90522,-998731085.963049,-994367798.237799,-989978398.222961,-985563865.213449,-981125328.132104,-976664083.31068,-972181614.484845,-967679615.297926,-963160014.647411,-958625005.251415,-954077075.859152,-949519047.578756,-944954114.84562,-940385891.601207,-935818463.289761,-931256445.298405,-926705048.448018,-922170152.060962,-917658384.943403,-913177214.253964,-908735041.571861,-904341304.339524,-900006578.929795,-895742678.368327,-891562732.380337,-887481228.499937,-883513978.050996,-879677945.702624,-875990838.748841,-872470279.441506,-869132257.663442,-865988340.002907,-863040715.76849,-860273433.829265,-857636788.534919,-855018921.380441,-852191921.274132,-848700672.155002,-843596370.223528,-834627091.396469,-815116369.611121,0
"468.5",-1233256533.78207,-1230966334.49732,-1228660112.79572,-1226337739.45762,-1223999083.64547,-1221644012.8784,-1219272393.00644,-1216884088.18446,-1214478960.84584,-1212056871.6758,-1209617679.58458,-1207161241.68025,-1204687413.24148,-1202196047.68997,-1199686996.56282,-1197160109.48481,-1194615234.14054,-1192052216.24661,-1189470899.52376,-1186871125.6692,-1184252734.32898,-1181615563.07067,-1178959447.35629,-1176284220.51564,-1173589713.72016,-1170875755.95732,-1168142174.00579,-1165388792.41139,-1162615433.46413,-1159821917.17627,-1157008061.26183,-1154173681.11756,-1151318589.80566,-1148442598.03843,-1145545514.16517,-1142627144.16163,-1139687291.62213,-1136725757.75494,-1133742341.38112,-1130736838.93728,-1127709044.48265,-1124658749.71102,-1121585743.96801,-1118489814.27428,-1115370745.35525,-1112228319.67811,-1109062317.49676,-1105872516.90561,-1102658693.90302,-1099420622.46546,-1096158074.63337,-1092870820.60994,-1089558628.8741,-1086221266.30907,-1082858498.34798,-1079470089.13833,-1076055801.72704,-1072615398.26802,-1069148640.25469,-1065655288.77956,-1062135104.82374,-1058587849.57915,-1055013284.80663,-1051411173.23344,-1047781278.99402,-1044123368.11814,-1040437209.07116,-1036722573.35153,-1032979236.15105,-1029206977.0842,-1025405580.99347,-1021574838.8381,-1017714548.67483,-1013824516.7398,-1009904558.64207,-1005954500.68005,-1001974181.2937,-997963452.666484,-993922182.492958,-989850255.929461,-985747577.747443,-981614074.711317,-977449698.205246,-973254427.136169,-969028271.143715,-964771274.151316,-960483518.297083,-956165128.287773,-951816276.224577,-947437186.955616,-943028144.017001,-938589496.232212,-934121665.048548,-929625152.69957,-925100551.294016,-920548552.944764,-915969961.06616,-911365702.984746,-906736844.027113,-902084603.269566,-897410371.15751,-892715729.228036,-888002472.196922,-883272632.700738,-878528509.015198,-873772696.100804,-869008120.353766,-864238078.460041,-859466280.756625,-854696899.486701,-849934622.277511,-845184711.046515,-840453066.312234,-835746296.488225,-831071791.071959,-826437795.547154,-821853484.046234,-817329022.96566,-812875614.140535,-808505498.81259,-804231891.749142,-800068795.670525,-796030614.95793,-792131436.658539,-788383762.890075,-784796338.97355,-781370484.585732,-778093921.093697,-774930329.195818,-771801382.208646,-768554869.226569,-764905924.882459,-760329335.713686,-753935735.929063,-745399090.636203,0
"468",-1176304080.63331,-1173876894.76737,-1171433448.05475,-1168973611.21184,-1166497253.34758,-1164004241.93868,-1161494442.80464,-1158967720.08244,-1156423936.20109,-1153862951.85589,-1151284625.98256,-1148688815.73116,-1146075376.43988,-1143444161.6088,-1140795022.87346,-1138127809.9785,-1135442370.75131,-1132738551.07569,-1130016194.86573,-1127275144.03978,-1124515238.49475,-1121736316.08072,-1118938212.57594,-1116120761.66238,-1113283794.90187,-1110427141.71295,-1107550629.34854,-1104654082.87467,-1101737325.15022,-1098800176.80799,-1095842456.23724,-1092863979.56784,-1089864560.65631,-1086844011.07386,-1083802140.09685,-1080738754.69981,-1077653659.55131,-1074546657.01312,-1071417547.14287,-1068266127.70067,-1065092194.16012,-1061895539.72405,-1058675955.34566,-1055433229.75543,-1052167149.49444,-1048877498.95478,-1045564060.42768,-1042226614.16009,-1038864938.42067,-1035478809.57578,-1032068002.17688,-1028632289.05986,-1025171441.45796,-1021685229.12916,-1018173420.49953,-1014635782.82409,-1011072082.36664,-1007482084.60048,-1003865554.43183,-1000222256.44807,-996551955.193164,-992854415.472642,-989129402.691037,-985376683.224637,-981596024.832908,-977787197.112174,-973949971.995485,-970084124.303006,-966189432.347685,-962265678.601418,-958312650.427444,-954330140.885316,-950317949.615398,-946275883.810571,-942203759.283629,-938101401.639739,-933968647.564304,-929805346.237706,-925611360.889615,-921386570.506944,-917130871.71107,-912844180.82168,-908526436.126521,-904177600.378537,-899797663.544292,-895386645.830347,-890944601.017304,-886471620.134741,-881967835.514106,-877433425.261049,-872868618.19358,-868273699.29796,-863649015.76045,-858994983.640009,-854312095.254829,-849600927.364315,-844862150.237863,-840096537.712594,-835304978.354147,-830488487.847807,-825648222.761517,-820785495.837786,-815901792.987761,-810998792.177621,-806078384.414161,-801142697.052053,-796194119.658114,-791235332.675439,-786269339.128726,-781299499.595523,-776329570.627934,-771363746.732266,-766406705.880727,-761463658.310698,-756540398.020512,-751643355.833669,-746779652.08572,-741957145.761635,-737184475.100343,-732471082.057473,-727827209.305465,-723263853.398874,-718792651.286953,-714425670.112847,-710175064.522969,-706052568.051249,-702068812.148654,-698232559.961757,-694550215.213554,-691026774.433645,-687672080.980156,-684526930.507235,-681774412.329988,-680282284.547198,-684470120.995918,0
"467.5",-1120202677.48552,-1117652824.89062,-1115086601.30432,-1112503878.91098,-1109904528.32376,-1107288418.56105,-1104655417.02259,-1102005389.46551,-1099338199.98005,-1096653710.96522,-1093951783.10424,-1091232275.33999,-1088495044.85023,-1085739947.02286,-1082966835.43118,-1080175561.80913,-1077365976.02665,-1074537926.06512,-1071691257.99299,-1068825815.94172,-1065941442.08192,-1063037976.5999,-1060115257.67479,-1057173121.45598,-1054211402.04144,-1051229931.45664,-1048228539.63433,-1045207054.39537,-1042165301.43062,-1039103104.28414,-1036020284.33773,-1032916660.79712,-1029792050.67995,-1026646268.80571,-1023479127.78786,-1020290438.02844,-1017080007.71536,-1013847642.82267,-1010593147.11413,-1007316322.1504,-1004016967.30021,-1000694879.7559,-997349854.553697,-993981684.599336,-990590160.699303,-987175071.598409,-983736204.024181,-980273342.738722,-976786270.598707,-973274768.624254,-969738616.077444,-966177590.551375,-962591468.070647,-958980023.204301,-955343029.192308,-951680258.086758,-947991480.909069,-944276467.824575,-940534988.336007,-936766811.497512,-932971706.150972,-929149441.186562,-925299785.829643,-921422509.956264,-917517384.439768,-913584181.531195,-909622675.276429,-905632641.973305,-901613860.672162,-897566113.723689,-893489187.378213,-889382872.441004,-885246964.988584,-881081267.151502,-876885587.969542,-872659744.325931,-868403561.967718,-864116876.620209,-859799535.204111,-855451397.164889,-851072335.924778,-846662240.468945,-842221017.078445,-837748591.223875,-833244909.635063,-828709942.563683,-824143686.257389,-819546165.666003,-814917437.402364,-810257592.982799,-805566762.374705,-800845117.881586,-796092878.398977,-791310314.078104,-786497751.437858,-781655578.969761,-776784253.285073,-771884305.858009,-766956350.424343,-762001091.100335,-757019331.293071,-752011983.479894,-746980079.941664,-741924784.542192,-736847405.654366,-731749410.342422,-726632439.919796,-721498327.013566,-716349114.280741,-711187074.940463,-706014735.313017,-700834899.597626,-695650677.187427,-690465512.931597,-685283220.946851,-680108022.916949,-674944592.413965,-669798107.835771,-664674318.456776,-659579631.521961,-654521234.545861,-649507278.362687,-644547167.42112,-639652042.681049,-634835615.317148,-630115647.863436,-625516647.738503,-621074874.180294,-616847883.200501,-612933367.733249,-609508361.051931,-606917537.97352,-605893882.848663,-608162374.841697,-618060228.137375,0
"467",-1065090534.71627,-1062432502.46188,-1059758113.55318,-1057067243.077,-1054359764.60778,-1051635550.18543,-1048894470.2929,-1046136393.83366,-1043361188.10898,-1040568718.79513,-1037758849.9204,-1034931443.84208,-1032086361.22338,-1029223461.01034,-1026342600.40868,-1023443634.86078,-1020526418.02269,-1017590801.74127,-1014636636.03153,-1011663769.05417,-1008672047.09346,-1005661314.53539,-1002631413.8463,-999582185.552005,-996513468.217428,-993425098.426968,-990316910.765583,-987188737.800734,-984040410.065307,-980871756.041618,-977682602.146633,-974472772.718556,-971242090.004913,-967990374.152321,-964717443.198093,-961423113.063892,-958107197.551612,-954769508.341733,-951409854.994362,-948028044.953224,-944623883.552883,-941197174.029474,-937747717.535263,-934275313.157382,-930779757.941098,-927260846.917999,-923718373.139533,-920152127.716332,-916561899.863817,-912947476.954599,-909308644.578231,-905645186.60891,-901956885.281764,-898243521.278429,-894504873.822633,-890740720.78659,-886950838.809059,-883135003.42597,-879292989.214602,-875424569.952367,-871529518.79132,-867607608.449622,-863658611.421238,-859682300.205287,-855678447.556527,-851646826.758602,-847587211.921766,-843499378.306959,-839383102.678215,-835238163.685564,-831064342.280705,-826861422.167947,-822629190.293051,-818367437.372826,-814075958.468527,-809754553.606335,-805403028.448406,-801021195.018255,-796608872.484478,-792165888.007096,-787692077.651091,-783187287.372002,-778651374.07874,-774084206.779132,-769485667.813969,-764855654.185684,-760194078.9881,-755500872.943951,-750775986.05719,-746019389.38732,-741231076.953206,-736411067.773938,-731559408.054427,-726676173.523385,-721761471.931218,-716815445.71515,-711838274.838555,-706830179.811016,-701791424.895103,-696722321.505354,-691623231.804542,-686494572.502299,-681336818.861943,-676150508.923566,-670936247.956117,-665694713.160124,-660426658.65832,-655132920.838088,-649814424.153663,-644472187.567747,-639107331.927627,-633721088.755628,-628314811.228299,-622889988.588427,-617448265.983945,-611991472.929623,-606521665.522713,-601041190.679428,-595552785.776361,-590059735.499322,-584566121.674016,-579077225.26556,-573600179.379505,-568145040.020684,-562726559.322926,-557367154.197318,-552101938.695378,-546987383.521507,-542116498.176415,-537646080.757955,-533846968.457072,-531198522.865829,-530559281.493632,-533368679.213683,-540993267.570272,0
"466.5",-1011093644.61694,-1008341961.94874,-1005574056.28422,-1002789806.927,-999989091.745873,-997171787.154158,-994337768.088895,-991486907.989845,-988619078.778363,-985734150.836143,-982831992.983843,-979912472.459631,-976975454.897652,-974020804.306451,-971048383.047384,-968058051.813027,-965049669.605636,-962023093.715675,-958978179.700452,-955914781.362917,-952832750.73064,-949731938.03504,-946612191.690897,-943473358.276214,-940315282.512477,-937137807.245387,-933940773.426117,-930724020.093181,-927487384.354984,-924230701.373132,-920953804.34661,-917656524.496892,-914338691.054115,-911000131.244406,-907640670.278485,-904260131.34166,-900858335.585355,-897435102.120297,-893990248.01152,-890523588.275336,-887034935.87844,-883524101.739323,-879990894.732183,-876435121.693523,-872856587.431646,-869255094.73927,-865630444.409486,-861982435.255303,-858310864.133033,-854615525.969792,-850896213.795382,-847152718.778862,-843384830.270101,-839592335.846647,-835775021.366232,-831932671.025268,-828065067.423688,-824171991.636509,-820253223.292491,-816308540.660297,-812337720.742545,-808340539.378168,-804316771.353505,-800266190.522522,-796188569.936601,-792083681.984299,-787951298.541484,-783791191.13223,-779603131.100848,-775386889.795368,-771142238.762779,-766868949.956248,-762566795.954491,-758235550.193362,-753874987.209636,-749484882.896799,-745065014.772517,-740615162.257243,-736135106.963164,-731624632.99241,-727083527.243081,-722511579.721236,-717908583.856442,-713274336.817922,-708608639.827584,-703911298.465382,-699182122.961427,-694420928.468108,-689627535.304054,-684801769.16016,-679943461.255963,-675052448.432451,-670128573.164808,-665171683.475644,-660181632.725884,-655158279.256662,-650101485.851337,-645011118.982014,-639887047.799978,-634729142.824227,-629537274.277211,-624311310.012364,-619051112.97495,-613756538.137185,-608427428.852667,-603063612.586657,-597664896.002277,-592231059.425117,-586761850.780625,-581256979.215906,-575716108.804912,-570138853.030951,-564524771.201198,-558873368.664404,-553184103.815726,-547456406.601398,-541689715.928431,-535883547.592215,-530037610.940507,-524152002.91723,-518227524.679474,-512266192.424325,-506272056.606696,-500252512.693411,-494220399.294472,-488197365.23863,-482219295.62341,-476345100.622461,-470671013.083065,-465353812.872472,-460647669.329931,-456956690.0222,-454876160.683614,-455023705.667729,-456488261.9793,0
"466",-958325616.552967,-955494736.046332,-952647879.149888,-949784930.560057,-946905773.630758,-944010290.354284,-941098361.341996,-938169865.804837,-935224681.533685,-932262684.879545,-929283750.733599,-926287752.507119,-923274562.111263,-920244049.936762,-917196084.833514,-914130534.090105,-911047263.413278,-907946136.907354,-904827017.053644,-901689764.689863,-898534238.989573,-895360297.441676,-892167795.829994,-888956588.212949,-885726526.903383,-882477462.448551,-879209243.610307,-875921717.345538,-872614728.786853,-869288121.223602,-865941736.083223,-862575412.912994,-859188989.362206,-855782301.164808,-852355182.122579,-848907464.088848,-845438976.952826,-841949548.624595,-838439005.020779,-834907170.050965,-831353865.60491,-827778911.540566,-824182125.672977,-820563323.764069,-816922319.513386,-813258924.549779,-809572948.424084,-805864198.60279,-802132480.462726,-798377597.286726,-794599350.260291,-790797538.469186,-786971958.897939,-783122406.429163,-779248673.843602,-775350551.82079,-771427828.940154,-767480291.682366,-763507724.430723,-759509909.472248,-755486626.998175,-751437655.103407,-747362769.784449,-743261744.935256,-739134352.340288,-734980361.664011,-730799540.435884,-726591654.029773,-722356465.636513,-718093736.228182,-713803224.512366,-709484686.874483,-705137877.305883,-700762547.315129,-696358445.819419,-691925319.012704,-687462910.206455,-682970959.638508,-678449204.244629,-673897377.386713,-669315208.530556,-664702422.865114,-660058740.853914,-655383877.707924,-650677542.767538,-645939438.779532,-641169261.052712,-636366696.473562,-631531422.360438,-626663105.131698,-621761398.75954,-616825942.977254,-611856361.202939,-606852258.137533,-601813216.98913,-596738796.269076,-591628526.098165,-586481903.953497,-581298389.778308,-576077400.368564,-570818302.941689,-565520407.785136,-560182959.876544,-554805129.364522,-549386000.801885,-543924561.035027,-538419685.679091,-532870124.156589,-527274483.358435,-521631210.118376,-515938572.899742,-510194643.415584,-504397279.396174,-498544110.466681,-492632530.230065,-486659699.357546,-480622567.060077,-474517922.183596,-468342490.992957,-462093107.466306,-455766995.079547,-449362218.784843,-442878395.314641,-436317793.450746,-429687019.117288,-422999568.846753,-416279649.993334,-409567783.286902,-402928707.247653,-396461553.684303,-390309598.883623,-384656904.031037,-379666812.120634,-375241041.498534,-370466851.333255,0
