"550.5",-755865347.024919,-760089546.653937,-764321832.120726,-768562176.910711,-772810553.204643,-777066931.775173,-781331281.8772,-785603571.13171,-789883765.402805,-794171828.667584,-798467722.878555,-802771407.818222,-807082840.945482,-811401977.233456,-815728768.998345,-820063165.718909,-824405113.846126,-828754556.602581,-833111433.771107,-837475681.472192,-841847231.929617,-846226013.22381,-850611949.032314,-855004958.35681,-859404955.236051,-863811848.444064,-868225541.172945,-872645930.699518,-877072908.03513,-881506357.557778,-885946156.625765,-890392175.172005,-894844275.278091,-899302310.727156,-903766126.534556,-908235558.455314,-912710432.467229,-917190564.228512,-921675758.508729,-926165808.591793,-930660495.649667,-935159588.085394,-939662840.843979,-944169994.6896,-948680775.447529,-953194893.209082,-957712041.497836,-962231896.395255,-966754115.623797,-971278337.585479,-975804180.353791,-980331240.616745,-984859092.568779,-989387286.749107,-993915348.824051,-998442778.310755,-1002969047.23964,-1007493598.7528,-1012015845.63556,-1016535168.77823,-1021050915.56507,-1025562398.18742,-1030068891.87799,-1034569633.06307,-1039063817.42959,-1043550597.90407,-1048029082.54022,-1052498332.31252,-1056957358.81282,-1061405121.84766,-1065840526.93396,-1070262422.69144,-1074669598.13045,-1079060779.83482,-1083434629.04001,-1087789738.60817,-1092124629.90291,-1096437749.56862,-1100727466.22108,-1104992067.05895,-1109229754.40905,-1113438642.22231,-1117616752.54248,-1121762011.97571,-1125872248.19654,-1129945186.53532,-1133978446.7031,-1137969539.72363,-1141915865.15905,-1145814708.73574,-1149663240.50167,-1153458513.67632,-1157197464.3903,-1160876912.55589,-1164493564.16265,-1168044015.35653,-1171524758.73894,-1174932192.41637,-1178262632.44573,-1181512329.45918,-1184677490.42162,-1187754306.67997,-1190738989.71669,-1193627816.33202,-1196417185.3671,-1199103688.56693,-1201684198.79952,-1204155979.64355,-1206516821.39903,-1208765209.9683,-1210900536.9565,-1212923361.99867,-1214835742.12629,-1216641648.56597,-1218347499.73515,-1219962852.02875,-1221501310.03033,-1222981749.60907,-1224429998.64384,-1225881203.72423,-1227383248.81604,-1229001820.13254,-1230828091.90965,-1232990643.61487,-1235674281.751,-1239150210.37572,-1243824930.54126,-1250320091.92503,-1259603550.12799,-1273205867.42847,-1293585497.71468,-1324792235.17188,-1373949637.69772,-1455895920.54974,-1608733090.69688,0
"550",-780560465.126835,-784618868.096376,-788684020.186953,-792755892.348837,-796834454.232174,-800919674.086283,-805011518.653234,-809109953.055452,-813214940.677102,-817326443.038959,-821444419.66648,-825568827.9508,-829699623.002316,-833836757.496553,-837980181.511972,-842129842.359374,-846285684.402521,-850447648.869614,-854615673.655218,-858789693.11222,-862969637.833397,-867155434.422136,-871347005.251838,-875544268.213507,-879747136.451028,-883955518.083575,-888169315.914598,-892388427.126801,-896612742.962488,-900842148.388648,-905076521.746075,-909315734.38185,-913559650.264411,-917808125.580457,-922061008.312858,-926318137.798709,-930579344.266653,-934844448.352501,-939113260.592184,-943385580.890977,-947661197.967929,-951939888.774323,-956221417.884998,-960505536.861234,-964791983.58391,-969080481.555515,-973370739.169573,-977662448.945931,-981955286.730327,-986248910.856528,-990542961.269299,-994837058.606336,-999130803.237243,-1003423774.25753,-1007715528.43553,-1012005599.11,-1016293495.03619,-1020578699.17794,-1024860667.4433,-1029138827.36128,-1033412576.69689,-1037681282.00192,-1041944277.09855,-1046200861.49317,-1050450298.71727,-1054691814.59281,-1058924595.41903,-1063147786.07799,-1067360488.05618,-1071561757.37951,-1075750602.45972,-1079925981.84986,-1084086801.90764,-1088231914.3657,-1092360113.80849,-1096470135.05694,-1100560650.46277,-1104630267.11644,-1108677523.97439,-1112700888.91395,-1116698755.7274,-1120669441.07066,-1124611181.38667,-1128522129.83002,-1132400353.22618,-1136243829.10822,-1140050442.88479,-1143817985.20679,-1147544149.61707,-1151226530.58753,-1154862622.0735,-1158449816.74529,-1161985406.09457,-1165466581.65864,-1168890437.66189,-1172253975.44201,-1175554110.1132,-1178787680.02221,-1181951459.68171,-1185042177.02439,-1188056536.0203,-1190991245.9485,-1193843058.92869,-1196608817.71811,-1199285516.29228,-1201870376.39231,-1204360944.09301,-1206755211.60017,-1209051771.03636,-1211250009.08673,-1213350354.29418,-1215354592.88586,-1217266274.84023,-1219091240.32865,-1220838309.02932,-1222520193.2239,-1224154723.39505,-1225766517.60866,-1227389291.94898,-1229069112.78891,-1230869055.89462,-1232876000.65895,-1235210714.27513,-1238043078.87786,-1241615471.14278,-1246279248.06222,-1252552633.54779,-1261214252.25013,-1273457845.08222,-1291157515.54505,-1317352041.4312,-1357239522.78553,-1420704893.19444,-1531465917.85391,-1785683817.14987,0
"549.5",-801471768.312562,-805353751.861079,-809241219.615523,-813134141.588742,-817032486.567576,-820936222.0194,-824845313.993678,-828759727.018322,-832679423.990672,-836604366.062839,-840534512.521221,-844469820.65994,-848410245.647953,-852355740.389598,-856306255.3783,-860261738.543174,-864222135.088228,-868187387.323892,-872157434.490545,-876132212.573732,-880111654.110742,-884095687.988184,-888084239.230224,-892077228.777085,-896074573.253426,-900076184.726189,-904081970.451483,-908091832.610063,-912105668.030912,-916123367.902476,-920144817.470983,-924169895.725358,-928198475.06813,-932230420.971759,-936265591.619741,-940303837.531858,-944345001.17286,-948388916.54387,-952435408.755741,-956484293.58357,-960535377.001509,-964588454.697003,-968643311.56349,-972699721.170595,-976757445.210758,-980816232.921203,-984875820.480075,-988935930.375526,-992996270.746446,-997056534.693475,-1001116399.55885,-1005175526.17355,-1009233558.07017,-1013290120.65973,-1017344820.37076,-1021397243.74868,-1025446956.51346,-1029493502.57357,-1033536402.99395,-1037575154.91564,-1041609230.42479,-1045638075.36834,-1049661108.11388,-1053677718.25083,-1057687265.23018,-1061689076.93979,-1065682448.21229,-1069666639.26255,-1073640874.05153,-1077604338.57371,-1081556179.0649,-1085495500.12769,-1089421362.77207,-1093332782.36878,-1097228726.51377,-1101108112.80263,-1104969806.51476,-1108812618.20819,-1112635301.22749,-1116436549.12908,-1120214993.03067,-1123969198.89463,-1127697664.75895,-1131398817.93412,-1135071012.19058,-1138712524.96824,-1142321554.64949,-1145896217.94777,-1149434547.47851,-1152934489.59606,-1156393902.60206,-1159810555.457,-1163182127.15939,-1166506206.99767,-1169780295.92987,-1173001809.40868,-1176168082.0471,-1179276374.61725,-1182323883.9968,-1185307756.83161,-1188225107.87845,-1191073044.24075,-1193848697.02998,-1196549262.39844,-1199172054.42687,-1201714573.05531,-1204174591.17815,-1206550266.26734,-1208840283.55942,-1211044040.11157,-1213161882.1391,-1215195412.34422,-1217147889.94266,-1219024754.54636,-1220834317.08494,-1222588678.22393,-1224304959.79916,-1226006971.50211,-1227727489.38562,-1229511404.02333,-1231420119.09878,-1233537769.64452,-1235980122.55254,-1238907487.88856,-1242543728.65866,-1247204736.21813,-1253341992.61232,-1261611036.24956,-1272982963.85784,-1288934674.34488,-1311792556.7877,-1345391522.92555,-1396394845.61754,-1477032343.46793,-1610791085.87903,0
"549",-818741317.506622,-822438405.731531,-826139795.356093,-829845457.116026,-833555360.667269,-837269474.504037,-840987765.872821,-844710200.682176,-848436743.408159,-852167356.995245,-855902002.752574,-859640640.245365,-863383227.181308,-867129719.291785,-870880070.207711,-874634231.329829,-878392151.693237,-882153777.825977,-885919053.601449,-889687920.08444,-893460315.370544,-897236174.418742,-901015428.876878,-904798006.899796,-908583832.959861,-912372827.649583,-916164907.47606,-919959984.646926,-923757966.847499,-927558757.008775,-931362253.065933,-935168347.706969,-938976928.111078,-942787875.676366,-946601065.73647,-950416367.265616,-954233642.571637,-958052746.976441,-961873528.483391,-965695827.431,-969519476.132359,-973344298.49963,-977170109.65291,-980996715.512747,-984823912.375501,-988651486.470729,-992479213.499692,-996306858.154026,-1000134173.61356,-1003960901.02217,-1007786768.94054,-1011611492.77451,-1015434774.17773,-1019256300.42709,-1023075743.76951,-1026892760.73832,-1030706991.43741,-1034518058.79147,-1038325567.75991,-1042129104.51264,-1045928235.56506,-1049722506.86992,-1053511442.86325,-1057294545.46157,-1061071293.00727,-1064841139.15881,-1068603511.72253,-1072357811.42211,-1076103410.60205,-1079839651.86105,-1083565846.61104,-1087281273.55768,-1090985177.09761,-1094676765.62822,-1098355209.76519,-1102019640.46363,-1105669147.03838,-1109302775.07991,-1112919524.2624,-1116518346.04161,-1120098141.24124,-1123657757.52801,-1127195986.77759,-1130711562.3362,-1134203156.18625,-1137669376.02835,-1141108762.29791,-1144519785.14139,-1147900841.38627,-1151250251.54972,-1154566256.94553,-1157847016.9663,-1161090606.64044,-1164295014.59192,-1167458141.56639,-1170577799.7327,-1173651713.02641,-1176677518.87512,-1179652771.73927,-1182574949.02221,-1185441460.05795,-1188249659.08528,-1190996863.37607,-1193680378.02419,-1196297529.34341,-1198845709.40385,-1201322435.00199,-1203725425.37177,-1206052704.28745,-1208302733.99568,-1210474590.79515,-1212568195.26093,-1214584614.35466,-1216526458.32603,-1218398402.85222,-1220207876.86356,-1221965969.67742,-1223688628.24606,-1225398237.42031,-1227125703.99183,-1228913199.48426,-1230817757.25908,-1232915965.85074,-1235310051.9759,-1238135706.3646,-1241572090.37265,-1245854625.11204,-1251291525.90904,-1258285692.76545,-1267363515.478,-1279202446.68746,-1294570742.88031,-1313560105.64813,-1329642580.03786,-1277791038.07138,0
"548.5",-832524869.027998,-836030610.869562,-839539561.293613,-843051693.431574,-846566979.552293,-850085390.995431,-853606898.101863,-857131470.140993,-860659075.23491,-864189680.279277,-867723250.86088,-871259751.171731,-874799143.919635,-878341390.23512,-881886449.57463,-885434279.61988,-888984836.173266,-892538073.049213,-896093941.961361,-899652392.405463,-903213371.537876,-906776824.049522,-910342692.035182,-913910914.857995,-917481429.009013,-921054167.961671,-924629062.021,-928206038.167436,-931785019.895046,-935365927.043971,-938948675.626919,-942533177.649479,-946119340.924039,-949707068.877081,-953296260.349587,-956886809.390296,-960478605.041513,-964071531.117158,-967665465.972715,-971260282.266716,-974855846.71336,-978452019.825833,-982048655.649869,-985645601.487032,-989242697.607165,-992839776.949411,-996436664.811121,-1000033178.52396,-1003629127.11636,-1007224310.96155,-1010818521.41012,-1014411540.4061,-1018003140.08547,-1021593082.35579,-1025181118.4556,-1028766988.49203,-1032350420.95515,-1035931132.20694,-1039508825.94314,-1043083192.62573,-1046653908.88356,-1050220636.87852,-1053783023.63449,-1057340700.32563,-1060893281.52088,-1064440364.38049,-1067981527.80076,-1071516331.50219,-1075044315.05624,-1078564996.84514,-1082077872.94898,-1085582415.95362,-1089078073.67238,-1092564267.77413,-1096040392.30947,-1099505812.12643,-1102959861.166,-1106401840.62766,-1109831016.99397,-1113246619.90297,-1116647839.85623,-1120033825.75001,-1123403682.21657,-1126756466.76207,-1130091186.68773,-1133406795.78061,-1136702190.76148,-1139976207.4775,-1143227616.82994,-1146455120.42914,-1149657345.97309,-1152832842.35138,-1155980074.48396,-1159097417.91437,-1162183153.19164,-1165235460.09417,-1168252411.77455,-1171231968.93915,-1174171974.22181,-1177070146.97252,-1179924078.76228,-1182731230.01233,-1185488928.2961,-1188194369.04646,-1190844619.64075,-1193436628.14824,-1195967238.4264,-1198433213.76541,-1200831271.92691,-1203158135.22262,-1205410600.24069,-1207585632.93887,-1209680496.01499,-1211692916.57018,-1213621302.7385,-1215465017.46289,-1217224714.62784,-1218902734.90242,-1220503541.601,-1222034143.07385,-1223504384.4685,-1224926875.57003,-1226316114.24185,-1227686000.9923,-1229044306.80048,-1230381556.66689,-1231649862.6247,-1232723742.15788,-1233328131.30988,-1232903670.4322,-1230339530.99959,-1223378010.14603,-1207008727.18651,-1167806067.61534,-1061558784.05066,0
"548",-842989091.20959,-846298923.859282,-849610967.724334,-852925199.961602,-856241597.148746,-859560135.236107,-862880789.496748,-866203534.474633,-869528343.930923,-872855190.788357,-876184047.073707,-879514883.858269,-882847671.196373,-886182378.061899,-889518972.282764,-892857420.473368,-896197687.964978,-899539738.734027,-902883535.328309,-906229038.791057,-909576208.582873,-912925002.501491,-916275376.599358,-919627285.099005,-922980680.30618,-926335512.520715,-929691729.945102,-933049278.59074,-936408102.181805,-939768142.056713,-943129337.067115,-946491623.474368,-949854934.843406,-953219201.93395,-956584352.588951,-959950311.620161,-963317000.690732,-966684338.194669,-970052239.133024,-973420614.986595,-976789373.58497,-980158418.971635,-983527651.264902,-986896966.514315,-990266256.552196,-993635408.839911,-997004306.308394,-1000372827.1924,-1003740844.85787,-1007108227.6218,-1010474838.5637,-1013840535.32795,-1017205169.91593,-1020568588.46689,-1023930631.02625,-1027291131.30004,-1030649916.39369,-1034006806.53366,-1037361614.7696,-1040714146.65502,-1044064199.90393,-1047411564.0204,-1050756019.89813,-1054097339.3863,-1057435284.81778,-1060769608.49516,-1064100052.12971,-1067426346.22752,-1070748209.4167,-1074065347.70854,-1077377453.68474,-1080684205.60211,-1083985266.40473,-1087280282.63272,-1090568883.21529,-1093850678.13427,-1097125256.94293,-1100392187.12263,-1103651012.25819,-1106901250.01031,-1110142389.86094,-1113373890.6043,-1116595177.55334,-1119805639.42745,-1123004624.88308,-1126191438.64453,-1129365337.18656,-1132525523.91493,-1135671143.78419,-1138801277.28497,-1141914933.7246,-1145011043.7163,-1148088450.78208,-1151145901.9638,-1154182037.32545,-1157195378.21712,-1160184314.158,-1163147088.18246,-1166081780.47879,-1168986290.13646,-1171858314.8031,-1174695328.03822,-1177494554.13502,-1180252940.1634,-1182967124.96259,-1185633404.7722,-1188247695.12341,-1190805488.49052,-1193301806.98447,-1195731148.97726,-1198087427.85121,-1200363899.85242,-1202553075.92996,-1204646608.85728,-1206635140.85567,-1208508086.70773,-1210253310.20872,-1211856623.19617,-1213300988.77085,-1214565231.13735,-1215621922.87477,-1216433901.47117,-1216948501.77111,-1217087979.35476,-1216733568.33551,-1215698858.60632,-1213685132.20166,-1210205909.57982,-1204458185.13013,-1195099897.06669,-1179862226.18611,-1154894404.43516,-1113916616.0067,-1049604064.9517,-982782471.110367,0
"547.5",-850308953.557271,-853420054.864923,-856532468.549553,-859646177.321759,-862761163.654237,-865877409.754493,-868994897.536907,-872113608.594192,-875233524.168283,-878354625.120688,-881476891.902339,-884600304.522991,-887724842.520216,-890850484.928034,-893977210.245237,-897104996.403472,-900233820.735124,-903363659.941073,-906494490.058396,-909626286.428059,-912759023.662706,-915892675.614577,-919027215.343668,-922162615.086191,-925298846.223407,-928435879.250938,-931573683.748611,-934712228.350933,-937851480.718266,-940991407.508787,-944131974.351306,-947273145.819009,-950414885.404201,-953557155.4941,-956699917.347737,-959843131.074005,-962986755.610881,-966130748.705837,-969275066.897436,-972419665.498093,-975564498.577935,-978709518.949712,-981854678.154614,-984999926.448882,-988145212.790985,-991290484.829153,-994435688.888948,-997580769.960518,-1000725671.68509,-1003870336.34017,-1007014704.82286,-1010158716.63053,-1013302309.838,-1016445421.07024,-1019587985.46945,-1022729936.65512,-1025871206.67562,-1029011725.94952,-1032151423.19451,-1035290225.34175,-1038428057.43284,-1041564842.49651,-1044700501.40139,-1047834952.68102,-1050968112.32657,-1054099893.54215,-1057230206.45673,-1060358957.7863,-1063486050.43843,-1066611383.05086,-1069734849.45422,-1072856338.04785,-1075975731.07602,-1079092903.79027,-1082207723.48136,-1085320048.36227,-1088429726.28097,-1091536593.23861,-1094640471.68551,-1097741168.56318,-1100838473.0562,-1103932154.01234,-1107021956.98353,-1110107600.8328,-1113188773.84471,-1116265129.26701,-1119336280.2004,-1122401793.7408,-1125461184.26347,-1128513905.72146,-1131559342.81051,-1134596800.82957,-1137625494.03824,-1140644532.28085,-1143652905.60856,-1146649466.58697,-1149632909.92303,-1152601748.98282,-1155554288.69523,-1158488594.24545,-1161402454.8495,-1164293341.76195,-1167158359.49423,-1169994188.99732,-1172797021.27233,-1175562479.48748,-1178285527.1603,-1180960359.24815,-1183580271.98644,-1186137505.88225,-1188623054.1968,-1191026426.20294,-1193335349.97428,-1195535392.65691,-1197609465.85685,-1199537168.00828,-1201293891.31659,-1202849583.26188,-1204166994.00337,-1205199148.98104,-1205885640.55458,-1206147100.89115,-1205876846.20334,-1204928078.50304,-1203094039.41901,-1200076862.71307,-1195438107.25983,-1188519317.69804,-1178313449.93501,-1163257511.34323,-1140911720.83672,-1107552147.71083,-1058217201.39203,-991185519.897998,-938574168.132654,0
"547",-854665305.342097,-857576438.594469,-860488084.684512,-863400233.245739,-866312874.061715,-869225997.06104,-872139592.312881,-875053650.023127,-877968160.531256,-880883114.308009,-883798501.953963,-886714314.19911,-889630541.903544,-892547176.059374,-895464207.793979,-898381628.374725,-901299429.215281,-904217601.883666,-907136138.112155,-910055029.809214,-912974269.073594,-915893848.210745,-918813759.751718,-921733996.47471,-924654551.429432,-927575417.964463,-930496589.757777,-933418060.850613,-936339825.684883,-939261879.144284,-942184216.59931,-945106833.956348,-948029727.711027,-950952895.006008,-953876333.693382,-956800042.401843,-959724020.608791,-962648268.717505,-965572788.139522,-968497581.382329,-971422652.142453,-974348005.404027,-977273647.542842,-980199586.435905,-983125831.576442,-986052394.194258,-988979287.381297,-991906526.222191,-994834127.929496,-997762111.983243,-1000690500.2743,-1003619317.25101,-1006548590.06821,-1009478348.73805,-1012408626.28117,-1015339458.87736,-1018270886.01391,-1021202950.63015,-1024135699.25602,-1027069182.14233,-1030003453.37999,-1032938571.00497,-1035874597.08544,-1038811597.78666,-1041749643.4088,-1044688808.39212,-1047629171.28292,-1050570814.65275,-1053513824.96245,-1056458292.361,-1059404310.40793,-1062351975.70621,-1065301387.43066,-1068252646.73472,-1071205856.01567,-1074161118.01561,-1077118534.73196,-1080078206.10721,-1083040228.46311,-1086004692.63917,-1088971681.78883,-1091941268.77993,-1094913513.13703,-1097888457.45398,-1100866123.19295,-1103846505.77343,-1106829568.83827,-1109815237.56594,-1112803390.87625,-1115793852.35113,-1118786379.66231,-1121780652.26168,-1124776257.04812,-1127772671.67425,-1130769245.09636,-1133765174.89903,-1136759480.83906,-1139750973.94855,-1142738220.40896,-1145719499.25161,-1148692752.74629,-1151655528.09864,-1154604908.77423,-1157537433.38247,-1160448999.56061,-1163334749.65851,-1166188934.18652,-1169004747.87676,-1171774131.71634,-1174487532.28778,-1177133606.97784,-1179698859.77464,-1182167187.00136,-1184519304.75928,-1186732019.07809,-1188777284.33214,-1190620973.197,-1192221249.03221,-1193526384.17116,-1194471797.69252,-1194975982.29439,-1194934833.80165,-1194213659.79358,-1192635779.27941,-1189966057.68211,-1185886830.39115,-1179962278.18471,-1171585240.87125,-1159897783.87016,-1143675160.60837,-1121169373.63599,-1089946536.40413,-1046857532.6969,-988149214.267079,-905978640.715894,0
"546.5",-856242655.52431,-858954009.767162,-861665175.1853,-864376149.49142,-867086930.969243,-869797518.491309,-872507911.538419,-875218110.220885,-877928115.301681,-880637928.221673,-883347551.127048,-886056986.899102,-888766239.186549,-891475312.44052,-894184211.952416,-896892943.894805,-899601515.365549,-902309934.435352,-905018210.198943,-907726352.83009,-910434373.64067,-913142285.144029,-915850101.122841,-918557836.701723,-921265508.424854,-923973134.338823,-926680734.081001,-929388328.973663,-932095942.124152,-934803598.531349,-937511325.198712,-940219151.25418,-942927108.077197,-945635229.433154,-948343551.615503,-951052113.595827,-953760957.182123,-956470127.185556,-959179671.595926,-961889641.76608,-964600092.605472,-967311082.783072,-970022674.939772,-972734935.910427,-975447936.955609,-978161754.003128,-980876467.899301,-983592164.669892,-986308935.790583,-989026878.466724,-991746095.922045,-994466697.695853,-997188799.948164,-999912525.771985,-1002638005.51188,-1005365377.08763,-1008094786.32176,-1010826387.26909,-1013560342.54662,-1016296823.66131,-1019036011.33307,-1021778095.8098,-1024523277.17086,-1027271765.61447,-1030023781.72416,-1032779556.70836,-1035539332.60624,-1038303362.4521,-1041071910.38901,-1043845251.7212,-1046623672.89293,-1049407471.37974,-1052196955.47559,-1054992443.95703,-1057794265.60242,-1060602758.54089,-1063418269.40147,-1066241152.22865,-1069071767.12457,-1071910478.57244,-1074757653.38779,-1077613658.23611,-1080478856.64509,-1083353605.42814,-1086238250.42206,-1089133121.42552,-1092038526.2065,-1094954743.42383,-1097882014.28252,-1100820532.71065,-1103770433.80949,-1106731780.28417,-1109704546.51049,-1112688599.83116,-1115683678.59979,-1118689366.40177,-1121705061.77229,-1124729942.60047,-1127762924.24846,-1130802610.21805,-1133847233.95605,-1136894590.09079,-1139941953.01992,-1142985980.30402,-1146022597.73322,-1149046862.18999,-1152052797.48273,-1155033197.10812,-1157979386.33324,-1160880933.95899,-1163725301.49059,-1166497414.00657,-1169179132.53916,-1171748601.93935,-1174179440.60644,-1176439728.6391,-1178490738.3701,-1180285335.31846,-1181765957.86502,-1182862060.29341,-1183486876.88374,-1183533336.7758,-1182868935.82027,-1181329364.41544,-1178710723.90037,-1174760289.77803,-1169166107.75692,-1161546472.04967,-1151441967.40207,-1138315506.09232,-1121565080.3149,-1100504254.89384,-1073819057.76819,-1034710731.79245,-939651929.319697,0
"546",-855227161.432983,-857740190.301454,-860252423.105742,-862763866.534316,-865274528.285443,-867784417.107398,-870293542.841341,-872801916.467037,-875309550.151594,-877816457.301385,-880322652.617348,-882828152.153866,-885332973.381399,-887837135.253126,-890340658.275763,-892843564.584829,-895345878.024567,-897847624.232779,-900348830.730822,-902849527.019028,-905349744.677827,-907849517.474838,-910348881.478235,-912847875.176663,-915346539.606038,-917844918.483516,-920343058.348977,-922841008.714334,-925338822.221022,-927836554.805991,-930334265.876569,-932832018.494534,-935329879.569762,-937827920.063803,-940326215.203758,-942824844.706796,-945323893.015691,-947823449.54572,-950323608.943273,-952824471.356499,-955326142.718333,-957828735.042182,-960332366.730573,-962837162.897008,-965343255.701247,-967850784.698209,-970359897.200615,-972870748.65546,-975383503.034315,-977898333.237396,-980415421.511232,-982934959.87968,-985457150.587864,-987982206.558525,-990510351.860049,-993041822.18529,-995576865.340021,-998115741.739657,-1000658724.91251,-1003206102.00756,-1005758174.30423,-1008315257.72136,-1010877683.32172,-1013445797.80821,-1016019964.00672,-1018600561.3302,-1021187986.21722,-1023782652.53732,-1026384991.95427,-1028995454.23666,-1031614507.50364,-1034242638.39172,-1036880352.12606,-1039528172.47712,-1042186641.58044,-1044856319.59372,-1047537784.16105,-1050231629.64954,-1052938466.11756,-1055658917.96762,-1058393622.22877,-1061143226.40479,-1063908385.81347,-1066689760.33033,-1069488010.43545,-1072303792.44506,-1075137752.7895,-1077990521.17585,-1080862702.44527,-1083754866.90263,-1086667538.85649,-1089601183.06165,-1092556188.70085,-1095532850.47658,-1098531346.30476,-1101551711.00767,-1104593805.28906,-1107657279.13696,-1110741528.6326,-1113845644.94129,-1116968354.01412,-1120107945.22779,-1123262186.82043,-1126428225.52823,-1129602467.27189,-1132780435.05815,-1135956599.42442,-1139124175.72947,-1142274881.34745,-1145398644.32129,-1148483253.25011,-1151513936.11988,-1154472853.48306,-1157338488.99222,-1160084918.11338,-1162680934.52545,-1165089014.45439,-1167264104.17511,-1169152229.00293,-1170688950.03037,-1171797749.29381,-1172388525.00154,-1172356560.25379,-1171582650.14007,-1169935633.65994,-1167279548.09826,-1163489278.71085,-1158481302.30009,-1152270183.65658,-1145065521.12858,-1137417565.25346,-1130347273.13335,-1124981673.34827,-1118990969.17111,-1081657148.36542,0
"545.5",-851804829.622465,-854122091.422825,-856438039.06147,-858752688.802393,-861066058.359954,-863378166.960257,-865689035.406096,-867998686.145651,-870307143.345133,-872614432.965596,-874920582.84412,-877225622.779603,-879529584.623388,-881832502.374974,-884134412.283057,-886435352.952181,-888735365.45524,-891034493.45215,-893332783.314959,-895630284.259697,-897927048.485295,-900223131.319883,-902518591.374797,-904813490.706655,-907107894.987831,-909401873.685713,-911695500.25111,-913988852.316184,-916282011.902309,-918575065.638258,-920868104.989124,-923161226.496388,-925454532.029578,-927748129.049924,-930042130.886467,-932336657.025049,-934631833.410636,-936927792.763401,-939224674.90903,-941522627.123666,-943821804.493939,-946122370.292489,-948424496.36939,-950728363.559873,-953034162.10869,-955342092.111475,-957652363.97338,-959965198.885257,-962280829.317564,-964599499.532144,-966921466.111934,-969246998.508563,-971576379.607711,-973909906.311956,-976247890.140698,-978590657.846593,-980938552.047684,-983291931.874248,-985651173.629048,-988016671.459392,-990388838.039037,-992768105.257548,-995154924.91421,-997549769.413052,-999953132.45486,-1002365529.7213,-1004787499.54534,-1007219603.56125,-1009662427.32608,-1012116580.90332,-1014582699.39763,-1017061443.42805,-1019553499.52431,-1022059580.42903,-1024580425.28529,-1027116799.68566,-1029669495.55502,-1032239330.8349,-1034827148.93154,-1037433817.88381,-1040060229.19994,-1042707296.30338,-1045375952.51818,-1048067148.513,-1050781849.10885,-1053521029.34,-1056285669.63879,-1059076749.99284,-1061895242.89737,-1064742104.89459,-1067618266.45595,-1070524619.92,-1073462005.14776,-1076431192.49683,-1079432862.64332,-1082467582.69487,-1085535777.93491,-1088637698.41578,-1091773379.47116,-1094942595.04227,-1098144802.50195,-1101379077.40924,-1104644036.32771,-1107937745.4861,-1111257612.64217,-1114600259.02543,-1117961367.67928,-1121335503.9054,-1124715902.85449,-1128094218.65745,-1131460228.94549,-1134801488.34103,-1138102924.82139,-1141346374.28758,-1144510052.0928,-1147567967.16554,-1150489297.11957,-1153237765.35562,-1155771100.15071,-1158040721.80058,-1159991914.5949,-1161564924.66396,-1162697730.15913,-1163331735.22848,-1163422471.96635,-1162958759.63986,-1161995976.39898,-1160712543.7557,-1159503697.31366,-1159132554.27702,-1160962688.25512,-1167301615.7704,-1182016446.94588,-1213055762.14454,-1286405344.60777,0
"545",-846159928.755637,-848284930.299033,-850408181.862666,-852529709.563363,-854649541.394668,-856767707.307436,-858884239.294707,-860999171.481084,-863112540.216834,-865224384.176935,-867334744.465317,-869443664.724539,-871551191.251164,-873657373.117095,-875762262.297157,-877865913.803198,-879968385.825035,-882069739.878515,-884170040.961053,-886269357.714944,-888367762.598813,-890465332.067547,-892562146.761081,-894658291.702406,-896753856.505206,-898848935.591503,-900943628.419741,-903038039.723737,-905132279.762909,-907226464.584278,-909320716.29665,-911415163.357503,-913509940.873021,-915605190.911795,-917701062.832689,-919797713.62737,-921895308.278051,-923994020.130945,-926094031.285991,-928195533.003365,-930298726.127339,-932403821.52801,-934511040.561442,-936620615.54875,-938732790.274651,-940847820.50597,-942965974.530608,-945087533.717405,-947212793.097353,-949342061.966509,-951475664.510966,-953613940.454139,-955757245.726563,-957905953.158306,-960060453.193992,-962221154.630304,-964388485.375674,-966562893.231714,-968744846.695687,-970934835.783129,-973133372.869382,-975340993.548517,-977558257.507682,-979785749.414493,-982024079.814517,-984273886.035294,-986535833.092604,-988810614.593862,-991098953.632519,-993401603.666229,-995719349.37021,-998053007.455691,-1000403427.44156,-1002771492.36524,-1005158119.41642,-1007564260.47453,-1009990902.52738,-1012439067.94501,-1014909814.57788,-1017404235.64384,-1019923459.36214,-1022468648.28578,-1025040998.27549,-1027641737.049,-1030272122.22834,-1032933438.79484,-1035626995.84622,-1038354122.5328,-1041116163.02825,-1043914470.36653,-1046750398.94726,-1049625295.47811,-1052540488.08279,-1055497273.25603,-1058496900.29168,-1061540552.74479,-1064629326.4116,-1067764203.2216,-1070946020.33044,-1074175433.57993,-1077452874.34975,-1080778498.66378,-1084152127.23139,-1087573174.90354,-1091040567.81017,-1094552646.23141,-1098107051.06395,-1101700591.61356,-1105329092.4436,-1108987217.24464,-1112668268.34107,-1116363961.79636,-1120064180.56927,-1123756712.51248,-1127426987.30197,-1131057838.37875,-1134629335.40271,-1138118763.84269,-1141500877.90085,-1144748631.63282,-1147834717.75121,-1150734441.03473,-1153430766.36388,-1155922878.58169,-1158240381.31497,-1160466515.03449,-1162775753.22431,-1165494242.7922,-1169196500.50055,-1174860558.45559,-1184125916.60251,-1199790505.43677,-1227195469.47532,-1280413179.65999,-1421992444.25292,0
