"472",-529491770.764678,-531632167.712487,-533783646.544452,-535946317.871266,-538120294.199694,-540305689.979901,-542502621.654287,-544711207.707886,-546931568.720337,-549163827.419495,-551408108.736673,-553664539.863575,-555933250.31092,-558214371.968795,-560508039.16873,-562814388.74752,-565133560.112788,-567465695.31028,-569810939.092879,-572169438.99131,-574541345.386503,-576926811.583557,-579325993.887248,-581739051.678985,-584166147.495141,-586607447.106606,-589063119.599452,-591533337.456512,-594018276.639706,-596518116.67286,-599033040.724777,-601563235.692248,-604108892.282663,-606670205.095831,-609247372.704574,-611840597.733582,-614450086.935982,-617076051.266976,-619718705.953848,-622378270.561537,-625054969.052901,-627749029.842666,-630460685.843973,-633190174.506286,-635937737.843299,-638703622.449329,-641488079.502515,-644291364.75296,-647113738.493753,-649955465.512594,-652816815.021488,-655698060.561728,-658599479.881064,-661521354.779668,-664463970.921112,-667427617.604203,-670412587.491074,-673419176.286459,-676447682.362537,-679498406.323145,-682571650.500507,-685667718.376909,-688786913.922934,-691929540.842985,-695095901.717833,-698286297.032794,-701501024.078947,-704740375.713355,-708004638.962763,-711294093.453465,-714609009.648081,-717949646.867808,-721316251.076183,-724709052.39763,-728128262.340858,-731574070.693578,-735046642.050932,-738546111.93532,-742072582.460038,-745626117.483022,-749206737.19004,-752814412.038666,-756449055.985188,-760110518.905969,-763798578.112561,-767512928.845694,-771253173.616823,-775018810.246828,-778809218.42924,-782623644.619394,-786461185.020607,-790320766.402903,-794201124.448053,-798100779.265521,-802018007.665919,-805950811.709874,-809896882.96884,-813853561.837497,-817817791.121838,-821786062.988823,-825754358.197386,-829718076.330601,-833671955.5067,-837609979.752497,-841525271.863548,-845409969.134115,-849255078.794585,-853050309.314489,-856783872.875053,-860442253.229481,-864009931.770735,-867469062.796297,-870799086.517413,-873976265.027907,-876973121.780447,-879757758.390885,-882293012.590926,-884535405.806197,-886433804.549443,-887927680.213714,-888944785.466092,-889397951.360769,-889180508.814334,-888159478.77559,-886165020.436398,-882973416.691736,-878278621.899859,-871643203.058758,-862411856.985082,-849557614.625349,-831412839.711222,-805235654.754704,-766736734.074772,-711373330.299567,-660899951.682305,0
"471.5",-534427632.99153,-536484634.624637,-538551718.749892,-540628983.759655,-542716529.744093,-544814458.532819,-546922873.737697,-549041880.796835,-551171587.019765,-553312101.633813,-555463535.831668,-557626002.820128,-559799617.870027,-561984498.367314,-564180763.86526,-566388536.137757,-568607939.233676,-570839099.532211,-573082145.79916,-575337209.244056,-577604423.578052,-579883925.072467,-582175852.617843,-584480347.783382,-586797554.8766,-589127621.002988,-591470696.125482,-593826933.123485,-596196487.851163,-598579519.194709,-600976189.12822,-603386662.767791,-605811108.423395,-608249697.64805,-610702605.283738,-613170009.503461,-615652091.848776,-618149037.262037,-620661034.11256,-623188274.215756,-625730952.844264,-628289268.729933,-630863424.055467,-633453624.434349,-636060078.877571,-638682999.745527,-641322602.68326,-643979106.537099,-646652733.250465,-649343707.736488,-652052257.724772,-654778613.579415,-657523008.085098,-660285676.197737,-663066854.755853,-665866782.148419,-668685697.934518,-671523842.409712,-674381456.113447,-677258779.271307,-680156051.165254,-683073509.42432,-686011389.227396,-688969922.408951,-691949336.457485,-694949853.395486,-697971688.52842,-701015049.048964,-704080132.481122,-707167124.947222,-710276199.238813,-713407512.670342,-716561204.692055,-719737394.235745,-722936176.763892,-726157620.989109,-729401765.226775,-732668613.339089,-735958130.223474,-739270236.792203,-742604804.383154,-745961648.533606,-749340522.039798,-752741107.214339,-756163007.241335,-759605736.514872,-763068709.830071,-766551230.276831,-770052475.664126,-773571483.27683,-777107132.736773,-780658126.704339,-784222969.115421,-787799940.599827,-791387070.669926,-794982106.20077,-798582475.64316,-802185248.316783,-805787088.018695,-809384200.049605,-812972270.60243,-816546397.269218,-820101009.197607,-823629775.158838,-827125497.466609,-830579989.29837,-833983932.503615,-837326712.419838,-840596225.533374,-843778654.990586,-846858207.946519,-849816807.481403,-852633730.247446,-855285179.022773,-857743776.785251,-859977965.523412,-861951288.365724,-863621527.054134,-864939657.163481,-865848568.799828,-866281477.367816,-866159911.385039,-865391101.739339,-863864490.885878,-861446899.471563,-857975577.354979,-853247833.437364,-847005018.680798,-838906954.708969,-828489116.731073,-815082120.319619,-797611101.054523,-773841114.981449,-736654546.935593,-656899098.031915,0
"471",-537367405.765634,-539330208.598521,-541302017.338873,-543282916.951105,-545272993.860948,-547272335.989945,-549281032.790748,-551299175.283188,-553326856.091106,-555364169.479932,-557411211.394971,-559468079.500367,-561534873.218706,-563611693.771199,-565698644.218398,-567795829.50136,-569903356.483203,-572021333.99094,-574149872.857494,-576289085.963789,-578439088.280762,-580599996.911151,-582771931.130906,-584955012.430003,-587149364.552467,-589355113.535366,-591572387.746497,-593801317.920489,-596042037.192974,-598294681.132486,-600559387.769676,-602836297.623399,-605125553.723204,-607427301.627665,-609741689.437985,-612068867.806223,-614408989.937416,-616762211.584831,-619128691.037494,-621508589.099032,-623902069.056841,-626309296.640407,-628730439.9676,-631165669.477542,-633615157.848626,-636079079.900033,-638557612.475021,-641050934.304035,-643559225.845559,-646082669.102387,-648621447.410826,-651175745.200061,-653745747.718698,-656331640.725176,-658933610.138478,-661551841.645181,-664186520.258546,-666837829.824916,-669505952.472237,-672191067.99502,-674893353.169477,-677612980.991985,-680350119.833294,-683104932.500163,-685877575.19524,-688668196.365034,-691476935.424786,-694303921.347818,-697149271.105626,-700013087.94343,-702895459.474247,-705796455.572578,-708716126.046672,-711654498.06583,-714611573.316468,-717587324.857453,-720581693.64163,-723594584.666348,-726625862.711091,-729675347.614937,-732742809.040424,-735827960.663307,-738930453.719594,-742049869.831849,-745185713.026001,-748337400.837407,-751504254.390502,-754685487.319702,-757880193.379822,-761087332.57182,-764305715.583491,-767533986.314294,-770770602.217984,-774013812.155256,-777261631.400199,-780511813.387715,-783761817.722782,-787008773.894862,-790249440.049896,-793480156.065965,-796696790.054277,-799894677.261766,-803068550.182129,-806212458.485243,-809319677.14719,-812382600.901672,-815392622.836222,-818339994.62331,-821213665.510666,-824001096.80704,-826688048.21032,-829258331.974795,-831693530.675874,-833972674.330835,-836071873.093766,-837963903.043274,-839617745.385708,-840998084.866679,-842064783.380641,-842772363.400248,-843069569.68862,-842899139.385889,-842198023.695413,-840898514.389316,-838931122.780776,-836230806.919937,-832749565.77532,-828481088.308954,-823507874.768433,-818088108.737698,-812801109.851906,-808712333.770789,-807063722.242187,-804719480.610614,-749272482.763318,0
"470.5",-538378536.83773,-540237526.727687,-542104383.748882,-543979178.478925,-545861982.690856,-547752869.37961,-549651912.7889,-551559188.438484,-553474773.151788,-555398745.083828,-557331183.749407,-559272170.051494,-561221786.309761,-563180116.289172,-565147245.228571,-567123259.869152,-569108248.482724,-571102300.899659,-573105508.536375,-575117964.422236,-577139763.225703,-579171001.279547,-581211776.604961,-583262188.934328,-585322339.732439,-587392332.215882,-589472271.370333,-591562263.965438,-593662418.566941,-595772845.545699,-597893657.08317,-600024967.172928,-602166891.617743,-604319548.021667,-606483055.776589,-608657536.042605,-610843111.721539,-613039907.422872,-615248049.421271,-617467665.604853,-619698885.413226,-621941839.764282,-624196660.968614,-626463482.63035,-628742439.533082,-631033667.509445,-633337303.29281,-635653484.349379,-637982348.688869,-640324034.651769,-642678680.671022,-645046425.005775,-647427405.44463,-649821758.975617,-652229621.419864,-654651127.025659,-657086408.019301,-659535594.108836,-661998811.936372,-664476184.474315,-666967830.360399,-669473863.165897,-671994390.590897,-674529513.579872,-677079325.35016,-679643910.325186,-682223342.963455,-684817686.473405,-687426991.403152,-690051294.093024,-692690614.977421,-695344956.721092,-698014302.173208,-700698612.120753,-703397822.820571,-706111843.286998,-708840552.309231,-711583795.169433,-714341380.02901,-717113073.946375,-719898598.484848,-722697624.864027,-725509768.601776,-728334583.587029,-731171555.515486,-734020094.611054,-736879527.545229,-739749088.454324,-742627908.940359,-745515006.925115,-748409274.208065,-751309462.557239,-754214168.137039,-757121814.04818,-760030630.721651,-762938633.870277,-765843599.657387,-768743036.691561,-771634154.398695,-774513827.256923,-777378554.30587,-780224413.258857,-783047008.455472,-785841411.793652,-788602095.677852,-791322856.918759,-793996730.429951,-796615891.504704,-799171545.44942,-801653803.444159,-804051543.7695,-806352258.102585,-808541883.640351,-810604623.677328,-812522762.483587,-814276485.789102,-815843727.394368,-817200077.977336,-818318818.528968,-819171185.878773,-819727055.437334,-819956361.761147,-819831816.784413,-819333913.389199,-818459976.449167,-817240440.632191,-815768147.936967,-814251291.992076,-813109529.708273,-813148879.122695,-815879504.266895,-824091722.296971,-842918311.476979,-881938930.073931,-959260364.859336,0
"470",-537539371.519498,-539286171.756438,-541039653.693687,-542799872.844554,-544566885.632737,-546340749.410425,-548121522.4765,-549909264.094764,-551704034.51216,-553505894.976932,-555314907.756648,-557131136.156039,-558954644.534556,-560785498.323577,-562623764.043174,-564469509.318318,-566322802.894433,-568183714.652163,-570052315.621221,-571928677.993176,-573812875.133008,-575704981.589265,-577605073.102628,-579513226.612675,-581429520.262607,-583354033.401719,-585286846.58531,-587228041.571778,-589177701.316558,-591135909.962588,-593102752.826912,-595078316.383046,-597062688.238651,-599055957.108083,-601058212.779286,-603069546.074519,-605090048.804308,-607119813.714024,-609158934.422388,-611207505.351197,-613265621.645471,-615333379.0832,-617410873.973758,-619498203.044041,-621595463.311253,-623702751.941229,-625820166.091072,-627947802.734805,-630085758.470626,-632234129.308246,-634393010.4347,-636562495.956846,-638742678.618686,-640933649.491433,-643135497.634155,-645348309.722582,-647572169.643515,-649807158.05206,-652053351.888639,-654310823.852542,-656579641.82844,-658859868.262014,-661151559.4805,-663454764.953564,-665769526.489522,-668095877.361453,-670433841.357213,-672783431.746825,-675144650.160047,-677517485.366206,-679901911.947596,-682297888.856824,-684705357.847479,-687124241.766352,-689554442.694157,-691995839.92026,-694448287.735258,-696911613.023436,-699385612.63501,-701870050.515697,-704364654.568482,-706869113.219386,-709383071.65559,-711906127.700359,-714437827.284743,-716977659.471009,-719525050.976995,-722079360.144129,-724639870.284466,-727205782.3338,-729776206.728519,-732350154.413276,-734926526.874735,-737504105.08334,-740081537.210416,-742657324.971692,-745229808.430762,-747797149.077215,-750357310.974508,-752908039.752953,-755446839.204593,-757970945.22114,-760477296.806744,-762962503.898757,-765422811.749252,-767854061.669023,-770251648.03126,-772610471.600382,-774924889.533113,-777188662.856522,-779394902.959277,-781536019.79167,-783603676.301443,-785588756.527862,-787481359.370878,-789270837.385936,-790945911.75174,-792494913.706424,-793906234.142523,-795169115.084545,-796275003.993404,-797219839.755362,-798007893.033743,-798658224.442553,-799215598.802376,-799769073.406825,-800483973.372431,-801657584.137256,-803817801.914744,-807902735.965285,-815605951.142817,-830122942.463516,-858191538.612702,-918190281.800834,-1093338405.69055,0
"469.5",-534937839.766615,-536565343.087139,-538198311.861043,-539836786.161953,-541480806.680593,-543130414.734788,-544785652.27927,-546446561.915244,-548113186.89967,-549785571.154187,-551463759.273629,-553147796.534048,-554837728.900183,-556533603.032273,-558235466.292143,-559943366.748453,-561657353.180997,-563377475.083958,-565103782.667972,-566836326.860877,-568575159.307008,-570320332.364864,-572071899.102996,-573829913.293927,-575594429.405909,-577365502.59232,-579143188.678457,-580927544.145508,-582718626.111433,-584516492.308491,-586321201.057109,-588132811.235795,-589951382.246752,-591776973.976849,-593609646.753558,-595449461.295477,-597296478.65699,-599150760.166625,-601012367.358629,-602881361.897236,-604757805.493106,-606641759.811339,-608533286.370473,-610432446.431813,-612339300.878398,-614253910.08291,-616176333.763728,-618106630.82834,-620044859.203247,-621991075.649463,-623945335.562634,-625907692.756795,-627878199.230663,-629856904.915359,-631843857.402353,-633839101.650358,-635842679.66986,-637854630.183831,-639874988.263153,-641903784.935144,-643941046.763508,-645986795.397907,-648041047.091259,-650103812.182738,-652175094.544312,-654254890.988543,-656343190.635164,-658439974.233868,-660545213.440459,-662658870.043408,-664780895.137597,-666911228.241795,-669049796.356189,-671196512.955989,-673351276.916829,-675513971.367382,-677684462.464231,-679862598.083676,-682048206.424752,-684241094.517306,-686441046.628537,-688647822.560927,-690861155.834029,-693080751.742101,-695306285.279117,-697537398.922286,-699773700.264852,-702014759.488736,-704260106.667536,-706509228.890603,-708761567.199476,-711016513.329072,-713273406.247786,-715531528.493446,-717790102.306144,-720048285.564897,-722305167.543418,-724559764.51201,-726811015.228804,-729057776.385979,-731298818.107368,-733532819.63615,-735758365.409358,-737973941.79573,-740177934.88341,-742368629.856217,-744544212.708846,-746702775.347489,-748842325.539725,-750960803.770559,-753056109.912004,-755126143.845746,-757168865.982884,-759182386.297439,-761165094.495638,-763115850.01641,-765034259.875878,-766921086.824974,-768778852.961595,-770612739.855636,-772431943.671815,-774251736.367965,-776096634.499485,-778005323.510391,-780038392.47547,-782290616.74644,-784910702.828559,-788133560.350973,-792334553.709724,-798125812.049529,-806546080.982569,-819506230.632007,-841104564.628627,-882589890.880113,-983599434.371999,0
"469",-530670120.314785,-532172504.942559,-533679123.839892,-535190001.576744,-536705163.049555,-538224633.483856,-539748438.436495,-541276603.797442,-542809155.79113,-544346120.977257,-545887526.251012,-547433398.842647,-548983766.316334,-550538656.568237,-552098097.82371,-553662118.633556,-555230747.869245,-556804014.717003,-558381948.670669,-559964579.523226,-561551937.356875,-563144052.531548,-564740955.671727,-566342677.651445,-567949249.57732,-569560702.769473,-571177068.740193,-572798379.170163,-574424665.882096,-576055960.811593,-577692295.975038,-579333703.434341,-580980215.258324,-582631863.480545,-584288680.053337,-585950696.79784,-587617945.349811,-589290457.100942,-590968263.135487,-592651394.161908,-594339880.439324,-596033751.698478,-597733037.056995,-599437764.928643,-601147962.926369,-602863657.758829,-604584875.120191,-606311639.572941,-608043974.423481,-609781901.590295,-611525441.46447,-613274612.762411,-615029432.370577,-616789915.182118,-618556073.925337,-620327918.983913,-622105458.208902,-623888696.722591,-625677636.714325,-627472277.228538,-629272613.945294,-631078638.953769,-632890340.519208,-634707702.844059,-636530705.82414,-638359324.800899,-640193530.311019,-642033287.834929,-643878557.546011,-645729294.062685,-647585446.205918,-649446956.765158,-651313762.276217,-653185792.815241,-655062971.813592,-656945215.899278,-658832434.771548,-660724531.116315,-662621400.571431,-664522931.752268,-666429006.349909,-668339499.316252,-670254279.152835,-672173208.32304,-674096143.810734,-676022937.852466,-677953438.875079,-679887492.676312,-681824943.892723,-683765637.807342,-685709422.559124,-687656151.82789,-689605688.082322,-691557906.495368,-693512699.651636,-695469983.195827,-697429702.600896,-699391841.270735,-701356430.236029,-703323559.75566,-705293393.201684,-707266183.686667,-709242293.991562,-711222220.475165,-713206621.798564,-715196353.487558,-717192509.592989,-719196473.006256,-721209976.362316,-723235175.937776,-725274741.55725,-727331966.296653,-729410900.769295,-731516518.066469,-733654917.081019,-735833574.063907,-738061654.935605,-740350404.120985,-742713629.331635,-745168305.127113,-747735319.443555,-750440382.224519,-753315093.951285,-756398112.795059,-759736217.15559,-763384743.332813,-767406203.930901,-771864514.132293,-776809516.411379,-782241006.245257,-788028549.173515,-793716278.450937,-797862142.294945,-794317428.180281,-739627812.1056,0
"468.5",-524839297.880266,-526212027.854785,-527587761.617912,-528966508.480538,-530348277.802266,-531733078.987735,-533120921.482476,-534511814.768268,-535905768.357944,-537302791.78961,-538702894.620236,-540106086.418558,-541512376.757267,-542921775.204399,-544334291.313914,-545749934.615362,-547168714.602623,-548590640.721626,-550015722.357005,-551443968.817621,-552875389.320883,-554309992.97581,-555747788.764754,-557188785.523726,-558632991.921245,-560080416.435656,-561531067.330834,-562984952.630211,-564442080.089066,-565902457.165012,-567366090.986612,-568832988.320088,-570303155.534053,-571776598.562245,-573253322.864209,-574733333.383926,-576216634.506361,-577703230.011942,-579193123.028997,-580686315.984175,-582182810.550933,-583682607.596163,-585185707.125092,-586692108.224603,-588201809.005174,-589714806.541673,-591231096.813304,-592750674.643045,-594273533.636999,-595799666.124141,-597329063.097037,-598861714.154195,-600397607.444824,-601936729.616898,-603479065.769543,-605024599.410933,-606573312.423046,-608125185.034818,-609680195.805469,-611238321.619992,-612799537.699097,-614363817.626203,-615931133.394418,-617501455.476849,-619074752.924029,-620650993.492761,-622230143.811234,-623812169.585939,-625397035.856628,-626984707.306406,-628575148.634997,-630168325.004301,-631764202.566592,-633362749.087121,-634963934.674501,-636567732.63407,-638174120.461575,-639783080.996916,-641394603.760486,-643008686.497882,-644625336.962405,-646244574.969125,-647866434.759169,-649490967.718677,-651118245.503491,-652748363.628415,-654381445.588855,-656017647.593157,-657657163.996205,-659300233.539135,-660947146.516771,-662598253.013971,-664253972.375052,-665914804.09741,-667581340.372097,-669254280.531259,-670934447.705994,-672622808.04944,-674320492.940006,-676028824.650147,-677749346.048437,-679483854.998682,-681234444.231174,-683003547.589393,-684793993.701732,-686609068.292232,-688452586.525107,-690328976.969923,-692243378.966602,-694201755.340693,-696211022.53096,-698279200.174911,-700415581.934285,-702630928.625377,-704937683.191124,-707350204.092602,-709885008.223599,-712561004.557128,-715399682.03664,-718425183.675981,-721664142.497735,-725145053.872945,-728896776.269951,-732945419.90614,-737308271.111031,-741982261.033447,-746922328.921817,-752000824.50454,-756930472.314513,-761114018.020277,-763332678.900111,-761019908.67285,-748190965.411031,-707724973.864859,-577626573.646636,0
"468",-517554028.716761,-518793838.963269,-520035438.334149,-521278821.419545,-522523982.60227,-523770916.049231,-525019615.702389,-526270075.269225,-527522288.212706,-528776247.740701,-530031946.794849,-531289378.038831,-532548533.846048,-533809406.286652,-535071987.113939,-536336267.750056,-537602239.271019,-538869892.391016,-540139217.445983,-541410204.376438,-542682842.709565,-543957121.540537,-545233029.513092,-546510554.799342,-547789685.078853,-549070407.516999,-550352708.742612,-551636574.824989,-552921991.250278,-554208942.897321,-555497414.013025,-556787388.187354,-558078848.328055,-559371776.635256,-560666154.576079,-561961962.859471,-563259181.411459,-564557789.351071,-565857764.967228,-567159085.696922,-568461728.105067,-569765667.866452,-571070879.750287,-572377337.607908,-573685014.364263,-574993882.013912,-576303911.622327,-577615073.333441,-578927336.384435,-580240669.128952,-581555039.070024,-582870412.904176,-584186756.578346,-585504035.361464,-586822213.932738,-588141256.488974,-589461126.87349,-590781788.729542,-592103205.681476,-593425341.547256,-594748160.5864,-596071627.787887,-597395709.203107,-598720372.329557,-600045586.551657,-601371323.645845,-602697558.357959,-604024269.06192,-605351438.509791,-606679054.684583,-608007111.768542,-609335611.241277,-610664563.123891,-611993987.387308,-613323915.545358,-614654392.455805,-615985478.355543,-617317251.159623,-618649809.05772,-619983273.446157,-621317792.238733,-622653543.605553,-623990740.1958,-625329633.9082,-626670521.281881,-628013749.59065,-629359723.735566,-630708914.044415,-632061865.102482,-633419205.757249,-634781660.460748,-636150062.137593,-637525366.794849,-638908670.122302,-640301226.369098,-641704469.825743,-643120039.28993,-644549805.951205,-645995905.194019,-647460772.891708,-648947186.845868,-650458314.116437,-651997765.086507,-653569655.210506,-655178675.500217,-656830172.902325,-658530241.799991,-660285827.906485,-662104845.77385,-663996310.953333,-665970487.419152,-668039050.045504,-670215260.453785,-672514152.009357,-674952715.470092,-677550069.663395,-680327589.758182,-683308946.136859,-686519974.393923,-689988242.808772,-693742092.678484,-697808772.979841,-702211027.994584,-706961042.86212,-712049858.635584,-717428956.864379,-722978140.176151,-728448966.665427,-733363252.949562,-736825036.697012,-737153873.824018,-731115515.624275,-712182959.463418,-666778512.853684,-572901556.505656,0
"467.5",-508927229.065061,-510032095.872248,-511137567.263227,-512243623.913508,-513350246.064081,-514457413.509457,-515565105.585326,-516673301.155829,-517781978.600457,-518891115.800551,-520000690.125424,-521110678.418101,-522221056.980676,-523331801.559311,-524442887.328878,-525554288.877267,-526665980.189378,-527777934.630833,-528890124.931438,-530002523.168437,-531115100.749606,-532227828.396253,-533340676.126188,-534453613.236748,-535566608.287962,-536679629.085978,-537792642.666868,-538905615.280958,-540018512.377832,-541131298.592224,-542243937.730971,-543356392.761299,-544468625.800677,-545580598.108577,-546692270.080439,-547803601.244259,-548914550.260197,-550025074.923714,-551135132.172733,-552244678.099468,-553353667.967547,-554462056.2352,-555569796.585325,-556676841.963364,-557783144.624009,-558888656.187887,-559993327.709479,-561097109.757703,-562199952.510707,-563301805.866622,-564402619.572204,-565502343.371503,-566600927.176939,-567698321.265428,-568794476.502474,-569889344.597502,-570982878.394006,-572075032.198558,-573165762.1531,-574255026.655472,-575342786.833682,-576429007.080014,-577513655.651775,-578596705.346257,-579678134.25832,-580757926.629995,-581836073.802576,-582912575.282859,-583987439.9366,-585060687.323721,-586132349.191601,-587202471.144658,-588271114.51067,-589338358.426747,-590404302.170658,-591469067.766406,-592532802.896532,-593595684.157703,-594657920.700789,-595719758.301875,-596781483.916659,-597843430.77751,-598905984.100231,-599969587.476421,-601034750.037478,-602102054.487816,-603172166.11806,-604245842.924088,-605323946.974983,-606407457.192666,-607497483.728446,-608595284.147356,-609702281.660389,-610820085.677945,-611950514.995518,-613095623.965249,-614257732.054877,-615439457.249165,-616643753.808115,-617873954.961083,-619133821.185367,-620427594.790512,-621760061.602214,-623136620.607377,-624563362.476034,-626047157.902969,-627595756.690879,-629217898.394525,-630923435.110159,-632723466.546761,-634630486.731614,-636658540.390076,-638823384.898153,-641142650.266925,-643635984.140311,-646325160.101891,-649234113.829577,-652388849.826608,-655817126.791179,-659547774.384809,-663609405.53884,-668028145.682362,-672823768.92742,-678003253.626614,-683550147.656166,-689407096.127572,-695447122.879224,-701426199.409449,-706904218.938782,-711112050.6518,-712728954.582696,-709542095.286537,-698213494.257517,-676574871.026914,-664418622.94657,0
"467",-499074800.200044,-500043897.998443,-501012459.200899,-501980451.606796,-502947842.387731,-503914598.073675,-504880684.538918,-505846066.987807,-506810709.940308,-507774577.217394,-508737631.926311,-509699836.445743,-510661152.410906,-511621540.698637,-512580961.412497,-513539373.867981,-514496736.577873,-515453007.23783,-516408142.712286,-517362099.02077,-518314831.324731,-519266293.915022,-520216440.200148,-521165222.695457,-522112593.013436,-523058501.855295,-524002899.004081,-524945733.31953,-525886952.734945,-526826504.256394,-527764333.964546,-528700387.019526,-529634607.669186,-530566939.261243,-531497324.259787,-532425704.266699,-533352020.048602,-534276211.57001,-535198218.033421,-536117977.927176,-537035429.081993,-537950508.737174,-538863153.617593,-539773300.022675,-540680883.928725,-541585841.106068,-542488107.252649,-543387618.145883,-544284309.814741,-545178118.734266,-546068982.044919,-546956837.799425,-547841625.240036,-548723285.109475,-549601759.999088,-550476994.738186,-551348936.828891,-552217536.931311,-553082749.404345,-553944532.907975,-554802851.073545,-555657673.249204,-556508975.328449,-557356740.670592,-558200961.122893,-559041638.155199,-559878784.119097,-560712423.644937,-561542595.191566,-562369352.765271,-563192767.826323,-564012931.403606,-564829956.440155,-565643980.395125,-566455168.13064,-567263715.115396,-568069850.980624,-568873843.468344,-569676002.816629,-570476686.632085,-571276305.305893,-572075328.036749,-572874289.531922,-573673797.46659,-574474540.791744,-575277298.992371,-576082952.41067,-576892493.76368,-577707041.001387,-578527851.67013,-579356338.967393,-580194089.697966,-581042884.368401,-581904719.686822,-582781833.768859,-583676734.387804,-584592230.648334,-585531468.507979,-586497970.618876,-587495681.013227,-588529015.208007,-589602916.355437,-590722918.111596,-591895214.93046,-593126740.505162,-594425255.058538,-595799442.109791,-597259015.181825,-598814834.617205,-600479034.169168,-602265156.222531,-604188293.220397,-606265230.891684,-608514585.840864,-610956925.450817,-613614851.080531,-616513015.048013,-619678026.153925,-623138174.99903,-626922875.432456,-631061666.994642,-635582548.219329,-640509303.361276,-645857336.16774,-651627328.507669,-657795812.889924,-664301565.632311,-671026890.591625,-677774442.472601,-684247217.103181,-690067414.178234,-694984016.636243,-699891794.931342,-711162406.784565,-758256685.442801,0
"466.5",-488114402.836,-488948048.3965,-489780071.476507,-490610428.22748,-491439074.016588,-492265963.412401,-493091050.170562,-493914287.219492,-494735626.646144,-495555019.681892,-496372416.688564,-497187767.144726,-498001019.632244,-498812121.823233,-499621020.467453,-500427661.380265,-501231989.431243,-502033948.533563,-502833481.634301,-503630530.705777,-504425036.738124,-505216939.733232,-506006178.700294,-506792691.653147,-507576415.609658,-508357286.593425,-509135239.638068,-509910208.794453,-510682127.141175,-511450926.798719,-512216538.947701,-512978893.85167,-513737920.884988,-514493548.566351,-515245704.598575,-515994315.91532,-516739308.735519,-517480608.626315,-518218140.575417,-518951829.073856,-519681598.210223,-520407371.777581,-521129073.394347,-521846626.640558,-522559955.211107,-523268983.08763,-523973634.730945,-524673835.296084,-525369510.872181,-526060588.749677,-526746997.717572,-527428668.393678,-528105533.591158,-528777528.724918,-529444592.261801,-530106666.218896,-530763696.71473,-531415634.578547,-532062436.02344,-532704063.389647,-533340485.964997,-533971680.890148,-534597634.157109,-535218341.710358,-535833810.660862,-536444060.624371,-537049125.196563,-537649053.578938,-538243912.370849,-538833787.544715,-539418786.6233,-539999041.080005,-540574708.985424,-541145977.925994,-541713068.223437,-542276236.486935,-542835779.533584,-543392038.716724,-543945404.706294,-544496322.770453,-545045298.613443,-545592904.831068,-546139788.052435,-546686676.844633,-547234390.466198,-547783848.565366,-548336081.930624,-548892244.413872,-549453626.160936,-550021668.300236,-550597979.258364,-551184352.891366,-551782788.642645,-552395513.962995,-553025009.255201,-553674035.635101,-554345665.83286,-555043318.592266,-555770796.961662,-556532330.90687,-557332624.712951,-558176909.675753,-559071002.613144,-560021370.745088,-561035203.495005,-562120491.743169,-563286115.003111,-564541936.876197,-565898908.942195,-567369182.929989,-568966230.535089,-570704969.54624,-572601893.930596,-574675204.105722,-576944931.68499,-579433050.419655,-582163561.843459,-585162540.422073,-588458119.473011,-592080397.482643,-596061248.734335,-600434041.194829,-605233317.117519,-610494617.148145,-616254909.771591,-622554702.770185,-629444257.860435,-636999329.263438,-645358797.256491,-654813477.63325,-666018283.642182,-680507679.46843,-701910410.587145,-738103024.207762,-799472673.253191,0
