"5525",-15202589344.3174,-15204932613.3555,-15207251946.4013,-15209547778.085,-15211820554.9274,-15214070735.5598,-15216298790.9498,-15218505204.6329,-15220690472.9498,-15222855105.2899,-15224999624.3407,-15227124566.3441,-15229230481.3592,-15231317933.5307,-15233387501.3658,-15235439778.0159,-15237475371.567,-15239494905.336,-15241499018.1738,-15243488364.776,-15245463615.9999,-15247425459.1884,-15249374598.5006,-15251311755.2481,-15253237668.2383,-15255153094.1225,-15257058807.7497,-15258955602.5252,-15260844290.7728,-15262725704.1005,-15264600693.7687,-15266470131.0596,-15268334907.6468,-15270195935.9635,-15272054149.5682,-15273910503.5055,-15275765974.66,-15277621562.1016,-15279478287.4187,-15281337195.0373,-15283199352.5214,-15285065850.8517,-15286937804.679,-15288816352.546,-15290702657.0734,-15292597905.1043,-15294503307.7989,-15296420100.6752,-15298349543.5834,-15300292920.6082,-15302251539.8878,-15304226733.3369,-15306219856.2631,-15308232286.8617,-15310265425.5732,-15312320694.2866,-15314399535.3684,-15316503410.4975,-15318633799.2802,-15320792197.6203,-15322980115.814,-15325199076.3375,-15327450611.29,-15329736259.4527,-15332057562.9178,-15334416063.2367,-15336813297.034,-15339250791.0213,-15341730056.3446,-15344252582.1858,-15346819828.5333,-15349433218.0247,-15352094126.7551,-15354803873.9308,-15357563710.2353,-15360374804.7598,-15363238230.3316,-15366154947.0568,-15369125783.8711,-15372151417.8718,-15375232351.1755,-15378368885.0211,-15381561090.8038,-15384808777.6964,-15388111456.4739,-15391468299.1211,-15394878093.761,-15398339194.3965,-15401849464.9152,-15405406216.757,-15409006139.6008,-15412645224.3811,-15416318677.9046,-15420020828.3038,-15423745020.5432,-15427483501.1871,-15431227291.6573,-15434966049.2557,-15438687915.3234,-15442379350.0517,-15446024953.6863,-15449607274.1771,-15453106601.754,-15456500751.479,-15459764835.5569,-15462871028.1105,-15465788326.2566,-15468482312.653,-15470914926.1974,-15473044249.1549,-15474824320.4955,-15476204986.2998,-15477131798.1951,-15477545968.9887,-15477384389.5631,-15476579700.5264,-15475060392.8702,-15472750879.2838,-15469571424.8101,-15465437740.9468,-15460259909.8597,-15453940065.6636,-15446367780.3041,-15437410953.6569,-15426896737.1928,-15414566246.5055,-15399946487.1654,-15381913526.5899,-15356946558.0957,-15311310337.0217,0
"5520",-14876398946.5733,-14877383773.4629,-14878342674.0445,-14879276104.8988,-14880184535.6299,-14881068449.1574,-14881928342.0187,-14882764724.6813,-14883578121.8646,-14884369072.873,-14885138131.9398,-14885885868.5821,-14886612867.9682,-14887319731.2958,-14888007076.1842,-14888675537.0782,-14889325765.6657,-14889958431.3088,-14890574221.4887,-14891173842.2649,-14891758018.7489,-14892327495.5926,-14892883037.4925,-14893425429.7076,-14893955478.5949,-14894474012.1588,-14894981880.6171,-14895479956.9826,-14895969137.6605,-14896450343.0611,-14896924518.2286,-14897392633.4842,-14897855685.085,-14898314695.8959,-14898770716.0764,-14899224823.779,-14899678125.8597,-14900131758.5997,-14900586888.4352,-14901044712.6953,-14901506460.3452,-14901973392.7327,-14902446804.3358,-14902928023.507,-14903418413.213,-14903919371.7641,-14904432333.5301,-14904958769.6367,-14905500188.638,-14906058137.157,-14906634200.4892,-14907230003.158,-14907847209.4166,-14908487523.6828,-14909152690.8967,-14909844496.7888,-14910564768.042,-14911315372.3341,-14912098218.2392,-14912915254.9706,-14913768471.9397,-14914659898.1071,-14915591601.0961,-14916565686.0359,-14917584294.0998,-14918649600.6969,-14919763813.2714,-14920929168.6612,-14922147929.9553,-14923422382.7905,-14924754831.0133,-14926147591.6283,-14927602988.9451,-14929123347.8231,-14930710985.9031,-14932368204.703,-14934097279.4367,-14935900447.4048,-14937779894.7828,-14939737741.6164,-14941776024.8124,-14943896678.888,-14946101514.2197,-14948392192.5027,-14950770199.1056,-14953236811.9717,-14955793066.6883,-14958439717.3119,-14961177192.5009,-14964005546.4799,-14966924404.3233,-14969932901.0229,-14973029613.7827,-14976212486.9729,-14979478749.1788,-14982824821.8067,-14986246218.7554,-14989737436.7558,-14993291836.1138,-14996901511.7987,-15000557155.1037,-15004247906.5005,-15007961200.8429,-15011682606.7805,-15015395663.1592,-15019081716.3697,-15022719764.0913,-15026286312.7322,-15029755258.1152,-15033097801.6221,-15036282417.0368,-15039274886.5828,-15042038427.7936,-15044533935.2561,-15046720361.7816,-15048555260.2594,-15049995497.1976,-15050998126.8607,-15051521373.5868,-15051525598.3181,-15050974006.4039,-15049832654.0105,-15048068937.8214,-15045646869.9602,-15042514650.6882,-15038569202.595,-15033534465.632,-15026456475.5054,-15013258355.1355,-14974036296.395,0
"5515",-14541678458.5211,-14541341143.2591,-14540976036.9913,-14540583614.9077,-14540164366.3051,-14539718794.9519,-14539247419.4645,-14538750773.6991,-14538229407.1569,-14537683885.4047,-14537114790.5115,-14536522721.5002,-14535908294.8177,-14535272144.8208,-14534614924.2814,-14533937304.9103,-14533239977.8997,-14532523654.4869,-14531789066.5378,-14531036967.1527,-14530268131.2939,-14529483356.4364,-14528683463.2419,-14527869296.2577,-14527041724.64,-14526201642.9034,-14525349971.6968,-14524487658.6058,-14523615678.9834,-14522735036.8088,-14521846765.5751,-14520951929.2062,-14520051623.0042,-14519146974.6264,-14518239145.0936,-14517329329.829,-14516418759.7284,-14515508702.262,-14514600462.6065,-14513695384.8097,-14512794852.9842,-14511900292.5326,-14511013171.4018,-14510135001.3653,-14509267339.3338,-14508411788.6912,-14507570000.6542,-14506743675.6546,-14505934564.7399,-14505144470.9908,-14504375250.9497,-14503628816.0589,-14502907134.1008,-14502212230.6353,-14501546190.4289,-14500911158.8657,-14500309343.3333,-14499743014.5727,-14499214507.9813,-14498726224.8553,-14498280633.5573,-14497880270.5922,-14497527741.5714,-14497225722.0452,-14496976958.1771,-14496784267.234,-14496650537.8584,-14496578730.0905,-14496571875.0966,-14496633074.5614,-14496765499.6915,-14496972389.7738,-14497257050.2238,-14497622850.0521,-14498073218.6669,-14498611641.9221,-14499241657.309,-14499966848.1773,-14500790836.8587,-14501717276.5507,-14502749841.8037,-14503892217.4361,-14505148085.6836,-14506521111.3704,-14508014924.8664,-14509633102.5735,-14511379144.6617,-14513256449.7498,-14515268286.2051,-14517417759.7122,-14519707776.7416,-14522141003.5341,-14524719820.2064,-14527446269.5816,-14530322000.3641,-14533348204.3055,-14536525547.0668,-14539854092.5702,-14543333220.7702,-14546961538.9684,-14550736787.0746,-14554655737.5948,-14558714091.6511,-14562906373.0318,-14567225823.2073,-14571664301.472,-14576212195.989,-14580858353.6004,-14585590038.9589,-14590392936.9452,-14595251216.5987,-14600147679.9995,-14605064025.6999,-14609981263.2523,-14614880322.5776,-14619742908.2624,-14624552652.325,-14629296616.3313,-14633967180.7142,-14638564332.1225,-14643098321.3568,-14647592639.1568,-14652087323.5655,-14656642961.729,-14661346736.7319,-14666323838.643,-14671759096.882,-14677918640.6786,-14684981869.2457,-14690472508.0831,0
"5510",-14199554428.373,-14197933750.2627,-14196283515.587,-14194604214.1143,-14192896350.7168,-14191160445.8027,-14189397035.7647,-14187606673.446,-14185789928.6254,-14183947388.521,-14182079658.3142,-14180187361.6944,-14178271141.4257,-14176331659.9354,-14174369599.9271,-14172385665.0176,-14170380580.3989,-14168355093.5276,-14166309974.8407,-14164246018.5013,-14162164043.172,-14160064892.8213,-14157949437.5601,-14155818574.5127,-14153673228.721,-14151514354.0852,-14149342934.3411,-14147159984.0754,-14144966549.7809,-14142763710.9524,-14140552581.2248,-14138334309.5552,-14136110081.4498,-14133881120.2377,-14131648688.3922,-14129414088.9025,-14127178666.6949,-14124943810.1082,-14122710952.4212,-14120481573.4369,-14118257201.1224,-14116039413.3074,-14113829839.4422,-14111630162.4157,-14109442120.4362,-14107267508.974,-14105108182.7691,-14102966057.9029,-14100843113.9356,-14098741396.1093,-14096663017.6174,-14094610161.9404,-14092585085.2469,-14090590118.8601,-14088627671.7879,-14086700233.3159,-14084810375.6593,-14082960756.6734,-14081154122.6164,-14079393310.9618,-14077681253.2545,-14076020978.0031,-14074415613.6015,-14072868391.2696,-14071382648.003,-14069961829.5165,-14068609493.1689,-14067329310.8492,-14066125071.8043,-14065000685.385,-14063960183.6827,-14063007724.0251,-14062147591.296,-14061384200.0375,-14060722096.2894,-14060165959.1113,-14059720601.7301,-14059390972.243,-14059182153.8018,-14059099364.1928,-14059147954.7153,-14059333408.2529,-14059661336.418,-14060137475.636,-14060767682.0226,-14061557924.8923,-14062514278.7199,-14063642913.36,-14064950082.3145,-14066442108.8198,-14068125369.5117,-14070006275.4114,-14072091249.9685,-14074386703.8881,-14076899006.4773,-14079634453.2581,-14082599229.6258,-14085799370.3857,-14089240715.0895,-14092928859.2207,-14096869101.4725,-14101066387.6391,-14105525252.0301,-14110249757.8727,-14115243438.9257,-14120509245.5912,-14126049500.2572,-14131865868.59,-14137959356.1821,-14144330343.5879,-14150978677.6096,-14157903843.0734,-14165105247.5944,-14172582662.3088,-14180336874.4422,-14188370622.7729,-14196689903.9651,-14205305755.2571,-14214236636.2796,-14223511552.9775,-14233174109.2194,-14243287810.1308,-14253943414.1514,-14265270681.8327,-14277461878.4382,-14290831163.3321,-14305995564.4979,-14324520194.4077,-14351582230.4471,-14407788733.8945,0
"5505",-13851116149.8541,-13848252889.1569,-13845358377.7424,-13842433115.2059,-13839477617.1156,-13836492415.5067,-13833478059.3947,-13830435115.3108,-13827364167.8591,-13824265820.2963,-13821140695.1361,-13817989434.7785,-13814812702.1651,-13811611181.4619,-13808385578.7704,-13805136622.8684,-13801865065.9823,-13798571684.5908,-13795257280.2633,-13791922680.5323,-13788568739.8035,-13785196340.3034,-13781806393.0669,-13778399838.9662,-13774977649.7831,-13771540829.3263,-13768090414.5954,-13764627476.9937,-13761153123.5924,-13757668498.447,-13754174783.9699,-13750673202.3594,-13747165017.0893,-13743651534.4606,-13740134105.218,-13736614126.2342,-13733093042.2641,-13729572347.7723,-13726053588.8374,-13722538365.1341,-13719028331.9993,-13715525202.5827,-13712030750.087,-13708546810.1013,-13705075283.0297,-13701618136.6213,-13698177408.6031,-13694755209.4221,-13691353725.0983,-13687975220.1953,-13684622040.9109,-13681296618.2932,-13678001471.5866,-13674739211.7116,-13671512544.8841,-13668324276.3781,-13665177314.4365,-13662074674.3356,-13659019482.6066,-13656014981.4194,-13653064533.1333,-13650171625.018,-13647339874.1497,-13644573032.4853,-13641874992.1177,-13639249790.7161,-13636701617.1514,-13634234817.31,-13631853900.0944,-13629563543.6115,-13627368601.5455,-13625274109.7123,-13623285292.79,-13621407571.2188,-13619646568.2595,-13618008117.1997,-13616498268.6909,-13615123298.1992,-13613889713.5446,-13612804262.5036,-13611873940.4397,-13611105997.926,-13610507948.3109,-13610087575.1763,-13609852939.6253,-13609812387.3275,-13609974555.2391,-13610348377.9036,-13610943093.2234,-13611768247.5781,-13612833700.1497,-13614149626.2945,-13615726519.7838,-13617575193.7137,-13619706779.8662,-13622132726.2811,-13624864792.786,-13627915044.2204,-13631295841.0927,-13635019827.4313,-13639099915.6441,-13643549268.2994,-13648381276.9171,-13653609538.1385,-13659247828.0863,-13665310076.4053,-13671810342.4906,-13678762797.9175,-13686181721.287,-13694081514.8712,-13702476756.9596,-13711382310.149,-13720813514.5974,-13730786507.1817,-13741318723.3281,-13752429658.703,-13764141993.3422,-13776483210.9831,-13789487880.768,-13803200808.2108,-13817681319.4615,-13833009073.8542,-13849292216.4664,-13866680122.8985,-13885387999.0593,-13905758338.3024,-13928450566.9937,-13955123233.155,-13991259845.3598,-14060390031.9226,0
"5500",-13497412458.1049,-13493348953.924,-13489252547.9467,-13485123744.1116,-13480963063.0306,-13476771042.5366,-13472548238.2534,-13468295224.1917,-13464012593.3684,-13459700958.4536,-13455360952.4445,-13450993229.3685,-13446598465.0165,-13442177357.7068,-13437730629.0833,-13433259024.9469,-13428763316.1233,-13424244299.3683,-13419702798.3123,-13415139664.4462,-13410555778.1493,-13405952049.7626,-13401329420.7094,-13396688864.6638,-13392031388.7713,-13387358034.9225,-13382669881.083,-13377968042.682,-13373253674.0621,-13368527969.993,-13363792167.2527,-13359047546.2787,-13354295432.8929,-13349537200.1035,-13344774269.9873,-13340008115.6563,-13335240263.3137,-13330472294.4013,-13325705847.845,-13320942622.4018,-13316184379.1132,-13311432943.8715,-13306690210.1024,-13301958141.5718,-13297238775.3213,-13292534224.7397,-13287846682.7772,-13283178425.3088,-13278531814.6551,-13273909303.2689,-13269313437.594,-13264746862.1079,-13260212323.5553,-13255712675.3834,-13251250882.3896,-13246830025.5918,-13242453307.3333,-13238124056.6349,-13233845734.8058,-13229621941.3286,-13225456420.0311,-13221353065.5605,-13217315930.1768,-13213349230.8794,-13209457356.8878,-13205644877.4919,-13201916550.2922,-13198277329.8505,-13194732376.7714,-13191287067.2367,-13187947003.0161,-13184718021.9773,-13181606209.1212,-13178617908.1668,-13175759733.7123,-13173038584.0004,-13170461654.3133,-13168036451.0271,-13165770806.3514,-13163672893.7838,-13161751244.3024,-13160014763.3247,-13158472748.453,-13157134908.0269,-13156011380.4969,-13155112754.6283,-13154450090.5352,-13154034941.5345,-13153879376.7948,-13153996004.7394,-13154397997.1385,-13155099113.7978,-13156113727.7189,-13157456850.5582,-13159144158.1672,-13161192015.9277,-13163617503.5241,-13166438438.7109,-13169673399.5292,-13173341744.323,-13177463628.7845,-13182060019.1472,-13187152700.5442,-13192764279.4871,-13198918179.4401,-13205638628.6091,-13212950639.4381,-13220879980.0317,-13229453138.9876,-13238697287.2214,-13248640243.6656,-13259310456.7863,-13270737021.3829,-13282949761.0475,-13295979422.0165,-13309858045.0193,-13324619608.7317,-13340301070.794,-13356943965.9332,-13374596744.6668,-13393318027.6135,-13413180870.3659,-13434277933.0555,-13456727120.35,-13480677012.771,-13506312018.5709,-13533859572.8852,-13563598541.964,-13595800215.5298,-13630673877.487,0
"5495",-13139449236.898,-13134228984.822,-13128974194.6928,-13123685368.5914,-13118363025.763,-13113007703.2088,-13107619956.3032,-13102200359.4372,-13096749506.69,-13091268012.5303,-13085756512.5468,-13080215664.2121,-13074646147.6788,-13069048666.6116,-13063423949.055,-13057772748.3401,-13052095844.0309,-13046394042.9131,-13040668180.026,-13034919119.7417,-13029147756.8911,-13023355017.9412,-13017541862.2253,-13011709283.2285,-13005858309.9311,-12999990008.2134,-12994105482.3241,-12988205876.4159,-12982292376.1513,-12976366210.3827,-12970428652.9098,-12964481024.3179,-12958524693.9031,-12952561081.6859,-12946591660.5208,-12940617958.3043,-12934641560.2879,-12928664111.5013,-12922687319.2914,-12916712955.9836,-12910742861.6709,-12904778947.1402,-12898823196.9398,-12892877672.5989,-12886944516.0058,-12881025952.9544,-12875124296.8679,-12869241952.7103,-12863381421.096,-12857545302.6092,-12851736302.3453,-12845957234.6866,-12840211028.3274,-12834500731.562,-12828829517.8522,-12823200691.6907,-12817617694.7788,-12812084112.5371,-12806603680.9703,-12801180293.9074,-12795818010.6417,-12790521063.9947,-12785293868.8317,-12780141031.057,-12775067357.12,-12770077864.0651,-12765177790.1603,-12760372606.142,-12755668027.1167,-12751070025.1625,-12746584842.6753,-12742219006.5101,-12737979342.9688,-12733872993.6893,-12729907432.4966,-12726090483.2764,-12722430338.9385,-12718935581.539,-12715615203.6341,-12712478630.9417,-12709535746.3895,-12706796915.6301,-12704273014.1051,-12701975455.7405,-12699916223.3536,-12698107900.8469,-12696563707.2612,-12695297532.744,-12694323976.4798,-12693658386.605,-12693316902.0995,-12693316496.6138,-12693675024.1342,-12694411266.3282,-12695544981.3277,-12697096953.6022,-12699089044.4459,-12701544242.4404,-12704486713.057,-12707941846.3259,-12711936301.2176,-12716498045.0488,-12721656385.8485,-12727441995.1999,-12733886918.6269,-12741024570.1509,-12748889707.2642,-12757518382.3281,-12766947866.4666,-12777216542.6103,-12788363765.7839,-12800429691.5396,-12813455078.3106,-12827481077.3647,-12842549036.1523,-12858700358.413,-12875976488.0717,-12894419112.1474,-12914070702.6869,-12934975515.2247,-12957181069.0796,-12980739798.6486,-13005709603.9461,-13032149456.1363,-13060099184.2016,-13089511505.7266,-13120031351.6667,-13150220785.6008,-13174431956.8238,-13167564369.8102,0
"5490",-12778187590.0424,-12771854882.2783,-12765485987.5877,-12759081399.3146,-12752641628.2131,-12746167203.071,-12739658671.3606,-12733116599.918,-12726541575.6527,-12719934206.2879,-12713295121.1339,-12706624971.8958,-12699924433.5165,-12693194205.0589,-12686435010.6251,-12679647600.3193,-12672832751.2525,-12665991268.5928,-12659123986.6639,-12652231770.093,-12645315515.0112,-12638376150.3084,-12631414638.9472,-12624431979.3357,-12617429206.7654,-12610407394.9146,-12603367657.4235,-12596311149.5419,-12589239069.8556,-12582152662.0936,-12575053217.0223,-12567942074.4298,-12560820625.2055,-12553690313.5208,-12546552639.1153,-12539409159.6953,-12532261493.45,-12525111321.6925,-12517960391.632,-12510810519.2856,-12503663592.5363,-12496521574.3472,-12489386506.1397,-12482260511.3457,-12475145799.1445,-12468044668.3948,-12460959511.7741,-12453892820.1379,-12446847187.1115,-12439825313.9303,-12432830014.5425,-12425864220.9919,-12418930989.0979,-12412033504.4516,-12405175088.7496,-12398359206.4859,-12391589472.0263,-12384869657.091,-12378203698.6715,-12371595707.4121,-12365049976.4869,-12358570991.0064,-12352163437.9901,-12345832216.9441,-12339582451.0864,-12333419499.2647,-12327348968.616,-12321376728.0208,-12315508922.4075,-12309751987.9697,-12304112668.3596,-12298598031.9294,-12293215490.0961,-12287972816.9086,-12282878169.9068,-12277940112.3609,-12273167636.9937,-12268570191.2864,-12264157704.481,-12259940616.3947,-12255929908.169,-12252137135.0792,-12248574461.5376,-12245254698.4219,-12242191342.8646,-12239398620.6361,-12236891531.248,-12234685895.8953,-12232798408.3384,-12231246688.8036,-12230049340.9471,-12229226011.8816,-12228797455.2042,-12228785596.8821,-12229213603.7488,-12230105954.2262,-12231488510.7174,-12233388592.8951,-12235835050.8382,-12238858336.6305,-12242490572.6163,-12246765613.9973,-12251719102.841,-12257388509.8321,-12263813159.2364,-12271034231.5487,-12279094737.1843,-12288039453.3703,-12297914815.1929,-12308768750.6888,-12320650449.1838,-12333610052.1988,-12347698257.7697,-12362965832.9322,-12379463036.6942,-12397238968.6616,-12416340878.0161,-12436813493.4244,-12458698460.1819,-12482033972.2908,-12506854593.1635,-12533190876.6068,-12561067219.731,-12590493030.6134,-12621432898.4066,-12653714046.8581,-12686742442.4174,-12718588456.8154,-12742713585.8896,-12734018429.9131,0
"5485",-12414542625.358,-12407142235.2865,-12399703970.9155,-12392228309.3662,-12384715745.1366,-12377166790.7443,-12369581977.3965,-12361961855.6908,-12354306996.3463,-12346617990.9678,-12338895452.8444,-12331140017.7827,-12323352344.9793,-12315533117.9306,-12307683045.3862,-12299802862.3431,-12291893331.0875,-12283955242.2826,-12275989416.1076,-12267996703.4484,-12259977987.1442,-12251934183.2917,-12243866242.6102,-12235775151.8712,-12227661935.3952,-12219527656.6194,-12211373419.7404,-12203200371.4357,-12195009702.6674,-12186802650.5744,-12178580500.4556,-12170344587.8515,-12162096300.7276,-12153837081.7665,-12145568430.7743,-12137291907.2082,-12129009132.8319,-12120721794.5065,-12112431647.1246,-12104140516.6957,-12095850303.593,-12087562985.9704,-12079280623.3596,-12071005360.46,-12062739431.1315,-12054485162.6035,-12046244979.9145,-12038021410.5952,-12029817089.6126,-12021634764.5908,-12013477301.3258,-12005347689.6164,-11997249049.4285,-11989184637.4182,-11981157853.8366,-11973172249.8411,-11965231535.2442,-11957339586.7264,-11949500456.5489,-11941718381.7984,-11933997794.2037,-11926343330.5641,-11918759843.8329,-11911252414.9054,-11903826365.1599,-11896487269.809,-11889240972.1206,-11882093598.571,-11875051575.0028,-11868121643.8588,-11861310882.5755,-11854626723.2209,-11848076973.4712,-11841669839.0267,-11835413947.5732,-11829318374.4072,-11823392669.8445,-11817646888.5473,-11812091620.9068,-11806738026.6313,-11801597870.6943,-11796683561.807,-11792008193.5851,-11787585588.5842,-11783430345.3836,-11779557888.898,-11775984524.0913,-11772727493.2641,-11769805037.0682,-11767236459.3794,-11765042196.1304,-11763243888.1553,-11761864458.0349,-11760928190.8466,-11760460818.6088,-11760489608.0616,-11761043451.2333,-11762152957.9978,-11763850549.5127,-11766170551.0351,-11769149282.1092,-11772825141.5017,-11777238683.4819,-11782432681.0913,-11788452170.8709,-11795344472.0999,-11803159171.8886,-11811948065.4701,-11821765038.724,-11832665877.4118,-11844707984.9383,-11857949987.9602,-11872451207.389,-11888270972.2179,-11905467756.6822,-11924098129.9434,-11944215525.1892,-11965868865.9562,-11989101134.845,-12013948030.007,-12040436900.2644,-12068586083.6479,-12098404316.3723,-12129888297.9887,-12163012044.9432,-12197690708.8795,-12233679127.9203,-12270341314.5896,-12306368571.1361,-12341476463.4434,0
"5480",-12049382796.1791,-12040959708.452,-12032496996.98,-12023995114.6661,-12015454531.4515,-12006875734.9618,-11998259231.1823,-11989605545.1624,-11980915221.7532,-11972188826.3765,-11963426945.8298,-11954630189.1268,-11945799188.3768,-11936934599.7036,-11928037104.2062,-11919107408.965,-11910146248.0921,-11901154383.8324,-11892132607.7148,-11883081741.7568,-11874002639.727,-11864896188.4653,-11855763309.2674,-11846604959.3337,-11837422133.2889,-11828215864.7738,-11818987228.1147,-11809737340.0734,-11800467361.6842,-11791178500.1797,-11781872011.0141,-11772549199.9855,-11763211425.4667,-11753860100.7473,-11744496696.4965,-11735122743.3513,-11725739834.639,-11716349629.2413,-11706953854.6092,-11697554309.9364,-11688152869.5028,-11678751486.197,-11669352195.2303,-11659957118.0528,-11650568466.4859,-11641188547.0836,-11631819765.739,-11622464632.5504,-11613125766.9651,-11603805903.2191,-11594507896.092,-11585234726.9999,-11575989510.4464,-11566775500.86,-11557596099.8416,-11548454863.8525,-11539355512.3725,-11530301936.5637,-11521298208.4729,-11512348590.815,-11503457547.3761,-11494629754.0843,-11485870110.7962,-11477183753.8511,-11468576069.4523,-11460052707.9355,-11451619598.9918,-11443282967.9179,-11435049352.9703,-11426925623.9095,-11418919001.8233,-11411037080.3277,-11403287848.2521,-11395679713.9209,-11388221531.1541,-11380922627.1197,-11373792832.1758,-11366842511.855,-11360082601.151,-11353524641.2773,-11347180819.0789,-11341064009.2882,-11335187819.8235,-11329566640.3387,-11324215694.2381,-11319151094.376,-11314389902.659,-11309950193.7697,-11305851123.2196,-11302112999.9204,-11298757363.4424,-11295807066.0825,-11293286359.8144,-11291220988.1122,-11289638282.5371,-11288567263.837,-11288038747.1254,-11288085450.4678,-11288742105.8944,-11290045571.4598,-11292034942.458,-11294751659.2505,-11298239608.3353,-11302545212.2356,-11307717502.4647,-11313808168.1667,-11320871570.9725,-11328964714.0716,-11338147150.4185,-11348480811.3195,-11360029732.4153,-11372859649.4321,-11387037431.4602,-11402630315.8379,-11419704907.796,-11438325913.2248,-11458554590.3984,-11480446946.992,-11504051790.9106,-11529408899.0251,-11556547850.8776,-11585488580.2929,-11616245620.9696,-11648839882.8248,-11683326466.5565,-11719862534.569,-11758902536.286,-11801894996.2926,-11854264435.1262,-11940436228.3803,0
"5475",-11683529742.9042,-11674128929.3967,-11664686660.1001,-11655203355.3218,-11645679451.7422,-11636115403.05,-11626511680.6053,-11616868774.1318,-11607187192.4417,-11597467464.1917,-11587710138.6748,-11577915786.6464,-11568085001.19,-11558218398.6213,-11548316619.434,-11538380329.2901,-11528410220.0554,-11518407010.8838,-11508371449.3521,-11498304312.6484,-11488206408.8167,-11478078578.061,-11467921694.1112,-11457736665.6554,-11447524437.841,-11437285993.8492,-11427022356.5463,-11416734590.2167,-11406423802.3819,-11396091145.7095,-11385737820.0195,-11375365074.3909,-11364974209.3766,-11354566579.3312,-11344143594.8598,-11333706725.3944,-11323257501.9047,-11312797519.7537,-11302328441.7046,-11291852001.0893,-11281370005.1497,-11270884338.56,-11260396967.1447,-11249909941.802,-11239425402.6476,-11228945583.3931,-11218472815.9731,-11208009535.4396,-11197558285.1398,-11187121722.1968,-11176702623.3153,-11166303890.9318,-11155928559.736,-11145579803.5871,-11135260942.8546,-11124975452.2115,-11114726968.9147,-11104519301.6055,-11094356439.6689,-11084242563.1931,-11074182053.5714,-11064179504.796,-11054239735.4948,-11044367801.7649,-11034569010.8667,-11024848935.8398,-11015213431.1136,-11005668649.1875,-10996221058.4637,-10986877462.3201,-10977645019.5217,-10968531266.0708,-10959544138.6116,-10950691999.5065,-10941983663.7168,-10933428427.6256,-10925036099.9545,-10916817034.9354,-10908782167.9089,-10900943053.5361,-10893311906.8181,-10885901647.1337,-10878725945.5159,-10871799275.3989,-10865136967.0794,-10858755266.1456,-10852671396.131,-10846903625.6598,-10841471340.3458,-10836395119.7034,-10831696819.3148,-10827399658.4742,-10823528313.4923,-10820109016.7892,-10817169661.8261,-10814739913.8177,-10812851326.0209,-10811537461.1979,-10810834017.5891,-10810778958.3861,-10811412643.2392,-10812777959.7393,-10814920452.0401,-10817888442.7793,-10821733143.1557,-10826508744.3414,-10832272481.2506,-10839084656.9432,-10847008612.4705,-10856110622.6427,-10866459692.9221,-10878127226.4026,-10891186522.8783,-10905712065.0612,-10921778541.8728,-10939459559.2502,-10958826002.9813,-10979944061.5771,-11002873021.633,-11027663176.4931,-11054354669.0574,-11082979089.1871,-11113567760.1591,-11146175319.129,-11180938363.7369,-11218218927.8547,-11258975043.2779,-11305824646.04,-11366501008.9919,-11466391138.7989,0
"5470",-11317758575.6025,-11307424816.7169,-11297047670.6213,-11286627516.4194,-11276164748.5853,-11265659777.5706,-11255113030.439,-11244524951.5292,-11233896003.1484,-11223226666.2963,-11212517441.4228,-11201768849.22,-11190981431.4501,-11180155751.8126,-11169292396.8502,-11158391976.8974,-11147455127.0741,-11136482508.3243,-11125474808.505,-11114432743.5263,-11103357058.5454,-11092248529.2186,-11081107963.0128,-11069936200.5812,-11058734117.206,-11047502624.3111,-11036242671.0508,-11024955245.9762,-11013641378.786,-11002302142.1648,-10990938653.7147,-10979552077.9865,-10968143628.614,-10956714570.5603,-10945266222.4807,-10933799959.2102,-10922317214.3832,-10910819483.1931,-10899308325.3007,-10887785367.901,-10876252308.9577,-10864710920.6168,-10853163052.8101,-10841610637.0619,-10830055690.5108,-10818500320.162,-10806946727.3846,-10795397212.671,-10783854180.6751,-10772320145.5498,-10760797736.6023,-10749289704.2913,-10737798926.5888,-10726328415.7317,-10714881325.3918,-10703460958.2942,-10692070774.3147,-10680714399.0933,-10669395633.1989,-10658118461.8876,-10646887065.4982,-10635705830.5314,-10624579361.4646,-10613512493.358,-10602510305.3114,-10591578134.8372,-10580721593.2191,-10569946581.9332,-10559259310.2132,-10548666313.8487,-10538174475.3135,-10527791045.3265,-10517523665.9595,-10507380395.4118,-10497369734.5841,-10487500655.5935,-10477782632.3813,-10468225673.5805,-10458840357.8183,-10449637871.6462,-10440630050.302,-10431829421.5219,-10423249252.6394,-10414903601.2197,-10406807369.495,-10398976362.8824,-10391427352.8799,-10384178144.65,-10377247649.6115,-10370655963.3702,-10364424449.3218,-10358575828.259,-10353134274.3067,-10348125517.4823,-10343576953.1459,-10339517758.5405,-10335979016.5376,-10332993846.5741,-10330597542.5898,-10328827717.5238,-10327724453.5925,-10327330457.1067,-10327691215.963,-10328855157.1021,-10330873800.1047,-10333801901.5866,-10337697583.06,-10342622432.2766,-10348641564.5882,-10355823626.3165,-10364240716.2752,-10373968194.2087,-10385084335.8894,-10397669784.2086,-10411806734.8917,-10427577787.4379,-10445064393.5106,-10464344861.6746,-10485491962.0039,-10508570386.0652,-10533634802.7535,-10560730314.2456,-10589899402.3122,-10621204314.0153,-10654784058.163,-10690986233.4144,-10730654614.9433,-10775713298.7066,-10830075031.0171,-10898014676.4563,0
