"5475",-3890179727.34821,-3900734172.01448,-3911309609.37493,-3921906439.00956,-3932525069.45226,-3943165918.39727,-3953829412.91363,-3964515989.66796,-3975226095.15581,-3985960185.94191,-3996718728.9096,-4007502201.51966,-4018311092.07891,-4029145900.01875,-4040007136.18401,-4050895323.13228,-4061810995.44396,-4072754700.04332,-4083726996.53077,-4094728457.52647,-4105759669.0255,-4116821230.76481,-4127913756.60193,-4139037874.90565,-4150194228.9587,-4161383477.37245,-4172606294.51363,-4183863370.94296,-4195155413.86568,-4206483147.59369,-4217847314.01915,-4229248673.09924,-4240688003.35167,-4252166102.36049,-4263683787.29169,-4275241895.41794,-4286841284.65159,-4298482834.0853,-4310167444.53906,-4321896039.11252,-4333669563.74146,-4345488987.75663,-4357355304.44363,-4369269531.6017,-4381232712.09939,-4393245914.42488,-4405310233.22811,-4417426789.85214,-4429596732.8501,-4441821238.48456,-4454101511.20512,-4466438784.09988,-4478834319.31606,-4491289408.44437,-4503805372.86123,-4516383564.0225,-4529025363.70147,-4541732184.16343,-4554505468.26803,-4567346689.49016,-4580257351.84878,-4593238989.73221,-4606293167.60744,-4619421479.59917,-4632625548.9235,-4645907027.15892,-4659267593.33582,-4672708952.82344,-4686232835.99057,-4699840996.61376,-4713535210.00328,-4727317270.81326,-4741188990.49759,-4755152194.36818,-4769208718.20492,-4783360404.35921,-4797609097.28315,-4811956638.4045,-4826404860.25358,-4840955579.73035,-4855610590.3783,-4870371653.50549,-4885240487.95979,-4900218758.32544,-4915308061.25784,-4930509909.61235,-4945825713.94695,-4961256760.88584,-4976804187.71666,-4992468952.45399,-5008251798.43057,-5024153212.26888,-5040173373.83197,-5056312096.44533,-5072568755.31127,-5088942201.59365,-5105430659.12241,-5122031600.04293,-5138741595.00482,-5155556132.64044,-5172469402.12403,-5189474031.53514,-5206560773.60111,-5223718129.21545,-5240931898.01784,-5258184644.44412,-5275455067.27711,-5292717261.27914,-5309939861.61951,-5327085066.5163,-5344107542.24594,-5360953229.50603,-5377558093.83073,-5393846898.76922,-5409732132.18099,-5425113284.24527,-5439876753.00843,-5453896707.85649,-5467037180.76126,-5479155241.52837,-5490103773.91202,-5499728797.2575,-5507847687.69279,-5514175904.64497,-5518135368.19012,-5518444683.3916,-5512544496.04076,-5497424804.22383,-5483812796.84579,-5612328484.11028,0
"5470",-3885210431.3159,-3895276332.45576,-3905364390.30491,-3915475099.29316,-3925608966.54202,-3935766512.24582,-3945948270.06924,-3956154787.56205,-3966386626.59194,-3976644363.79595,-3986928591.05168,-3997239915.96879,-4007578962.40195,-4017946370.9861,-4028342799.69478,-4038768924.42294,-4049225439.59484,-4059713058.79849,-4070232515.4475,-4080784563.4717,-4091369978.03769,-4101989556.30062,-4112644118.18851,-4123334507.22064,-4134061591.36133,-4144826263.91076,-4155629444.43435,-4166472079.73253,-4177355144.85253,-4188279644.14416,-4199246612.36146,-4210257115.81236,-4221312253.55849,-4232413158.66738,-4243560999.5196,-4254756981.17327,-4266002346.78867,-4277298379.11587,-4288646402.04842,-4300047782.24619,-4311503930.83096,-4323016305.15829,-4334586410.66961,-4346215802.8286,-4357906089.14633,-4369658931.29987,-4381476047.34941,-4393359214.05923,-4405310269.32843,-4417331114.73747,-4429423718.21734,-4441590116.84836,-4453832419.79643,-4466152811.39492,-4478553554.38108,-4491036993.29666,-4503605558.06288,-4516261767.74097,-4529008234.49013,-4541847667.73573,-4554782878.56155,-4567816784.34071,-4580952413.62126,-4594192911.28297,-4607541543.98354,-4621001705.91292,-4634576924.87595,-4648270868.72395,-4662087352.15714,-4676030343.9199,-4690103974.41137,-4704312543.7335,-4718660530.19773,-4733152599.30999,-4747793613.25051,-4762588640.86107,-4777542968.14576,-4792662109.28303,-4807951818.13504,-4823418100.22475,-4839067225.13071,-4854905739.22293,-4870940478.62848,-4887178582.27168,-4903627504.77708,-4920295028.95281,-4937189277.48172,-4954318723.33579,-4971692198.2886,-4989318898.72617,-5007208387.73985,-5025370592.21731,-5043815793.31792,-5062554608.31406,-5081597961.28451,-5100957039.54183,-5120643231.94176,-5140668044.33465,-5161042986.34993,-5181779422.42509,-5202888378.47048,-5224380293.77128,-5246264705.64701,-5268549852.00959,-5291242174.30748,-5314345700.49262,-5337861284.77238,-5361785678.34234,-5386110403.63685,-5410820404.91817,-5435892451.99483,-5461293284.39842,-5486977505.1507,-5512885273.88025,-5538939920.52938,-5565045722.14555,-5591086285.66952,-5616924304.43281,-5642403975.01985,-5667358186.93837,-5691623941.78102,-5715071847.80088,-5737660715.36497,-5759543051.13779,-5781299802.94545,-5804592311.8643,-5834395522.67203,-5887706666.65,-6029707555.04212,-6534578816.01907,0
"5465",-3872518799.15399,-3882100750.12954,-3891706130.09939,-3901335527.83156,-3910989548.50581,-3920668814.26601,-3930373964.79733,-3940105657.92928,-3949864570.26585,-3959651397.84406,-3969466856.82229,-3979311684.19979,-3989186638.56892,-3999092500.90161,-4009030075.37178,-4019000190.21548,-4029003698.63048,-4039041479.71742,-4049114439.46434,-4059223511.77704,-4069369659.55728,-4079553875.83139,-4089777184.93184,-4100040643.73434,-4110345342.95354,-4120692408.50014,-4131083002.90283,-4141518326.79835,-4151999620.49331,-4162528165.60169,-4173105286.76215,-4183732353.43939,-4194410781.81437,-4205142036.76836,-4215927633.96602,-4226769142.04335,-4237668184.90646,-4248626444.14775,-4259645661.5864,-4270727641.94073,-4281874255.64032,-4293087441.78658,-4304369211.27099,-4315721650.06086,-4327146922.66344,-4338647275.77973,-4350225042.16035,-4361882644.67703,-4373622600.62379,-4385447526.26348,-4397360141.63643,-4409363275.64917,-4421459871.46274,-4433652992.20172,-4445945827.00657,-4458341697.45396,-4470844064.3716,-4483456535.07611,-4496182871.06501,-4509026996.19603,-4521993005.38987,-4535085173.89507,-4548307967.15669,-4561666051.33376,-4575164304.51341,-4588807828.67334,-4602601962.44746,-4616552294.75337,-4630664679.34366,-4644945250.34655,-4659400438.86475,-4674036990.70414,-4688861985.30643,-4703882855.96153,-4719107411.37605,-4734543858.67336,-4750200827.89809,-4766087398.09254,-4782213125.00433,-4798588070.47157,-4815222833.51446,-4832128583.13732,-4849317092.81224,-4866800776.57199,-4884592726.58325,-4902706751.99796,-4921157418.78754,-4939960090.14593,-4959130966.89822,-4978687127.16365,-4998646564.28721,-5019028221.7618,-5039852023.49969,-5061138897.36268,-5082910789.30508,-5105190664.80004,-5128002493.379,-5151371211.08414,-5175322654.37411,-5199883457.48896,-5225080903.41775,-5250942716.36394,-5277496780.90794,-5304770769.8654,-5332791659.09234,-5361585103.19088,-5391174641.30065,-5421580697.15335,-5452819332.84022,-5484900712.32298,-5517827230.54752,-5551591270.63508,-5586172571.39599,-5621535231.71327,-5657624467.51381,-5694363407.6397,-5731650533.4102,-5769358955.92358,-5807339818.07039,-5845434161.34291,-5883501548.32906,-5921481627.86695,-5959521502.08375,-5998239655.73229,-6039291503.99504,-6086660134.7836,-6149868103.6466,-6252689061.40098,-6456895228.85635,-6907140774.39443,0
"5460",-3852602882.87482,-3861706262.57034,-3870834394.8336,-3879987960.06925,-3889167658.68997,-3898374211.83172,-3907608362.10159,-3916870874.35953,-3926162536.53587,-3935484160.48623,-3944836582.88582,-3954220666.16498,-3963637299.48811,-3973087399.77813,-3982571912.78889,-3992091814.22776,-4001648110.93128,-4011241842.09639,-4020874080.57019,-4030545934.20144,-4040258547.25687,-4050013101.90593,-4059810819.77755,-4069652963.59295,-4079540838.87853,-4089475795.76334,-4099459230.86587,-4109492589.27514,-4119577366.63148,-4129715111.31274,-4139907426.732,-4150155973.75332,-4160462473.23259,-4170828708.69082,-4181256529.12794,-4191747851.98574,-4202304666.26899,-4212929035.83469,-4223623102.86006,-4234389091.50048,-4245229311.74971,-4256146163.51546,-4267142140.92437,-4278219836.87168,-4289381947.83182,-4300631278.94759,-4311970749.41692,-4323403398.19754,-4334932390.05183,-4346561021.95539,-4358292729.89522,-4370131096.08506,-4382079856.62801,-4394142909.65845,-4406324323.99844,-4418628348.36608,-4431059421.17651,-4443622180.97953,-4456321477.58111,-4469162383.89998,-4482150208.6143,-4495290509.65775,-4508589108.62905,-4522052106.18336,-4535685898.47955,-4549497194.76222,-4563493036.16324,-4577680815.81296,-4592068300.35762,-4606663652.98472,-4621475458.06472,-4636512747.5226,-4651785029.05839,-4667302316.34062,-4683075161.30044,-4699114688.65678,-4715432632.8043,-4732041377.19419,-4748953996.33409,-4766184300.52508,-4783746883.44107,-4801657172.63632,-4819931483.03988,-4838587073.45843,-4857642206.05917,-4877116208.739,-4897029540.20113,-4917403857.45105,-4938262085.28412,-4959628487.16075,-4981528736.64168,-5003989988.27633,-5027040946.48658,-5050711930.55065,-5075034933.24657,-5100043670.03671,-5125773614.83267,-5152262017.33561,-5179547895.65416,-5207671996.30317,-5236676711.71396,-5266605942.95996,-5297504892.42734,-5329419767.53669,-5362397372.24532,-5396484557.84251,-5431727498.45497,-5468170749.78917,-5505856042.27763,-5544820752.77372,-5585095993.96879,-5626704261.20098,-5669656588.8596,-5713949205.61054,-5759559762.59742,-5806443385.69722,-5854529155.23323,-5903718303.39681,-5953886747.76789,-6004897146.62434,-6056630643.50316,-6109058177.14452,-6162390131.58269,-6217379200.09227,-6275915705.08704,-6342144365.21956,-6424318720.789,-6536627600.61847,-6692840856.71882,-6818711609.66523,0
"5455",-3825944536.49355,-3834575098.0651,-3843231725.90453,-3851915187.05913,-3860626271.94975,-3869365795.23542,-3878134596.71737,-3886933542.28437,-3895763524.90153,-3904625465.64467,-3913520314.78264,-3922449052.91005,-3931412692.13284,-3940412277.30974,-3949448887.35215,-3958523636.58586,-3967637676.17756,-3976792195.62993,-3985988424.34859,-3995227633.28525,-4004511136.66077,-4013840293.77287,-4023216510.89302,-4032641243.2575,-4042115997.15801,-4051642332.13744,-4061221863.29689,-4070856263.72031,-4080547267.0238,-4090296670.03665,-4100106335.62237,-4109978195.64769,-4119914254.10891,-4129916590.42491,-4139987362.90745,-4150128812.4195,-4160343266.23379,-4170633142.10398,-4181000952.56241,-4191449309.45891,-4201980928.75651,-4212598635.60101,-4223305369.68255,-4234104190.90897,-4244998285.41189,-4255990971.90833,-4267085708.44233,-4278286099.53297,-4289595903.75719,-4301019041.7981,-4312559604.99178,-4324221864.40822,-4336010280.50488,-4347929513.39434,-4359984433.77068,-4372180134.54293,-4384521943.22772,-4397015435.15697,-4409666447.56146,-4422481094.59534,-4435465783.37176,-4448627231.08543,-4461972483.30342,-4475508933.51165,-4489244344.01107,-4503186868.26435,-4517345074.80094,-4531727972.79606,-4546345039.44675,-4561206249.27618,-4576322105.50563,-4591703673.6417,-4607362617.43415,-4623311237.36805,-4639562511.86074,-4656130141.3408,-4673028595.39153,-4690273163.14496,-4707880007.11384,-4725866220.64739,-4744249889.19125,-4763050155.52102,-4782287289.10243,-4801982759.7051,-4822159315.36202,-4842841064.71724,-4864053563.74001,-4885823906.69697,-4908180821.16328,-4931154766.70942,-4954778036.71691,-4979084862.54224,-5004111518.95175,-5029896429.3751,-5056480269.05206,-5083906063.55089,-5112219279.38632,-5141467902.52057,-5171702499.34266,-5202976253.22739,-5235344967.89642,-5268867026.44371,-5303603291.92618,-5339616931.71269,-5376973143.16126,-5415738752.46466,-5455981651.47238,-5497770028.80093,-5541171341.53367,-5586250962.51418,-5633070426.47329,-5681685188.03027,-5732141800.39004,-5784474434.37007,-5838700701.2105,-5894816854.53922,-5952792694.70294,-6012567012.5245,-6074045436.49743,-6137104547.9252,-6201609924.11336,-6267462673.99371,-6334700484.97093,-6403693618.29113,-6475473223.66335,-6552100390.0654,-6636252364.41323,-6725991643.04933,-6789025854.06223,-6661254777.82832,0
"5450",-3793007515.13007,-3801171018.19693,-3809361827.4812,-3817580789.35423,-3825828776.59114,-3834106689.36632,-3842415456.2942,-3850756035.51764,-3859129415.84627,-3867536617.9475,-3875978695.59264,-3884456736.96126,-3892971866.00657,-3901525243.88521,-3910118070.45464,-3918751585.84201,-3927427072.08801,-3936145854.87,-3944909305.30862,-3953718841.86245,-3962575932.31565,-3971482095.86369,-3980438905.30277,-3989447989.32868,-3998511034.95149,-4007629790.0327,-4016806065.95194,-4026041740.41078,-4035338760.38201,-4044699145.21265,-4054124989.89043,-4063618468.48323,-4073181837.76243,-4082817441.0213,-4092527712.10072,-4102315179.63525,-4112182471.53347,-4122132319.70766,-4132167565.06881,-4142291162.8044,-4152506187.95726,-4162815841.32557,-4173223455.70546,-4183732502.49904,-4194346598.71279,-4205069514.37278,-4215905180.38556,-4226857696.87529,-4237931342.03062,-4249130581.4968,-4260460078.35165,-4271924703.70696,-4283529547.9798,-4295279932.88207,-4307181424.18011,-4319239845.28026,-4331461291.70064,-4343852146.49403,-4356419096.6917,-4369169150.84356,-4382109657.7355,-4395248326.37121,-4408593247.31224,-4422152915.47703,-4435936254.50722,-4449952642.81737,-4464211941.45277,-4478724523.88857,-4493501307.91316,-4508553789.74801,-4523894080.56646,-4539534945.58443,-4555489845.9064,-4571772983.32082,-4588399348.25002,-4605384771.06985,-4622745977.02455,-4640500644.97138,-4658667470.19777,-4677266231.55995,-4696317863.196,-4715844531.06719,-4735869714.57817,-4756418293.51777,-4777516640.54648,-4799192719.43191,-4821476189.19725,-4844398514.29678,-4867993080.86269,-4892295318.97412,-4917342830.7753,-4943175524.10753,-4969835751.10823,-4997368450.956,-5025821295.58667,-5055244836.74782,-5085692652.17059,-5117221487.87825,-5149891392.67254,-5183765839.57601,-5218911827.37783,-5255399953.32085,-5293304445.23604,-5332703137.88874,-5373677373.70572,-5416311802.08861,-5460694043.78581,-5506914176.7871,-5555063987.30962,-5605235912.94764,-5657521584.21911,-5712009844.95012,-5768784101.11713,-5827918813.19278,-5889474913.0105,-5953493903.19627,-6019990407.94905,-6088943033.17225,-6160283643.08742,-6233885698.62872,-6309553270.94927,-6387013628.78922,-6465916353.25081,-6545833168.39435,-6626204455.70767,-6705976059.3487,-6781905133.90206,-6841881034.14294,-6843054712.91192,-6697107654.81074,0
"5445",-3754236157.55028,-3761938049.944,-3769668349.78264,-3777427973.16075,-3785217865.17313,-3793039001.01822,-3800892387.15156,-3808779062.49179,-3816700099.68184,-3824656606.40816,-3832649726.78097,-3840680642.77863,-3848750575.75962,-3856860788.04554,-3865012584.57891,-3873207314.65989,-3881446373.76603,-3889731205.45954,-3898063303.38701,-3906444213.37651,-3914875535.63755,-3923358927.06964,-3931896103.68562,-3940488843.15619,-3949138987.48265,-3957848445.80533,-3966619197.35544,-3975453294.55897,-3984352866.3015,-3993320121.36361,-4002357352.03719,-4011466937.93348,-4020651349.99486,-4029913154.72268,-4039255018.63478,-4048679712.96699,-4058190118.63413,-4067789231.46694,-4077480167.7428,-4087266170.02912,-4097150613.35992,-4107137011.76734,-4117229025.19178,-4127430466.79565,-4137745310.70807,-4148177700.22949,-4158731956.52764,-4169412587.85834,-4180224299.34747,-4191172003.37296,-4202260830.58867,-4213496141.63522,-4224883539.58622,-4236428883.18211,-4248138300.90765,-4260018205.97358,-4272075312.26743,-4284316651.34349,-4296749590.52725,-4309381852.21538,-4322221534.45845,-4335277132.92021,-4348557564.31434,-4362072191.42707,-4375830849.84229,-4389843876.49437,-4404122140.18309,-4418677074.19496,-4433520711.18553,-4448665720.48857,-4464125448.02937,-4479913959.03194,-4496046083.7227,-4512537466.24685,-4529404617.02763,-4546664968.81318,-4564336936.67082,-4582439982.20355,-4600994682.27919,-4620022802.57755,-4639547376.27581,-4659592788.20633,-4680184864.83362,-4701350970.40771,-4723120109.65876,-4745523037.40149,-4768592375.4156,-4792362736.95884,-4816870859.24962,-4842155744.22213,-4868258807.80566,-4895224037.90335,-4923098161.13806,-4951930818.28174,-4981774748.07721,-5012685978.87738,-5044724027.14213,-5077952101.31187,-5112437308.87347,-5148250863.48488,-5185468287.74253,-5224169605.44194,-5264439514.83234,-5306367531.17402,-5350048082.55438,-5395580536.96343,-5443069130.44348,-5492622754.82464,-5544354547.86669,-5598381206.72036,-5654821914.84123,-5713796728.93989,-5775424210.44501,-5839817996.56534,-5907081875.9311,-5977302741.73097,-6050540506.35773,-6126813615.68582,-6206078088.00983,-6288196806.14345,-6372893657.53991,-6459683040.9106,-6547756937.50879,-6635793934.96522,-6721616066.28866,-6801540476.30412,-6869140697.97252,-6913038168.44444,-6914054516.30003,-6870411754.36628,0
"5440",-3710054611.12578,-3717299765.22223,-3724574224.9337,-3731878964.31348,-3739214988.48881,-3746583334.84565,-3753985074.26675,-3761421312.42574,-3768893191.13996,-3776401889.78513,-3783948626.77501,-3791534661.10935,-3799161293.99379,-3806829870.53538,-3814541781.51778,-3822298465.2604,-3830101409.56591,-3837952153.76098,-3845852290.83521,-3853803469.68385,-3861807397.45979,-3869865842.04117,-3877980634.62086,-3886153672.42496,-3894386921.56747,-3902682420.04914,-3911042280.90871,-3919468695.53559,-3927963937.15336,-3936530364.48434,-3945170425.60602,-3953886662.01083,-3962681712.88182,-3971558319.59726,-3980519330.47834,-3989567705.79515,-3998706523.04703,-4007938982.53462,-4017268413.24213,-4026698279.0497,-4036232185.29708,-4045873885.72147,-4055627289.79389,-4065496470.48032,-4075485672.45581,-4085599320.80151,-4095842030.21724,-4106218614.78422,-4116734098.31526,-4127393725.33268,-4138202972.71685,-4149167562.07169,-4160293472.85693,-4171586956.34056,-4183054550.42891,-4194703095.43625,-4206539750.86026,-4218572013.23502,-4230807735.13814,-4243255145.435,-4255922870.84878,-4268819958.95219,-4281955902.68359,-4295340666.49843,-4308984714.27496,-4322899039.10235,-4337095195.08915,-4351585331.34008,-4366382228.26082,-4381499336.36211,-4396950817.7475,-4412751590.48317,-4428917376.06278,-4445464750.19652,-4462411197.17079,-4479775168.04284,-4497576142.95507,-4515834697.87414,-4534572576.08303,-4553812764.77797,-4573579577.14798,-4593898740.34182,-4614797489.75619,-4636304670.10897,-4658450843.79336,-4681268407.04112,-4704791714.45657,-4729057212.51604,-4754103582.65931,-4779971894.62818,-4806705770.73113,-4834351561.72705,-4862958535.02209,-4892579075.85275,-4923268902.07689,-4955087293.09658,-4988097333.27325,-5022366169.93658,-5057965285.69314,-5094970784.15015,-5133463687.29933,-5173530241.53594,-5215262227.44294,-5258757265.79883,-5304119108.39919,-5351457896.67272,-5400890362.91563,-5452539937.05353,-5506536704.33597,-5563017133.47535,-5622123456.11699,-5684002520.35871,-5748803852.474,-5816676524.48078,-5887764211.87904,-5962197487.51456,-6040081852.1826,-6121479109.28064,-6206378205.3357,-6294649160.83661,-6385969514.15027,-6479705795.85869,-6574722140.07629,-6669076758.77416,-6759574733.12807,-6841267187.07006,-6907599090.27859,-6954240039.88858,-6995002933.18744,-7056996890.89166,0
"5435",-3660866552.03599,-3667659059.44434,-3674481505.66581,-3681334908.97742,-3688220320.20528,-3695138823.96104,-3702091539.93349,-3709079624.23783,-3716104270.82567,-3723166712.95867,-3730268224.74923,-3737410122.77156,-3744593767.74681,-3751820566.30611,-3759091972.83561,-3766409491.40781,-3773774677.80388,-3781189141.63173,-3788654548.54504,-3796172622.56883,-3803745148.53725,-3811373974.64992,-3819061015.15344,-3826808253.15488,-3834617743.57499,-3842491616.2489,-3850432079.1828,-3858441421.97563,-3866522019.41543,-3874676335.26044,-3882906926.21608,-3891216446.11927,-3899607650.34255,-3908083400.43143,-3916646668.98885,-3925300544.82218,-3934048238.36866,-3942893087.41679,-3951838563.14194,-3960888276.47622,-3970045984.83334,-3979315599.21161,-3988701191.69879,-3998207003.40517,-4007837452.85234,-4017597144.84765,-4027490879.87613,-4037523664.04415,-4047700719.61153,-4058027496.15132,-4068509682.3796,-4079153218.7006,-4089964310.51561,-4100949442.34811,-4112115392.84105,-4123469250.68658,-4135018431.55294,-4146770696.07812,-4158734169.00507,-4170917359.53887,-4183329183.01252,-4195978983.95432,-4208876560.65726,-4222032191.35826,-4235456662.14362,-4249161296.70602,-4263157988.08823,-4277459232.55936,-4292078165.78102,-4307028601.43341,-4322325072.48504,-4337982875.3048,-4354018116.83154,-4370447765.03406,-4387289702.91439,-4404562786.3284,-4422286905.92211,-4440483053.50773,-4459173393.23269,-4478381337.92695,-4498131631.04911,-4518450434.69124,-4539365424.146,-4560905889.58799,-4583102845.47485,-4605989148.33348,-4629599623.6624,-4653971202.75429,-4679143070.32241,-4705156823.9018,-4732056646.09025,-4759889490.79354,-4788705284.74391,-4818557145.66468,-4849501618.55332,-4881598931.64056,-4914913273.63934,-4949513093.90447,-4985471427.04795,-5022866243.34726,-5061780825.87138,-5102304174.5206,-5144531435.96667,-5188564356.53964,-5234511752.061,-5282489983.89776,-5332623423.23467,-5385044874.38769,-5439895910.82028,-5497327051.10147,-5557497661.17585,-5620575405.70398,-5686734971.45345,-5756155627.81452,-5829016937.1824,-5905491520.67995,-5985733121.14916,-6069857116.23732,-6157908841.85504,-6249812156.0663,-6345286012.4621,-6443709940.98182,-6543911309.48803,-6643846355.99888,-6740189663.60311,-6828070707.59788,-6902084495.20593,-6962783492.7764,-7040691435.113,-7212904186.87929,0
"5430",-3607055348.23452,-3613398375.23489,-3619771651.56065,-3626176224.27091,-3632613173.79025,-3639083615.16531,-3645588699.37655,-3652129614.70769,-3658707588.17591,-3665323887.02575,-3671979820.28991,-3678676740.42033,-3685416044.99322,-3692199178.49176,-3699027634.17044,-3705902956.00551,-3712826740.73583,-3719800639.99895,-3726826362.56767,-3733905676.69219,-3741040412.55375,-3748232464.83582,-3755483795.41915,-3762796436.20763,-3770172492.09221,-3777614144.06058,-3785123652.46083,-3792703360.42786,-3800355697.4818,-3808083183.30833,-3815888431.73157,-3823774154.8905,-3831743167.63121,-3839798392.12744,-3847942862.74313,-3856179731.15155,-3864512271.72627,-3872943887.22067,-3881478114.75353,-3890118632.11947,-3898869264.44439,-3907733991.20735,-3916716953.65185,-3925822462.61099,-3935055006.7728,-3944419261.41374,-3953920097.63043,-3963562592.10167,-3973352037.41528,-3983293952.99649,-3993394096.67742,-4003658476.94991,-4014093365.94724,-4024705313.20309,-4035501160.24033,-4046488056.04543,-4057673473.48875,-4069065226.75552,-4080671489.85691,-4092500816.29607,-4104562159.9696,-4116864897.39127,-4129418851.33127,-4142234315.97195,-4155322083.68877,-4168693473.57399,-4182360361.83031,-4196335214.17208,-4210631120.38319,-4225261831.1937,-4240241797.65104,-4255586213.17731,-4271311058.5214,-4287433149.83388,-4303970190.11377,-4320940824.30046,-4338364698.31055,-4356262522.34963,-4374656138.86264,-4393568595.52483,-4413024223.7183,-4433048722.98825,-4453669252.02825,-4474914526.80723,-4496814926.52247,-4519402608.14447,-4542711630.41288,-4566778088.2482,-4591640258.66443,-4617338759.40435,-4643916721.67364,-4671419978.52357,-4699897270.62703,-4729400471.40777,-4759984833.7194,-4791709260.52359,-4824636602.2828,-4858833984.04684,-4894373165.45837,-4931330937.09431,-4969789556.64799,-5009837228.35599,-5051568628.65494,-5095085480.11333,-5140497173.90569,-5187921437.98969,-5237485042.94213,-5289324528.90471,-5343586923.39106,-5400430397.81107,-5460024775.69339,-5522551750.04314,-5588204578.62597,-5657186883.97127,-5729709956.40281,-5805987589.11217,-5886226875.45392,-5970612427.29742,-6059279906.69782,-6152272280.27829,-6249468430.17584,-6350468550.79809,-6454415386.68347,-6559731357.79047,-6663782994.92596,-6762625390.99516,-6851492530.17938,-6928563035.37634,-7012796822.48975,-7246625433.1216,0
"5425",-3548984608.38135,-3554880313.02656,-3560806203.02599,-3566763337.39957,-3572752808.64864,-3578775743.99991,-3584833306.70296,-3590926697.38378,-3597057155.45717,-3603225960.60093,-3609434434.29474,-3615683941.4271,-3621975891.97366,-3628311742.75052,-3634692999.24643,-3641121217.53777,-3647598006.29065,-3654125028.85464,-3660704005.45288,-3667336715.4737,-3674024999.869,-3680770763.66521,-3687575978.59269,-3694442685.84021,-3701372998.94102,-3708369106.79788,-3715433276.85468,-3722567858.42269,-3729775286.17012,-3737058083.78419,-3744418867.81527,-3751860351.71371,-3759385350.07011,-3766996783.0709,-3774697681.18161,-3782491190.0712,-3790380575.79139,-3798369230.22617,-3806460676.82757,-3814658576.65449,-3822966734.73314,-3831389106.75826,-3839929806.15585,-3848593111.52965,-3857383474.51476,-3866305528.06365,-3875364095.19156,-3884564198.20984,-3893911068.47804,-3903410156.70768,-3913067143.85266,-3922887952.6242,-3932878759.67031,-3943046008.46323,-3953396422.94101,-3963937021.95292,-3974675134.56213,-3985618416.26279,-3996774866.17333,-4008152845.27219,-4019761095.74746,-4031608761.53748,-4043705410.14567,-4056061055.81934,-4068686184.18996,-4081591778.48026,-4094789347.39272,-4108290954.80382,-4122109251.3997,-4136257508.40109,-4150749653.53917,-4165600309.45962,-4180824834.74912,-4196439367.79846,-4212460873.73831,-4228907194.7084,-4245797103.74972,-4263150362.64107,-4280987784.03821,-4299331298.31609,-4318204025.56237,-4337630353.22605,-4357636019.98831,-4378248206.49607,-4399495633.68286,-4421408669.49942,-4444019444.98878,-4467361980.77102,-4491472325.15365,-4516388705.25766,-4542151692.75135,-4568804386.0165,-4596392610.84014,-4624965142.0341,-4654573948.73807,-4685274466.56533,-4717125900.20603,-4750191560.61343,-4784539241.46042,-4820241640.1596,-4857376829.36932,-4896028785.52518,-4936287981.47501,-4978252050.64614,-5022026530.15528,-5067725689.58718,-5115473450.34449,-5165404396.74431,-5217664873.18872,-5272414149.8187,-5329825618.95507,-5390087951.33904,-5453406086.68585,-5520001844.46923,-5590113797.47475,-5663995819.42914,-5741913346.53563,-5824135799.34189,-5910922672.05304,-6002499330.31736,-6099016313.75638,-6200482564.11073,-6306657860.96929,-6416880861.93993,-6529788029.55139,-6642809937.26586,-6751095618.19898,-6844999779.08853,-6908844343.65267,-7025838738.81056,0
