"21825",20044000.3465659,20002055.1035676,19959927.9624697,19917622.380221,19875141.9868744,19832490.5910764,19789672.1856535,19746690.9532927,19703551.2723078,19660257.7224861,19616815.0910078,19573228.3784271,19529502.8047072,19485643.8152944,19441657.0872197,19397548.5352122,19353324.3178055,19308990.8434199,19264554.7763966,19220023.0429602,19175402.8370827,19130701.626217,19085927.1568681,19041087.4599624,18996190.8559747,18951245.9597657,18906261.6850798,18861247.2486455,18816212.1738164,18771166.293684,18726119.7535857,18681083.0129241,18636066.8462062,18591082.3431996,18546140.9080946,18501254.2575501,18456434.4174866,18411693.7184803,18367044.7895939,18322500.5504672,18278074.201471,18233779.2117106,18189629.3046433,18145638.4410537,18101820.7991036,18058190.751149,18014762.8369869,17971551.733161,17928572.2179232,17885839.1314089,17843367.3305419,17801171.6381412,17759266.7856504,17717667.3488603,17676387.6759329,17635441.8069723,17594843.3843201,17554605.552673,17514740.8480397,17475261.0744621,17436177.1673262,17397499.04198,17359235.4262543,17321393.6753565,17283979.5674577,17246997.0781441,17210448.131725,17174332.3272035,17138646.6365067,17103385.0723398,17068538.3227753,17034093.3494032,17000032.9455555,16966335.2507618,16932973.2172053,16899914.0234985,16867118.4306033,16834540.0741467,16802124.6867414,16769809.2431739,16737521.0204707,16705176.5638611,16672680.5485014,16639924.5254733,16606785.5389763,16573124.5997475,16538784.9975002,16503590.4324845,16467342.9430591,16429820.6022787,16390774.9518134,16349928.1358407,16306969.690654,16261552.9373671,16213290.9149231,16161751.7782733,16106453.5716368,16046858.268673,15982364.9496483,15912301.9596534,15835917.8610311,15752370.9568815,15660717.1204803,15559895.617718,15448712.5569812,15325821.5451719,15189701.0737096,15038628.111473,14870647.3549835,14683535.6001755,14474760.7884639,14241435.497142,13980265.0788076,13687491.4492651,13358834.9085023,12989438.7260322,12573825.1257154,12105877.7138067,11578875.7914195,10985622.6408354,10318736.0726913,9571209.76881133,8737414.03914174,7814793.76268368,6806674.52995388,5727025.57820872,4610120.48028176,3539191.03980203,2753865.59950804,2905887.36626378,0
"21800",21377522.4680395,21334584.9331508,21291436.175541,21248079.5465492,21204518.5911429,21160757.0550558,21116798.8921264,21072648.2718369,21028309.5870552,20983787.4619765,20939086.760268,20894212.5934105,20849170.329238,20803965.6006692,20758604.3146275,20713092.6611431,20667437.1226289,20621644.483323,20575721.8388845,20529676.6061315,20483516.5329052,20437249.7080432,20390884.5714406,20344429.9241767,20297894.9386793,20251289.1688976,20204622.5604465,20157905.4606866,20111148.628692,20064363.2450583,20017560.9214943,19970753.7101336,19923954.1124967,19877175.0880247,19830430.0620961,19783732.9334302,19737098.0807661,19690540.3686983,19644075.1525327,19597718.2820142,19551486.10376,19505395.4622157,19459463.6989289,19413708.6499186,19368148.6408881,19322802.480009,19277689.4479719,19232829.2849676,19188242.1742306,19143948.7217352,19099969.931595,19056327.1766701,19013042.1638345,18970136.8933038,18927633.6113579,18885554.7557317,18843922.8928692,18802760.646158,18762090.6141735,18721935.277861,18682316.8954838,18643257.3840407,18604778.1857338,18566900.1179215,18529643.204839,18493026.4891933,18457067.8215558,18421783.6252608,18387188.6342948,18353295.6014009,18320114.9733452,18287654.5299769,18255918.9833679,18224909.5329268,18194623.3719542,18165053.1406135,18136186.3197477,18108004.5593543,18080482.9348211,18053589.1232303,18027282.4911075,18001513.0839354,17976220.5065064,17951332.6817482,17926764.4739491,17902416.1602948,17878171.7322239,17853897.0052242,17829437.5122096,17804616.151396,17779230.5544341,17753050.1342459,17725812.7642325,17697221.0309219,17666937.9902375,17634582.342815,17599722.9254619,17561872.3930649,17520479.9369123,17474922.8502168,17424496.7080176,17368403.8747679,17305739.9866427,17235477.9745534,17156449.0955124,17067320.3218752,16966567.2981241,16852441.9123896,16722933.3464608,16575721.2697592,16408119.6440875,16217009.4359927,15998758.4470841,15749126.5694448,15463155.2320218,15135040.9413827,14757995.1947013,14324097.6322091,13824157.799643,13247616.2217947,12582542.534465,11815835.0942454,10933804.8622162,9923453.75791317,8774963.61096611,7486322.24678064,6072634.48164931,4593655.84836411,3288582.40572612,3178269.43393171,0
"21775",22802479.7789872,22758673.9426614,22714623.2709989,22670330.8241027,22625799.8699341,22581033.8929282,22536036.6029126,22490811.9443334,22445364.1057998,22399697.5299501,22353816.9236498,22307727.2685256,22261433.8318428,22214942.1777316,22168258.1787667,22121388.0279051,22074338.2507859,22027115.7183937,21979727.6600881,21932181.6769999,21884485.7557909,21836648.2827772,21788678.0584097,21740584.312105,21692376.7174194,21644065.4075515,21595660.9911612,21547174.5684856,21498617.7477297,21450002.6617066,21401341.984694,21352648.9494738,21303937.3645086,21255221.6312085,21206516.76123,21157838.393743,21109202.8125895,21060626.9632515,21012128.4695302,20963725.6498269,20915437.5329036,20867283.8729823,20819285.1640266,20771462.6530292,20723838.3521072,20676435.0491813,20629276.3169928,20582386.5201773,20535790.8200856,20489515.1770037,20443586.3493854,20398031.889665,20352880.13617,20308160.2005987,20263901.9504684,20220135.9858724,20176893.6098125,20134206.7912904,20092108.1202558,20050630.7534045,20009808.3497173,19969674.9945037,19930265.1105862,19891613.3551095,19853754.5003002,19816723.2963186,19780554.3141487,19745281.7662509,19710939.3024566,19677559.7783179,19645174.9928205,19613815.392041,19583509.7349552,19554284.717194,19526164.5480837,19499170.4757899,19473320.2548099,19448627.5494029,19425101.2658146,19402744.805314,19381555.2291077,19361522.3250991,19342627.5651984,19324842.940415,19308129.6592476,19292436.6928546,19277699.1480796,19263836.4465204,19250750.2843459,19238322.3433352,19226411.7184268,19214852.0206737,19203448.1065696,19191972.3748085,19180160.55912,19167706.9301681,19154258.7997032,19139410.1950325,19122694.539928,19103576.1373996,19081440.1978834,19055581.0902551,19025188.4087988,18989330.3420168,18946933.6930003,18896759.7287379,18837374.8185128,18767114.5492584,18684039.6669084,18585881.7751828,18469976.2154287,18333178.9454267,18171763.5340361,17981293.6175964,17756465.3965584,17490914.1576609,17176978.7523011,16805419.1887478,16365086.4800167,15842553.4989521,15221736.2842022,14483577.0888636,13605941.0747662,12564025.1313343,11331818.7009046,9885480.73139656,8209873.61776317,6312732.12205117,4304612.61324564,3101690.86759901,0
"21750",24325093.3207411,24280591.6877062,24235807.7457679,24190744.0701963,24145403.4509902,24099788.902727,24053903.6748103,24007751.2621283,23961335.416139,23914660.1563952,23867729.782525,23820548.8866834,23773122.3664887,23725455.4384606,23677553.6519744,23629422.903748,23581069.4528748,23532499.9364211,23483721.3855995,23434741.2425356,23385567.3776409,23336208.1076064,23286672.2140283,23236968.9626797,23187108.1234372,23137099.9908736,23086955.4055229,23036685.7758244,22986303.1007491,22935819.9931102,22885249.7035543,22834606.1452291,22783903.9191175,22733158.3400236,22682385.4631923,22631602.1115355,22580825.9034347,22530075.2810777,22479369.5392832,22428728.8547525,22378174.3156798,22327727.9516385,22277412.7636463,22227252.7542971,22177272.9578291,22127499.4699783,22077959.4774431,22028681.2867636,21979694.3523865,21931029.3036566,21882717.9704429,21834793.4070626,21787289.914126,21740243.0578737,21693689.6865234,21647667.9430815,21602217.2740052,21557378.4330251,21513193.4793549,21469705.7694143,21426959.9410923,21385001.8894559,21343878.73268,21303638.7668278,21264331.4079525,21226007.1198054,21188717.3252419,21152514.2991899,21117451.0408005,21083581.1221254,21050958.5103587,21019637.3603424,20989671.7736551,20961115.5201788,20934021.717573,20908442.4635504,20884428.4152661,20862028.3094659,20841288.4162942,20822251.9188242,20804958.2094161,20789442.0929263,20775732.8855486,20763853.3966367,20753818.7792016,20745635.2328421,20739298.5405839,20734792.4184004,20732086.6529397,20731134.9990568,20731872.8039554,20734214.318827,20738049.6515201,20743241.3045392,20749620.2309952,20756981.3262546,20765078.253962,20773617.4805269,20782251.36032,20790570.0724212,20798092.155759,20804253.3188893,20808393.1082275,20809738.897402,20807386.5015667,20800276.5123182,20787165.176168,20766588.2827968,20736816.0634682,20695796.4930065,20641083.6001817,20569746.3707822,20478252.5138793,20362319.6841926,20216724.6394087,20035058.2082219,19809410.8762044,19529970.4933433,19184510.8018063,18757749.0448144,18230557.1796416,17579033.6106567,16773500.124482,15777616.6625329,14548046.3486383,13035379.2768731,11186368.3774208,8940650.45781606,6196540.01674358,3111288.82648189,0
"21725",25951804.3249947,25906833.5281934,25861539.7011301,25815924.7390179,25769990.750444,25723740.068138,25677175.2602232,25630299.1419712,25583114.7880814,25535625.5455067,25487835.0468493,25439747.2243493,25391366.3244905,25342696.9232493,25293743.9420124,25244512.6641885,25195008.7525448,25145238.2672931,25095207.6849561,25044923.9180438,24994394.3355692,24943626.7844349,24892629.6117212,24841411.6879079,24789982.4310616,24738351.8320205,24686530.4806087,24634529.5929125,24582361.0396491,24530037.375661,24477571.8705632,24424978.5405746,24372272.1815597,24319468.4033066,24266583.6650638,24213635.3123567,24160641.6150987,24107621.8070107,24054596.1263551,24001585.8579853,23948613.3767057,23895702.1919263,23842876.9935902,23790163.6993385,23737589.5028651,23685182.9234004,23632973.8562453,23580993.6242577,23529275.0301734,23477852.4096165,23426761.6846285,23376040.4175112,23325727.864744,23275865.0306953,23226494.7207986,23177661.5938157,23129412.2127468,23081795.0938826,23034860.7534173,22988661.7509579,22943252.7291692,22898690.4486875,22855033.8173166,22812343.9123837,22770683.9949835,22730119.5146682,22690718.102953,22652549.5537935,22615685.7889544,22580200.8059234,22546170.6057279,22513673.0976798,22482787.9777023,22453596.5764798,22426181.6732078,22400627.2702009,22377018.3230397,22355440.4202867,22335979.4060759,22318720.9380602,22303749.9722881,22291150.1655352,22281003.1844487,22273387.9095215,22268379.5203837,22266048.4471423,22266459.1704543,22269668.8506347,22275725.7632763,22284667.5154949,22296519.0128442,22311290.1419756,22328973.1279695,22349539.5175631,22372936.7297425,22399084.102666,22427868.349709,22459138.3162948,22492698.9013773,22528303.9706009,22565648.0390877,22604356.4361145,22643973.5757139,22683948.8384119,22723619.4089631,22762189.1982678,22798702.6846006,22832012.1127413,22860735.9528642,22883205.7944252,22897397.8663128,22900844.0414197,22890515.3762534,22862668.7830154,22812644.099419,22734594.2968888,22621125.4443818,22462814.8401949,22247564.9863051,21959737.7404107,21578998.305714,21078787.6409998,20424348.2243777,19570284.3896482,18457802.1411144,17012032.2866305,15139143.225713,12711621.657863,9439784.52440684,4279568.98715864,0
"21700",27689241.9857596,27644088.0307838,27598567.8794187,27552682.5570873,27506433.2923954,27459821.5284401,27412848.9346728,27365517.4193405,27317829.1425352,27269786.5298794,27221392.2868775,27172649.4139662,27123561.2222956,27074131.3502758,27024363.7809259,26974262.8600621,26923833.3153637,26873080.27636,26822009.2953776,26770626.3694953,26718937.9635505,26666951.0342465,26614673.0554094,26562112.0444465,26509276.5900594,26456175.8812681,26402819.7378005,26349218.6419097,26295383.7716765,26241327.0358614,26187061.1103685,26132599.4763881,26077956.4602828,26023147.2752861,25968188.0650817,25913095.949332,25857889.071226,25802586.6471152,25747209.0183065,25691777.7050783,25636315.4629873,25580846.3415266,25525395.7451956,25469990.4970361,25414658.904684,25359430.8289766,25304337.755151,25249412.8666543,25194691.1215753,25140209.3316941,25086006.2441243,25032122.6255053,24978601.3486768,24925487.4817367,24872828.3793549,24820673.7761733,24769075.8820807,24718089.4791001,24667772.0195662,24618183.7252061,24569387.6866593,24521449.9628845,24474439.6798035,24428429.1274181,24383493.8545076,24339712.759869,24297168.1788965,24255945.9641107,24216135.5580352,24177830.0565808,24141126.2608288,24106124.7148002,24072929.7264586,24041649.36881,24012395.4575329,23985283.5010891,23960432.6187242,23937965.4211605,23918007.8481059,23900688.9559428,23886140.648108,23874497.3397248,23865895.546976,23860473.3905115,23858370.0008283,23859724.8120409,23864676.7287256,23873363.1485459,23885918.8210942,23902474.520734,23923155.5081202,23948079.7513598,23977355.8732761,24011080.7857004,24049336.9647614,24092189.3122795,24139681.5368641,24191831.9731595,24248628.7374387,24310024.0903913,24375927.8406308,24446199.5711323,24520639.3998243,24598976.8869226,24680857.5640701,24765826.3681806,24853306.9939383,24942575.8021251,25032728.3927263,25122636.2107257,25210889.5120021,25295721.5536775,25374906.8114149,25445623.1104902,25504263.4145258,25546177.0923792,25565311.9536279,25553715.9724435,25500839.5923917,25392553.2579445,25209757.0773236,24926407.1185007,24506715.9462228,23901216.8734656,23041362.0341655,21832462.5733713,20144872.8105717,17797319.3358997,14434330.5186516,8185455.54937147,0
"21675",29544185.9872952,29499198.9627319,29453801.1215783,29407992.4429053,29361773.0896381,29315143.4199764,29268103.9994194,29220655.6134255,29172799.2807414,29124536.2674334,29075868.1016605,29026796.589226,28977323.8299488,28927452.2348978,28877184.5445346,28826523.8478108,28775473.6022716,28724037.6552165,28672220.2659731,28620026.1293423,28567460.4002749,28514528.7198443,28461237.2425819,28407592.6652461,28353602.2570988,28299273.8917662,28244616.080766,28189638.0087859,28134349.5708013,28078761.411127,28022884.9644989,27966732.4992876,27910317.1629501,27853653.0298294,27796755.1514178,27739639.6092016,27682323.5702134,27624825.3454185,27567164.4510682,27509361.673158,27451439.1351313,27393420.3689722,27335330.389837,27277195.7743746,27219044.7428895,27160907.2455022,27102815.0524629,27044801.8487747,26986903.3332792,26929157.322357,26871603.8583888,26814285.3231166,26757246.5560362,26700534.9779388,26644200.7197054,26588296.7564368,26532879.0469819,26478006.678893,26423742.0188083,26370150.8682147,26317302.6244997,26265270.4471392,26214131.4288029,26163966.7710765,26114861.9644091,26066906.9717841,26020196.4154881,25974829.7662071,25930911.5335123,25888551.4566089,25847864.6939999,25808972.0104693,25771999.9595031,25737081.0589429,25704353.957302,25673963.5877543,25646061.306343,25620805.0104231,25598359.2327635,25578895.2060658,25562590.8919191,25549630.967378,25540206.7614348,25534516.132634,25532763.2779468,25535158.4617776,25541917.6525971,25553262.0531744,25569417.5087117,25590613.7753202,25617083.6292164,25649061.7946873,25686783.6662259,25730483.7971506,25780394.1233429,25836741.8862125,25899747.2132473,25969620.3069506,26046558.1827393,26130740.8821478,26222327.0674984,26321448.8751098,26428205.8617736,26542657.8171896,26664816.1238367,26794633.2114455,26931989.4554748,27076676.5780231,27228376.1820585,27386631.4224277,27550808.8973288,27720046.4960165,27893180.9616203,28068646.0215866,28244327.6457116,28417356.6055466,28583808.9099268,28738270.0729335,28873196.5706628,28977972.3693629,29037502.0229767,29030091.6802813,28924226.2103202,28673631.4033269,28209711.566976,27430214.9887668,26183632.3737096,24253471.7463749,21341566.5511612,16130399.912211,0
"21650",31523524.0132034,31479122.101333,31434264.4682692,31388949.8913294,31343177.3032743,31296945.8033758,31250254.6691153,31203103.3685487,31155491.5733757,31107419.172752,31058886.2878887,31009893.2874804,30960440.804012,30910529.7509922,30860161.3411663,30809337.105765,30758058.9148476,30706328.9988018,30654149.9710664,30601524.8521459,30548457.0949919,30494950.611829,30441009.8025065,30386639.5844654,30331845.4244107,30276633.3717886,30221010.09417,30164982.9146504,30108559.8513815,30051749.6593546,29994561.8745665,29937006.8607018,29879095.8584755,29820841.0377873,29762255.5528453,29703353.6004295,29644150.4814695,29584662.6661239,29524907.8625576,29464905.0896209,29404674.7536502,29344238.7296132,29283620.4468406,29222844.9795903,29161939.1427066,29100931.5926457,29039852.9341523,28978735.8328806,28917615.1342685,28856527.988981,28795513.9852521,28734615.2884622,28673876.7882992,28613346.2538572,28553074.4970341,28493115.5445931,28433526.8192559,28374369.3301927,28315707.8732722,28257611.2414235,28200152.4454487,28143408.9456082,28087462.8942694,28032401.3898773,27978316.742463,27925306.7508446,27873474.9916134,27822931.1199088,27773791.1818892,27726177.9386815,27680221.2014533,27636058.1770783,27593833.8236727,27553701.2150452,27515821.9128399,27480366.3448408,27447514.1875528,27417454.7507714,27390387.3613913,27366521.7431891,27346078.3887282,27329288.9188857,27316396.42478,27307655.7860831,27303333.9588379,27303710.2249694,27309076.3946839,27319736.9519114,27336009.131871,27358222.9187631,27386720.9505414,27421858.3167342,27464002.23443,27513531.5868571,27570836.3085585,27636316.6010167,27710381.9627819,27793450.0186471,27885945.1330911,27988296.7937313,28100937.7502571,28224301.8920521,28358821.8413851,28504926.2251899,28663036.5614037,28833563.6465195,29016903.2451584,29213430.7377851,29423494.1447711,29647404.5610252,29885422.4246378,30137737.0821882,30404435.6139501,30685454.5534157,30980504.523022,31288952.1875814,31609635.1142176,31940571.1259801,32278501.0763384,32618166.4624909,32951159.6769071,33264074.3090101,33535488.0909905,33730965.954446,33794678.304955,33635371.6587253,33104346.200664,31973470.8175313,30019176.1646595,27769045.7976154,0
"21625",33634204.5788653,33590877.2055399,33547050.2551371,33502721.1769743,33457887.5387643,33412547.0368472,33366697.5070545,33320336.9362421,33273463.474534,33226075.4483183,33178171.3740424,33129749.972854,33080810.1861409,33031351.1920243,32981372.4228617,32930873.5838234,32879854.6726074,32828316.0003615,32776258.2138883,32723682.319211,32670589.7065837,32616982.177036,32562861.9705466,32508231.7959456,32453094.862655,32397454.9143784,32341316.2648649,32284683.8358727,32227563.1974721,32169960.6108334,32111883.0736541,32053338.3683922,31994335.1134801,31934882.8177066,31874991.937966,31814673.9405855,31753941.3664549,31692807.9001998,31631288.4436491,31569399.1938698,31507157.7260532,31444583.081559,31381695.8614392,31318518.3257849,31255074.499261,31191390.2832123,31127493.5747526,31063414.3932668,30999185.0147856,30934840.1147162,30870416.9194407,30805955.3673219,30741498.2796841,30677091.5423697,30612784.2984979,30548629.153089,30484682.3902429,30421004.2035968,30357658.9408144,30294715.3628918,30232246.9190918,30170332.0383477,30109054.4379989,30048503.4507464,29988774.3707267,29929968.8196205,29872195.1337102,29815568.7728022,29760212.7519096,29706258.0965701,29653844.3226286,29603119.941259,29554242.9899196,29507381.5898394,29462714.5305018,29420431.88144,29380735.6314643,29343840.3552179,29309973.9066872,29279378.1389797,29252309.649326,29229040.5478505,29209859.2482026,29195071.2776376,29185000.1035968,29179987.973274,29180396.7620799,29186608.826374,29199027.8553488,29218079.7166046,29244213.2898146,29277901.2830779,29319641.0272408,29369955.2448446,29429392.7927047,29498529.3807815,29577968.2754181,29668341.0027371,29770308.0786818,29884559.8066372,30011817.2026737,30152833.1331393,30308393.7804518,30479320.5910357,30666472.9042217,30870751.51092,31093103.4416836,31334528.3264808,31596086.6864539,31878910.4818378,32184216.1003094,32513319.6439479,32867653.726412,33248783.807492,33658420.0174588,34098416.8805156,34570747.3644867,35077427.5762128,35620351.1352855,36200962.0250002,36819640.2415618,37474573.120762,38159690.4140994,38860858.0563194,39548765.7600947,40165495.9299172,40599704.7076572,40649851.719927,40083698.3971548,40650153.5258119,0
"21600",35883185.6401672,35841495.6127355,35799264.6752017,35756488.8594594,35713164.2709624,35669287.0976435,35624853.6194375,35579860.2184462,35534303.3897884,35488179.753177,35441486.0652725,35394219.2328608,35346376.3269103,35297954.5975649,35248951.4901337,35199364.6621429,35149192.0015178,35098431.6459716,35047082.0036774,34995141.7753093,34942609.9775423,34889485.9681083,34835769.4725097,34781460.6125013,34726559.936459,34671068.4517591,34614987.6593045,34558319.5903404,34501066.8457132,34443232.6377376,34384820.8348473,34325836.0092173,34266283.4875595,34206169.4053066,34145500.7644149,34084285.4950334,34022532.5213015,33960251.8315604,33897454.5532786,33834153.0330174,33770360.9217809,33706093.266125,33641366.6054192,33576199.0756903,33510610.5205006,33444622.60935,33378258.9641234,33311545.2941408,33244509.5404086,33177182.0297108,33109595.6392221,33041785.972375,32973791.5467596,32905653.9948903,32837418.2787298,32769132.9189176,32700850.2397182,32632626.630765,32564522.82675,32496604.2062799,32428941.1111959,32361609.187737,32294689.7510035,32228270.1742697,32162444.304776,32097312.907725,32032984.1402941,31969574.0575694,31907207.1523962,31846016.9312303,31786146.5281603,31727749.3593527,31670989.8202474,31616044.0278956,31563100.6108909,31512361.5493849,31464043.0677072,31418376.5821164,31375609.7061997,31336007.3163986,31299852.6800852,31267448.6485243,31239118.9169562,31215209.3539094,31196089.4017277,31182153.5501744,31173822.8848962,31171546.7125211,31175804.2642913,31187106.4804705,31205997.8784399,31233058.5085644,31268906.0037998,31314197.7319323,31369633.063717,31435955.7765852,31513956.622786,31604476.1038539,31708407.5115074,31826700.3202908,31960364.0518152,32110472.7773901,32278170.4890203,32464677.6530783,32671299.3724062,32899435.7283172,33150595.0620682,33426411.1944874,33728665.8805215,34059318.1575834,34420542.6709815,34814779.531005,35244798.7343193,35713782.5841635,36225429.7137692,36784083.9764377,37394890.118815,38063974.9044548,38798645.4998203,39607583.031735,40500980.8830225,41490517.9229637,42588928.2134876,43808640.9442108,45158301.9236546,46634418.1847534,48201553.9189039,49745760.020132,50988183.1727478,52370935.6500224,0
"21575",38277379.5307289,38237964.0285752,38197970.392215,38157393.1904977,38116227.0144687,38074466.4845238,38032106.2581122,37989141.0380236,37945565.5813012,37901374.7088226,37856563.3155964,37811126.3818218,37765058.9847665,37718356.311518,37671013.6726697,37623026.5170072,37574390.4472637,37525101.2370207,37475154.8488331,37424547.4536647,37373275.4517273,37321335.4948215,37268724.5102856,37215439.7266671,37161478.7012377,37106839.3494851,37051519.9767214,36995519.3119592,36938836.5442199,36881471.3614475,36823423.9922163,36764695.2504357,36705286.5832675,36645200.122492,36584438.739572,36523006.104687,36460906.7500285,36398146.1376695,36334730.7323465,36270668.0795173,36205966.889086,36140637.1252182,36074690.1026989,36008138.5903258,35940996.9218632,35873281.115128,35805008.9998202,35736200.3547595,35666877.0552421,35597063.2312868,35526785.437599,35456072.8361497,35384957.3923312,35313474.0857335,35241661.1366608,35169560.2495987,35097216.8749378,35024680.4903572,34952004.9033858,34879248.5767711,34806474.9784164,34733752.9577772,34661157.1507561,34588768.4152858,34516674.2999578,34444969.5482274,34373756.640912,34303146.3798995,34233258.5161896,34164222.4256146,34096177.8358175,34029275.608309,33963678.5796821,33899562.4663264,33837116.8372651,33776546.1600192,33718070.9247017,33661928.8518471,33608376.1897912,33557689.1077362,33510165.1909592,33466125.0449589,33425914.0156826,33389904.0333424,33358495.5877248,33332119.8433434,33311240.9033018,33296358.2313616,33288009.2425174,33286772.0734393,33293268.5455842,33308167.3357807,33332187.3718906,33366101.4751135,33410740.2761043,33466996.4400028,33535829.2466834,33618269.5883247,33715425.4685908,33828488.1187932,33958738.8897882,34107557.1387155,34276429.4133652,34466960.3525751,34680885.8802104,34920089.4884938,35186622.7043358,35482731.2369464,35810888.8514987,36173841.7468347,36574667.191395,37016851.4597513,37504393.7949882,38041945.2965766,38634994.4111884,39290114.2158301,40015291.0891831,40820359.8795216,41717577.5751101,42722376.0326967,43854344.2573816,45138499.2265362,46606899.2982978,48300594.4171217,50271657.7340623,52584138.1161782,55309281.2359158,58493554.1181555,61960819.9436648,63539134.6138039,0
"21550",40823594.8624589,40787165.1657893,40750125.8825024,40712470.1225243,40674190.9617253,40635281.446913,40595734.6012871,40555543.4303932,40514700.9286096,40473200.0862096,40431033.8970411,40388195.3668704,40344677.5224391,40300473.4212888,40255576.1624098,40209978.897777,40163674.8448384,40116657.3000285,40068919.6533844,40020455.4043465,39971258.1788333,39921321.7476886,39870640.0466022,39819207.1976186,39767017.5323524,39714065.6170416,39660346.2795794,39605854.6386751,39550586.1353073,39494536.5666477,39437702.1226431,39380079.4254637,39321665.5720386,39262458.1799191,39202455.4367286,39141656.1534814,39080059.8220715,39017666.6772616,38954477.7635276,38890495.0071414,38825721.293911,38760160.5530265,38693817.8475031,38626699.471749,38558813.0568323,38490167.6840717,38420774.0076227,38350644.3867951,38279793.028895,38208236.1434546,38135992.1087865,38063081.6518806,37989528.0427476,37915357.3044105,37840598.439848,37765283.6773077,37689448.735531,37613133.1105624,37536380.3859673,37459238.5684363,37381760.4509297,37304004.0057035,37226032.8097616,37147916.5055024,37069731.2995681,36991560.5031669,36913495.1174239,36835634.4676209,36758086.8905219,36680970.4793393,36604413.8912869,36528557.2230835,36453552.9602279,36379567.0063509,36306779.799476,36235387.5225829,36165603.4164742,36097659.2035893,36031806.6321052,35968319.1504022,35907493.7227649,35849652.798035,35795146.4438415,35744354.6600085,35697689.885799,35655599.7168033,35618569.8485538,35587127.2653742,35561843.6946009,35543339.3482255,35532286.9763054,35529416.259323,35535518.5702843,35551452.1420307,35578147.6814832,35616614.4809752,35667947.0884193,35733332.6141169,35814058.7744573,35911522.8042566,36027241.4138784,36162862.029954,36320175.6471375,36501131.7436839,36707855.8909677,36942670.9378025,37208123.0046747,37507014.0228898,37842443.2578398,38217861.2456367,38637140.9607868,39104672.9743433,39625494.069839,40205462.5512352,40851498.7111835,41571916.2123346,42376880.3412712,43279043.6118166,44294430.3865212,45443674.3067646,46753763.2294529,48260530.4320498,50012273.1091941,52075118.7636413,54541140.3803466,57540686.0216155,61259966.457085,65954652.6389065,71831703.1856,76560221.4178593,0
