"547",266424081105.469,268815624154.387,271207839288.326,273600527694.741,275993481962.303,278386485662.326,280779312910.963,283171727911.361,285563484474.901,287954325520.645,290343982552.041,292732175109.928,295118610200.802,297502981699.299,299884969723.752,302264239983.691,304640443098.038,307013213882.731,309382170606.441,311746914212.97,314107027508.874,316462074314.753,318811598578.61,321155123449.559,323492150310.114,325822157765.185,328144600585.8,330458908605.497,332764485567.2,335060707918.284,337346923551.435,339622450488.736,341886575506.33,344138552696.828,346377601966.494,348602907464.071,350813615937.959,353008835018.251,355187631419.954,357349029063.539,359492007108.719,361615497897.159,363718384799.573,365799499962.421,367857621949.168,369891473270.78,371899717799.871,373880958062.604,375833732402.161,377756512007.276,379647697798.988,381505617168.485,383328520558.521,385114577880.591,386861874759.701,388568408598.247,390232084450.18,391850710696.374,393421994511.801,394943537114.919,396412828789.471,397827243668.795,399184034272.7,400480325787.064,401713110076.483,402879239420.737,403975419966.381,404998204885.666,405943987236.13,406808992515.776,407589270910.773,408280689235.235,408878922565.897,409379445578.683,409777523599.284,410068203386.29,410246303673.238,410306405505.667,410242842421.06,410049690534.028,409720758606.72,409249578205.878,408629394074.072,407853154874.368,406913504506.228,405802774237.326,404512975952.934,403035796893.878,401362596338.454,399484404786.603,397391926330.136,395075545046.134,392525336438.138,389731085179.336,386682310693.34,383368302453.484,379778167305.489,375900891639.16,371725421874.317,367240767511.093,362436131956.2,357301077511.264,351825732337.124,346001048931.816,339819125719.441,333273605769.934,326360169453.807,319077140918.689,311426231478.632,303413445949.046,295050179893.111,286354535298.769,277352876945.399,268081637421.795,258589348194.357,248938815053.076,239209248078.263,229497964439.951,219920949112.517,210610987415.726,201711112578.409,193359469916.256,185658928778.006,178620095895.547,172058466295.346,165412997377.308,157430507347.034,145621788487.102,125334195814.266,88211856983.7906,19876369900.0884,-102089430319.362,-299257719624.471,-496887257354.021,37078580389.287,0
"546.5",298864940574.922,301256125127.584,303647904537.816,306040084309.608,308432461424.206,310824823934.241,313216950539.844,315608610145.967,317999561400.157,320389552209.911,322778319238.792,325165587380.37,327551069209.064,329934464406.872,332315459164.975,334693725559.103,337068920897.526,339440687040.477,341808649689.73,344172417647.02,346531582039.9,348885715513.566,351234371387.108,353577082772.551,355913361654.965,358242697931.835,360564558409.76,362878385756.48,365183597406.064,367479584415.015,369765710266.885,372041309622.865,374305687015.666,376558115483.84,378797835143.516,381024051694.346,383235934856.267,385432616733.451,387613190101.614,389776706614.605,391922174925.927,394048558720.593,396154774652.397,398239690181.389,400302121305.995,402340830183.872,404354522635.204,406341845521.738,408301383994.43,410231658602.111,412131122253.093,413998157021.107,415831070786.442,417628093702.538,419387374477.696,421106976460.908,422784873520.136,424418945700.644,426006974650.251,427546638797.575,429035508268.565,430471039525.734,431850569713.707,433171310693.771,434430342749.293,435624607942.963,436750903105.959,437805872438.35,438785999699.245,439687599964.518,440506810929.411,441239583732.844,441881673280.102,442428628040.633,442875779298.063,443218229830.461,443450842000.237,443568225235.238,443564722885.563,443434398444.787,443171021129.708,442768050819.988,442218622368.3,441515529303.608,440651206965.315,439617715125.294,438406720178.975,437009477016.997,435416810726.918,433619098321.728,431606250750.83,429367695522.116,426892360354.236,424168658389.694,421184475636.739,417927161476.283,414383523275.172,410539826395.654,406381801189.085,401894658915.793,397063118945.752,391871450064.93,386303529228.501,380342921636.449,373972986501.275,367177013224.076,359938392703.788,352240827849.917,344068585507.487,335406788036.258,326241735247.412,316561233907.862,306354888724.314,295614269405.383,284332803061.48,272505133701.174,260125514855.037,247184515184.08,233662851638.689,219520408038.771,204677264071.945,188981544457.416,172155589568.61,153706491254.412,132778000690.955,107905855375.154,76614083500.8359,34751278811.1105,-24588201217.688,-112760617844.952,-248000508733.695,-457906457734.091,-777623455624.227,-1223367355657.6,-1576087276720.9,0
"546",328991983208.798,331375149260.076,333758930030.928,336143140232.022,338527586385.219,340912066442.621,343296369389.288,345680274828.912,348063552551.765,350445962084.162,352827252218.678,355207160524.286,357585412835.563,359961722720.084,362335790923.013,364707304787.95,367075937652.931,369441348220.517,371803179900.779,374161060125.958,376514599635.503,378863391730.096,381207011493.231,383545014978.786,385876938362.966,388202297058.882,390520584791.935,392831272634.038,395133807994.616,397427613566.177,399712086222.093,401986595864.103,404250484216.864,406503063566.711,408743615441.584,410971389228.895,413185600727.846,415385430632.528,417570022941.807,419738483291.773,421889877206.203,424023228260.171,426137516151.577,428231674675.003,430304589591.869,432355096390.448,434381977928.79,436383961953.104,438359718483.568,440307857058.956,442226923830.777,444115398496.939,445971691064.146,447794138427.447,449581000754.393,451330457660.308,453040604160.116,454709446380.993,456334897018.86,457914770520.385,459446777970.665,460928521665.159,462357489342.709,463731048054.548,465046437642.184,466300763794.758,467490990654.039,468613932932.578,469666247507.603,470644424450.118,471544777445.184,472363433555.632,473096322277.341,473739163829.757,474287456620.422,474736463817.013,475081198954.514,475316410498.874,475436565281.569,475435830711.971,475308055666.258,475046749942.702,474645062163.506,474095755992.936,473391184530.168,472523262723.068,471483437635.992,470262656390.582,468851331583.312,467239303967.295,465415802168.179,463369399184.916,461087965405,458558617839.997,455767665259.391,452700548866.902,449341778120.136,445674861236.063,441682229842.719,437345157117.61,432643668573.742,427556444380.951,422060711690.243,416132124780.688,409744629846.308,402870309691.519,395479201212.697,387539074857.943,379015159585.677,369869788126.997,360061923977.437,349546511018.903,338273555192.2,326186799341.189,313221778178.053,299302926239.444,284339235840.061,268217690072.618,250793273623.469,231873705111.475,211195999646.598,188390333236.916,162924071461.048,134014636278.363,100493128629.615,60589735058.5274,11594594515.2747,-50679080671.8504,-132742787368.329,-244766045803.735,-402726125930.282,-632619467572.025,-984990960623.387,-1618960887152.76,-3243930860313.86,0
"545.5",356826079683.22,359194626646.896,361563914055.657,363933770840.208,366304018325.636,368674469886.283,371044930586.322,373415196805.439,375785055849.012,378154285542.136,380522653806.818,382889918221.617,385255825562.984,387620111327.491,389982499234.124,392342700705.735,394700414328.723,397055325289.945,399407104789.796,401755409430.349,404099880577.36,406440143694.873,408775807651.087,411106463994.057,413431686195.692,415751028862.445,418064026910.947,420370194706.732,422669025164.088,424959988804.897,427242532774.209,429516079810.109,431780027165.281,434033745477.463,436276577585.783,438507837289.77,440726808047.527,442932741609.37,445124856582.873,447302336924.991,449464330356.58,451609946694.26,453738256094.158,455848287201.643,457939025200.659,460009409755.776,462058332839.454,464084636436.448,466087110116.545,468064488466.117,470015448368.121,471938606119.315,473832514372.423,475695658889.968,477526455095.229,479323244404.532,481084290323.61,482807774289.189,484491791235.209,486134344861.152,487733342577.808,489286590103.43,490791785680.627,492246513881.401,493648238964.491,494994297745.594,496281891936.982,497508079908.55,498669767817.297,499763700046.613,500786448890.404,501734403410.03,502603757384.001,503390496261.392,504090383019.771,504698942816.939,505211446312.769,505622891522.632,505927984047.152,506121115503.88,506196339964.694,506147348177.791,505967439324.634,505649490029.436,505185920301.117,504568656044.225,503789087725.107,502838024721.346,501705644814.702,500381438208.589,498854145358.12,497111687791.136,495141090968.487,492928398076.43,490458573457.114,487715394156.251,484681327789.536,481337394586.089,477663011038.402,473635812046.474,469231447751.457,464423350359.075,459182465082.645,453476937788.03,447271749855.229,440528287981.564,433203832853.927,425250945406.564,416616722180.048,407241881285.387,397059626484.412,385994217253.34,373959145014.411,360854776586.886,346565270430.896,330954492404.354,313860545377.592,295088366418.276,274399614787.994,251498741698.727,226013650586.858,197468651142.538,165246367467.838,128533700565.472,86244577417.2199,36908548907.4162,-21491645567.3081,-91761207139.7169,-177865746790.258,-285569087081.702,-423815869230.548,-609031728466.03,-883622207334.041,-1415345098003.46,-3199921195004.55,0
"545",382400137261.98,384748456614.04,387097753258.924,389447875301.347,391798664055.091,394149953742.955,396501571184.731,398853335472.719,401205057634.269,403556540280.793,405907577242.678,408257953189.5,410607443234.866,412955812525.233,415302815811.949,417648197005.767,419991688712.992,422333011752.4,424671874651.995,427007973124.605,429340989521.268,431670592261.252,433996435237.526,436318157196.355,438635381089.642,440947713398.513,443254743426.548,445556042560.932,447851163499.66,450139639442.817,452420983245.761,454694686531.907,456960218762.596,459217026261.348,461464531189.586,463702130470.655,465929194658.731,468145066748.912,470349060924.469,472540461236.921,474718520214.19,476882457391.715,479031457760.947,481164670129.15,483281205383.915,485380134655.175,487460487366.897,489521249169.883,491561359746.331,493579710475.96,495575141952.515,497546441338.445,499492339544.338,501411508218.455,503302556530.211,505164027729.918,506994395465.288,508792059833.271,510555343143.574,512282485367.801,513971639245.399,515620865014.566,517228124732.865,518791276148.432,520308066078.43,521776123246.493,523192950525.539,524555916526.142,525862246463.755,527109012230.224,528293121586.165,529411306380.692,530460109693.54,531435871781.602,532334714697.034,533152525427.126,533884937386.745,534527310071.903,535074706657.543,535521869293.269,535863191817.003,536092689567.595,536203965932.336,536190175213.184,536043981334.889,535757511847.748,535322306595.465,534729260322.456,533968558382.158,533029604575.265,531900939990.292,530570151533.55,529023768615.328,527247146196.281,525224332083.066,522937915983.225,520368857370.912,517496288658.036,514297289485.075,510746627110.778,506816456849.818,502475975230.408,497691016953.594,492423584747.368,486631298713.64,480266748627.624,473276728696.113,465601329303.486,457172854021.271,447914522342.18,437738908920.34,426546058284.224,414221199894.977,400631972225.266,385625047072.763,369022028726.389,350614491381.666,330158021132.585,307365162228.588,281897260319.173,253355399474.753,221271033389.496,185097663807.391,144206265481.735,97889472646.0899,45383316695.9573,-14079162800.7212,-81162181341.4366,-156251421099.703,-239235799150.268,-329476558548.201,-426796461535.562,-534916380202.151,-662300104326.355,-850416550700.706,0
"544.5",405757351759.038,408080742757.383,410405460524.613,412731377055.051,415058358572.667,417386265283.528,419714951118.798,422044263467.894,424374042901.399,426704122883.288,429034329471.992,431364481009.814,433694387800.167,436023851772.057,438352666131.225,440680614997.289,443007473026.201,445333005017.268,447656965503.962,449979098327.635,452299136193.248,454616800206.102,456931799388.522,459243830175.33,461552575886.881,463857706178.304,466158876463.519,468455727312.45,470747883819.735,473034954943.111,475316532809.458,477592191986.363,479861488716.833,482123960114.632,484379123317.437,486626474594.828,488865488407.806,491095616416.266,493316286430.524,495526901302.652,497726837752.959,499915445126.559,502092044074.471,504255925153.194,506406347336.1,508542536429.389,510663683384.616,512768942499.042,514857429494.202,516928219462.125,518980344667.597,521012792193.665,523024501416.302,525014361292.687,526981207445.941,528923819027.35,530840915335.119,532731152166.397,534593117876.861,536425329119.248,538226226229.104,539994168222.435,541727427365.917,543424183275.824,545082516496.715,546700401505.161,548275699077.267,549806147951.352,551289355708.778,552722788786.379,554103761523.115,555429424131.232,556696749468.13,557902518469.04,559043304082.221,560115453527.293,561115068673.101,562037984303.725,562879744009.182,563635573400.511,564300350306.224,564868571557.863,565334315915.177,565691202615.146,565932344951.837,566050298204.193,566037001123.777,565883710071.612,565580924749.119,565118304298.737,564484572350.255,563667409353.263,562653330257.273,561427545270.3,559973801033.465,558274199080.717,556308987893.664,554056324192.987,551491998307.902,548589117506.969,545317740026.54,541644451161.814,537531871151.176,532938082646.749,527815963286.003,522112406235.714,515767408573.624,508713004063.883,500872013432.677,492156582007.627,482466472214.582,471687078134.501,459687133223.031,446316094001.754,431401208142.324,414744325069.89,396118597909.531,375265385203.255,351891935321.214,325670901511.932,296243515286.062,263229543725.879,226249303505.438,184966532881.594,139166664275.699,88894225338.4925,34687362425.4834,-22031388916.8807,-78319066926.9557,-128693132056.799,-163424417730.974,-164751808175.952,-91700432979.6211,215167371718.155,1765141382895.52,0
"544",426949532977.74,429244104747.217,431540463052.359,433838508087.028,436138135469.358,438439236052.19,440741695726.699,443045395218.911,445350209878.82,447656009461.758,449962657901.685,452270013075.995,454577926561.457,456886243380.827,459194801739.667,461503432752.858,463811960160.255,466120200030.874,468427960454.973,470735041223.315,473041233492.862,475346319438.047,477650071886.753,479952253940,482252618574.279,484550908225.379,486846854352.447,489140176980.886,491430584222.627,493717771772.093,496001422376.118,498281205275.826,500556775618.372,502827773836.196,505093824991.245,507354538081.387,509609505305.938,511858301286.983,514100482242.802,516335585109.393,518563126605.674,520782602237.509,522993485235.243,525195225418.889,527387247984.517,529568952204.765,531739710035.65,533898864621.069,536045728685.491,538179582804.34,540299673540.478,542405211433.963,544495368830.889,546569277535.58,548626026268.699,550664657911.917,552684166517.647,554683494059.912,556661526899.746,558617091935.457,560548952404.66,562455803301.135,564336266365.205,566188884601.394,568012116271.584,569804328305.567,571563789063.734,573288660378.567,574976988792.337,576626695897.943,578235567677.881,579801242722.675,581321199194.55,582792740384.292,584212978688.876,585578817814.01,586886932978.936,588133748869.902,589315415053.191,590427778517.597,591466352968.869,592426284443.927,593302312749.206,594088728153.97,594779322683.944,595367335261.2,595845389820.357,596205425395.889,596438617017.241,596535286063.403,596484798511.605,596275449260.247,595894330407.072,595327181011.991,594558215460.504,593569927057.512,592342862910.179,590855365488.733,589083275470.865,586999589563.842,584574065944.677,581772768752.999,578557541712.188,574885399456.871,570707823552.371,565969948596.621,560609622370.681,554556323056.057,547729916584.453,540039239088.449,531380494582.654,521635468686.579,510669579025.871,498329817690.91,484442699966.304,468812431036.715,451219661649.414,431421461538.646,409153554370.429,384136523635.405,356088765242.993,324750670381.994,289927258949.024,251560873294.878,209852590655.772,165462364544.427,119836381855.014,75741294719.5553,38143196245.838,15703666244.1228,23577042156.0573,89767343153.9891,274241224083.436,749126525600.089,2331633513210.77,0
"543.5",446035524743.038,448298088266.031,450563002257.107,452830198865.236,455099606995.896,457371152183.064,459644756457.051,461920338208.018,464197812044.952,466477088649.904,468758074627.233,471040672347.607,473324779786.477,475610290356.705,477897092735.009,480185070681.864,482474102854.423,484764062612.038,487054817813.87,489346230608.053,491638157211.822,493930447681.952,496222945674.788,498515488195.09,500807905332.818,503100019986.917,505391647575.057,507682595728.18,509972663968.591,512261643370.213,514549316199.477,516835455535.167,519119824865.381,521402177659.561,523682256913.378,525959794663.987,528234511472.941,530506115873.783,532774303781.014,535038757856.792,537299146831.365,539555124772.794,541806330301.102,544052385741.418,546292896210.169,548527448627.715,550755610650.112,552976929511.933,555190930771.162,557397116946.26,559594966034.353,561783929898.323,563963432509.207,566132868028.792,568291598715.585,570438952635.438,572574221155.94,574696656201.312,576805467241.788,578899817988.436,580978822760.921,583041542491.83,585086980326.777,587114076774.55,589121704355.96,591108661693.639,593073666977.877,595015350735.326,596932247818.122,598822788520.349,600685288716.694,602517938904.362,604318792013.584,606085749834.076,607816547884.238,609508738526.281,611159672103.48,612766475844.651,614326030245.29,615834942593.72,617289517263.19,618685722336.295,620019152064.872,621284984595.561,622477934306.624,623592198003.588,624621394107.516,625558493837.6,626395743236.156,627124574705.534,627735506518.628,628218028523.019,628560471977.697,628749861134.961,628771743801.636,628609997676.289,628246608755.472,627661417525.538,626831828002.407,625732473948.105,624334835784.44,622606800856.091,620512158799.917,618010022915.35,615054167706.988,611592272359.432,607565060087.374,602905324527.55,597536837302.739,591373136676.734,584316207507.411,576255080064.144,567064403646.434,556603096354.12,544713244049.498,531219533671.353,515929680356.354,498636577819.866,479123319062.943,457172880554.349,432585264374.776,405206450054.267,374975942635.822,342003542088.006,306692093056.673,269933007225.019,233418457708.388,200145427657.128,175250043489.635,167452446090.737,191720148107.999,274330539272.65,460301925311.137,796339483251.05,1052728836344.51,0
"543",463079737049.698,465307690732.256,467538653264.849,469772591827.961,472009471789.164,474249256638.348,476491907921.438,478737385172.536,480985645844.37,483236645236.976,485490336424.45,487746670179.68,490005594896.855,492267056511.61,494530998418.581,496797361386.153,499066083468.147,501337099912.149,503610343064.161,505885742269.214,508163223767.527,510442710585.765,512724122422.879,515007375529.958,517292382583.466,519579052551.145,521867290549.802,524156997694.1,526448070935.372,528740402889.384,531033881651.817,533328390600.159,535623808180.485,537920007677.501,540216856965.99,542514218241.659,544811947729.088,547109895364.312,549407904449.228,551705811274.762,554003444709.36,556300625749.01,558597167024.574,560892872261.753,563187535688.471,565480941383.922,567772862562.833,570063060787.822,572351285101.895,574637271072.256,576920739735.573,579201396433.752,581478929527.991,583753008977.48,586023284767.546,588289385170.257,590550914818.494,592807452572.279,595058549153.613,597303724523.215,599542464969.374,601774219875.488,603998398128.777,606214364128.042,608421433343.102,610618867372.63,612805868440.381,614981573262.208,617145046207.605,619295271669.682,621431145546.314,623551465722.471,625654921429.214,627740081338.328,629805380232.62,631849104070.359,633869373237.599,635864123753.82,637831086163.924,639767761812.38,641671396152.586,643538948695.413,645367059144.389,647152009199.946,648889679440.256,650575500599.843,652204398467.639,653770731511.428,655268220203.326,656689866868.607,658027864704.755,659273494416.097,660417006678.308,661447488383.056,662352710312.731,663118953555.89,663730811593.796,664170964567.712,664419921778.888,664455727987.587,664253628581.736,663785688210.817,663020357077.637,661921978831.136,660450234034.27,658559513686.065,656198218548.86,653307982508.396,649822822525.809,645668224887.406,640760188833.171,635004266321.259,628294663697.524,620513511823.849,611530472264.365,601202937927.503,589377221032.908,575891319894.259,560580149084.99,543284550323.053,523866042364.164,502230223359.082,478363178513.656,452387456870.034,424647685612.045,395841717816.601,367223535641.405,340923649418.403,320470598636.702,311662498686.76,323971374743.257,372011611496.14,470161702029.547,558250300119.094,-215420905649.944,0
"542.5",478150804085.418,480342016571.051,482536977753.771,484735692145.567,486938163933.95,489144396980.367,491354394819.68,493568160660.708,495785697387.87,498007007563.919,500232093433.765,502460956929.383,504693599675.757,506930022997.85,509170227928.506,511414215217.239,513661985339.795,515913538508.371,518168874682.349,520427993579.36,522690894686.49,524957577271.355,527228040392.793,529502282910.809,531780303495.426,534062100633.971,536347672636.322,538637017637.529,540930133597.171,543227018294.704,545527669319.975,547832084057.959,550140259666.67,552452193047.035,554767880803.415,557087319193.259,559410504064.205,561737430776.737,564068094110.301,566402488150.484,568740606154.632,571082440392.939,573427981961.695,575777220564.988,578130144260.745,580486739166.477,582846989119.568,585210875286.356,587578375713.536,589949464814.715,592324112784.033,594702284927.873,597083940904.574,599469033860.884,601857509452.549,604249304734.906,606644346907.68,609042551896.254,611443822749.549,613848047832.236,616255098786.269,618664828233.67,621077067189.037,623491622146.321,625908271800.025,628326763355.966,630746808381.117,633168078135.632,635590198322.925,638012743185.489,640435228864.789,642857105933.038,645277750992.622,647696457225.34,650112423758.05,652524743693.682,654932390636.441,657334203517.07,659728869497.903,662114904707.561,664490632521.086,666854159062.375,669203345561.319,671535777147.258,673848727602.341,676139119532.145,678403479335.235,680637886267.203,682837914796.521,684998569338.088,687114210323.997,689178470428.541,691184159604.372,693123157408.257,694986290897.541,696763196163.048,698442161332.906,700009948639.432,701451592896.192,702750173498.42,703886556858.807,704839106055.117,705583354445.011,706091640168.067,706332698907.906,706271213174.415,705867317892.56,705076064536.072,703846849815.571,702122820558.958,699840274631.971,696928089501.839,693307226606.228,688890382663.589,683581890450.546,677278013760.661,669867836907.853,661235020893.149,651260788239.884,639828606833.097,626831166791.53,612180374913.896,595821213448.055,577750405915.607,558040898800.37,536873250397.63,514575204257.487,491670589872.147,468933570966.748,447406470581.388,428137060681.143,410483873644.217,384334380347.382,298205614537.943,-232058814534.636,0
"542",491320378045.183,493473071825.806,495630319792.415,497792165244.349,499958652662.526,502129827769.43,504305737592.588,506486430531.652,508671956429.224,510862366645.523,513057714137.017,515258053539.128,517463441253.112,519673935537.216,521889596602.19,524110486711.257,526336670284.576,528568214008.297,530805186948.207,533047660668.028,535295709352.348,537549409934.181,539808842227.111,542074089061.952,544345236427.813,546622373617.447,548905593376.679,551194992057.71,553490669776.003,555792730570.421,558101282566.21,560416438140.355,562738314088.74,565067031794.473,567402717396.608,569745501958.398,572095521634.076,574452917833.014,576817837379.953,579190432669.806,581570861815.344,583959288785.832,586355883534.442,588760822111.977,591174286764.108,593596466009,596027554691.765,598467754011.759,600917271518.212,603376321069.149,605845122747.891,608323902730.738,610812893098.642,613312331584.773,615822461248.887,618343530068.288,620875790433.895,623419498538.525,625974913642.903,628542297203.111,631121911841.193,633714020138.331,636318883227.512,638936759159.669,641567901014.102,644212554720.314,646870956554.299,649543330267.688,652229883802.962,654930805542.018,657646260028.776,660376383098.982,663121276341.907,665881000809.102,668655569874.523,671444941138.187,674249007251.668,677067585528.218,679900406182.634,682747099026.103,685607178418.813,688480026257.688,691364872748.041,694260774675.668,697166590859.624,700080954425.207,703002241491.026,705928535813.078,708857588872.085,711786774827.682,714713039694.13,717632844017.204,720542098251.094,723436089948.425,726309401787.453,729155819370.647,731968227642.202,734738494694.275,737457341671.141,740114197448.512,742697036777.434,745192200659.293,747584197887.086,749855486982.213,751986238216.223,753954076080.009,755733803497.45,757297110318.042,758612270179.635,759643831665.125,760352311621.99,760693900180.565,760620187595.044,760077921020.926,759008791977.631,757349237673.124,755030203220.848,751976742842.638,748107212544.019,743331584700.062,737548030695.206,730636262751.645,722445021345.779,712769241005.72,701309306523.526,687599453315.734,670882707010.551,649890724719.332,622444699191.757,584690923145.15,529544609538.316,443616469068.642,304538975269.714,122431643828.464,522857870129.466,0
"541.5",502662064836.791,504774703973.036,506892750277.237,509016286409.97,511145397698.398,513280172254.816,515420701100.95,517567078298.261,519719401084.439,521877770016.357,524042289119.677,526213066045.364,528390212233.341,530573843083.516,532764078134.419,534961041249.704,537164860812.733,539375669929.505,541593606640.143,543818814139.194,546051441004.958,548291641438.074,550539575509.579,552795409418.651,555059315760.228,557331473802.687,559612069775.747,561901297168.757,564199357039.475,566506458333.452,568822818214.096,571148662403.43,573484225533.573,575829751508.862,578185493878.547,580551716219.87,582928692531.327,585316707635.8,587716057593.168,590127050121.918,592550005029.157,594985254648.308,597433144283.614,599894032660.451,602368292380.232,604856310378.506,607358488384.624,609875243381.091,612407008060.417,614954231276.993,617517378491.12,620096932201.927,622693392365.461,625307276793.709,627939121529.747,630589481193.55,633258929292.296,635948058488.158,638657480815.713,641387827840.024,644139750745.369,646913920343.283,649711026987.171,652531780379.152,655376909253.023,658247160915.235,661143300623.576,664066110780.75,667016389917.306,669994951435.296,673002622080.589,676040240107.988,679108653099.029,682208715387.668,685341285043.796,688507220358.801,691707375770.939,694942597161.299,698213716443.329,701521545360.45,704866868396.938,708250434697.197,711672948877.606,715135060603.376,718637352790.405,722180328278.95,725764394812.345,729389848140.129,733056853051.299,736765422130.416,740515392017.74,744306396945.493,748137839316.955,752008857095.175,755918287775.653,759864628735.087,763845993779.257,767860065760.74,771904045205.188,775974594976.521,780067781128.572,784179010232.28,788302963625.981,792433529193.062,796563731387.403,800685660230.524,804790399766.694,808867955763.821,812907180920.881,816895692881.795,820819774977.587,824664240239.234,828412223308.603,832044838388.83,835540597913.39,838874416027.394,842015907199.12,844926507861.25,847554657515.862,849827810842.34,851639310761.333,852826966699.592,853138276073.793,852174130611.711,849297728931.671,843486704181.853,833091025696.942,815430461097.464,786109828113.681,737826279783.47,658300253476.298,527179844475.28,315841969515.022,33550906799.4659,456816021698.95,0
"541",512250504094.503,514321689022.074,516399161690.442,518483043804.538,520573461163.742,522670543834.772,524774426332.438,526885247808.557,529003152249.369,531128288681.785,533260811388.804,535400880134.463,537548660398.687,539704323622.408,541868047463.345,544040016062.856,546220420324.259,548409458203.047,550607335009.448,552814263723.761,555030465324.93,557256169132.839,559491613164.801,561737044506.741,563992719699.587,566258905141.375,568535877505.622,570823924176.492,573123343701.316,575434446261.046,577757554159.19,580093002329.85,582441138865.429,584802325564.619,587176938501.297,589565368614.907,591968022322.99,594385322156.445,596817707418.172,599265634865.69,601729579418.373,604210034889.873,606707514746.363,609222552891.145,611755704476.207,614307546741.245,616878679880.666,619469727939.037,622081339735.404,624714189816.856,627368979441.662,630046437592.224,632747322018.025,635472420308.685,638222550997.093,640998564692.543,643801345243.629,646631810930.568,649490915686.459,652379650346.847,655299043926.808,658250164924.585,661234122650.674,664252068581.033,667305197732.965,670394750062.018,673522011878.132,676688317279.098,679895049599.347,683143642872.007,686435583302.24,689772410749.986,693155720220.509,696587163361.604,700068449966.949,703601349486.074,707187692542.73,710829372465.186,714528346834.417,718286639059.178,722106339991.036,725989609597.587,729938678718.671,733955850938.818,738043504619.674,742204095149.46,746440157483.095,750754309067.224,755149253269.99,759627783466.892,764192787972.758,768847256057.062,773594285336.943,778437090911.019,783379016678.715,788423549385.639,793574336045.868,798835205515.936,804210195129.313,809703583436.668,815319930221.666,821064125049.025,826941445608.208,832957626972.861,839118942491.224,845432296181.105,851905324950.987,858546506284.563,865365262560.868,872372045945.249,879578376267.15,886996786202.314,894640599910.459,902523427746.557,910658192712.541,919055401691.28,927720217500.662,936647647757.696,945814799263.639,955168583425.367,964606391073.834,973945911124.015,982878164114.561,990894482596.469,997172767062.437,1000399396118.37,998488006124.483,988130441860.975,964072449302.145,917946824814.571,836458232456.794,698829790153.149,473169892944.695,96298196975.7673,-772521654690.358,0
"540.5",520160592470.011,522188964455.333,524224511295.206,526267392549.406,528317773210.144,530375823924.124,532441721224.319,534515647771.896,536597792608.691,538688351420.684,540787526812.918,542895528596.352,545012574087.118,547138888418.725,549274704867.718,551420265193.37,553575819991.974,555741629066.36,557917961811.252,560105097615.137,562303326279.334,564512948454.989,566734276098.736,568967632947.833,571213355015.588,573471791107.93,575743303362.055,578028267808.066,580327074954.636,582640130399.703,584967855467.328,587310687871.844,589669082410.527,592043511686.058,594434466860.121,596842458439.564,599268017096.613,601711694524.733,604174064331.798,606655722972.358,609157290720.865,611679412687.878,614222759881.345,616788030315.237,619375950167.934,621987274992.93,624622790984.617,627283316302.079,629969702454.067,632682835748.547,635423638810.489,638193072171.853,640992135938.046,643821871535.507,646683363545.473,649577741629.429,652506182552.278,655469912309.836,658470208367.92,661508402021.028,664585880879.491,667704091494.899,670864542134.747,674068805718.477,677318522928.568,680615405511.972,683961239789.118,687357890389.92,690807304238.782,694311514813.546,697872646706.769,701492920521.69,705174658139.893,708920288403.044,712732353257.394,716613514417.058,720566560610.646,724594415485.885,728700146258.545,732886973205.793,737158280120.155,741517625859.192,745968757148.154,750515622818.874,755162389698.655,759913460398.683,764773493293.336,769747425030.777,774840495972.351,780058279024.843,785406712406.778,790892136978.857,796521338870.434,802301598249.41,808240745212.096,814347223911.582,820630166194.947,827099476175.625,833765927316.743,840641273726.952,847738377443.806,855071353456.746,862655734033.874,870508653459.985,878649053411.437,887097907652.828,895878462194.778,905016482989.384,914540496906.763,924482002025.72,934875608561.946,945759049672.553,957172968438.13,969160338439.092,981765303042.084,995031111816.576,1008996675222.53,1023691026852.53,1039124640258.26,1055276040744.11,1072071398997.59,1089353665031.53,1106836095422.39,1124032420423.86,1140151872660.38,1153941064232.59,1163445225955.35,1165648014245.72,1155934608509.29,1127320149788.19,1069411589987.87,966873887108.57,793130420195.623,445560530631.582,-1203175367265.68,0
