"528.5",-1288936698.87173,-1289007431.33039,-1289082291.76921,-1289161370.69465,-1289244760.66768,-1289332556.3573,-1289424854.59555,-1289521754.43402,-1289623357.20202,-1289729766.56629,-1289841088.59249,-1289957431.80829,-1290078907.26835,-1290205628.62099,-1290337712.17685,-1290475276.97933,-1290618444.87704,-1290767340.59835,-1290922091.82779,-1291082829.28477,-1291249686.80433,-1291422801.42014,-1291602313.44972,-1291788366.58204,-1291981107.96742,-1292180688.30986,-1292387261.9618,-1292600987.02143,-1292822025.43248,-1293050543.08666,-1293286709.92869,-1293530700.06403,-1293782691.86923,-1294042868.10515,-1294311416.03277,-1294588527.53189,-1294874399.22256,-1295169232.58932,-1295473234.10819,-1295786615.37642,-1296109593.24508,-1296442389.95418,-1296785233.27058,-1297138356.62838,-1297501999.27183,-1297876406.4006,-1298261829.31723,-1298658525.57672,-1299066759.13786,-1299486800.51629,-1299918926.93883,-1300363422.49886,-1300820578.31234,-1301290692.67403,-1301774071.21344,-1302271027.04992,-1302781880.94624,-1303306961.45986,-1303846605.0912,-1304401156.42766,-1304970968.28262,-1305556401.8278,-1306157826.71793,-1306775621.20578,-1307410172.24595,-1308061875.58517,-1308731135.83696,-1309418366.5378,-1310123990.18188,-1310848438.23113,-1311592151.09646,-1312355578.0861,-1313139177.31598,-1313943415.57662,-1314768768.15022,-1315615718.57094,-1316484758.3201,-1317376386.44733,-1318291109.10723,-1319229438.99984,-1320191894.70155,-1321178999.87125,-1322191282.31458,-1323229272.88665,-1324293504.21077,-1325384509.18789,-1326502819.2674,-1327648962.44614,-1328823460.95736,-1330026828.60575,-1331259567.69821,-1332522165.51221,-1333815090.23466,-1335138786.29349,-1336493668.99189,-1337880118.34005,-1339298471.96173,-1340749016.93191,-1342231980.37626,-1343747518.63275,-1345295704.73805,-1346876513.9562,-1348489807.01063,-1350135310.611,-1351812594.77968,-1353521046.37287,-1355259838.05286,-1357027891.78989,-1358823835.74275,-1360645953.06791,-1362492120.81354,-1364359736.5326,-1366245629.54878,-1368145952.86292,-1370056050.39555,-1371970292.48456,-1373881870.09155,-1375782534.72713,-1377662266.26206,-1379508843.94098,-1381307286.18141,-1383039110.85237,-1384681347.85287,-1386205207.29449,-1387574265.58145,-1388741972.60036,-1389648198.39844,-1390214419.27883,-1390336999.66025,-1389877975.85085,-1388653494.76559,-1386425181.65204,-1382925996.94049,-1378069016.51203,-1372832820.33185,0
"528",-1235136616.79668,-1235139987.50741,-1235147185.33989,-1235158296.0989,-1235173407.52518,-1235192609.34503,-1235215993.32132,-1235243653.30593,-1235275685.2936,-1235312187.47733,-1235353260.30529,-1235399006.5393,-1235449531.31495,-1235504942.20341,-1235565349.27491,-1235630865.16401,-1235701605.13666,-1235777687.15916,-1235859231.96894,-1235946363.14734,-1236039207.19445,-1236137893.6059,-1236242554.95177,-1236353326.95776,-1236470348.58841,-1236593762.13271,-1236723713.29189,-1236860351.2697,-1237003828.86502,-1237154302.56687,-1237311932.65209,-1237476883.28538,-1237649322.62205,-1237829422.91341,-1238017360.61472,-1238213316.496,-1238417475.75546,-1238630028.13575,-1238851168.04302,-1239081094.6687,-1239320012.11419,-1239568129.5183,-1239825661.1875,-1240092826.72896,-1240369851.1863,-1240656965.17811,-1240954405.03899,-1241262412.96325,-1241581237.151,-1241911131.95652,-1242252358.03891,-1242605182.51457,-1242969879.11159,-1243346728.32558,-1243736017.57669,-1244138041.36757,-1244553101.44177,-1244981506.94215,-1245423574.56883,-1245879628.73597,-1246350001.72687,-1246835033.8464,-1247335073.57004,-1247850477.68856,-1248381611.44695,-1248928848.6767,-1249492571.91966,-1250073172.54202,-1250671050.83657,-1251286616.11106,-1251920286.7605,-1252572490.32063,-1253243663.4997,-1253934252.18526,-1254644711.42216,-1255375505.35772,-1256127107.14917,-1256899998.82837,-1257694671.11768,-1258511623.19031,-1259351362.36794,-1260214403.7469,-1261101269.74371,-1262012489.54918,-1262948598.47935,-1263910137.20956,-1264897650.8767,-1265911688.03239,-1266952799.42784,-1268021536.60847,-1269118450.29359,-1270244088.51284,-1271398994.46765,-1272583704.08088,-1273798743.19314,-1275044624.35762,-1276321843.17823,-1277630874.12688,-1278972165.76533,-1280346135.28422,-1281753162.25597,-1283193581.47909,-1284667674.76669,-1286175661.50108,-1287717687.73676,-1289293813.58232,-1290903998.52466,-1292548084.26945,-1294225774.55272,-1295936611.21823,-1297679945.6376,-1299454904.25424,-1301260346.62577,-1303094813.78256,-1304956463.95385,-1306842991.66186,-1308751524.74865,-1310678491.9573,-1312619451.0977,-1314568864.4577,-1316519803.92072,-1318463563.41295,-1320389151.62066,-1322282635.56316,-1324126310.77599,-1325897698.2943,-1327568438.293,-1329103322.74987,-1330460116.49429,-1331591778.71625,-1332455095.53677,-1333036391.69498,-1333426067.49101,-1334036682.7052,-1335969100.66975,0
"527.5",-1182523998.15147,-1182459562.15377,-1182398561.23117,-1182341074.26116,-1182287181.88534,-1182236966.55412,-1182190512.57262,-1182147906.14787,-1182109235.43734,-1182074590.59878,-1182044063.84151,-1182017749.47915,-1181995743.98379,-1181978146.04172,-1181965056.61072,-1181956578.979,-1181952818.82575,-1181953884.28346,-1181959886.00195,-1181970937.2143,-1181987153.80456,-1182008654.37744,-1182035560.33,-1182067995.92528,-1182106088.36815,-1182149967.88326,-1182199767.79516,-1182255624.6108,-1182317678.10428,-1182386071.40409,-1182460951.08274,-1182542467.24899,-1182630773.64269,-1182726027.73224,-1182828390.81484,-1182938028.1196,-1183055108.91339,-1183179806.60985,-1183312298.88121,-1183452767.77341,-1183601399.82424,-1183758386.18477,-1183923922.7441,-1184098210.25748,-1184281454.47783,-1184473866.29077,-1184675661.85326,-1184887062.73579,-1185108296.06824,-1185339594.68955,-1185581197.30098,-1185833348.62334,-1186096299.55791,-1186370307.35126,-1186655635.76396,-1186952555.24305,-1187261343.09845,-1187582283.68315,-1187915668.57721,-1188261796.77547,-1188620974.87896,-1188993517.28989,-1189379746.4101,-1189779992.84287,-1190194595.59792,-1190623902.2995,-1191068269.39716,-1191528062.37929,-1192003655.98885,-1192495434.44126,-1193003791.64399,-1193529131.41756,-1194071867.71755,-1194632424.85732,-1195211237.73092,-1195808752.03579,-1196425424.49488,-1197061723.07771,-1197718127.21993,-1198395128.0411,-1199093228.56026,-1199812943.90918,-1200554801.54311,-1201319341.44911,-1202107116.3524,-1202918691.92111,-1203754646.97071,-1204615573.66953,-1205502077.74749,-1206414778.7112,-1207354310.06938,-1208321319.57384,-1209316469.48311,-1210340436.85725,-1211393913.8954,-1212477608.32982,-1213592243.89437,-1214738560.88911,-1215917316.86815,-1217129287.4837,-1218375267.52679,-1219656072.21329,-1220972538.77407,-1222325528.41907,-1223715928.75835,-1225144656.77705,-1226612662.47685,-1228120933.31257,-1229670499.56863,-1231262440.83498,-1232897893.75418,-1234578061.21892,-1236304223.2003,-1238077749.38191,-1239900113.76565,-1241772911.41445,-1243697877.53662,-1245676909.26573,-1247712090.9013,-1249805724.35377,-1251960368.69825,-1254178897.29134,-1256464590.21099,-1258821298.45328,-1261253753.34729,-1263768167.42753,-1266373414.66193,-1269083348.5532,-1271921310.60387,-1274928676.52176,-1278180064.50946,-1281806052.68279,-1286008793.98062,-1291007210.37293,-1297089343.80233,0
"527",-1131100913.0533,-1130968024.94184,-1130838096.76801,-1130711198.64432,-1130587402.23787,-1130466780.80962,-1130349409.2546,-1130235364.14344,-1130124723.76495,-1130017568.17006,-1129913979.21695,-1129814040.6175,-1129717837.98521,-1129625458.88435,-1129536992.88073,-1129452531.59387,-1129372168.75081,-1129296000.24145,-1129224124.17558,-1129156640.94173,-1129093653.26764,-1129035266.28272,-1128981587.58238,-1128932727.29432,-1128888798.14689,-1128849915.53964,-1128816197.61597,-1128787765.33819,-1128764742.56486,-1128747256.13066,-1128735435.92882,-1128729414.99613,-1128729329.60086,-1128735319.33337,-1128747527.19989,-1128766099.7192,-1128791187.02275,-1128822942.95796,-1128861525.1951,-1128907095.33782,-1128959819.03745,-1129019866.11123,-1129087410.66476,-1129162631.21864,-1129245710.83975,-1129336837.27713,-1129436203.10284,-1129544005.85802,-1129660448.20426,-1129785738.08074,-1129920088.8673,-1130063719.55381,-1130216854.91605,-1130379725.69868,-1130552568.80541,-1130735627.49704,-1130929151.59764,-1131133397.70942,-1131348629.4369,-1131575117.62084,-1131813140.58263,-1132062984.3799,-1132324943.07402,-1132599319.01043,-1132886423.11276,-1133186575.19172,-1133500104.26999,-1133827348.92445,-1134168657.64717,-1134524389.22686,-1134894913.15254,-1135280610.04167,-1135681872.09497,-1136099103.58069,-1136532721.3513,-1136983155.39618,-1137450849.43402,-1137936261.54975,-1138439864.88084,-1138962148.3591,-1139503617.51469,-1140064795.35011,-1140646223.29341,-1141248462.24074,-1141872093.70067,-1142517721.05408,-1143185970.94607,-1143877494.82878,-1144592970.6775,-1145333104.9058,-1146098634.51015,-1146890329.47975,-1147708995.51332,-1148555477.09232,-1149430660.96889,-1150335480.13723,-1151270918.37015,-1152238015.41757,-1153237872.9822,-1154271661.60979,-1155340628.6579,-1156446107.53982,-1157589528.47953,-1158772431.06152,-1159996478.9186,-1161263476.97254,-1162575391.73244,-1163934375.26656,-1165342793.60236,-1166803260.48499,-1168318677.64726,-1169892283.03046,-1171527708.76772,-1173229051.23149,-1175000956.10162,-1176848722.29942,-1178778429.86096,-1180797098.55117,-1182912886.50012,-1185135341.77467,-1187475725.23108,-1189947431.29786,-1192566546.31265,-1195352604.75533,-1198329637.46163,-1201527661.63415,-1204984854.52771,-1208750799.49938,-1212891396.32401,-1217496154.6991,-1222687814.25617,-1228628493.51544,-1235487432.00585,-1243208683.15625,-1250584523.35311,0
"526.5",-1080868790.98145,-1080666799.80324,-1080467222.01941,-1080270117.57948,-1080075547.75526,-1079883575.17451,-1079694263.85551,-1079507679.24275,-1079323888.24366,-1079142959.26653,-1078964962.25955,-1078789968.75111,-1078618051.89137,-1078449286.49513,-1078283749.0861,-1078121517.94256,-1077962673.14457,-1077807296.6227,-1077655472.20833,-1077507285.68569,-1077362824.84568,-1077222179.54143,-1077085441.74584,-1076952705.61111,-1076824067.53033,-1076699626.2013,-1076579482.69254,-1076463740.51182,-1076352505.67705,-1076245886.78992,-1076143995.1122,-1076046944.64499,-1075954852.21093,-1075867837.53967,-1075786023.35664,-1075709535.47536,-1075638502.89349,-1075573057.89274,-1075513336.14299,-1075459476.81068,-1075411622.67188,-1075369920.23025,-1075334519.84006,-1075305575.83484,-1075283246.66171,-1075267695.02197,-1075259088.01817,-1075257597.30825,-1075263399.26706,-1075276675.15585,-1075297611.30024,-1075326399.27721,-1075363236.11192,-1075408324.48481,-1075461872.94993,-1075524096.16531,-1075595215.13625,-1075675457.47249,-1075765057.66047,-1075864257.3519,-1075973305.66981,-1076092459.53379,-1076221984.00589,-1076362152.65903,-1076513247.97002,-1076675561.7392,-1076849395.53944,-1077035061.19704,-1077232881.30768,-1077443189.79085,-1077666332.48653,-1077902667.79855,-1078152567.38918,-1078416416.93061,-1078694616.91917,-1078987583.55931,-1079295749.72485,-1079619566.00637,-1079959501.85452,-1080316046.83034,-1080689711.97552,-1081081031.31665,-1081490563.52029,-1081918893.71727,-1082366635.51791,-1082834433.24255,-1083322964.39569,-1083832942.41611,-1084365119.74033,-1084920291.22248,-1085499297.96062,-1086103031.58723,-1086732439.0912,-1087388528.2498,-1088072373.76201,-1088785124.19059,-1089528009.83888,-1090302351.71048,-1091109571.72731,-1091951204.41365,-1092828910.29321,-1093744491.29421,-1094699908.51549,-1095697302.77888,-1096739018.48104,-1097827631.36781,-1098965980.99091,-1100157208.778,-1101404802.86352,-1102712651.10162,-1104085104.03238,-1105527050.02066,-1107044005.36541,-1108642222.92531,-1110328823.77957,-1112111957.70883,-1114000999.93135,-1116006793.67395,-1118141950.92861,-1120421227.28578,-1122861991.16874,-1125484813.15293,-1128314207.13324,-1131379561.13703,-1134716299.64438,-1138367317.1748,-1142384706.51474,-1146831761.17386,-1151785149.00773,-1157337068.21288,-1163597380.67811,-1170697152.48515,-1178797669.69785,-1188063604.46579,-1197712897.29443,0
"526",-1031829975.79528,-1031558397.91852,-1031288629.67037,-1031020719.89055,-1030754718.49901,-1030490676.52418,-1030228646.13213,-1029968680.6567,-1029710834.63067,-1029455163.81795,-1029201725.2469,-1028950577.24481,-1028701779.47358,-1028455392.96664,-1028211480.16727,-1027970104.96822,-1027731332.75284,-1027495230.43769,-1027261866.51682,-1027031311.10766,-1026803635.99873,-1026578914.69912,-1026357222.49005,-1026138636.47838,-1025923235.65232,-1025711100.93939,-1025502315.26689,-1025296963.62476,-1025095133.1312,-1024896913.10117,-1024702395.11777,-1024511673.10686,-1024324843.41507,-1024142004.89133,-1023963258.97213,-1023788709.77089,-1023618464.17156,-1023452631.92668,-1023291325.76038,-1023134661.47643,-1022982758.07183,-1022835737.85618,-1022693726.57736,-1022556853.55387,-1022425251.81425,-1022299058.24423,-1022178413.74204,-1022063463.38251,-1021954356.59062,-1021851247.32519,-1021754294.27354,-1021663661.05784,-1021579516.4542,-1021502034.62542,-1021431395.36854,-1021367784.37837,-1021311393.52828,-1021262421.16986,-1021221072.45278,-1021187559.66682,-1021162102.60788,-1021144928.97013,-1021136274.76657,-1021136384.7807,-1021145513.05202,-1021163923.39855,-1021191889.97989,-1021229697.90469,-1021277643.88678,-1021336036.95469,-1021405199.22003,-1021485466.71048,-1021577190.27397,-1021680736.56162,-1021796489.09736,-1021924849.44368,-1022066238.47374,-1022221097.76137,-1022389891.10205,-1022573106.17953,-1022771256.39451,-1022984882.87414,-1023214556.68332,-1023460881.26173,-1023724495.1137,-1024006074.78161,-1024306338.13802,-1024626048.03641,-1024966016.36631,-1025327108.56515,-1025710248.6471,-1026116424.81801,-1026546695.75632,-1027002197.65235,-1027484152.11319,-1027993875.05764,-1028532786.74675,-1029102423.12021,-1029704448.63829,-1030340670.86524,-1031013057.07268,-1031723753.19432,-1032475105.52679,-1033269685.64998,-1034110319.13585,-1035000118.73409,-1035942522.87017,-1036941340.4751,-1038000803.39634,-1039125627.92737,-1040321087.35589,-1041593097.88638,-1042948320.86465,-1044394284.94876,-1045939532.75947,-1047593797.63432,-1049368217.41681,-1051275593.72342,-1053330706.76123,-1055550697.29253,-1057955528.25024,-1060568537.74978,-1063417090.75872,-1066533324.57464,-1069954956.40731,-1073726067.50737,-1077897678.74392,-1082527768.35015,-1087680178.07918,-1093421880.99442,-1099819721.60248,-1106946975.85912,-1114951560.2853,-1124408206.62005,-1137689843.5978,0
"525.5",-983988676.719322,-983647339.625498,-983307166.75484,-982968195.319994,-982630463.372424,-982294009.825672,-981958874.479477,-981625098.044813,-981292722.169876,-980961789.467073,-980632343.541064,-980304429.01792,-979978091.57544,-979653377.974699,-979330336.092891,-979009014.957541,-978689464.782146,-978371737.003346,-978055884.319695,-977741960.732127,-977430021.586215,-977120123.616327,-976812324.991788,-976506685.36517,-976203265.922837,-975902129.437871,-975603340.325548,-975306964.701496,-975013070.442719,-974721727.251662,-974433006.723515,-974146982.416958,-973863729.928581,-973583326.971217,-973305853.456447,-973031391.58156,-972760025.921273,-972491843.524544,-972226934.01681,-971965389.70807,-971707305.707186,-971452780.042882,-971201913.791911,-970954811.214921,-970711579.900579,-970472330.918599,-970237178.982311,-970006242.621536,-969779644.366535,-969557510.943913,-969339973.485413,-969127167.75063,-968919234.364766,-968716319.072636,-968518573.010285,-968326152.995647,-968139221.839859,-967957948.680978,-967782509.342008,-967613086.715336,-967449871.175891,-967293061.025544,-967142862.971532,-966999492.641973,-966863175.141826,-966734145.653016,-966612650.082806,-966498945.764954,-966393302.218612,-966296001.970521,-966207341.446589,-966127631.939628,-966057200.660767,-965996391.88287,-965945568.18523,-965905111.809859,-965875426.140859,-965856937.319697,-965850096.010691,-965855379.332726,-965873292.975114,-965904373.5177,-965949190.977778,-966008351.609205,-966082500.982293,-966172327.37674,-966278565.524048,-966402000.740732,-966543473.499127,-966703884.48907,-966884200.231109,-967085459.310538,-967308779.311554,-967555364.542586,-967826514.657552,-968123634.293951,-968448243.867788,-968801991.687903,-969186667.579163,-969604218.236091,-970056764.566995,-970546621.335024,-971076319.458594,-971648631.401586,-972266600.16645,-972933572.504313,-973653237.079793,-974429668.479626,-975267378.139914,-976171373.494175,-977147226.921906,-978201156.414077,-979340120.276085,-980571928.665506,-981905375.308875,-983350393.339618,-984918239.79622,-986621713.80246,-988475413.593086,-990496036.917002,-992702727.14729,-995117462.204955,-997765472.573737,-1000675653.69351,-1003880899.02151,-1007418209.98755,-1011328317.74462,-1015654353.16201,-1020438814.12711,-1025717805.37092,-1031511941.58749,-1037817918.89859,-1044633027.68791,-1052227895.9373,-1063418306.37988,0
"525",-937351401.885764,-936940554.92748,-936530201.115467,-936120365.901212,-935711075.341803,-935302356.118637,-934894235.556941,-934486741.64615,-934079903.061183,-933673749.184672,-933268310.130208,-932863616.76664,-932459700.74352,-932056594.517722,-931654331.38135,-931252945.490969,-930852471.898268,-930452946.582236,-930054406.482925,-929656889.536932,-929260434.714675,-928865082.059598,-928470872.729412,-928077849.039512,-927686054.508712,-927295533.907434,-926906333.30853,-926518500.140901,-926132083.246097,-925747132.938105,-925363701.066541,-924981841.083467,-924601608.114098,-924223059.031654,-923846252.53666,-923471249.240994,-923098111.757028,-922726904.792229,-922357695.249599,-921990552.334397,-921625547.66759,-921262755.40653,-920902252.373402,-920544118.192015,-920188435.433576,-919835289.772117,-919484770.150334,-919136968.95662,-918791982.214177,-918449909.783159,-918110855.576858,-917774927.793068,-917442239.161835,-917112907.210925,-916787054.550448,-916464809.178216,-916146304.807544,-915831681.219374,-915521084.640761,-915214668.151951,-914912592.124503,-914615024.693104,-914322142.264027,-914034130.063408,-913751182.728863,-913473504.948294,-913201312.150103,-912934831.249452,-912674301.455676,-912419975.146456,-912172118.814925,-911931014.096517,-911696958.883061,-911470268.532409,-911251277.182743,-911040339.181675,-910837830.641353,-910644151.131961,-910459725.527386,-910285006.018323,-910120474.309785,-909966644.021934,-909824063.31526,-909693317.763602,-909575033.501247,-909469880.673452,-909378577.223275,-909301893.05162,-909240654.591997,-909195749.846707,-909168133.937187,-909158835.228138,-909168962.092978,-909199710.397354,-909252371.788048,-909328342.886982,-909429135.504404,-909556388.002187,-909711877.957933,-909897536.303835,-910115463.141711,-910367945.468125,-910657477.082103,-910986780.993765,-911358834.706803,-911776898.812649,-912244549.411425,-912765714.966342,-913344718.306259,-913986324.61757,-914695796.412576,-915478956.626778,-916342261.178439,-917292882.511201,-918338805.815003,-919488939.744994,-920753243.465433,-922142871.617681,-923670338.144537,-925349698.449291,-927196746.535664,-929229218.560493,-931466984.922658,-933932196.652695,-936649323.213584,-939644968.084685,-942947255.724135,-946584402.479215,-950581690.814543,-954955082.746792,-959696873.906374,-964739687.242299,-969853872.144235,-974321868.259168,-975904925.20571,0
"524.5",-891926972.253024,-891447363.250112,-890967566.135018,-890487594.785338,-890007463.463959,-889527186.833587,-889046779.972034,-888566258.388295,-888085638.039472,-887604935.348597,-887124167.223408,-886643351.076135,-886162504.844371,-885681647.013081,-885200796.637832,-884719973.369319,-884239197.479273,-883758489.887833,-883277872.192488,-882797366.698684,-882316996.452206,-881836785.273457,-881356757.793754,-880876939.493785,-880397356.74436,-879918036.849625,-879439008.092887,-878960299.785258,-878481942.31728,-878003967.213757,-877526407.192013,-877049296.223809,-876572669.601185,-876096564.006497,-875621017.58695,-875146070.033952,-874671762.667624,-874198138.526851,-873725242.465266,-873253121.253608,-872781823.688915,-872311400.711066,-871841905.527198,-871373393.744611,-870905923.512782,-870439555.675174,-869974353.931592,-869510385.011882,-869047718.861857,-868586428.842369,-868126591.942575,-867668289.008482,-867211604.987986,-866756629.193691,-866303455.584938,-865852183.070557,-865402915.834022,-864955763.682808,-864510842.423919,-864068274.267726,-863628188.262437,-863190720.76174,-862756015.928359,-862324226.276549,-861895513.256789,-861470047.886257,-861048011.428974,-860629596.129891,-860215006.007552,-859804457.710423,-859398181.44246,-858996421.963973,-858599439.674476,-858207511.784797,-857820933.586475,-857440019.8272,-857065106.201938,-856696550.97034,-856334736.712048,-855980072.23272,-855632994.634848,-855293971.568909,-854963503.681961,-854642127.28259,-854330417.243064,-854028990.161789,-853738507.811607,-853459680.902224,-853193273.188166,-852940105.957109,-852701062.937331,-852477095.667392,-852269229.376116,-852078569.426496,-851906308.383432,-851753733.772377,-851622236.60398,-851513320.749044,-851428613.258434,-851369875.734424,-851339016.873302,-851338106.314201,-851369389.946215,-851435306.845066,-851538508.032026,-851681877.27151,-851868554.14963,-852101959.703572,-852385824.900292,-852724222.291134,-853121601.194465,-853582826.777478,-854113223.415536,-854718622.6947,-855405416.378616,-856180614.568509,-857051909.122287,-858027742.1366,-859117378.897055,-860330984.121719,-861679699.507386,-863175719.463198,-864832360.340057,-866664116.030709,-868686688.161285,-870916967.569873,-873372909.771304,-876073138.959024,-879035761.298545,-882274688.725082,-885787723.41803,-889515958.138851,-893195206.904363,-895738220.068087,-891810658.532829,0
"524",-847726216.706263,-847179135.630509,-846631189.339783,-846082380.577726,-845532712.268086,-844982187.525304,-844430809.665795,-843878582.219936,-843325508.94483,-842771593.837891,-842216841.151302,-841661255.407402,-841104841.415076,-840547604.287197,-839989549.459205,-839430682.70889,-838871010.177468,-838310538.392027,-837749274.289442,-837187225.241863,-836624399.083868,-836060804.141409,-835496449.262667,-834931343.850944,-834365497.899734,-833798922.030134,-833231627.53073,-832663626.40016,-832094931.392516,-831525556.065794,-830955514.833611,-830384823.020396,-829813496.920323,-829241553.86024,-828669012.266874,-828095891.738619,-827522213.122238,-826947998.594816,-826373271.751361,-825798057.698445,-825222383.154322,-824646276.556001,-824069768.173772,-823492890.233733,-822915677.048903,-822338165.159554,-821760393.483438,-821182403.476649,-820604239.305901,-820025948.033086,-819447579.813021,-818869188.10538,-818290829.901878,-817712565.969869,-817134461.113598,-816556584.454457,-815979009.731699,-815401815.625182,-814825086.101847,-814248910.787756,-813673385.367693,-813098612.014462,-812524699.850214,-811951765.442316,-811379933.336496,-810809336.630193,-810240117.589327,-809672428.311929,-809106431.442394,-808542300.940407,-807980222.908949,-807420396.486148,-806863034.806156,-806308366.034651,-805756634.485049,-805208101.822026,-804663048.359495,-804121774.460808,-803584602.049585,-803051876.240316,-802523967.098611,-802001271.541854,-801484215.391882,-800973255.592299,-800468882.604089,-799971622.994313,-799482042.233891,-799000747.721764,-798528392.054121,-798065676.558838,-797613355.116809,-797172238.293501,-796743197.805697,-796327171.350131,-795925167.82242,-795538272.956359,-795167655.415226,-794814573.368063,-794480381.584972,-794166539.085971,-793874617.37778,-793606309.311704,-793363438.593135,-793147969.968638,-792962020.10941,-792807869.199301,-792687973.220491,-792604976.909177,-792561727.3258,-792561287.94807,-792606953.149278,-792702262.868831,-792851017.218419,-793057290.701695,-793325445.671356,-793660144.633084,-794066361.084113,-794549388.842641,-795114850.455931,-795768706.569782,-796517270.608505,-797367237.591287,-798325743.731016,-799400486.618547,-800599956.936188,-801933864.318607,-803413881.495,-805054868.204479,-806876713.115134,-808906667.030634,-811180986.784467,-813741141.364513,-816607614.676175,-819670775.939896,-822394767.447695,0
"523.5",-804761445.259328,-804148738.079012,-803534505.450169,-802918739.606942,-802301432.773783,-801682577.172196,-801062165.028063,-800440188.579585,-799816640.085894,-799191511.836365,-798564796.160692,-797936485.439776,-797306572.117474,-796675048.713281,-796041907.835999,-795407142.19847,-794770744.633437,-794132708.110615,-793493025.755064,-792851690.866933,-792208696.942693,-791564037.697945,-790917707.091917,-790269699.353767,-789620009.01082,-788968630.918859,-788315560.294628,-787660792.750693,-787004324.332816,-786346151.560033,-785686271.4676,-785024681.653036,-784361380.325441,-783696366.358348,-783029639.34634,-782361199.665688,-781691048.539307,-781019188.106313,-780345621.496511,-779670352.910167,-778993387.703402,-778314732.479651,-777634395.187558,-776952385.225807,-776268713.555337,-775583392.819493,-774896437.472647,-774207863.917902,-773517690.654521,-772825938.43575,-772132630.437804,-771437792.440772,-770741453.022313,-770043643.765042,-769344399.478579,-768643758.437303,-767941762.634941,-767238458.057174,-766533894.973566,-765828128.25017,-765121217.684314,-764413228.363126,-763704231.047504,-762994302.583343,-762283526.341962,-761571992.691803,-760859799.503634,-760147052.691633,-759433866.792877,-758720365.587975,-758006682.765711,-757292962.634807,-756579360.886072,-755866045.408448,-755153197.162659,-754441011.116404,-753729697.245265,-753019481.603736,-752310607.471014,-751603336.576439,-750897950.409673,-750194751.620958,-749494065.516966,-748796241.657929,-748101655.561866,-747410710.521791,-746723839.54179,-746041507.397733,-745364212.828169,-744692490.860544,-744026915.277243,-743368101.225092,-742716707.970666,-742073441.802072,-741439059.075592,-740814369.402591,-740200238.968194,-739597593.96823,-739007424.144488,-738430786.390125,-737868808.386685,-737322692.221067,-736793717.914373,-736283246.774122,-735792724.45607,-735323683.590959,-734877745.794184,-734456622.831945,-734062116.665944,-733696118.041025,-733360603.219247,-733057628.406233,-732789321.373805,-732557869.779738,-732365505.761395,-732214486.603934,-732107071.77246,-732045497.544846,-732031952.208684,-732068557.817184,-732157369.69116,-732300413.597257,-732499795.077922,-732757939.424152,-733078060.363059,-733465021.354151,-733926866.241636,-734477503.701116,-735141465.114512,-735962749.143688,-737023089.221943,-738486864.570715,-740739206.07705,-744930247.594089,-755948883.134828,0
"523",-763045788.192364,-762369845.181467,-761691744.173473,-761011467.640103,-760328997.867946,-759644316.961303,-758957406.84546,-758268249.270464,-757576825.8154,-756883117.893243,-756187106.756292,-755488773.502253,-754788099.081007,-754085064.302116,-753379649.843112,-752671836.258636,-751961603.990476,-751248933.378579,-750533804.673086,-749816198.047489,-749096093.612957,-748373471.433938,-747648311.545107,-746920593.969761,-746190298.739763,-745457405.917129,-744721895.61738,-743983748.034777,-743242943.469566,-742499462.357364,-741753285.300841,-741004393.103842,-740252766.808119,-739498387.732845,-738741237.517099,-737981298.165519,-737218552.097331,-736452982.198986,-735684571.880633,-734913305.136697,-734139166.61082,-733362141.665456,-732582216.456439,-731799378.012825,-731013614.322382,-730224914.423076,-729433268.500954,-728638667.994839,-727841105.708273,-727040575.929183,-726237074.557766,-725430599.243117,-724621149.529157,-723808727.010459,-722993335.498597,-722174981.199673,-721353672.903729,-720529422.18678,-719702243.626251,-718872155.030627,-718039177.684195,-717203336.607773,-716364660.836376,-715523183.714825,-714678943.212315,-713831982.25705,-712982349.092044,-712130097.653255,-711275287.971251,-710417986.597632,-709558267.057446,-708696210.328877,-707831905.35146,-706965449.564079,-706096949.473984,-705226521.258,-704354291.397029,-703480397.344836,-702604988.231982,-701728225.605509,-700850284.204807,-699971352.773675,-699091634.908237,-698211349.939781,-697330733.850985,-696450040.223125,-695569541.210864,-694689528.539977,-693810314.521812,-692932233.076425,-692055640.754006,-691180917.741429,-690308468.837318,-689438724.374862,-688572141.066536,-687709202.738732,-686850420.916818,-685996335.212088,-685147513.451096,-684304551.474646,-683468072.517745,-682638726.062785,-681817186.035378,-681004148.185355,-680200326.463745,-679406448.169977,-678623247.601899,-677851457.895323,-677091800.691149,-676344973.220513,-675611632.358244,-674892375.173944,-674187715.527822,-673498056.347506,-672823657.435398,-672164599.079006,-671520742.505903,-670891689.558785,-670276746.212941,-669674898.275622,-669084813.692309,-668504895.804746,-667933428.109396,-667368877.799701,-666810470.427978,-666259226.796603,-665719799.089934,-665203736.176615,-664735457.809851,-664363825.927372,-664186650.140871,-664409211.68317,-665505381.926512,-668728298.475238,-677692743.625063,0
