"565.5",40098011.6230946,40018655.8413295,39938735.2220337,39858250.1325649,39777201.3641952,39695590.1569358,39613418.2253536,39530687.7854031,39447401.5823009,39363562.9194671,39279175.6885581,39194244.400615,39108774.2183494,39022770.9895912,38936241.2819151,38849192.4184694,38761632.5150208,38673570.5182333,38585016.2451931,38495980.4241906,38406474.7367662,38316511.8610254,38226105.5162216,38135270.508604,38044022.7785201,37952379.4487586,37860358.8741115,37767980.6921273,37675265.8750191,37582236.7826834,37488917.2167744,37395332.4757694,37301509.4109472,37207476.4831888,37113263.8204959,37018903.2761037,36924428.4870492,36829874.9330339,36735279.9953997,36640683.01601,36546125.3558027,36451650.4527526,36357303.8789459,36263133.3964353,36169189.0115052,36075523.0269303,35982190.091768,35889247.2481681,35796753.9746309,35704772.2250792,35613366.4630434,35522603.6901857,35432553.4683067,35343287.9338932,35254881.8041673,35167412.3734985,35080959.4989256,34995605.5734181,34911435.4853765,34828536.5627346,34746998.4998777,34666913.2654345,34588374.9888364,34511479.8233589,34436325.7831801,34363012.5517989,34291641.2589604,34222314.2230337,34155134.65559,34090206.3247253,34027633.1734863,33967518.889574,33909966.4223476,33855077.4430175,33802951.7438339,33753686.5720453,33707375.8944425,33664109.5884423,33623972.5559217,33587043.7564265,33553395.156976,33523090.596531,33496184.5643197,33472720.8927156,33452731.3672941,33436234.2591731,33423232.7878696,33413713.5268305,33407644.7686776,33404974.8732498,33405630.6289643,33409515.6671428,33416508.9800985,33426463.6073818,33439205.5711296,33454533.1615949,33472216.6983963,33491998.922789,33513596.2125144,33536700.8550554,33560984.6693867,33586104.3331202,33611708.8546975,33637449.7335082,33662994.4806158,33688044.3374977,33712357.2412526,33735777.3578682,33758272.8621137,33779984.1135876,33801285.0050198,33822861.0984962,33845809.2964017,33871765.3233491,33903067.3666268,33942967.0257333,33995902.5031431,34067854.0410995,34166808.3555323,34303367.6853332,34491550.5548031,34749845.9446908,35102600.8121342,35581843.6158015,36229676.1369618,37101411.5432374,38269731.218922,39830388.2480887,41910763.3553275,44685003.0747989,48406898.6515193,53493802.8747567,60760435.6341426,72120042.7681713,92958262.4466062,0
"565",43436741.5975994,43358612.0635218,43279832.7611923,43200399.469982,43120308.2897496,43039555.6664117,42958138.4187604,42876053.7665726,42793299.3600586,42709873.3106997,42625774.223523,42541001.2308641,42455554.0276687,42369432.9083855,42282638.8055019,42195173.3297766,42107038.8122214,42018238.3478874,41928775.8415067,41838656.055046,41747884.6572227,41656468.2750375,41564414.5473736,41471732.1807133,41378431.0070199,41284522.0438307,41190017.5566045,41094931.1233639,40999277.7016671,40903073.6979423,40806337.0392091,40709087.2472059,40611345.5149375,40513134.7856426,40414479.8341781,40315407.3507994,40215946.0273073,40116126.6455155,40015982.1679755,39915547.8308781,39814861.239028,39713962.4627647,39612894.1366739,39511701.559905,39410432.7978735,39309138.7850897,39207873.4288109,39106693.7131645,39005659.8033378,38904835.1493647,38804286.5889754,38704084.4488979,38604302.643914,38505018.7728817,38406314.2108277,38308274.1961011,38210987.9114492,38114548.5577338,38019053.4188514,37924603.9162439,37831305.6512002,37739268.4329336,37648606.2901945,37559437.4639223,37471884.378165,37386073.5861963,37302135.6884322,37220205.2183945,37140420.4925904,37062923.4197657,36987859.2645525,36915376.3600681,36845625.7635335,36778760.8484655,36714936.8264724,36654310.1911385,36597038.0759466,36543277.5176538,36493184.6160365,36446913.580463,36404615.653375,36366437.9004892,36332521.8574161,36303002.0224833,36278004.1859234,36257643.5863136,36242022.8863526,36231229.9618501,36225335.5003496,36224390.409293,36228423.038316,36237436.2264088,36251404.1926593,36270269.2995346,36293938.7306889,36322281.1417587,36355123.3633174,36392247.2611023,36433386.8910313,36478226.1269503,36526396.9894673,36577478.9671966,36630999.7005954,36686437.4977731,36743226.2772179,36800763.6925847,36858423.4010843,36915572.7059264,36971597.1580916,37025934.1771355,37078118.3937774,37127842.3001754,37175037.0215923,37219979.7485971,37263436.8155534,37306854.9046864,37352617.8682134,37404393.8763001,37467607.9946774,37550090.2659461,37662970.8802091,37821924.8288628,38048912.3783986,38374624.1634359,38841928.5884043,39510747.8948498,40464987.0775159,41822493.0405237,43749831.4622109,46486065.7157502,50388038.78992,56040759.6749092,64599284.3385732,79092622.5745339,111850967.246355,0
"564.5",47031428.2972264,46955986.2884467,46879839.9679518,46802980.0816354,46725397.5392394,46647083.4380281,46568029.0878629,46488226.0377456,46407666.1038946,46326341.3994254,46244244.3657078,46161367.805473,46077704.9177505,45993249.3347136,45907995.1605167,45821937.0122109,45735070.062826,45647390.0867099,45558893.5072208,45469577.4468683,45379439.7800022,45288479.1881532,45196695.2181294,45104088.342975,45010660.0259025,44916412.7873086,44821350.2749885,44725477.3376628,44628800.1019348,44531326.0527935,44433064.1177829,44334024.7549522,44234220.0447064,44133663.7856717,44032371.5946888,43930361.0110435,43827651.6050417,43724265.0910258,43620225.4449279,43515559.0264396,43410294.7058737,43304463.9957758,43198101.1873285,43091243.4915732,42983931.1854532,42876207.7626522,42768120.0891769,42659718.5635946,42551057.2817957,42442194.2061065,42333191.338522,42224114.8977666,42115035.499821,42006028.3414714,41897173.3863441,41788555.5527861,41680264.902828,41572396.8313334,41465052.2542826,41358337.7949639,41252365.9666486,41147255.3501016,41043130.7640303,40940123.4262876,40838371.1033302,40738018.2450728,40639216.1018816,40542122.8199985,40446903.5111915,40353730.2918658,40262782.2862548,40174245.5876166,40088313.1706096,40005184.7471744,39925066.5573338,39848171.0853099,39774716.6902587,39704927.1397282,39639031.0326591,39577261.0973684,39519853.3484899,39467046.0853082,39419078.7123196,39376190.361222,39338618.2918973,39306596.0483622,39280351.3441816,39260103.6505527,39246061.4592778,39238419.1923054,39237353.72959,39243020.5279559,39255549.305712,39275039.271336,39301553.8800657,39335115.1102766,39375697.2627822,39423220.3015403,39477542.7747725,39538454.3825377,39605668.2920497,39678813.3476012,39757426.3805753,39840944.9001869,39928700.5419318,40019913.7744333,40113690.5250609,40209021.5924478,40304785.9873971,40399759.7085157,40492631.9542193,40582031.4578935,40666566.5995485,40744884.3372956,40815755.0366352,40878193.2998937,40931629.4499667,40976153.2382729,41012861.9231936,41044361.1033738,41075491.6607323,41114394.5461411,41174083.9628198,41274789.1525575,41447460.2459086,41739034.0716382,42220343.657681,42997947.6045787,44231657.4282606,46160227.4001051,49139470.1925596,53706634.2600906,60739978.0379583,72059330.9478852,92871508.9318875,0
"564",50889928.4689372,50818645.3087652,50746647.6096933,50673921.0792479,50600451.3854938,50526224.1758982,50451225.0976181,50375439.8192877,50298854.054389,50221453.5862892,50143224.2950368,50064152.1860093,49984223.4205103,49903424.3484216,49821741.5430144,49739161.8380367,49655672.3671916,49571260.606132,49485914.4170998,49399622.0963453,49312372.4244667,49224154.7198175,49134958.8951347,49044775.5175483,48953595.8721378,48861412.0292104,48768216.9154804,48674004.3893387,48578769.320406,48482507.6735734,48385216.5977392,48286894.5194596,48187541.2417374,48087158.0481811,47985747.8127722,47883315.1154869,47779866.3640241,47675409.9218981,47569956.243158,47463518.0140032,47356110.3015655,47247750.7101322,47138459.5450846,47028259.9848269,46917178.2609767,46805243.8470834,46692489.6561329,46578952.2470865,46464672.0406844,46349693.5447262,46234065.5890153,46117841.570121,46001079.7060735,45883843.301061,45766201.0201384,45648227.1738893,45530002.0129003,45411612.0318111,45293150.2825856,45174716.6965183,45056418.4143285,44938370.123512,44820694.4019058,44703522.0661677,44586992.523588,44471254.1253098,44356464.5186523,44242790.9957827,44130410.8354691,44019511.6340606,43910291.6211625,43802959.9547041,43697736.989214,43594854.5101113,43494555.9256777,43397096.4070743,43302742.9652937,43211774.4522741,43124481.4715181,43041166.1814483,42962141.9723582,42887732.9951602,42818273.5171827,42754107.0769818,42695585.4065129,42643067.0850271,42596915.8847106,42557498.7633782,42525183.4544764,42500335.5992757,42483315.3605067,42474473.4508904,42474146.5041712,42482651.7105633,42500280.6332046,42527292.1176197,42563904.2027489,42610284.9403662,42666542.0303987,42732711.1836623,42808743.1319698,42894489.2198177,42989685.5336151,43093935.5557435,43206691.3741746,43327233.5370355,43454649.7193612,43587812.4714319,43725356.4515846,43865655.721325,44006801.9124197,44146584.389248,44282473.9663698,44411612.3714206,44530810.5883587,44636560.6853962,44725068.0873388,44792315.1142363,44834173.0348962,44846590.6621469,44825905.638985,44769354.988406,44675912.331309,44547663.4131201,44392069.3071709,44225686.4420552,44080246.0952113,44012442.883931,44119162.4576163,44559289.5833334,45578156.582261,47508662.9974629,50641458.7930293,54523101.1823811,53160328.3062377,0
"563.5",55019404.9263021,54953613.6854769,54887155.4236034,54820011.3511398,54752162.4022904,54683589.2461874,54614272.2993532,54544191.7395273,54473327.5209459,54401659.3911675,54329166.9095421,54255829.4674293,54181626.3102735,54106536.5616535,54030539.2494287,53953613.3341109,53875737.7395989,53796891.3864199,53717053.2276301,53636202.2875353,53554317.7034013,53471378.7703327,53387364.9895095,53302256.1199807,53216032.2342247,53128673.7776978,53040161.6326053,52950477.1861402,52859602.403449,52767519.9055978,52674213.0528255,52579666.0333874,52483863.9583053,52386792.962361,52288440.3116822,52188794.5182906,52087845.4619991,51985584.5200643,51882004.705018,51777100.8111249,51670869.5699297,51563309.8153801,51454422.6590331,51344211.675871,51232683.101276,51119846.0397328,51005712.6858465,50890298.5582859,50773622.7472757,50655708.1762815,50536581.8785412,50416275.2891112,50294824.5531003,50172270.8507677,50048660.7401596,49924046.5179466,49798486.599109,49672045.916084,49544796.337954,49416817.1101932,49288195.3154213,49159026.3555176,49029414.4553288,48899473.1880583,48769326.0222398,48639106.8899752,48508960.7758474,48379044.3255873,48249526.4731837,48120589.0846529,47992427.6161243,47865251.7832322,47739286.2380153,47614771.2485966,47491963.3758188,47371136.1397245,47252580.667261,47136606.3108276,47023541.2252189,46913732.8881257,46807548.5465591,46705375.5683333,46607621.6739939,46514715.0202511,46427104.1009888,46345257.4261824,46269662.9324761,46200827.0716434,46139273.5145626,46085541.3985787,46040183.0350592,46003760.9814733,45976844.3683034,45960004.3554318,45953808.5752314,45958814.400366,45975560.8532277,46004558.9510316,46046280.2559152,46101143.3731011,46169498.1125046,46251607.0003952,46347623.79822,46457568.6558036,46581299.496124,46718479.1986569,46868538.1172388,47030631.434772,47203590.8173107,47385869.7777372,47575482.0837591,47769932.42993,47966138.4149422,48160342.5913272,48348012.9458169,48523729.5863214,48681054.6375761,48812381.4296282,48908758.2089264,48959681.3622188,48952854.7601062,48873917.8621454,48706160.6813802,48430277.9560495,48024284.8370767,47463851.1554003,46723556.1160319,45779970.2953671,44617992.8269476,43241842.8868777,41687741.6456683,40008221.0464521,38063180.4756735,34346297.7237543,20956934.9121604,0
"563",59427493.289233,59368204.8533494,59308366.1321107,59247954.9983374,59186948.7980408,59125324.3514502,59063057.9550086,59000125.3844157,58936501.8988033,58872162.2461315,58807080.6699021,58741230.9172903,58674586.2488028,58607119.4495794,58538802.8424594,58469608.3029437,58399507.2761949,58328470.7962207,58256469.5074008,58183473.6885265,58109453.2795305,58034377.911101,57958216.9373806,57880939.4719701,57802514.4274651,57722910.5587732,57642096.5104725,57560040.8684905,57476712.2163982,57392079.1966376,57306110.5770153,57218775.3228213,57130042.6749528,57039882.2344458,56948264.0538466,56855158.7358784,56760537.5398907,56664372.4966068,56566636.5317207,56467303.598924,56366348.8229852,56263748.6535385,56159481.0302801,56053525.5603132,55945863.7084284,55836479.0011509,55725357.2454363,55612486.76295,55497858.6409142,55381467.0005676,55263309.284336,55143386.5628737,55021703.8631956,54898270.5191819,54773100.5457992,54646213.0384455,54517632.5988857,54387389.7893062,54255521.6160736,54122072.0448317,53987092.5486207,53850642.6907358,53712790.7440686,53573614.3486849,53433201.2093833,53291649.8349433,53149070.3207124,53005585.1760757,52861330.1982056,52716455.3932881,52571125.9461438,52425523.2388094,52279845.9181837,52134311.0122634,51989155.0937625,51844635.4890059,51701031.5288663,51558645.8371417,51417805.6500966,51278864.1588491,51142201.8638228,51008227.9275027,50877381.5081557,50750133.0528785,50626985.5231965,50508475.5203025,50395174.2697153,50287688.4164603,50186660.5715772,50092769.5385838,50006730.1341466,49929292.5002691,49861240.7854043,49803391.0485453,49756588.2130348,49721701.8649546,49699620.6538417,49691245.0103912,49697477.8459042,49719212.8406023,49757319.8615097,49812626.9742069,49885898.4249832,49977807.8690332,50088906.0041218,50219581.6345027,50370015.0323104,50540122.2762989,50729489.0198505,50937291.8543256,51162205.062182,51402290.0519427,51654864.0621027,51916343.6991749,52182057.3568722,52446018.2709823,52700646.4742058,52936422.5941265,53141448.3627487,53300876.5746902,53396155.2831059,53404005.0339997,53295011.4144562,53031666.0257897,52565627.2522547,51833904.5377147,50753620.6884048,49215046.4729752,47072916.8131005,44137070.1407892,40165935.7864691,34869176.8992244,27905776.9637838,18666506.6332231,5690143.22149768,0
"562.5",64124100.3347442,64071789.9381718,64019123.0835818,63966076.1059712,63912624.5744497,63858743.2814327,63804406.2323331,63749586.6358164,63694256.8946854,63638388.5974693,63581952.5107975,63524918.5726419,63467255.8865206,63408932.7167639,63349916.4849461,63290173.7676016,63229670.295347,63168370.9535428,63106239.7846385,63043239.9923551,62979333.9478696,62914483.1981825,62848648.4768563,62781789.7173345,62713866.0690605,62644835.9166353,62574656.9022705,62503285.9518108,62430679.3046229,62356792.5476674,62281580.6540975,62204998.0267488,62126998.5469183,62047535.6288533,61966562.2804091,61884031.1703628,61799894.7029115,61714105.0999188,61626614.4915189,61537375.0157304,61446338.9277818,61353458.7199017,61258687.2523858,61161977.8968082,61063284.6923129,60962562.5159898,60859767.2684125,60754856.0754949,60647787.5079119,60538521.8194152,60427021.2054785,60313250.0838057,60197175.3983517,60078766.9486194,59957997.7461263,59834844.4000676,59709287.5343429,59581312.2382675,59450908.5534467,59318071.9994579,59182804.1411618,59045113.200646,58905014.7169935,58762532.2572624,58617698.1822628,58470554.4709161,58321153.6071803,58169559.5337186,58015848.6766725,57860111.0460657,57702451.4165099,57542990.5929883,57381866.7665555,57219236.964788,57055278.6017361,56890191.1319327,56724197.8126889,56557547.5784009,56390517.0298736,56223412.5406697,56056572.4811572,55890369.5591701,55725213.2739096,55561552.47679,55399878.0292074,55240725.5425187,55084678.1796384,54932369.4903275,54784486.2431604,54641771.2059138,54505025.8122904,54375112.6359064,54252957.5716924,54139551.5994913,54035951.9737557,53943282.6457386,53862733.6791115,53795559.3649741,53743074.6758865,53706649.6186728,53687700.949732,53687680.6014092,53708060.0299984,53750309.5308675,53815871.3687849,53906125.3353449,54022345.0622527,54165643.0783306,54336902.1845388,54536690.2135297,54765154.6057046,55021892.4214579,55305790.3372201,55614827.7066108,55945833.6849254,56294186.3451712,56653437.0414149,57014835.9799897,57366723.3595529,57693731.787687,57975715.5238889,58186273.3174614,58290652.980249,58242699.9768544,57980312.9819353,57418558.6996063,56439127.9080856,54874149.0595797,52481618.6716795,48909684.3519049,43651830.3380517,36023278.9163894,25323033.262063,11915864.8640325,1212776.64496335,0
"562",69123925.6668838,69078300.6410152,69032592.6442371,68986778.8727698,68940835.5581521,68894737.9440733,68848460.2631138,68801975.7134342,68755256.4354513,68708273.4885489,68660996.8278743,68613395.2812738,68565436.5264316,68517087.0682761,68468312.2167303,68419076.0648839,68369341.4676787,68319070.0212014,68268222.0426906,68216756.5513736,68164631.2502591,68111802.5090226,68058225.3481351,68003853.4243995,67948639.018071,67892533.0217576,67835484.9313118,67777442.8389422,67718353.4287982,67658161.975298,67596812.3444987,67534246.9988289,67470407.0055369,67405232.0492341,67338660.4489498,67270629.1801467,67201073.9021889,67129928.991793,67057127.5830424,66982601.6145934,66906281.8847556,66828098.1151905,66747979.024034,66665852.4093202,66581645.2436587,66495283.7812008,66406693.6780193,66315800.1271242,66222528.0094426,66126802.0622062,66028547.066315,65927688.0543825,65824150.5413154,65717860.7794417,65608746.0403757,65496734.9260007,65381757.7111548,65263746.7208303,65142636.744942,65018365.4939848,64890874.0991867,64760107.6610762,64626015.8507213,64488553.5682586,64347681.6637306,64203367.7256685,64055586.9433204,63904323.0489111,63749569.3468481,63591329.8373459,63429620.4425357,63264470.3437537,63095923.4393564,62924039.9330954,62748898.0637793,62570595.9876646,62389253.8257132,62205015.888537,62018053.0924766,61828565.5808078,61636785.5644874,61442980.3970896,61247455.8985642,61050559.942086,60852686.31743,60654278.8828662,60455836.0153144,60257915.3652083,60061138.9178814,59866198.3569341,59673860.7164974,59484974.2979906,59300474.8121464,59121391.6878344,58948854.4644358,58784099.152798,58628474.4094149,58483447.317305,58350608.5024784,58231676.2336866,58128499.0514093,58043056.3449573,57977456.13833,57933929.1489895,57914817.9404368,57922559.6890464,57959660.7154906,58028660.4759964,58132082.1498005,58272366.2727959,58451783.0225789,58672317.7146004,58935522.7614879,59242327.6829827,59592796.5774618,59985819.5135849,60418720.1086497,60886755.3012437,61382473.5117612,61894881.3372972,62408341.8445841,62901080.8493544,63343096.1908713,63693122.5084534,63894054.7247316,63865799.2437034,63493771.0188838,62609970.8618764,60961439.8100452,58157636.1633162,53585172.5040874,46287445.3531468,34907452.9416617,18475589.5202156,2269901.00917607,0
"561.5",74449767.0897588,74409531.5306766,74369561.7997971,74329838.8393492,74290342.4979019,74251051.4957256,74211943.3894159,74172994.5357828,74134180.0550136,74095473.7931152,74056848.2836485,74018274.7087692,73979722.8595922,73941161.095901,73902556.3052292,73863873.8613426,73825077.5821593,73786129.6871478,73746990.7542517,73707619.6763955,73667973.6176331,73628007.9690109,73587676.3042253,73546930.335165,73505719.8674398,73463992.7560113,73421694.8610529,73378770.0041819,73335159.9252256,73290804.2396976,73245640.3971841,73199603.6408607,73152626.9683844,73104641.0944321,73055574.4151877,73005352.9751112,72953900.4363567,72901138.0512502,72846984.6382754,72791356.5620663,72734167.7179556,72675329.521685,72614750.9049461,72552338.3174884,72487995.7366073,72421624.684907,72353124.2573233,72282391.1584955,72209319.7516799,72133802.1205254,72055728.1451604,71974985.5941902,71891460.2343614,71805035.9598342,71715594.9431929,71623017.8105468,71527183.8433088,71427971.2095035,71325257.2277478,71218918.6673659,71108832.0884562,70994874.2261187,70876922.4234838,70754855.118661,70628552.3912558,70497896.5746848,70362772.9411699,70223070.4670008,70078682.6864507,69929508.6435985,69775453.9522784,69616431.9754392,69452365.1363716,69283186.3755532,69108840.7682817,68929287.3198299,68744500.9565616,68554474.7333131,68359222.2793738,68158780.5075937,67953212.6135073,67742611.3938901,67527102.9168319,67306850.5782101,67082059.5823225,66852981.8873441,66619921.6591092,66383241.2793785,66143367.9570476,65900800.9924754,65656119.7459315,65409992.360682,65163185.288903,64916573.6637071,64671152.5521614,64428049.1110357,64188535.647561,63954043.5596624,63726178.0913098,63506733.785439,63297710.4450187,63101329.316796,62920049.0851101,62756581.0961999,62613903.0157363,62495269.8403586,62404220.8211645,62344580.3932159,62320450.616013,62336191.887147,62396387.762279,62505788.5625155,62669227.0351145,62891497.6123199,63177188.739319,63530455.2595316,63954714.8685031,64452249.0113154,65023683.9342439,65667321.0615131,66378275.5318559,67147363.3752841,67959642.4452143,68792441.2445611,69612565.7157645,70372082.9320434,71001497.8483992,71397977.9914217,71403935.3415642,70766291.1866692,69054996.0599824,65487109.0892442,58499048.5046536,44568131.3089487,16561054.3622226,0
"561",80136622.7880492,80099259.7275399,80062574.0140081,80026553.5184965,79991184.9859718,79956453.9916365,79922344.8958827,79888840.7978503,79855923.4875576,79823573.3965691,79791769.5471662,79760489.4999876,79729709.3001061,79699403.4215084,79669544.7099483,79640104.3241404,79611051.6752682,79582354.3647771,79553978.1204299,79525886.7306006,79498041.976789,79470403.5643396,79442929.0513549,79415573.7757954,79388290.780767,79361030.738,79333741.869535,79306369.8676351,79278857.8129575,79251146.0910247,79223172.3070508,79194871.1991906,79166174.5502952,79137011.0982753,79107306.4451935,79076982.9652282,79045959.7116791,79014152.3232075,78981472.9295415,78947830.0569072,78913128.5334866,78877269.3952492,78840149.7925497,78801662.8979409,78761697.8157106,78720139.4937207,78676868.6381995,78631761.6322267,78584690.4587404,78535522.629004,78484121.1175856,78430344.305035,78374045.9295876,78315075.0493881,78253276.0169076,78188488.467433,78120547.3237295,78049282.819235,77974520.5424255,77896081.5053076,77813782.2393502,77727434.9225638,77636847.541881,77541824.0954927,77442164.8403552,77337666.5907133,77228123.0741946,77113325.352828,76993062.3172382,76867121.2632806,76735288.5615248,76597350.4312843,76453093.832347,76302307.4892079,76144783.0644666,75980316.5001588,75808709.5481714,75629771.5135881,75443321.2378612,75249189.3521522,75047220.8350868,74837277.9135702,74619243.3502806,74393024.1670581,74158555.8597003,73915807.1667456,73664785.4627176,73405542.8551132,73138183.0741718,72862869.2552174,72579832.7251286,72289382.9172291,71991918.5525079,71687940.2393974,71378064.659038,71063040.5175521,70743766.4605976,70421311.1572975,70096935.769008,69772119.0211367,69448585.0903868,69128334.5012837,68813678.1891412,68507274.8243126,68212171.3948337,67931846.8984479,67670258.7837464,67431891.4822784,67221805.9621136,67045688.675648,66909897.5320477,66821501.5554781,66788309.6533357,66818882.3851493,66922518.7960969,67109208.3322356,67389535.7943882,67774525.6615025,68275411.7789725,68903320.8812864,69668866.2245566,70581664.6590675,71649822.3237971,72879487.5141714,74274649.553655,75837466.2645406,77569498.7772496,79474216.0901505,81560695.6005034,83846599.0127853,86351257.0276146,89037460.1974194,91493867.5472594,91151729.5739209,71548820.994562,0
"560.5",86236539.1699304,86198135.1727708,86160861.0700168,86124714.8872752,86089693.608396,86055793.126602,86023008.1937521,85991332.3676664,85960757.95744,85931275.9666702,85902876.0345159,85875546.3745103,85849273.7110403,85824043.2134064,85799838.4273718,85776641.2041087,85754431.6264444,85733187.9323092,85712886.4352838,85693501.4421415,85675005.1672785,85657367.6439217,85640556.6320022,85624537.5225803,85609273.238705,85594724.1325905,85580847.8789904,85567599.3646487,85554930.5737089,85542790.468959,85531124.8687941,85519876.3197799,85508983.9647007,85498383.4059828,85488006.564386,85477781.5328651,85467632.4255093,85457479.2214785,85447237.6038685,85436818.793449,85426129.3772388,85415071.1319006,85403540.841964,85391430.1129107,85378625.1791918,85365006.7072822,85350449.5939218,85334822.7597444,85317988.9385514,85299804.4625546,85280119.0439889,85258775.5535796,85235609.7964534,85210450.2861884,85183118.0178328,85153426.2408659,85121180.2332413,85086177.0778447,85048205.4429132,85007045.3682079,84962468.0590152,84914235.6903677,84862101.2242409,84805808.2428955,84745090.8020072,84679673.3077651,84609270.4227369,84533587.0060003,84452318.09385,84365148.9283102,84271755.0417435,84171802.4070633,84064947.6644583,83950838.4371452,83829113.7505261,83699404.5712712,83561334.485323,83414520.5366857,83258574.252188,83093102.8812526,82917710.8841827,82732001.707667,82535579.892248,82328053.5635288,82109037.3670791,81878155.9165399,81635047.8355378,81379370.4869663,81110805.4982811,80829065.2090215,80533900.1872156,80225107.9850954,79902543.3321389,79566129.9954248,79215874.5742427,78851882.538482,78474376.8692101,78083719.7156879,77680437.5464653,77265250.34361,76839105.4687486,76403216.9172246,75959110.7714055,75508677.764104,75054233.9648007,74598590.699338,74145134.8994306,73697921.1390475,73261776.6323397,72842420.4172642,72446597.7970487,72082230.8160707,71758585.058601,71486452.3295685,71278347.7765562,71148718.7730286,71114161.5833631,71193640.9698047,71408708.6323737,71783721.1293892,72346071.5887949,73126481.5267359,74159467.1806589,75484231.4375247,77146495.6603192,79202275.8836093,81725493.4461077,84822867.1655462,88662222.0012632,93525027.8628564,99902654.256219,108673858.387491,121441989.078852,141193278.600621,172373693.316247,0
