Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-04 00:59:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 01:00:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 01:01:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 01:02:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 01:03:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 01:04:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 01:05:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 01:06:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 01:07:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 01:08:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 01:09:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 01:10:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 01:11:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 01:12:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 01:13:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 01:14:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 01:15:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 01:16:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 01:17:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 01:18:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 01:19:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 01:20:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 01:21:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 01:22:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 01:23:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 01:24:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 01:25:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 01:26:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 01:27:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 01:28:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 01:29:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 01:30:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 01:31:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 01:32:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 01:33:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 01:34:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 01:35:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 01:36:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 01:37:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 01:38:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 01:39:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 01:40:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 01:41:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 01:42:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 01:43:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 01:44:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 01:45:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 01:46:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 01:47:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 01:48:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 01:49:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 01:50:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 01:51:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 01:52:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 01:53:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 01:54:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 01:55:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 01:56:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 01:57:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 01:58:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 01:59:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 02:00:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 02:01:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 02:02:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 02:03:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 02:04:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 02:05:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 02:06:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 02:07:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 02:08:00,,16.0,,16.5,25.0,18.0,16.95,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,37.0,0.0,23.0,-37.0,-23.0,19.49,16.06
2026-06-04 02:09:00,,16.0,,16.5,25.0,18.0,16.95,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,37.0,0.0,23.0,-37.0,-23.0,19.49,16.06
2026-06-04 02:10:00,,16.0,,16.5,25.0,18.0,16.95,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,37.0,0.0,23.0,-37.0,-23.0,19.49,16.06
2026-06-04 02:11:00,,16.0,,16.5,25.0,18.0,16.95,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,37.0,0.0,23.0,-37.0,-23.0,19.49,16.06
2026-06-04 02:12:00,,16.0,,16.5,25.0,18.0,16.94,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,37.0,0.0,23.0,-37.0,-23.0,19.49,16.06
2026-06-04 02:13:00,,16.0,,16.5,25.0,18.0,16.94,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,37.0,0.0,23.0,-37.0,-23.0,19.49,16.06
2026-06-04 02:14:00,,16.0,,16.5,25.0,18.0,16.94,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,37.0,0.0,23.0,-37.0,-23.0,19.49,16.06
2026-06-04 02:15:00,,16.0,,16.5,25.0,18.0,16.94,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,37.0,0.0,23.0,-37.0,-23.0,19.49,16.33
2026-06-04 02:16:00,,16.0,,16.5,25.0,18.0,16.94,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,37.0,0.0,23.0,-37.0,-23.0,19.49,16.33
2026-06-04 02:17:00,,16.0,,16.5,25.0,18.0,16.93,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,37.0,0.0,23.0,-37.0,-23.0,19.49,16.33
2026-06-04 02:18:00,,16.0,,16.5,25.0,18.0,16.93,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,37.0,0.0,23.0,-37.0,-23.0,19.49,16.34
2026-06-04 02:19:00,,16.0,,16.5,25.0,18.0,16.93,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,37.0,0.0,23.0,-37.0,-23.0,19.49,16.33
2026-06-04 02:20:00,,16.0,,16.5,25.0,18.0,16.93,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,37.0,0.0,23.0,-37.0,-23.0,19.49,16.33
2026-06-04 02:21:00,,16.0,,16.5,25.0,18.0,16.93,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,37.0,0.0,23.0,-37.0,-23.0,19.49,16.34
2026-06-04 02:22:00,,16.0,,16.5,25.0,18.0,16.93,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,37.0,0.0,23.0,-37.0,-23.0,19.49,16.35
2026-06-04 02:23:00,,16.0,,16.5,25.0,18.0,16.93,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,37.0,0.0,23.0,-37.0,-23.0,19.49,16.34
2026-06-04 02:24:00,,16.0,,16.5,25.0,18.0,16.93,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,37.0,0.0,23.0,-37.0,-23.0,19.49,16.33
2026-06-04 02:25:00,,16.0,,16.5,25.0,18.0,16.93,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,37.0,0.0,23.0,-37.0,-23.0,19.49,16.33
2026-06-04 02:26:00,,16.0,,16.5,25.0,18.0,16.93,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,37.0,0.0,23.0,-37.0,-23.0,19.49,16.33
2026-06-04 02:27:00,,16.0,,16.5,25.0,18.0,16.93,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,37.0,0.0,23.0,-37.0,-23.0,19.49,16.34
2026-06-04 02:28:00,,16.0,,16.5,25.0,18.0,16.93,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,37.0,0.0,23.0,-37.0,-23.0,19.49,16.34
2026-06-04 02:29:00,,16.0,,16.5,25.0,18.0,16.93,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,37.0,0.0,23.0,-37.0,-23.0,19.49,16.33
2026-06-04 02:30:00,,16.0,,16.5,25.0,18.0,16.93,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,37.0,0.0,23.0,-37.0,-23.0,19.49,16.31
2026-06-04 02:31:00,,16.0,,16.5,25.0,18.0,16.93,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,37.0,0.0,23.0,-37.0,-23.0,19.49,16.31
2026-06-04 02:32:00,,16.0,,16.5,25.0,18.0,16.93,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,37.0,0.0,23.0,-37.0,-23.0,19.49,16.3
2026-06-04 02:33:00,,16.0,,16.5,25.0,18.0,16.93,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,37.0,0.0,23.0,-37.0,-23.0,19.49,16.31
2026-06-04 02:34:00,,16.0,,16.5,25.0,18.0,16.93,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,37.0,0.0,23.0,-37.0,-23.0,19.49,16.3
2026-06-04 02:35:00,,16.0,,16.5,25.0,18.0,16.93,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,37.0,0.0,23.0,-37.0,-23.0,19.49,16.3
2026-06-04 02:36:00,,16.0,,16.5,25.0,18.0,16.93,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,37.0,0.0,23.0,-37.0,-23.0,19.49,16.29
2026-06-04 02:37:00,,16.0,,16.5,25.0,18.0,16.93,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,37.0,0.0,23.0,-37.0,-23.0,19.49,16.29
2026-06-04 02:38:00,,16.0,,16.5,25.0,18.0,16.93,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,37.0,0.0,23.0,-37.0,-23.0,19.49,16.29
2026-06-04 02:39:00,,16.0,,16.5,25.0,18.0,16.93,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,37.0,0.0,23.0,-37.0,-23.0,19.49,16.28
2026-06-04 02:40:00,,16.0,,16.5,25.0,18.0,16.94,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,37.0,0.0,23.0,-37.0,-23.0,19.49,16.3
2026-06-04 02:41:00,,16.0,,16.5,25.0,18.0,16.94,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,37.0,0.0,23.0,-37.0,-23.0,19.49,16.3
2026-06-04 02:42:00,,16.0,,16.5,25.0,18.0,16.94,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,37.0,0.0,23.0,-37.0,-23.0,19.49,16.31
2026-06-04 02:43:00,,16.0,,16.5,25.0,18.0,16.94,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,37.0,0.0,23.0,-37.0,-23.0,19.49,16.3
2026-06-04 02:44:00,,16.0,,16.5,25.0,18.0,16.94,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,37.0,0.0,23.0,-37.0,-23.0,19.49,16.31
2026-06-04 02:45:00,,16.0,,16.5,25.0,18.0,16.94,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,37.0,0.0,23.0,-37.0,-23.0,19.49,16.31
2026-06-04 02:46:00,,16.0,,16.5,25.0,18.0,16.94,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,37.0,0.0,23.0,-37.0,-23.0,19.49,16.31
2026-06-04 02:47:00,,16.0,,16.5,25.0,18.0,16.94,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,37.0,0.0,23.0,-37.0,-23.0,19.49,16.3
2026-06-04 02:48:00,,16.0,,16.5,25.0,18.0,16.94,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,37.0,0.0,23.0,-37.0,-23.0,19.49,16.3
2026-06-04 02:49:00,,16.0,,16.5,25.0,18.0,16.94,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,37.0,0.0,23.0,-37.0,-23.0,19.49,16.31
2026-06-04 02:50:00,,16.0,,16.5,25.0,18.0,16.94,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,37.0,0.0,23.0,-37.0,-23.0,19.49,16.3
2026-06-04 02:51:00,,16.0,,16.5,25.0,18.0,16.94,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,37.0,0.0,23.0,-37.0,-23.0,19.49,16.31
2026-06-04 02:52:00,,16.0,,16.5,25.0,18.0,16.89,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,38.0,0.0,23.0,-38.0,-23.0,19.49,16.32
2026-06-04 02:53:00,,16.0,,16.5,25.0,18.0,16.89,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,38.0,0.0,23.0,-38.0,-23.0,19.49,16.32
2026-06-04 02:54:00,,16.0,,16.5,25.0,18.0,16.9,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,38.0,0.0,23.0,-38.0,-23.0,19.49,16.32
2026-06-04 02:55:00,,16.0,,16.5,25.0,18.0,16.9,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,38.0,0.0,23.0,-38.0,-23.0,19.49,16.31
2026-06-04 02:56:00,,16.0,,16.5,25.0,18.0,16.9,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,38.0,0.0,23.0,-38.0,-23.0,19.49,16.32
2026-06-04 02:57:00,,16.0,,16.5,25.0,18.0,16.9,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,38.0,0.0,23.0,-38.0,-23.0,19.49,16.32
2026-06-04 02:58:00,,16.0,,16.5,25.0,18.0,16.9,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,38.0,0.0,23.0,-38.0,-23.0,19.49,16.32
2026-06-04 02:59:00,,16.0,,16.5,25.0,18.0,16.9,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,38.0,0.0,23.0,-38.0,-23.0,19.49,16.31
2026-06-04 03:00:00,,16.0,,16.5,25.0,18.0,16.9,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,38.0,0.0,23.0,-38.0,-23.0,19.49,16.31
2026-06-04 03:01:00,,16.0,,16.5,25.0,18.0,16.9,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,38.0,0.0,23.0,-38.0,-23.0,19.49,16.32
2026-06-04 03:02:00,,16.0,,16.5,25.0,18.0,16.9,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,38.0,0.0,23.0,-38.0,-23.0,19.49,16.32
2026-06-04 03:03:00,,16.0,,16.5,25.0,18.0,16.9,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,38.0,0.0,23.0,-38.0,-23.0,19.49,16.32
2026-06-04 03:04:00,,16.0,,16.5,25.0,18.0,16.9,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,38.0,0.0,23.0,-38.0,-23.0,19.49,16.32
2026-06-04 03:05:00,,16.0,,16.5,25.0,18.0,16.9,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,38.0,0.0,23.0,-38.0,-23.0,19.49,16.32
2026-06-04 03:06:00,,16.0,,16.5,25.0,18.0,16.9,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,38.0,0.0,23.0,-38.0,-23.0,19.5,16.34
2026-06-04 03:07:00,,16.0,,16.5,25.0,18.0,16.9,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,38.0,0.0,23.0,-38.0,-23.0,19.5,16.34
2026-06-04 03:08:00,,16.0,,16.5,25.0,18.0,16.9,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,38.0,0.0,23.0,-38.0,-23.0,19.5,16.36
2026-06-04 03:09:00,,16.0,,16.5,25.0,18.0,16.91,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,38.0,0.0,23.0,-38.0,-23.0,19.5,16.37
