Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-04 10:47:00,7600.0,,7585.0,,7530.0,7590.0,7635.39,,,,,7600.0,7500.0,7550.0,7560.0,7550.0,7570.0,7550.0,7560.0,64293.0,34328.0,53818.0,58230.0,29965.0,-4412.0,7592.65,7580.75
2026-06-04 10:48:00,,7570.0,7585.0,,7530.0,7590.0,7625.45,,,,,7600.0,7500.0,7550.0,7560.0,7550.0,7570.0,7550.0,7560.0,64350.0,34467.0,53948.0,58336.0,29883.0,-4387.0,7584.27,7578.75
2026-06-04 10:49:00,,7570.0,7585.0,,7530.0,7590.0,7609.99,,,,,7600.0,7500.0,7550.0,7560.0,7550.0,7570.0,7550.0,7560.0,64511.0,34495.0,54390.0,58404.0,30016.0,-4015.0,7584.0,7577.0
2026-06-04 10:50:00,,7570.0,7580.0,,7530.0,7590.0,7640.3,,,,,7600.0,7500.0,7550.0,7560.0,7550.0,7570.0,7550.0,7560.0,64771.0,34557.0,54842.0,58476.0,30214.0,-3634.0,7584.41,7577.0
2026-06-04 10:51:00,,7570.0,7580.0,,7530.0,7590.0,7609.62,,,,,7600.0,7500.0,7550.0,7560.0,7550.0,7570.0,7550.0,7560.0,64832.0,34768.0,55050.0,58831.0,30064.0,-3781.0,7584.15,7576.25
2026-06-04 10:52:00,,7570.0,7585.0,,7550.0,7590.0,7649.76,,,,,7600.0,7500.0,7550.0,7560.0,7550.0,7570.0,7550.0,7560.0,64845.0,34868.0,55080.0,58989.0,29977.0,-3909.0,7584.56,7579.75
2026-06-04 10:53:00,,7570.0,7585.0,,7550.0,7590.0,7614.77,,,,,7600.0,7500.0,7550.0,7560.0,7550.0,7570.0,7550.0,7560.0,64868.0,34956.0,55087.0,59060.0,29912.0,-3973.0,7592.68,7580.5
2026-06-04 10:54:00,7600.0,,7590.0,,7550.0,7590.0,7614.98,,,,,7600.0,7500.0,7550.0,7560.0,7550.0,7570.0,7550.0,7560.0,64961.0,34978.0,55246.0,59093.0,29983.0,-3847.0,7592.68,7580.75
2026-06-04 10:55:00,,7570.0,7585.0,,7550.0,7590.0,7614.66,,,,,7600.0,7500.0,7550.0,7560.0,7550.0,7570.0,7550.0,7560.0,64991.0,34985.0,55286.0,59095.0,30006.0,-3809.0,7584.06,7579.0
2026-06-04 10:56:00,,7570.0,7585.0,,7550.0,7590.0,7640.03,,,,,7600.0,7500.0,7550.0,7560.0,7550.0,7570.0,7550.0,7560.0,65195.0,34999.0,55313.0,59226.0,30196.0,-3913.0,7584.43,7580.0
2026-06-04 10:57:00,,7570.0,7585.0,,7550.0,7590.0,7614.61,,,,,7600.0,7500.0,7550.0,7560.0,7550.0,7570.0,7550.0,7560.0,65226.0,35008.0,55399.0,59306.0,30217.0,-3907.0,7584.03,7579.25
2026-06-04 10:58:00,,7570.0,7585.0,,7550.0,7590.0,7628.84,,,,,7600.0,7500.0,7550.0,7560.0,7550.0,7570.0,7550.0,7560.0,65237.0,35053.0,55441.0,59363.0,30184.0,-3922.0,7592.83,7580.75
2026-06-04 10:59:00,7600.0,,7590.0,,7550.0,7590.0,7614.97,,,,,7600.0,7500.0,7550.0,7560.0,7550.0,7570.0,7550.0,7560.0,65304.0,35142.0,55566.0,59468.0,30161.0,-3902.0,7592.71,7581.5
2026-06-04 11:00:00,,7570.0,7585.0,,7550.0,7590.0,7635.15,,,,,7600.0,7500.0,7550.0,7560.0,7550.0,7570.0,7550.0,7560.0,65378.0,35224.0,55614.0,59616.0,30154.0,-4002.0,7592.73,7581.0
2026-06-04 11:01:00,,7570.0,7585.0,,7550.0,7590.0,7629.7,,,,,7600.0,7500.0,7550.0,7560.0,7550.0,7570.0,7550.0,7560.0,65446.0,35332.0,55638.0,59662.0,30114.0,-4024.0,7592.78,7581.0
2026-06-04 11:02:00,7600.0,,7590.0,,7550.0,7590.0,7635.13,,,,,7600.0,7500.0,7550.0,7560.0,7550.0,7570.0,7550.0,7560.0,65495.0,35373.0,55983.0,59794.0,30122.0,-3811.0,7592.76,7582.75
2026-06-04 11:03:00,7600.0,,7590.0,,7550.0,7590.0,7635.17,,,,,7600.0,7500.0,7550.0,7560.0,7550.0,7570.0,7550.0,7560.0,65518.0,35398.0,56001.0,59834.0,30121.0,-3833.0,7592.79,7582.25
2026-06-04 11:04:00,7600.0,,7590.0,,7550.0,7590.0,7689.42,,,,,7600.0,7500.0,7550.0,7560.0,7550.0,7570.0,7550.0,7560.0,65582.0,35454.0,56020.0,59890.0,30128.0,-3871.0,7592.81,7582.25
2026-06-04 11:05:00,7600.0,,7590.0,,7550.0,7590.0,7614.93,,,,,7600.0,7500.0,7550.0,7560.0,7550.0,7570.0,7550.0,7560.0,65600.0,35488.0,56037.0,59907.0,30112.0,-3870.0,7592.86,7582.25
2026-06-04 11:06:00,7600.0,,7590.0,,7580.0,7590.0,7627.88,,,,,7600.0,7500.0,7550.0,7560.0,7550.0,7570.0,7550.0,7560.0,65600.0,35545.0,56037.0,60103.0,30055.0,-4066.0,7592.12,7584.75
2026-06-04 11:07:00,7600.0,,7590.0,,7580.0,7590.0,7639.76,,,,,7600.0,7500.0,7550.0,7560.0,7550.0,7570.0,7550.0,7560.0,65708.0,35658.0,56091.0,60421.0,30050.0,-4330.0,7592.5,7585.75
2026-06-04 11:08:00,7600.0,,7590.0,,7580.0,7590.0,7638.61,,,,,7600.0,7500.0,7550.0,7560.0,7550.0,7570.0,7550.0,7560.0,65726.0,36021.0,56097.0,61049.0,29705.0,-4952.0,7592.01,7587.75
2026-06-04 11:09:00,7600.0,,7590.0,,7580.0,7590.0,7639.79,,,,,7600.0,7500.0,7550.0,7560.0,7550.0,7570.0,7550.0,7560.0,66306.0,36126.0,56396.0,61129.0,30181.0,-4733.0,7592.36,7589.0
2026-06-04 11:10:00,7600.0,,7590.0,,7580.0,7625.0,7645.03,,,,,7600.0,7500.0,7550.0,7560.0,7550.0,7570.0,7550.0,7560.0,66390.0,36384.0,57002.0,61644.0,30007.0,-4642.0,7645.01,7590.5
2026-06-04 11:11:00,7600.0,,7590.0,,7580.0,7625.0,7645.03,,,,,7600.0,7500.0,7550.0,7560.0,7550.0,7570.0,7550.0,7560.0,66422.0,36548.0,57155.0,62003.0,29874.0,-4848.0,7645.02,7590.25
2026-06-04 11:12:00,7600.0,,7590.0,,7580.0,7625.0,7645.02,,,,,7600.0,7500.0,7550.0,7560.0,7550.0,7570.0,7550.0,7560.0,66525.0,36677.0,57351.0,62214.0,29848.0,-4863.0,7630.0,7591.0
2026-06-04 11:13:00,7600.0,,7590.0,,7580.0,7625.0,7645.04,,,,,7600.0,7500.0,7550.0,7560.0,7550.0,7570.0,7550.0,7560.0,66558.0,36724.0,57372.0,62294.0,29834.0,-4923.0,7629.92,7591.5
2026-06-04 11:14:00,7600.0,,7590.0,,7580.0,7630.0,7645.05,,,,,7600.0,7500.0,7550.0,7560.0,7550.0,7570.0,7550.0,7560.0,66910.0,36738.0,57946.0,62314.0,30171.0,-4368.0,7592.45,7589.75
2026-06-04 11:15:00,7600.0,,7590.0,,7580.0,7625.0,7638.72,,,,,7600.0,7500.0,7550.0,7560.0,7550.0,7570.0,7550.0,7560.0,66926.0,36794.0,57954.0,62400.0,30132.0,-4447.0,7629.59,7591.25
2026-06-04 11:16:00,7600.0,,7590.0,,7580.0,7625.0,7639.41,,,,,7600.0,7500.0,7550.0,7560.0,7550.0,7570.0,7550.0,7560.0,67072.0,36844.0,58027.0,62443.0,30227.0,-4416.0,7629.59,7591.5
2026-06-04 11:17:00,7600.0,,7600.0,,7580.0,7625.0,7645.04,,,,,7600.0,7500.0,7550.0,7560.0,7550.0,7570.0,7550.0,7560.0,67228.0,37278.0,58083.0,62634.0,29950.0,-4551.0,7630.0,7593.25
2026-06-04 11:18:00,7600.0,,7600.0,,7580.0,7625.0,7638.28,,,,,7600.0,7500.0,7550.0,7560.0,7550.0,7570.0,7550.0,7560.0,67304.0,37468.0,58176.0,62812.0,29837.0,-4636.0,7629.8,7593.75
2026-06-04 11:19:00,7600.0,,7590.0,,7580.0,7625.0,7639.11,,,,,7600.0,7500.0,7550.0,7560.0,7550.0,7570.0,7550.0,7560.0,67514.0,37486.0,58347.0,62859.0,30028.0,-4512.0,7629.9,7591.25
2026-06-04 11:20:00,7600.0,,7590.0,,7580.0,7625.0,7645.06,,,,,7600.0,7500.0,7550.0,7560.0,7550.0,7570.0,7550.0,7560.0,67616.0,37496.0,58402.0,62968.0,30121.0,-4566.0,7645.03,7591.75
2026-06-04 11:21:00,7600.0,,7590.0,,7580.0,7625.0,7645.04,,,,,7600.0,7500.0,7550.0,7560.0,7550.0,7570.0,7550.0,7560.0,67644.0,37550.0,58440.0,63328.0,30095.0,-4887.0,7629.99,7592.0
2026-06-04 11:22:00,7600.0,,7600.0,,7580.0,7625.0,7645.05,,,,,7600.0,7500.0,7550.0,7560.0,7550.0,7570.0,7550.0,7560.0,67652.0,37647.0,59454.0,63682.0,30005.0,-4227.0,7645.02,7593.0
2026-06-04 11:23:00,7600.0,,7600.0,,7580.0,7625.0,7645.1,,,,,7600.0,7500.0,7550.0,7560.0,7550.0,7570.0,7550.0,7560.0,67664.0,37725.0,59502.0,63785.0,29939.0,-4283.0,7645.07,7593.25
2026-06-04 11:24:00,7600.0,,7600.0,,7580.0,7625.0,7645.04,,,,,7600.0,7500.0,7550.0,7560.0,7550.0,7570.0,7550.0,7560.0,68060.0,37778.0,59628.0,63950.0,30281.0,-4322.0,7629.99,7594.25
2026-06-04 11:25:00,7600.0,,7600.0,,7580.0,7625.0,7645.05,,,,,7600.0,7500.0,7550.0,7560.0,7550.0,7570.0,7550.0,7560.0,68145.0,37823.0,59674.0,63994.0,30322.0,-4319.0,7645.02,7594.25
2026-06-04 11:26:00,7600.0,,7600.0,,7580.0,7625.0,7638.31,,,,,7600.0,7500.0,7550.0,7560.0,7550.0,7570.0,7550.0,7560.0,68380.0,37878.0,59739.0,64082.0,30502.0,-4343.0,7629.66,7593.75
2026-06-04 11:27:00,7600.0,,7600.0,,7580.0,7625.0,7645.04,,,,,7600.0,7500.0,7550.0,7560.0,7550.0,7570.0,7550.0,7560.0,68517.0,37909.0,59874.0,64104.0,30608.0,-4229.0,7644.64,7593.25
2026-06-04 11:28:00,7600.0,,7600.0,,7580.0,7625.0,7645.05,,,,,7600.0,7500.0,7550.0,7560.0,7550.0,7570.0,7550.0,7560.0,68634.0,37984.0,59956.0,64285.0,30650.0,-4329.0,7645.02,7593.75
2026-06-04 11:29:00,7600.0,,7600.0,,7580.0,7625.0,7645.03,,,,,7600.0,7500.0,7550.0,7560.0,7550.0,7570.0,7550.0,7560.0,68816.0,38116.0,59992.0,64352.0,30700.0,-4360.0,7629.99,7593.5
2026-06-04 11:30:00,7600.0,,7590.0,,7580.0,7625.0,7645.08,,,,,7600.0,7500.0,7550.0,7560.0,7550.0,7570.0,7550.0,7560.0,68942.0,38120.0,60071.0,64373.0,30823.0,-4302.0,7645.06,7591.75
2026-06-04 11:31:00,7600.0,,7590.0,,7580.0,7625.0,7645.03,,,,,7600.0,7500.0,7550.0,7560.0,7550.0,7570.0,7550.0,7560.0,69174.0,38428.0,60158.0,64790.0,30745.0,-4631.0,7629.7,7591.25
2026-06-04 11:32:00,7600.0,,7590.0,,7580.0,7605.0,7624.38,,,,,7600.0,7500.0,7550.0,7560.0,7550.0,7570.0,7550.0,7560.0,69294.0,38650.0,60191.0,64994.0,30644.0,-4803.0,7592.26,7589.75
2026-06-04 11:33:00,7600.0,,7590.0,,7580.0,7625.0,7645.03,,,,,7600.0,7500.0,7550.0,7560.0,7550.0,7570.0,7550.0,7560.0,69345.0,38769.0,60293.0,65046.0,30576.0,-4753.0,7629.94,7591.0
2026-06-04 11:34:00,7600.0,,7590.0,,7580.0,7625.0,7645.08,,,,,7600.0,7500.0,7550.0,7560.0,7550.0,7570.0,7550.0,7560.0,69408.0,38832.0,60326.0,65086.0,30577.0,-4760.0,7619.41,7591.0
2026-06-04 11:35:00,7600.0,,7590.0,,7580.0,7625.0,7645.07,,,,,7600.0,7500.0,7550.0,7560.0,7550.0,7570.0,7550.0,7560.0,69474.0,38874.0,60417.0,65114.0,30600.0,-4697.0,7619.35,7591.0
2026-06-04 11:36:00,7600.0,,7590.0,,7580.0,7625.0,7645.03,,,,,7600.0,7500.0,7550.0,7560.0,7550.0,7570.0,7550.0,7560.0,69538.0,39146.0,60474.0,65156.0,30392.0,-4682.0,7619.3,7591.25
2026-06-04 11:37:00,7600.0,,7600.0,,7580.0,7625.0,7645.03,,,,,7600.0,7500.0,7550.0,7560.0,7590.0,7570.0,7550.0,7560.0,69860.0,39214.0,60496.0,65228.0,30646.0,-4731.0,7629.97,7593.0
2026-06-04 11:38:00,7600.0,,7600.0,,7580.0,7625.0,7645.03,,,,,7600.0,7500.0,7550.0,7560.0,7590.0,7570.0,7550.0,7560.0,69878.0,39329.0,60531.0,65291.0,30549.0,-4760.0,7629.97,7594.0
2026-06-04 11:39:00,7600.0,,7600.0,,7580.0,7625.0,7645.08,,,,,7600.0,7500.0,7550.0,7560.0,7590.0,7570.0,7550.0,7560.0,70109.0,39617.0,61145.0,65964.0,30492.0,-4819.0,7645.03,7594.75
2026-06-04 11:40:00,7600.0,,7600.0,,7580.0,7625.0,7645.04,,,,,7600.0,7500.0,7550.0,7560.0,7590.0,7570.0,7550.0,7560.0,70376.0,39746.0,61446.0,66064.0,30630.0,-4618.0,7645.01,7594.5
2026-06-04 11:41:00,7600.0,,7600.0,,7580.0,7625.0,7645.03,,,,,7600.0,7500.0,7550.0,7560.0,7590.0,7570.0,7550.0,7560.0,70413.0,39749.0,61464.0,66072.0,30664.0,-4609.0,7645.01,7594.25
2026-06-04 11:42:00,7600.0,,7600.0,,7580.0,7625.0,7645.03,,,,,7600.0,7500.0,7550.0,7560.0,7590.0,7570.0,7550.0,7560.0,70459.0,39785.0,61528.0,66133.0,30674.0,-4605.0,7629.91,7595.5
2026-06-04 11:43:00,7600.0,,7600.0,,7600.0,7625.0,7645.02,,,,,7600.0,7500.0,7550.0,7560.0,7590.0,7570.0,7550.0,7560.0,70474.0,39884.0,61532.0,66388.0,30589.0,-4857.0,7629.97,7596.0
2026-06-04 11:44:00,7600.0,,7600.0,,7600.0,7625.0,7645.04,,,,,7600.0,7500.0,7550.0,7560.0,7590.0,7570.0,7550.0,7560.0,70474.0,39972.0,61532.0,66490.0,30502.0,-4958.0,7639.36,7596.5
2026-06-04 11:45:00,7600.0,,7600.0,,7580.0,7625.0,7645.05,,,,,7600.0,7500.0,7550.0,7560.0,7590.0,7570.0,7550.0,7560.0,70559.0,40043.0,61649.0,66534.0,30516.0,-4885.0,7629.91,7596.0
2026-06-04 11:46:00,7600.0,,7600.0,,7580.0,7625.0,7639.2,,,,,7600.0,7500.0,7550.0,7560.0,7590.0,7570.0,7550.0,7560.0,70640.0,40056.0,61838.0,66536.0,30583.0,-4697.0,7629.72,7595.0
2026-06-04 11:47:00,7600.0,,7600.0,,7580.0,7625.0,7645.06,,,,,7600.0,7500.0,7550.0,7560.0,7590.0,7570.0,7550.0,7560.0,70713.0,40115.0,61850.0,66544.0,30598.0,-4694.0,7639.16,7594.75
2026-06-04 11:48:00,7600.0,,7600.0,,7580.0,7625.0,7624.9,,,,,7600.0,7500.0,7550.0,7560.0,7590.0,7570.0,7550.0,7560.0,70746.0,40156.0,62030.0,66568.0,30589.0,-4537.0,7623.03,7594.0
2026-06-04 11:49:00,7600.0,,7600.0,,7580.0,7625.0,7645.03,,,,,7600.0,7500.0,7550.0,7560.0,7590.0,7570.0,7550.0,7560.0,70862.0,40164.0,62968.0,66724.0,30698.0,-3756.0,7629.95,7594.0
2026-06-04 11:50:00,7600.0,,7600.0,,7580.0,7625.0,7645.06,,,,,7600.0,7500.0,7550.0,7560.0,7590.0,7570.0,7550.0,7560.0,70866.0,40306.0,63325.0,66764.0,30560.0,-3439.0,7629.96,7595.75
2026-06-04 11:51:00,7600.0,,7600.0,,7600.0,7625.0,7639.8,,,,,7600.0,7500.0,7550.0,7560.0,7590.0,7570.0,7550.0,7560.0,70940.0,40371.0,64147.0,66857.0,30569.0,-2710.0,7629.89,7597.0
2026-06-04 11:52:00,7600.0,,7600.0,,7580.0,7625.0,7645.07,,,,,7600.0,7500.0,7550.0,7560.0,7590.0,7570.0,7550.0,7560.0,71008.0,40393.0,64264.0,66888.0,30615.0,-2625.0,7645.04,7595.75
2026-06-04 11:53:00,7600.0,,7600.0,,7600.0,7625.0,7645.05,,,,,7600.0,7500.0,7550.0,7560.0,7590.0,7570.0,7550.0,7560.0,71038.0,40610.0,64320.0,66914.0,30428.0,-2594.0,7639.86,7596.75
2026-06-04 11:54:00,7600.0,,7600.0,,7600.0,7625.0,7645.04,,,,,7600.0,7500.0,7550.0,7560.0,7590.0,7570.0,7550.0,7560.0,71052.0,40707.0,64334.0,66992.0,30345.0,-2658.0,7629.96,7597.5
2026-06-04 11:55:00,7600.0,,7600.0,,7600.0,7625.0,7645.04,,,,,7600.0,7500.0,7550.0,7560.0,7590.0,7570.0,7550.0,7560.0,71080.0,40713.0,64352.0,67114.0,30367.0,-2762.0,7629.96,7597.0
2026-06-04 11:56:00,7600.0,,7600.0,,7600.0,7625.0,7645.04,,,,,7600.0,7500.0,7550.0,7560.0,7590.0,7570.0,7550.0,7560.0,71087.0,40755.0,64355.0,67131.0,30332.0,-2776.0,7629.96,7597.25
2026-06-04 11:57:00,7600.0,,7600.0,,7600.0,7625.0,7645.03,,,,,7600.0,7500.0,7550.0,7560.0,7590.0,7570.0,7550.0,7560.0,71107.0,40840.0,64382.0,67223.0,30267.0,-2841.0,7645.01,7597.25
2026-06-04 11:58:00,7600.0,,7600.0,,7600.0,7625.0,7645.02,,,,,7600.0,7500.0,7550.0,7560.0,7590.0,7570.0,7550.0,7560.0,71214.0,40874.0,64506.0,67260.0,30340.0,-2755.0,7629.95,7596.5
2026-06-04 11:59:00,7600.0,,7600.0,,7600.0,7625.0,7645.02,,,,,7600.0,7500.0,7550.0,7560.0,7590.0,7570.0,7550.0,7560.0,71224.0,40876.0,64609.0,67392.0,30348.0,-2783.0,7645.01,7596.75
2026-06-04 12:00:00,7600.0,,7600.0,,7580.0,7625.0,7525.32,,,,,7600.0,7500.0,7550.0,7560.0,7590.0,7570.0,7550.0,7560.0,71373.0,40897.0,64884.0,67450.0,30476.0,-2565.0,7592.31,7594.75
2026-06-04 12:01:00,7600.0,,7600.0,,7580.0,7625.0,7639.25,,,,,7600.0,7500.0,7550.0,7560.0,7590.0,7570.0,7550.0,7560.0,71556.0,41010.0,65180.0,67572.0,30547.0,-2391.0,7629.68,7595.0
2026-06-04 12:02:00,7600.0,,7600.0,,7580.0,7625.0,7645.02,,,,,7600.0,7500.0,7550.0,7560.0,7590.0,7570.0,7550.0,7560.0,71651.0,41051.0,65342.0,67924.0,30600.0,-2582.0,7629.96,7596.5
2026-06-04 12:03:00,7600.0,,7600.0,,7600.0,7625.0,7645.01,,,,,7600.0,7500.0,7550.0,7560.0,7590.0,7570.0,7550.0,7560.0,71698.0,41143.0,65383.0,67953.0,30555.0,-2570.0,7629.85,7596.75
2026-06-04 12:04:00,7600.0,,7600.0,,7580.0,7625.0,7645.05,,,,,7600.0,7500.0,7550.0,7560.0,7590.0,7570.0,7550.0,7560.0,71717.0,41187.0,65407.0,67987.0,30530.0,-2580.0,7645.03,7595.25
2026-06-04 12:05:00,7600.0,,7600.0,,7580.0,7625.0,7645.02,,,,,7600.0,7500.0,7550.0,7560.0,7590.0,7570.0,7550.0,7560.0,71749.0,41200.0,65413.0,68050.0,30549.0,-2637.0,7645.01,7595.25
2026-06-04 12:06:00,7600.0,,7600.0,,7580.0,7630.0,7624.37,,,,,7600.0,7500.0,7550.0,7560.0,7590.0,7570.0,7550.0,7560.0,71770.0,41588.0,65418.0,68086.0,30183.0,-2668.0,7622.21,7594.5
2026-06-04 12:07:00,7600.0,,7600.0,,7580.0,7625.0,7638.53,,,,,7600.0,7500.0,7550.0,7560.0,7590.0,7570.0,7550.0,7560.0,72228.0,42070.0,65478.0,68172.0,30158.0,-2694.0,7629.68,7595.75
2026-06-04 12:08:00,7600.0,,7600.0,,7580.0,7625.0,7639.96,,,,,7600.0,7500.0,7550.0,7560.0,7590.0,7570.0,7550.0,7560.0,72238.0,42199.0,65482.0,68238.0,30039.0,-2756.0,7629.88,7596.5
2026-06-04 12:09:00,7600.0,,7600.0,,7600.0,7625.0,7645.01,,,,,7600.0,7500.0,7550.0,7560.0,7590.0,7570.0,7550.0,7560.0,72299.0,42283.0,65490.0,68446.0,30016.0,-2956.0,7638.12,7597.25
2026-06-04 12:10:00,7600.0,,7600.0,,7600.0,7625.0,7639.99,,,,,7600.0,7500.0,7550.0,7560.0,7590.0,7595.0,7550.0,7560.0,72320.0,42400.0,65613.0,68730.0,29921.0,-3117.0,7629.9,7597.25
2026-06-04 12:11:00,7600.0,,7600.0,,7600.0,7625.0,7638.56,,,,,7600.0,7500.0,7550.0,7560.0,7590.0,7595.0,7550.0,7560.0,72330.0,42441.0,65662.0,68990.0,29889.0,-3329.0,7629.88,7597.75
2026-06-04 12:12:00,7600.0,,7600.0,,7600.0,7625.0,7638.51,,,,,7600.0,7500.0,7550.0,7560.0,7590.0,7595.0,7550.0,7560.0,72340.0,42452.0,65664.0,69112.0,29888.0,-3449.0,7629.77,7597.75
2026-06-04 12:13:00,7600.0,,7600.0,,7600.0,7625.0,7639.94,,,,,7600.0,7500.0,7550.0,7560.0,7590.0,7595.0,7550.0,7560.0,72418.0,42469.0,65703.0,69716.0,29949.0,-4013.0,7629.78,7597.25
2026-06-04 12:14:00,7600.0,,7600.0,,7580.0,7625.0,7639.87,,,,,7600.0,7500.0,7550.0,7560.0,7590.0,7595.0,7550.0,7560.0,72490.0,42496.0,66480.0,70074.0,29994.0,-3594.0,7629.89,7595.75
2026-06-04 12:15:00,7600.0,,7600.0,,7580.0,7625.0,7645.01,,,,,7600.0,7500.0,7550.0,7560.0,7590.0,7595.0,7550.0,7560.0,72508.0,42543.0,66480.0,70232.0,29965.0,-3752.0,7645.0,7596.25
2026-06-04 12:16:00,7600.0,,7600.0,,7580.0,7625.0,7645.0,,,,,7600.0,7500.0,7550.0,7560.0,7590.0,7595.0,7550.0,7560.0,72661.0,42545.0,66512.0,70242.0,30116.0,-3730.0,7644.22,7595.5
2026-06-04 12:17:00,7600.0,,7600.0,,7580.0,7625.0,7638.31,,,,,7600.0,7500.0,7550.0,7560.0,7590.0,7595.0,7550.0,7560.0,72668.0,42613.0,66610.0,70314.0,30055.0,-3704.0,7629.51,7596.0
2026-06-04 12:18:00,7600.0,,7600.0,,7580.0,7625.0,7645.0,,,,,7600.0,7500.0,7550.0,7560.0,7590.0,7595.0,7550.0,7560.0,72680.0,42652.0,66671.0,70373.0,30028.0,-3702.0,7630.0,7596.0
2026-06-04 12:19:00,7600.0,,7600.0,,7580.0,7625.0,7639.73,,,,,7600.0,7500.0,7550.0,7560.0,7590.0,7595.0,7550.0,7560.0,72726.0,42680.0,66718.0,70513.0,30045.0,-3795.0,7629.82,7596.5
2026-06-04 12:20:00,7600.0,,7600.0,,7580.0,7625.0,7639.72,,,,,7600.0,7500.0,7550.0,7560.0,7590.0,7595.0,7550.0,7560.0,72800.0,42688.0,66746.0,70524.0,30111.0,-3778.0,7629.82,7596.25
2026-06-04 12:21:00,7600.0,,7600.0,,7580.0,7625.0,7645.0,,,,,7600.0,7500.0,7550.0,7595.0,7590.0,7595.0,7550.0,7560.0,72854.0,42926.0,66748.0,70756.0,29927.0,-4008.0,7644.09,7596.25
2026-06-04 12:22:00,7600.0,,7600.0,,7580.0,7625.0,7645.0,,,,,7600.0,7500.0,7550.0,7595.0,7590.0,7595.0,7550.0,7560.0,72890.0,42956.0,66786.0,70826.0,29934.0,-4040.0,7643.98,7595.0
2026-06-04 12:23:00,7600.0,,7600.0,,7580.0,7625.0,7645.0,,,,,7600.0,7500.0,7550.0,7595.0,7590.0,7595.0,7550.0,7560.0,72978.0,43024.0,66810.0,70876.0,29955.0,-4066.0,7638.99,7595.25
2026-06-04 12:24:00,7600.0,,7600.0,,7580.0,7625.0,7639.43,,,,,7600.0,7500.0,7550.0,7595.0,7590.0,7595.0,7550.0,7560.0,72983.0,43101.0,66846.0,70925.0,29882.0,-4079.0,7629.47,7596.75
2026-06-04 12:25:00,7600.0,,7600.0,,7580.0,7625.0,7639.46,,,,,7600.0,7500.0,7550.0,7595.0,7590.0,7595.0,7550.0,7560.0,72984.0,43116.0,66916.0,70950.0,29867.0,-4034.0,7629.93,7596.5
2026-06-04 12:26:00,7600.0,,7600.0,,7600.0,7625.0,7639.45,,,,,7600.0,7500.0,7550.0,7595.0,7590.0,7595.0,7550.0,7560.0,73066.0,43256.0,66995.0,71084.0,29810.0,-4089.0,7629.92,7597.25
2026-06-04 12:27:00,7600.0,,7600.0,,7600.0,7625.0,7645.0,,,,,7600.0,7500.0,7550.0,7595.0,7590.0,7595.0,7550.0,7560.0,73078.0,43314.0,67026.0,71233.0,29764.0,-4207.0,7629.96,7598.25
2026-06-04 12:28:00,7600.0,,7600.0,,7600.0,7625.0,7638.02,,,,,7600.0,7500.0,7550.0,7595.0,7590.0,7595.0,7550.0,7560.0,73096.0,43428.0,67166.0,71332.0,29668.0,-4166.0,7629.8,7599.0
2026-06-04 12:29:00,7600.0,,7600.0,,7600.0,7625.0,7638.52,,,,,7600.0,7500.0,7550.0,7595.0,7590.0,7595.0,7550.0,7560.0,73114.0,43496.0,67183.0,71421.0,29617.0,-4238.0,7629.91,7599.75
2026-06-04 12:30:00,7600.0,,7600.0,,7600.0,7625.0,7629.8,,,,,7600.0,7500.0,7550.0,7595.0,7600.0,7595.0,7550.0,7560.0,73237.0,43545.0,67233.0,71539.0,29692.0,-4306.0,7629.34,7599.25
2026-06-04 12:31:00,7600.0,,7600.0,,7600.0,7625.0,7639.0,,,,,7600.0,7500.0,7550.0,7595.0,7600.0,7600.0,7550.0,7560.0,73444.0,43654.0,67312.0,71862.0,29790.0,-4549.0,7629.82,7600.75
2026-06-04 12:32:00,7600.0,,7600.0,,7600.0,7625.0,7639.01,,,,,7600.0,7500.0,7550.0,7600.0,7600.0,7600.0,7550.0,7560.0,73514.0,43690.0,67318.0,72010.0,29824.0,-4691.0,7629.99,7600.5
2026-06-04 12:33:00,7600.0,,7600.0,,7600.0,7625.0,7638.25,,,,,7600.0,7500.0,7550.0,7600.0,7600.0,7600.0,7550.0,7560.0,73572.0,43910.0,67362.0,72126.0,29662.0,-4763.0,7629.68,7602.0
2026-06-04 12:34:00,7600.0,,7600.0,,7600.0,7625.0,7645.03,,,,,7600.0,7500.0,7550.0,7600.0,7600.0,7600.0,7550.0,7560.0,73856.0,43929.0,67522.0,72258.0,29927.0,-4736.0,7645.02,7600.75
2026-06-04 12:35:00,7600.0,,7600.0,,7600.0,7625.0,7639.57,,,,,7600.0,7500.0,7550.0,7600.0,7600.0,7600.0,7550.0,7560.0,73926.0,43954.0,67650.0,72300.0,29972.0,-4650.0,7629.91,7600.5
2026-06-04 12:36:00,7600.0,,7600.0,,7600.0,7625.0,7645.01,,,,,7600.0,7500.0,7550.0,7600.0,7600.0,7600.0,7550.0,7560.0,74040.0,43964.0,67663.0,72358.0,30076.0,-4695.0,7629.91,7600.25
