Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-04 06:02:00,7550.0,,7550.0,,7325.0,7555.0,7545.1,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,42063.0,80.0,40123.0,2095.0,41983.0,38028.0,7545.69,7553.68
2026-06-04 06:03:00,7550.0,,7550.0,,7325.0,7555.0,7545.1,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,42150.0,80.0,40176.0,2096.0,42070.0,38081.0,7545.67,7553.68
2026-06-04 06:04:00,7550.0,,7550.0,,7325.0,7555.0,7545.1,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,42200.0,80.0,40210.0,2096.0,42120.0,38115.0,7545.67,7553.68
2026-06-04 06:05:00,7550.0,,7550.0,,7325.0,7555.0,7545.11,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,42405.0,80.0,40314.0,2096.0,42325.0,38219.0,7545.76,7553.68
2026-06-04 06:06:00,7550.0,,7550.0,,7325.0,7555.0,7545.1,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,42474.0,80.0,40372.0,2096.0,42394.0,38276.0,7545.7,7553.68
2026-06-04 06:07:00,7550.0,,7550.0,,7325.0,7555.0,7545.09,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,42523.0,80.0,40428.0,2096.0,42443.0,38332.0,7545.6,7553.68
2026-06-04 06:08:00,7550.0,,7550.0,,7325.0,7555.0,7545.09,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,42975.0,80.0,40466.0,2096.0,42895.0,38371.0,7545.67,7553.68
2026-06-04 06:09:00,7550.0,,7550.0,,7325.0,7555.0,7545.09,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,43224.0,80.0,40658.0,2096.0,43144.0,38562.0,7545.61,7553.68
2026-06-04 06:10:00,7550.0,,7550.0,,7325.0,7555.0,7545.08,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,43523.0,80.0,40728.0,2096.0,43443.0,38632.0,7545.53,7553.68
2026-06-04 06:11:00,7550.0,,7550.0,,7325.0,7555.0,7545.08,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,43573.0,80.0,40782.0,2096.0,43493.0,38687.0,7545.54,7553.68
2026-06-04 06:12:00,7550.0,,7550.0,,7325.0,7555.0,7545.09,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,43703.0,80.0,40812.0,2096.0,43623.0,38717.0,7545.67,7553.68
2026-06-04 06:13:00,7550.0,,7550.0,,7325.0,7555.0,7545.09,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,43773.0,80.0,40844.0,2096.0,43693.0,38748.0,7545.67,7553.68
2026-06-04 06:14:00,7550.0,,7550.0,,7325.0,7555.0,7545.1,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,43804.0,80.0,40874.0,2096.0,43724.0,38779.0,7545.74,7553.68
2026-06-04 06:15:00,7550.0,,7550.0,,7325.0,7555.0,7545.1,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,43940.0,80.0,40918.0,2096.0,43860.0,38822.0,7545.72,7553.68
2026-06-04 06:16:00,7550.0,,7550.0,,7325.0,7555.0,7545.11,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,44109.0,80.0,41003.0,2106.0,44029.0,38897.0,7545.82,7553.68
2026-06-04 06:17:00,,7500.0,7550.0,,7325.0,7555.0,7540.31,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,44420.0,80.0,41070.0,2138.0,44340.0,38933.0,7544.15,7553.68
2026-06-04 06:18:00,,7500.0,7550.0,,7325.0,7555.0,7540.3,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,44677.0,80.0,41280.0,2140.0,44597.0,39140.0,7544.05,7553.68
2026-06-04 06:19:00,,7500.0,7550.0,,7325.0,7555.0,7540.29,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,44842.0,80.0,41334.0,2140.0,44762.0,39193.0,7543.9,7553.68
2026-06-04 06:20:00,,7500.0,7550.0,,7325.0,7555.0,7540.28,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,44956.0,80.0,41430.0,2140.0,44876.0,39289.0,7543.87,7553.68
2026-06-04 06:21:00,,7500.0,7550.0,,7325.0,7555.0,7540.29,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,45467.0,80.0,41472.0,2140.0,45387.0,39331.0,7543.9,7553.68
2026-06-04 06:22:00,7550.0,,7550.0,,7325.0,7555.0,7540.33,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,45864.0,80.0,41528.0,2140.0,45784.0,39388.0,7544.23,7553.68
2026-06-04 06:23:00,7550.0,,7550.0,,7325.0,7555.0,7545.1,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,46146.0,80.0,41634.0,2140.0,46066.0,39494.0,7545.7,7553.68
2026-06-04 06:24:00,,7500.0,7550.0,,7325.0,7555.0,7540.28,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,46391.0,80.0,41728.0,2140.0,46311.0,39588.0,7543.85,7553.68
2026-06-04 06:25:00,,7500.0,7550.0,,7325.0,7555.0,7540.28,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,47265.0,80.0,41768.0,2140.0,47185.0,39627.0,7543.81,7553.68
2026-06-04 06:26:00,,7500.0,7550.0,,7325.0,7555.0,7540.28,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,47391.0,80.0,41828.0,2140.0,47311.0,39687.0,7543.83,7553.68
2026-06-04 06:27:00,,7500.0,7550.0,,7325.0,7555.0,7540.31,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,47495.0,80.0,41865.0,2141.0,47415.0,39724.0,7544.08,7553.68
2026-06-04 06:28:00,,7500.0,7550.0,,7325.0,7555.0,7540.31,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,47577.0,80.0,41910.0,2142.0,47497.0,39769.0,7544.11,7553.68
2026-06-04 06:29:00,,7500.0,7550.0,,7325.0,7555.0,7540.29,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,47651.0,80.0,41962.0,2142.0,47571.0,39820.0,7543.9,7553.68
2026-06-04 06:30:00,,7500.0,7550.0,,7325.0,7555.0,7540.3,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,47714.0,80.0,42374.0,2142.0,47634.0,40233.0,7543.99,7553.68
2026-06-04 06:31:00,,7500.0,7550.0,,7325.0,7555.0,7540.29,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,47805.0,80.0,42534.0,2142.0,47725.0,40393.0,7543.93,7553.68
2026-06-04 06:32:00,,7500.0,7550.0,,7325.0,7555.0,7540.29,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,47896.0,80.0,42602.0,2142.0,47816.0,40460.0,7543.86,7553.68
2026-06-04 06:33:00,7550.0,,7550.0,,7325.0,7555.0,7540.33,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,47951.0,80.0,42662.0,2142.0,47871.0,40520.0,7544.23,7553.68
2026-06-04 06:34:00,7550.0,,7550.0,,7325.0,7555.0,7540.36,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,47975.0,80.0,42696.0,2142.0,47895.0,40554.0,7544.45,7553.68
2026-06-04 06:35:00,7550.0,,7550.0,,7325.0,7555.0,7545.09,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,48076.0,80.0,42798.0,2142.0,47996.0,40656.0,7545.69,7553.68
2026-06-04 06:36:00,7550.0,,7550.0,,7325.0,7555.0,7545.08,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,48336.0,80.0,43018.0,2142.0,48256.0,40876.0,7545.54,7553.68
2026-06-04 06:37:00,7550.0,,7550.0,,7325.0,7530.0,7545.06,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,48642.0,80.0,43844.0,2142.0,48562.0,41701.0,7545.43,7553.68
2026-06-04 06:38:00,7550.0,,7550.0,,7325.0,7530.0,7545.06,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,48864.0,80.0,44378.0,2142.0,48784.0,42235.0,7545.39,7553.68
2026-06-04 06:39:00,7550.0,,7550.0,,7325.0,7530.0,7545.07,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,49467.0,80.0,44766.0,2142.0,49387.0,42624.0,7545.47,7553.68
2026-06-04 06:40:00,7550.0,,7550.0,,7325.0,7530.0,7545.07,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,49699.0,80.0,44868.0,2147.0,49619.0,42721.0,7545.49,7553.68
2026-06-04 06:41:00,7550.0,,7550.0,,7325.0,7530.0,7545.07,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,49904.0,80.0,44962.0,2147.0,49824.0,42815.0,7545.47,7553.68
2026-06-04 06:42:00,7550.0,,7550.0,,7325.0,7530.0,7545.08,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,50230.0,80.0,45128.0,2147.0,50150.0,42981.0,7545.6,7553.68
2026-06-04 06:43:00,7550.0,,7550.0,,7325.0,7530.0,7545.07,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,50317.0,80.0,45245.0,2147.0,50237.0,43098.0,7545.47,7553.68
2026-06-04 06:44:00,7550.0,,7550.0,,7325.0,7530.0,7545.07,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,50469.0,80.0,45356.0,2147.0,50389.0,43209.0,7545.53,7553.68
2026-06-04 06:45:00,7550.0,,7550.0,,7325.0,7555.0,7545.08,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,50615.0,80.0,45528.0,2147.0,50535.0,43381.0,7545.64,7553.68
2026-06-04 06:46:00,7550.0,,7550.0,,7325.0,7530.0,7545.07,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,50749.0,80.0,45610.0,2147.0,50669.0,43463.0,7545.55,7553.68
2026-06-04 06:47:00,7550.0,,7550.0,,7325.0,7530.0,7545.07,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,50857.0,80.0,45655.0,2147.0,50777.0,43508.0,7545.51,7553.68
2026-06-04 06:48:00,7550.0,,7550.0,,7325.0,7555.0,7545.08,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,51269.0,80.0,45703.0,2147.0,51189.0,43556.0,7545.58,7553.68
2026-06-04 06:49:00,7550.0,,7550.0,,7325.0,7555.0,7545.08,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,51342.0,80.0,45941.0,2147.0,51262.0,43794.0,7545.64,7553.68
2026-06-04 06:50:00,7550.0,,7550.0,,7325.0,7555.0,7545.1,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,51466.0,80.0,46161.0,2147.0,51386.0,44014.0,7545.8,7553.68
2026-06-04 06:51:00,,7500.0,7550.0,,7325.0,7555.0,7540.29,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,51900.0,80.0,46565.0,2147.0,51820.0,44418.0,7543.93,7553.68
2026-06-04 06:52:00,,7500.0,7550.0,,7325.0,7555.0,7540.33,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,52035.0,80.0,46756.0,2147.0,51955.0,44609.0,7544.26,7553.68
2026-06-04 06:53:00,,7500.0,7550.0,,7325.0,7555.0,7540.32,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,52129.0,80.0,46814.0,2147.0,52049.0,44667.0,7544.09,7553.68
2026-06-04 06:54:00,,7500.0,7550.0,,7325.0,7555.0,7540.35,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,52254.0,80.0,46924.0,2147.0,52174.0,44777.0,7555.22,7553.68
2026-06-04 06:55:00,,7500.0,7550.0,,7325.0,7555.0,7540.32,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,52336.0,80.0,47087.0,2147.0,52256.0,44940.0,7544.15,7553.68
2026-06-04 06:56:00,,7500.0,7550.0,,7325.0,7555.0,7540.33,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,52409.0,80.0,47169.0,2147.0,52329.0,45022.0,7544.15,7553.68
2026-06-04 06:57:00,,7500.0,7550.0,,7325.0,7555.0,7540.31,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,52454.0,80.0,47304.0,2147.0,52374.0,45157.0,7544.03,7553.68
2026-06-04 06:58:00,,7500.0,7550.0,,7325.0,7555.0,7540.38,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,52688.0,80.0,47476.0,2147.0,52608.0,45329.0,7556.22,7553.68
2026-06-04 06:59:00,,7500.0,7550.0,,7325.0,7555.0,7540.32,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,52758.0,80.0,47565.0,2147.0,52678.0,45418.0,7544.11,7553.68
2026-06-04 07:00:00,,7500.0,7550.0,,7325.0,7555.0,7540.36,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,52798.0,80.0,47632.0,2147.0,52718.0,45485.0,7555.44,7553.68
2026-06-04 07:01:00,,7500.0,7550.0,,7325.0,7555.0,7540.37,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,52860.0,80.0,47685.0,2148.0,52780.0,45537.0,7555.47,7553.68
2026-06-04 07:02:00,,7500.0,7550.0,,7325.0,7555.0,7540.31,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,52988.0,80.0,48137.0,2149.0,52908.0,45988.0,7543.97,7553.68
2026-06-04 07:03:00,,7500.0,7550.0,,7325.0,7555.0,7540.34,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,53039.0,80.0,48187.0,2149.0,52959.0,46038.0,7544.23,7553.68
2026-06-04 07:04:00,,7500.0,7550.0,,7325.0,7555.0,7540.34,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,53078.0,80.0,48340.0,2149.0,52998.0,46191.0,7544.18,7553.68
2026-06-04 07:05:00,,7500.0,7550.0,,7325.0,7555.0,7540.31,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,53133.0,80.0,48396.0,2154.0,53053.0,46243.0,7543.95,7553.68
2026-06-04 07:06:00,,7500.0,7550.0,,7325.0,7555.0,7540.32,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,53170.0,80.0,48458.0,2154.0,53090.0,46305.0,7544.01,7553.68
2026-06-04 07:07:00,,7500.0,7550.0,,7325.0,7555.0,7539.98,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,53341.0,80.0,49282.0,2154.0,53261.0,47129.0,7556.68,7553.68
2026-06-04 07:08:00,,7500.0,7550.0,,7325.0,7555.0,7536.65,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,53587.0,80.0,49768.0,2170.0,53507.0,47599.0,7556.89,7553.68
2026-06-04 07:09:00,,7500.0,7550.0,,7325.0,7555.0,7540.52,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,53698.0,80.0,49882.0,2176.0,53618.0,47707.0,7555.37,7553.68
2026-06-04 07:10:00,,7500.0,7550.0,,7325.0,7555.0,7540.52,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,53769.0,80.0,50048.0,2176.0,53689.0,47873.0,7555.03,7553.68
2026-06-04 07:11:00,,7500.0,7550.0,,7325.0,7555.0,7540.46,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,53823.0,80.0,50192.0,2176.0,53743.0,48016.0,7543.99,7553.68
2026-06-04 07:12:00,7570.0,,7550.0,,7325.0,7555.0,7540.44,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,53937.0,80.0,50384.0,2176.0,53857.0,48208.0,7543.85,7553.68
2026-06-04 07:13:00,7550.0,,7550.0,,7325.0,7555.0,7545.1,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,54071.0,80.0,50568.0,2176.0,53991.0,48392.0,7545.83,7553.68
2026-06-04 07:14:00,7550.0,,7550.0,,7325.0,7555.0,7545.1,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,54192.0,80.0,50800.0,2176.0,54112.0,48625.0,7545.82,7553.68
2026-06-04 07:15:00,7570.0,,7550.0,,7325.0,7555.0,7540.43,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,54236.0,80.0,50820.0,2176.0,54156.0,48645.0,7543.82,7553.68
2026-06-04 07:16:00,7550.0,,7550.0,,7325.0,7555.0,7541.37,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,54287.0,80.0,50923.0,2176.0,54207.0,48747.0,7545.5,7553.68
2026-06-04 07:17:00,7550.0,,7550.0,,7325.0,7555.0,7540.45,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,54351.0,80.0,51006.0,2176.0,54271.0,48830.0,7543.91,7553.68
2026-06-04 07:18:00,7570.0,,7550.0,,7325.0,7555.0,7540.44,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,54455.0,80.0,51117.0,2176.0,54375.0,48941.0,7543.83,7553.68
2026-06-04 07:19:00,7550.0,,7550.0,,7325.0,7555.0,7540.45,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,54531.0,80.0,51328.0,2176.0,54451.0,49152.0,7543.92,7553.68
2026-06-04 07:20:00,7570.0,,7550.0,,7325.0,7555.0,7540.43,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,54573.0,80.0,51377.0,2176.0,54493.0,49201.0,7543.82,7553.68
2026-06-04 07:21:00,,7500.0,7550.0,,7325.0,7555.0,7540.45,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,54613.0,81.0,51526.0,2176.0,54532.0,49350.0,7543.9,7553.68
2026-06-04 07:22:00,7570.0,,7550.0,,7325.0,7555.0,7540.44,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,54656.0,81.0,51716.0,2177.0,54575.0,49539.0,7543.86,7553.68
2026-06-04 07:23:00,,7500.0,7550.0,,7325.0,7555.0,7540.44,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,54691.0,81.0,51748.0,2177.0,54610.0,49571.0,7543.87,7553.68
2026-06-04 07:24:00,,7500.0,7550.0,,7325.0,7555.0,7540.49,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,54780.0,81.0,51900.0,2177.0,54699.0,49723.0,7544.17,7553.68
2026-06-04 07:25:00,,7500.0,7550.0,,7325.0,7555.0,7540.45,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,54850.0,81.0,51963.0,2177.0,54769.0,49786.0,7543.98,7553.68
2026-06-04 07:26:00,,7500.0,7550.0,,7325.0,7555.0,7540.5,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,54886.0,81.0,52023.0,2177.0,54805.0,49846.0,7544.22,7553.68
2026-06-04 07:27:00,,7500.0,7550.0,,7325.0,7555.0,7540.43,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,55001.0,81.0,52206.0,2177.0,54920.0,50029.0,7543.85,7553.68
2026-06-04 07:28:00,,7500.0,7550.0,,7325.0,7555.0,7540.45,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,55047.0,81.0,52252.0,2177.0,54966.0,50075.0,7543.98,7553.68
2026-06-04 07:29:00,,7500.0,7550.0,,7325.0,7555.0,7540.43,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,55139.0,81.0,52421.0,2177.0,55058.0,50244.0,7543.87,7553.68
2026-06-04 07:30:00,,7500.0,7550.0,,7325.0,7555.0,7540.54,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,55233.0,81.0,52533.0,2182.0,55152.0,50351.0,7555.72,7553.68
2026-06-04 07:31:00,,7500.0,7550.0,,7325.0,7555.0,7540.58,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,55389.0,81.0,52742.0,2190.0,55308.0,50552.0,7556.46,7553.68
2026-06-04 07:32:00,,7500.0,7550.0,,7325.0,7555.0,7540.58,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,55480.0,81.0,52880.0,2192.0,55399.0,50688.0,7556.35,7553.68
2026-06-04 07:33:00,,7500.0,7550.0,,7325.0,7555.0,7540.58,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,55580.0,81.0,52954.0,2202.0,55499.0,50753.0,7556.46,7553.68
2026-06-04 07:34:00,,7500.0,7550.0,,7325.0,7555.0,7540.52,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,55776.0,81.0,53146.0,2208.0,55695.0,50938.0,7555.21,7553.68
2026-06-04 07:35:00,,7500.0,7550.0,,7325.0,7555.0,7540.5,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,55873.0,81.0,53222.0,2208.0,55792.0,51014.0,7544.2,7553.68
2026-06-04 07:36:00,,7500.0,7550.0,,7325.0,7555.0,7540.6,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,55925.0,81.0,53293.0,2218.0,55844.0,51075.0,7556.69,7553.68
2026-06-04 07:37:00,,7500.0,7550.0,,7325.0,7555.0,7537.92,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,56012.0,81.0,53366.0,2220.0,55931.0,51145.0,7556.85,7553.68
2026-06-04 07:38:00,,7500.0,7550.0,,7325.0,7555.0,7540.57,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,56131.0,81.0,53643.0,2272.0,56050.0,51371.0,7556.17,7553.68
2026-06-04 07:39:00,,7500.0,7550.0,,7325.0,7555.0,7536.13,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,56217.0,81.0,53726.0,2272.0,56136.0,51453.0,7557.44,7553.68
2026-06-04 07:40:00,,7500.0,7550.0,,7325.0,7555.0,7536.15,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,56386.0,81.0,53766.0,2326.0,56305.0,51440.0,7557.39,7553.68
2026-06-04 07:41:00,,7500.0,7550.0,,7325.0,7555.0,7536.19,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,56456.0,81.0,53794.0,2343.0,56375.0,51451.0,7557.16,7553.68
2026-06-04 07:42:00,,7500.0,7550.0,,7325.0,7555.0,7536.16,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,56492.0,81.0,53834.0,2346.0,56411.0,51488.0,7557.28,7553.68
2026-06-04 07:43:00,,7500.0,7550.0,,7325.0,7555.0,7536.1,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,56626.0,81.0,54102.0,2348.0,56545.0,51754.0,7557.84,7553.68
2026-06-04 07:44:00,,7500.0,7550.0,,7325.0,7555.0,7536.12,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,56718.0,81.0,54310.0,2388.0,56637.0,51922.0,7558.39,7553.68
2026-06-04 07:45:00,,7500.0,7550.0,,7325.0,7555.0,7536.17,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,56968.0,81.0,54426.0,2547.0,56887.0,51879.0,7558.85,7553.68
2026-06-04 07:46:00,,7500.0,7550.0,,7325.0,7555.0,7536.12,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,57054.0,81.0,54545.0,2561.0,56973.0,51984.0,7557.64,7553.68
2026-06-04 07:47:00,,7500.0,7550.0,,7325.0,7555.0,7540.62,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,57409.0,81.0,54728.0,2565.0,57328.0,52163.0,7556.8,7553.68
2026-06-04 07:48:00,,7500.0,7550.0,,7325.0,7555.0,7536.44,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,57641.0,81.0,54834.0,2586.0,57560.0,52248.0,7557.2,7553.68
2026-06-04 07:49:00,,7500.0,7550.0,,7325.0,7555.0,7536.15,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,57825.0,81.0,54912.0,2638.0,57744.0,52274.0,7558.48,7553.68
2026-06-04 07:50:00,,7500.0,7550.0,,7325.0,7555.0,7536.19,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,57869.0,81.0,54996.0,2692.0,57788.0,52304.0,7558.78,7553.68
2026-06-04 07:51:00,,7500.0,7550.0,,7325.0,7555.0,7536.19,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,57953.0,81.0,55124.0,2730.0,57872.0,52394.0,7558.76,7553.68
2026-06-04 07:52:00,,7500.0,7550.0,,7325.0,7555.0,7536.18,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,58006.0,81.0,55168.0,2748.0,57925.0,52419.0,7558.79,7553.68
2026-06-04 07:53:00,,7500.0,7550.0,,7325.0,7555.0,7536.18,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,58112.0,81.0,55240.0,2780.0,58031.0,52459.0,7558.7,7553.68
