Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-04 11:07:00,,30400.0,30500.0,,30300.0,30650.0,30670.3,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30400.0,30450.0,30980.0,263370.0,7538.0,11418.0,255896.0,255832.0,-244478.0,30459.98,30434.25
2026-06-04 11:08:00,,30400.0,30500.0,,30300.0,30650.0,30639.16,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30400.0,30450.0,30980.0,263376.0,7538.0,11421.0,255900.0,255837.0,-244479.0,30459.94,30440.75
2026-06-04 11:09:00,,30400.0,30500.0,,30300.0,30650.0,30805.47,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30400.0,30450.0,30980.0,263454.0,7545.0,11436.0,255906.0,255909.0,-244470.0,30509.94,30436.5
2026-06-04 11:10:00,,30400.0,30500.0,,30300.0,30650.0,30638.85,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30400.0,30450.0,30980.0,263484.0,7592.0,11448.0,255927.0,255892.0,-244479.0,30538.58,30441.25
2026-06-04 11:11:00,,30400.0,30500.0,,30300.0,30650.0,30670.8,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30400.0,30450.0,30980.0,263485.0,7645.0,11451.0,255967.0,255840.0,-244516.0,30509.99,30439.0
2026-06-04 11:12:00,,30500.0,30500.0,,30300.0,30650.0,30637.68,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30400.0,30450.0,30980.0,263505.0,7659.0,11458.0,255988.0,255846.0,-244530.0,30459.96,30445.25
2026-06-04 11:13:00,,30500.0,30500.0,,30300.0,30650.0,30639.51,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30400.0,30450.0,30980.0,263532.0,7756.0,11467.0,256028.0,255777.0,-244561.0,30460.21,30450.5
2026-06-04 11:14:00,,30400.0,30500.0,,30300.0,30650.0,30670.75,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30400.0,30450.0,30980.0,263580.0,7760.0,11474.0,256050.0,255819.0,-244576.0,30538.57,30442.0
2026-06-04 11:15:00,,30500.0,30500.0,,30300.0,30650.0,30638.52,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30400.0,30450.0,30980.0,263586.0,7786.0,11476.0,256074.0,255800.0,-244597.0,30459.92,30445.0
2026-06-04 11:16:00,,30500.0,30500.0,,30300.0,30650.0,30638.97,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30400.0,30450.0,30980.0,263592.0,7800.0,11504.0,256094.0,255792.0,-244590.0,30459.95,30446.75
2026-06-04 11:17:00,,30500.0,30500.0,,30300.0,30650.0,30638.72,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30400.0,30450.0,30980.0,263607.0,7871.0,11507.0,256102.0,255736.0,-244595.0,30460.29,30459.5
2026-06-04 11:18:00,,30500.0,30500.0,,30300.0,30650.0,30637.56,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30400.0,30450.0,30980.0,263655.0,7873.0,11512.0,256104.0,255782.0,-244593.0,30509.95,30460.25
2026-06-04 11:19:00,,30500.0,30500.0,,30300.0,30650.0,30636.53,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30400.0,30450.0,30980.0,263671.0,7877.0,11522.0,256106.0,255794.0,-244583.0,30459.96,30449.5
2026-06-04 11:20:00,,30500.0,30500.0,,30300.0,30650.0,30670.62,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30400.0,30450.0,30980.0,263672.0,7880.0,11526.0,256120.0,255792.0,-244594.0,30538.56,30455.0
2026-06-04 11:21:00,,30500.0,30500.0,,30300.0,30650.0,30720.03,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30400.0,30450.0,30980.0,263682.0,7890.0,11529.0,256130.0,255792.0,-244601.0,30509.98,30461.25
2026-06-04 11:22:00,,30500.0,30500.0,,30300.0,30650.0,30701.96,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30400.0,30450.0,30980.0,263752.0,7900.0,11604.0,256138.0,255852.0,-244535.0,30509.99,30465.75
2026-06-04 11:23:00,,30500.0,30500.0,,30300.0,30650.0,30638.31,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30400.0,30450.0,30980.0,263752.0,7926.0,11604.0,256196.0,255827.0,-244593.0,30509.96,30468.5
2026-06-04 11:24:00,,30500.0,30500.0,,30300.0,30650.0,30639.51,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30400.0,30450.0,30980.0,263804.0,7954.0,11631.0,256213.0,255849.0,-244582.0,30509.94,30481.0
2026-06-04 11:25:00,,30500.0,30500.0,,30300.0,30650.0,30672.17,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30400.0,30450.0,30980.0,263854.0,7966.0,11631.0,256228.0,255888.0,-244597.0,30509.97,30483.5
2026-06-04 11:26:00,,30500.0,30500.0,,30300.0,30650.0,30637.59,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30400.0,30450.0,30980.0,263856.0,7974.0,11637.0,256238.0,255882.0,-244601.0,30509.84,30481.5
2026-06-04 11:27:00,,30500.0,30500.0,,30300.0,30650.0,30681.22,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30400.0,30450.0,30980.0,263876.0,7974.0,11637.0,256240.0,255901.0,-244603.0,30509.96,30474.0
2026-06-04 11:28:00,,30500.0,30500.0,,30300.0,30650.0,30671.78,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30400.0,30450.0,30980.0,263886.0,7978.0,11638.0,256249.0,255908.0,-244611.0,30509.98,30478.5
2026-06-04 11:29:00,,30500.0,30500.0,,30300.0,30650.0,30681.33,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30400.0,30450.0,30980.0,263894.0,7982.0,11640.0,256251.0,255912.0,-244611.0,30509.94,30479.75
2026-06-04 11:30:00,,30500.0,30500.0,,30300.0,30650.0,30804.44,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30400.0,30450.0,30980.0,263910.0,7982.0,11662.0,256252.0,255927.0,-244590.0,30538.28,30469.5
2026-06-04 11:31:00,,30500.0,30500.0,,30300.0,30650.0,30670.71,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30400.0,30450.0,30980.0,263954.0,7994.0,11690.0,256274.0,255960.0,-244584.0,30510.0,30456.0
2026-06-04 11:32:00,,30400.0,30500.0,,30300.0,30650.0,30638.54,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30400.0,30450.0,30980.0,264014.0,8039.0,11756.0,256312.0,255975.0,-244556.0,30538.71,30442.25
2026-06-04 11:33:00,,30500.0,30500.0,,30300.0,30650.0,30638.0,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30400.0,30450.0,30980.0,264027.0,8081.0,11793.0,256373.0,255946.0,-244580.0,30538.9,30448.5
2026-06-04 11:34:00,,30500.0,30500.0,,30300.0,30650.0,30805.58,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30400.0,30450.0,30980.0,264076.0,8094.0,11807.0,256389.0,255982.0,-244582.0,30509.96,30445.75
2026-06-04 11:35:00,,30500.0,30500.0,,30300.0,30650.0,30670.88,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30400.0,30450.0,30980.0,264113.0,8115.0,11816.0,256408.0,255998.0,-244592.0,30509.99,30447.25
2026-06-04 11:36:00,,30500.0,30500.0,,30300.0,30650.0,30636.94,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30400.0,30450.0,30980.0,264113.0,8128.0,11817.0,256416.0,255985.0,-244599.0,30460.11,30452.0
2026-06-04 11:37:00,,30500.0,30500.0,,30300.0,30650.0,30670.53,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30400.0,30450.0,30980.0,264114.0,8166.0,11867.0,256444.0,255948.0,-244577.0,30509.99,30461.5
2026-06-04 11:38:00,,30500.0,30500.0,,30300.0,30650.0,30670.7,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30400.0,30450.0,30980.0,264118.0,8180.0,11882.0,256466.0,255938.0,-244584.0,30509.99,30465.5
2026-06-04 11:39:00,,30500.0,30500.0,,30300.0,30650.0,30671.4,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30400.0,30450.0,30980.0,264118.0,8200.0,11896.0,256468.0,255918.0,-244572.0,30538.51,30468.0
2026-06-04 11:40:00,,30500.0,30500.0,,30300.0,30650.0,30671.14,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30400.0,30450.0,30980.0,264154.0,8212.0,11914.0,256474.0,255942.0,-244560.0,30538.46,30466.0
2026-06-04 11:41:00,,30500.0,30500.0,,30300.0,30650.0,30671.35,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30400.0,30450.0,30980.0,264182.0,8214.0,11940.0,256494.0,255969.0,-244554.0,30510.0,30463.75
2026-06-04 11:42:00,,30500.0,30500.0,,30300.0,30650.0,30638.74,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30400.0,30450.0,30980.0,264230.0,8240.0,11948.0,256518.0,255991.0,-244569.0,30509.93,30479.25
2026-06-04 11:43:00,,30500.0,30500.0,,30300.0,30650.0,30701.05,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30400.0,30450.0,30980.0,264232.0,8318.0,11964.0,256550.0,255914.0,-244587.0,30509.9,30487.25
2026-06-04 11:44:00,,30500.0,30500.0,,30300.0,30650.0,30681.63,,,,,30600.0,30200.0,30980.0,30980.0,30980.0,30400.0,30450.0,30980.0,264250.0,8356.0,11966.0,256554.0,255895.0,-244588.0,30509.98,30487.5
2026-06-04 11:45:00,,30500.0,30500.0,,30300.0,30650.0,30638.89,,,,,30500.0,30200.0,30980.0,30980.0,30980.0,30400.0,30450.0,30980.0,264260.0,8374.0,11966.0,256566.0,255885.0,-244600.0,30509.91,30483.75
2026-06-04 11:46:00,31180.0,,31180.0,,31180.0,31180.0,30475.75,,,,,31180.0,31180.0,30980.0,30980.0,30980.0,30400.0,30450.0,30980.0,295404.0,8374.0,11966.0,287706.0,287030.0,-275740.0,30475.75,30475.75
2026-06-04 11:47:00,31180.0,,31180.0,,31180.0,31180.0,30475.0,,,,,31180.0,31180.0,30980.0,30980.0,30980.0,30400.0,30450.0,30980.0,295404.0,8374.0,11966.0,287706.0,287030.0,-275740.0,30475.0,30475.0
2026-06-04 11:48:00,,30500.0,30500.0,,30300.0,30650.0,30670.62,,,,,30500.0,30200.0,30980.0,30980.0,30980.0,30400.0,30450.0,30980.0,295548.0,8389.0,12008.0,287710.0,287159.0,-275703.0,30510.0,30470.0
2026-06-04 11:49:00,,30500.0,30500.0,,30300.0,30650.0,30639.73,,,,,30500.0,30200.0,30980.0,30980.0,30980.0,30400.0,30450.0,30980.0,295555.0,8389.0,12012.0,287742.0,287166.0,-275731.0,30538.51,30467.25
2026-06-04 11:50:00,,30500.0,30500.0,,30300.0,30650.0,30670.8,,,,,30500.0,30200.0,30980.0,30980.0,30980.0,30400.0,30450.0,30980.0,295568.0,8416.0,12018.0,287750.0,287151.0,-275731.0,30509.97,30476.25
2026-06-04 11:51:00,,30500.0,30500.0,,30300.0,30650.0,30639.2,,,,,30500.0,30200.0,30980.0,30980.0,30980.0,30400.0,30450.0,30980.0,295586.0,8430.0,12040.0,287756.0,287156.0,-275716.0,30509.86,30488.25
2026-06-04 11:52:00,,30500.0,30500.0,,30300.0,30650.0,30672.04,,,,,30500.0,30200.0,30980.0,30980.0,30980.0,30400.0,30450.0,30980.0,295638.0,8432.0,12044.0,287760.0,287207.0,-275716.0,30538.44,30479.0
2026-06-04 11:53:00,,30500.0,30500.0,,30300.0,30650.0,30701.23,,,,,30500.0,30200.0,30980.0,30980.0,30980.0,30400.0,30450.0,30980.0,295638.0,8436.0,12044.0,287778.0,287203.0,-275734.0,30509.96,30488.0
2026-06-04 11:54:00,,30500.0,30500.0,,30300.0,30650.0,30671.4,,,,,30500.0,30200.0,30980.0,30980.0,30980.0,30400.0,30450.0,30980.0,295663.0,8448.0,12102.0,287820.0,287215.0,-275719.0,30509.95,30490.25
2026-06-04 11:55:00,,30500.0,30500.0,,30300.0,30650.0,30680.8,,,,,30500.0,30200.0,30980.0,30980.0,30980.0,30400.0,30450.0,30980.0,295704.0,8469.0,12106.0,287844.0,287235.0,-275737.0,30538.44,30485.0
2026-06-04 11:56:00,,30500.0,30500.0,,30300.0,30650.0,30671.07,,,,,30500.0,30200.0,30980.0,30980.0,30980.0,30400.0,30450.0,30980.0,295705.0,8469.0,12106.0,287852.0,287236.0,-275746.0,30509.99,30487.5
2026-06-04 11:57:00,,30500.0,30500.0,,30300.0,30650.0,30671.41,,,,,30500.0,30200.0,30980.0,30980.0,30980.0,30400.0,30450.0,30980.0,295706.0,8472.0,12110.0,287854.0,287234.0,-275744.0,30538.4,30483.75
2026-06-04 11:58:00,,30500.0,30500.0,,30300.0,30650.0,30639.69,,,,,30500.0,30200.0,30980.0,30980.0,30980.0,30400.0,30450.0,30980.0,295706.0,8494.0,12130.0,287882.0,287212.0,-275752.0,30538.51,30483.25
2026-06-04 11:59:00,,30500.0,30500.0,,30300.0,30650.0,30670.72,,,,,30500.0,30200.0,30980.0,30980.0,30980.0,30400.0,30450.0,30980.0,295714.0,8501.0,12134.0,287899.0,287213.0,-275765.0,30538.46,30483.0
2026-06-04 12:00:00,,30500.0,30500.0,,30300.0,30650.0,30790.27,,,,,30500.0,30200.0,30980.0,30980.0,30980.0,30400.0,30450.0,30980.0,295727.0,8501.0,12147.0,287899.0,287226.0,-275752.0,30538.12,30469.75
2026-06-04 12:01:00,,30500.0,30500.0,,30300.0,30650.0,30760.14,,,,,30500.0,30200.0,30980.0,30980.0,30980.0,30400.0,30450.0,30980.0,295740.0,8544.0,12174.0,287920.0,287197.0,-275746.0,30538.57,30468.75
2026-06-04 12:02:00,,30500.0,30500.0,,30300.0,30650.0,30639.36,,,,,30500.0,30200.0,30980.0,30980.0,30980.0,30400.0,30450.0,30980.0,295752.0,8570.0,12186.0,287948.0,287182.0,-275762.0,30538.58,30481.5
2026-06-04 12:03:00,,30500.0,30500.0,,30300.0,30650.0,30700.39,,,,,30500.0,30200.0,30980.0,30980.0,30980.0,30400.0,30450.0,30980.0,295752.0,8628.0,12188.0,287956.0,287124.0,-275767.0,30538.46,30485.0
2026-06-04 12:04:00,,30500.0,30500.0,,30300.0,30650.0,30639.67,,,,,30500.0,30200.0,30980.0,30980.0,30980.0,30400.0,30450.0,30980.0,295821.0,8721.0,12198.0,287960.0,287100.0,-275762.0,30538.47,30477.25
2026-06-04 12:05:00,31180.0,,31180.0,,31180.0,31180.0,30475.25,,,,,31180.0,31180.0,30980.0,30980.0,30980.0,30400.0,30450.0,30980.0,326966.0,8721.0,12198.0,319100.0,318245.0,-306902.0,30475.25,30475.25
2026-06-04 12:06:00,,30500.0,30500.0,,30300.0,30650.0,30638.37,,,,,30500.0,30200.0,30980.0,30980.0,30980.0,30400.0,30450.0,30980.0,327123.0,8724.0,12209.0,319106.0,318399.0,-306897.0,30538.81,30468.25
2026-06-04 12:07:00,,30500.0,30500.0,,30300.0,30650.0,30639.96,,,,,30500.0,30200.0,30980.0,30980.0,30980.0,30400.0,30450.0,30980.0,327132.0,8735.0,12214.0,319117.0,318397.0,-306903.0,30538.58,30472.5
2026-06-04 12:08:00,,30500.0,30500.0,,30300.0,30650.0,30638.54,,,,,30500.0,30200.0,30980.0,30980.0,30980.0,30400.0,30450.0,30980.0,327134.0,8748.0,12220.0,319122.0,318386.0,-306902.0,30538.66,30480.0
2026-06-04 12:09:00,,30500.0,30500.0,,30300.0,30650.0,30639.71,,,,,30500.0,30200.0,30980.0,30980.0,30980.0,30400.0,30450.0,30980.0,327138.0,8797.0,12220.0,319156.0,318341.0,-306936.0,30509.95,30489.25
2026-06-04 12:10:00,,30500.0,30500.0,,30300.0,30650.0,30639.39,,,,,30500.0,30200.0,30980.0,30980.0,30980.0,30400.0,30450.0,30980.0,327143.0,8822.0,12245.0,319210.0,318321.0,-306965.0,30509.89,30495.75
2026-06-04 12:11:00,,30500.0,30500.0,,30300.0,30650.0,30638.54,,,,,30500.0,30200.0,30980.0,30980.0,30980.0,30400.0,30450.0,30980.0,327144.0,8838.0,12246.0,319262.0,318307.0,-307016.0,30509.84,30498.0
2026-06-04 12:12:00,,30500.0,30500.0,,30300.0,30650.0,30639.4,,,,,30500.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,327152.0,8858.0,12252.0,319294.0,318294.0,-307042.0,30509.89,30499.0
2026-06-04 12:13:00,,30500.0,30500.0,,30300.0,30650.0,30680.7,,,,,30500.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,327164.0,8866.0,12258.0,319300.0,318298.0,-307042.0,30509.96,30497.25
2026-06-04 12:14:00,,30500.0,30500.0,,30300.0,30650.0,30680.45,,,,,30500.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,327168.0,8882.0,12268.0,319318.0,318286.0,-307050.0,30509.99,30488.0
2026-06-04 12:15:00,,30500.0,30500.0,,30300.0,30650.0,30638.71,,,,,30500.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,327170.0,8882.0,12270.0,319324.0,318288.0,-307054.0,30509.89,30494.0
2026-06-04 12:16:00,,30500.0,30500.0,,30300.0,30650.0,30639.43,,,,,30500.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,327170.0,8882.0,12286.0,319326.0,318288.0,-307040.0,30509.98,30486.0
2026-06-04 12:17:00,,30500.0,30500.0,,30300.0,30650.0,30635.18,,,,,30500.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,327172.0,8908.0,12292.0,319329.0,318264.0,-307037.0,30509.98,30484.5
2026-06-04 12:18:00,,30500.0,30500.0,,30300.0,30650.0,30639.51,,,,,30500.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,327203.0,8917.0,12304.0,319334.0,318286.0,-307030.0,30538.6,30482.0
2026-06-04 12:19:00,,30500.0,30500.0,,30300.0,30650.0,30639.52,,,,,30500.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,327206.0,8946.0,12308.0,319346.0,318260.0,-307038.0,30538.5,30485.25
2026-06-04 12:20:00,,30500.0,30500.0,,30300.0,30650.0,30639.94,,,,,30500.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,327208.0,8948.0,12308.0,319346.0,318260.0,-307037.0,30509.99,30488.0
2026-06-04 12:21:00,,30500.0,30500.0,,30300.0,30650.0,30636.18,,,,,30500.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,327208.0,8977.0,12309.0,319348.0,318231.0,-307039.0,30509.93,30493.25
2026-06-04 12:22:00,,30500.0,30500.0,,30300.0,30650.0,30637.98,,,,,30500.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,327260.0,8990.0,12321.0,319357.0,318271.0,-307036.0,30538.66,30480.75
2026-06-04 12:23:00,,30500.0,30500.0,,30300.0,30650.0,30637.48,,,,,30500.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,327272.0,8994.0,12324.0,319362.0,318279.0,-307038.0,30509.99,30485.25
2026-06-04 12:24:00,,30500.0,30500.0,,30300.0,30650.0,30636.95,,,,,30500.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,327272.0,9010.0,12325.0,319372.0,318262.0,-307047.0,30509.93,30494.0
2026-06-04 12:25:00,,30500.0,30500.0,,30300.0,30650.0,30638.19,,,,,30500.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,327303.0,9048.0,12325.0,319396.0,318255.0,-307071.0,30509.98,30494.5
2026-06-04 12:26:00,,30500.0,30500.0,,30400.0,30650.0,30670.38,,,,,30500.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,327333.0,9057.0,12335.0,319413.0,318276.0,-307078.0,30511.21,30504.5
2026-06-04 12:27:00,,30500.0,30500.0,,30400.0,30650.0,30639.38,,,,,30500.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,327336.0,9100.0,12340.0,319428.0,318236.0,-307088.0,30538.25,30512.25
2026-06-04 12:28:00,,30500.0,30500.0,,30400.0,30650.0,30670.65,,,,,30500.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,327338.0,9122.0,12340.0,319506.0,318216.0,-307165.0,30538.31,30514.25
2026-06-04 12:29:00,,30500.0,30500.0,,30400.0,30650.0,30639.69,,,,,30500.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,327358.0,9137.0,12346.0,319510.0,318221.0,-307164.0,30538.27,30514.75
2026-06-04 12:30:00,,30500.0,30500.0,,30400.0,30650.0,30637.07,,,,,30500.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,327372.0,9147.0,12352.0,319530.0,318225.0,-307178.0,30538.0,30515.75
2026-06-04 12:31:00,,30500.0,30500.0,,30400.0,30650.0,30700.96,,,,,30500.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,327478.0,9298.0,12374.0,319572.0,318180.0,-307199.0,30537.97,30525.0
2026-06-04 12:32:00,,30500.0,30500.0,,30400.0,30650.0,30639.84,,,,,30500.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,327556.0,9298.0,12398.0,319586.0,318257.0,-307189.0,30537.92,30524.0
2026-06-04 12:33:00,,30550.0,30500.0,,30400.0,30650.0,30639.85,,,,,30500.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,327577.0,9349.0,12442.0,319626.0,318228.0,-307185.0,30540.49,30535.5
2026-06-04 12:34:00,,30550.0,30500.0,,30400.0,30650.0,30671.98,,,,,30500.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,327661.0,9353.0,12454.0,319652.0,318308.0,-307198.0,30540.28,30532.0
2026-06-04 12:35:00,,30550.0,30500.0,,30400.0,30650.0,30680.93,,,,,30500.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,327675.0,9394.0,12462.0,319670.0,318281.0,-307208.0,30540.39,30533.75
2026-06-04 12:36:00,,30550.0,30500.0,,30400.0,30650.0,30701.3,,,,,30500.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,327696.0,9415.0,12464.0,319672.0,318281.0,-307209.0,30538.25,30527.25
2026-06-04 12:37:00,,30500.0,30500.0,,30400.0,30650.0,30680.66,,,,,30500.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,327710.0,9416.0,12470.0,319674.0,318294.0,-307204.0,30538.58,30522.25
2026-06-04 12:38:00,,30500.0,30500.0,,30400.0,30650.0,30638.96,,,,,30500.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,327782.0,9427.0,12485.0,319676.0,318355.0,-307191.0,30538.25,30519.0
2026-06-04 12:39:00,,30500.0,30500.0,,30400.0,30650.0,30670.58,,,,,30500.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,327798.0,9428.0,12502.0,319676.0,318370.0,-307174.0,30538.31,30520.5
2026-06-04 12:40:00,,30500.0,30500.0,,30400.0,30650.0,30670.53,,,,,30500.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,327849.0,9440.0,12568.0,319682.0,318409.0,-307115.0,30538.54,30515.0
2026-06-04 12:41:00,,30500.0,30500.0,,30400.0,30650.0,30680.4,,,,,30500.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,327852.0,9460.0,12570.0,319738.0,318392.0,-307169.0,30538.22,30519.0
2026-06-04 12:42:00,,30500.0,30500.0,,30400.0,30650.0,30700.59,,,,,30500.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,327874.0,9486.0,12576.0,319746.0,318388.0,-307169.0,30538.1,30522.25
2026-06-04 12:43:00,,30550.0,30500.0,,30400.0,30650.0,30710.71,,,,,30500.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,327894.0,9516.0,12578.0,319758.0,318378.0,-307181.0,30540.44,30535.5
2026-06-04 12:44:00,,30550.0,30500.0,,30400.0,30650.0,30680.72,,,,,30500.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,327928.0,9524.0,12578.0,319762.0,318403.0,-307183.0,30540.45,30535.5
2026-06-04 12:45:00,,30550.0,30500.0,,30400.0,30650.0,30711.06,,,,,30500.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,327932.0,9562.0,12586.0,319774.0,318370.0,-307188.0,30540.45,30539.75
2026-06-04 12:46:00,,30550.0,30500.0,,30400.0,30650.0,30700.81,,,,,30500.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,327952.0,9586.0,12598.0,319786.0,318365.0,-307188.0,30540.4,30533.5
2026-06-04 12:47:00,,30550.0,30500.0,,30400.0,30650.0,30701.06,,,,,30500.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,327968.0,9594.0,12614.0,319790.0,318375.0,-307175.0,30540.42,30530.25
2026-06-04 12:48:00,,30550.0,30500.0,,30400.0,30650.0,30742.78,,,,,30500.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,327968.0,9608.0,12614.0,319796.0,318361.0,-307182.0,30540.46,30534.25
2026-06-04 12:49:00,,30550.0,30500.0,,30400.0,30650.0,30671.14,,,,,30500.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,327996.0,9614.0,12614.0,319798.0,318383.0,-307184.0,30540.39,30538.75
2026-06-04 12:50:00,,30550.0,30550.0,,30400.0,30650.0,30720.02,,,,,30500.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,328028.0,9629.0,12614.0,319812.0,318399.0,-307197.0,30566.1,30544.25
2026-06-04 12:51:00,,30550.0,30550.0,,30400.0,30650.0,30676.78,,,,,30500.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,328036.0,9678.0,12616.0,319818.0,318358.0,-307202.0,30565.77,30547.75
2026-06-04 12:52:00,,30550.0,30550.0,,30400.0,30650.0,30737.48,,,,,30500.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,328064.0,9720.0,12622.0,319830.0,318344.0,-307208.0,30565.98,30551.25
2026-06-04 12:53:00,,30550.0,30550.0,,30400.0,30650.0,30736.74,,,,,30500.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,328098.0,9724.0,12624.0,319831.0,318374.0,-307207.0,30565.75,30550.75
2026-06-04 12:54:00,,30550.0,30550.0,,30400.0,30650.0,30720.03,,,,,30500.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,328120.0,9770.0,12624.0,319834.0,318350.0,-307210.0,30566.03,30547.25
2026-06-04 12:55:00,,30550.0,30550.0,,30400.0,30650.0,30720.16,,,,,30500.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,328132.0,9778.0,12632.0,319840.0,318354.0,-307208.0,30566.08,30546.0
2026-06-04 12:56:00,,30550.0,30550.0,,30400.0,30650.0,30750.41,,,,,30500.0,30200.0,30980.0,30980.0,30980.0,30500.0,30450.0,30980.0,328132.0,9894.0,12632.0,319866.0,318238.0,-307233.0,30565.67,30557.25
