Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-28 12:53:00,735.0,,737.0,,731.0,759.0,752.73,,,,736.0,737.0,725.0,735.0,736.0,735.0,736.0,735.0,736.0,809889.0,637888.0,599064.0,710632.0,172001.0,-111568.0,730.42,736.42
2026-05-28 12:54:00,735.0,,737.0,,731.0,759.0,752.83,,,,,737.0,725.0,735.0,736.0,735.0,736.0,735.0,736.0,810129.0,639752.0,599960.0,712606.0,170377.0,-112646.0,730.06,736.32
2026-05-28 12:55:00,735.0,,737.0,,731.0,759.0,752.76,737.0,,738.0,,737.0,725.0,735.0,736.0,735.0,736.0,735.0,736.0,816304.0,641042.0,602052.0,714154.0,175263.0,-112103.0,730.45,736.4
2026-05-28 12:56:00,735.0,,737.0,,731.0,759.0,753.18,737.0,,,,737.0,725.0,735.0,736.0,735.0,736.0,735.0,736.0,822188.0,642972.0,604039.0,714789.0,179217.0,-110750.0,730.05,736.21
2026-05-28 12:57:00,735.0,,737.0,,731.0,759.0,734.05,737.0,,736.0,,737.0,725.0,735.0,736.0,735.0,736.0,735.0,736.0,824793.0,644658.0,609616.0,715464.0,180135.0,-105848.0,730.03,736.08
2026-05-28 12:58:00,735.0,,737.0,,731.0,759.0,734.01,,,,736.0,737.0,725.0,735.0,736.0,735.0,736.0,735.0,736.0,825248.0,647086.0,610294.0,718986.0,178163.0,-108691.0,730.07,736.02
2026-05-28 12:59:00,735.0,,737.0,,731.0,759.0,731.8,,737.0,,736.0,737.0,725.0,735.0,736.0,735.0,736.0,735.0,736.0,825988.0,649564.0,611034.0,721836.0,176425.0,-110802.0,731.39,735.99
2026-05-28 13:00:00,735.0,,737.0,,731.0,759.0,734.01,,,735.0,,737.0,725.0,735.0,736.0,735.0,736.0,735.0,736.0,826692.0,650952.0,613582.0,722445.0,175740.0,-108863.0,730.22,736.04
2026-05-28 13:01:00,735.0,,737.0,,731.0,759.0,734.02,,,,735.0,737.0,725.0,735.0,736.0,735.0,736.0,735.0,736.0,828206.0,652110.0,614928.0,724539.0,176097.0,-109611.0,730.11,735.85
2026-05-28 13:02:00,735.0,,737.0,,731.0,759.0,734.05,736.0,,,735.0,737.0,725.0,735.0,736.0,735.0,736.0,735.0,736.0,829991.0,653258.0,615524.0,727600.0,176733.0,-112076.0,730.03,735.88
2026-05-28 13:03:00,735.0,,737.0,,731.0,759.0,753.96,,,,735.0,737.0,725.0,735.0,736.0,735.0,736.0,735.0,736.0,830852.0,654064.0,615802.0,731172.0,176789.0,-115371.0,732.23,736.11
2026-05-28 13:04:00,735.0,,737.0,,731.0,759.0,752.79,,736.0,,737.0,737.0,725.0,735.0,736.0,735.0,736.0,735.0,736.0,831576.0,657688.0,619514.0,732574.0,173889.0,-113059.0,731.45,736.34
2026-05-28 13:05:00,735.0,,737.0,,731.0,759.0,752.82,736.0,,736.0,,737.0,725.0,735.0,736.0,735.0,736.0,735.0,736.0,837747.0,657741.0,622804.0,732650.0,180006.0,-109846.0,731.3,736.4
2026-05-28 13:06:00,735.0,,737.0,,731.0,759.0,752.83,,736.0,,,737.0,725.0,735.0,736.0,735.0,736.0,735.0,736.0,837809.0,660800.0,624670.0,734447.0,177009.0,-109777.0,730.33,736.41
2026-05-28 13:07:00,735.0,,737.0,,731.0,759.0,753.32,,,,,737.0,725.0,735.0,736.0,735.0,736.0,735.0,736.0,838185.0,662503.0,625158.0,736482.0,175682.0,-111325.0,729.91,736.24
2026-05-28 13:08:00,735.0,,737.0,,731.0,759.0,752.96,,,,,737.0,725.0,735.0,736.0,735.0,736.0,735.0,736.0,839642.0,663710.0,626148.0,737634.0,175931.0,-111486.0,730.18,736.29
2026-05-28 13:09:00,735.0,,737.0,,731.0,759.0,753.76,,,736.0,,737.0,725.0,735.0,736.0,735.0,736.0,735.0,736.0,840222.0,664834.0,627826.0,738162.0,175387.0,-110337.0,730.08,736.16
2026-05-28 13:10:00,735.0,,737.0,,731.0,759.0,753.84,,,,,737.0,725.0,735.0,736.0,735.0,736.0,735.0,736.0,842093.0,664842.0,628278.0,739414.0,177251.0,-111136.0,730.06,736.12
2026-05-28 13:11:00,735.0,,737.0,,731.0,759.0,734.04,,736.0,,736.0,737.0,725.0,735.0,736.0,735.0,736.0,735.0,736.0,842166.0,667672.0,629108.0,741776.0,174494.0,-112668.0,730.11,735.98
2026-05-28 13:12:00,735.0,,737.0,,731.0,759.0,734.02,,,736.0,,737.0,725.0,735.0,736.0,735.0,736.0,735.0,736.0,843706.0,667844.0,630573.0,742756.0,175862.0,-112183.0,730.24,735.92
2026-05-28 13:13:00,735.0,,737.0,,731.0,759.0,734.02,736.0,737.0,,,737.0,725.0,735.0,736.0,735.0,736.0,735.0,736.0,844991.0,669651.0,631250.0,744610.0,175340.0,-113359.0,730.14,735.81
2026-05-28 13:14:00,735.0,,737.0,,731.0,759.0,734.1,736.0,737.0,735.0,736.0,737.0,725.0,735.0,736.0,735.0,736.0,735.0,736.0,847897.0,674823.0,636897.0,745850.0,173074.0,-108953.0,728.43,735.64
2026-05-28 13:15:00,735.0,,737.0,,731.0,759.0,734.11,,,,736.0,737.0,725.0,735.0,736.0,735.0,736.0,735.0,736.0,849380.0,676670.0,638900.0,748075.0,172710.0,-109175.0,729.86,735.66
2026-05-28 13:16:00,735.0,,737.0,,731.0,759.0,734.07,735.0,,,,737.0,725.0,735.0,736.0,735.0,736.0,735.0,736.0,859128.0,676862.0,640496.0,748903.0,182265.0,-108407.0,729.9,735.75
2026-05-28 13:17:00,735.0,,737.0,,731.0,759.0,755.49,,,736.0,,737.0,725.0,735.0,736.0,735.0,736.0,735.0,736.0,860463.0,677865.0,642899.0,749740.0,182598.0,-106841.0,730.29,735.94
2026-05-28 13:18:00,735.0,,737.0,,731.0,759.0,734.07,,736.0,736.0,,737.0,725.0,735.0,736.0,735.0,736.0,735.0,736.0,861534.0,680652.0,644309.0,751661.0,180882.0,-107352.0,730.03,735.76
2026-05-28 13:19:00,735.0,,737.0,,731.0,759.0,754.0,,,,,737.0,725.0,735.0,736.0,735.0,736.0,735.0,736.0,862547.0,683204.0,644893.0,752709.0,179343.0,-107816.0,730.11,735.76
2026-05-28 13:20:00,735.0,,737.0,,731.0,759.0,754.0,,,,,737.0,725.0,735.0,736.0,735.0,736.0,735.0,736.0,863532.0,683623.0,645502.0,753166.0,179909.0,-107664.0,730.0,735.71
2026-05-28 13:21:00,735.0,,737.0,,731.0,759.0,754.0,,,736.0,,737.0,725.0,735.0,736.0,735.0,736.0,735.0,736.0,863715.0,685764.0,646727.0,754131.0,177951.0,-107404.0,730.0,735.57
2026-05-28 13:22:00,735.0,,737.0,,731.0,759.0,753.83,,,736.0,,737.0,725.0,735.0,736.0,735.0,736.0,735.0,736.0,866201.0,686543.0,650332.0,754398.0,179658.0,-104066.0,731.4,735.85
2026-05-28 13:23:00,735.0,,737.0,,731.0,759.0,753.67,736.0,,735.0,,737.0,725.0,735.0,736.0,735.0,736.0,735.0,736.0,868130.0,686634.0,656904.0,755168.0,181496.0,-98264.0,730.32,735.93
2026-05-28 13:24:00,735.0,,737.0,,731.0,759.0,753.64,,,,,737.0,725.0,735.0,736.0,735.0,736.0,735.0,736.0,869164.0,686874.0,658449.0,756262.0,182290.0,-97813.0,730.05,735.95
2026-05-28 13:25:00,735.0,,737.0,,731.0,759.0,753.34,736.0,,,,737.0,725.0,735.0,736.0,735.0,736.0,735.0,736.0,870703.0,687962.0,658496.0,758246.0,182741.0,-99750.0,730.37,736.09
2026-05-28 13:26:00,735.0,,737.0,,731.0,759.0,753.11,,736.0,,,737.0,725.0,735.0,736.0,735.0,736.0,735.0,736.0,871893.0,690359.0,659803.0,758959.0,181534.0,-99156.0,730.35,736.14
2026-05-28 13:27:00,735.0,,737.0,,731.0,759.0,754.0,,,,,737.0,725.0,735.0,736.0,735.0,736.0,735.0,736.0,872202.0,692490.0,660414.0,760458.0,179712.0,-100044.0,730.31,736.02
2026-05-28 13:28:00,735.0,,737.0,,731.0,759.0,753.88,,737.0,,,737.0,725.0,735.0,736.0,735.0,736.0,735.0,736.0,872274.0,698808.0,661314.0,762438.0,173467.0,-101124.0,730.35,736.03
2026-05-28 13:29:00,735.0,,737.0,,731.0,759.0,754.0,,,,736.0,737.0,725.0,735.0,736.0,735.0,736.0,735.0,736.0,872288.0,700070.0,661516.0,765084.0,172217.0,-103567.0,732.23,735.97
2026-05-28 13:30:00,735.0,,737.0,,731.0,759.0,754.0,,,,,737.0,725.0,735.0,736.0,735.0,736.0,735.0,736.0,873130.0,700184.0,662392.0,765118.0,172945.0,-102725.0,730.16,735.85
2026-05-28 13:31:00,735.0,,737.0,,731.0,759.0,754.0,,736.0,,,737.0,725.0,735.0,736.0,735.0,736.0,735.0,736.0,874266.0,701633.0,663558.0,765980.0,172633.0,-102422.0,730.19,735.78
2026-05-28 13:32:00,735.0,,737.0,,731.0,759.0,754.0,,,,,737.0,725.0,735.0,736.0,735.0,736.0,735.0,736.0,875034.0,702916.0,664502.0,767070.0,172118.0,-102568.0,730.39,735.87
2026-05-28 13:33:00,735.0,,737.0,,731.0,759.0,754.0,,,,,737.0,725.0,735.0,736.0,735.0,736.0,735.0,736.0,875369.0,703914.0,665028.0,767451.0,171455.0,-102423.0,730.08,735.76
2026-05-28 13:34:00,735.0,,737.0,,731.0,759.0,754.0,,,,,737.0,725.0,735.0,736.0,735.0,736.0,735.0,736.0,876304.0,704297.0,665907.0,767691.0,172007.0,-101784.0,728.14,735.68
2026-05-28 13:35:00,735.0,,737.0,,731.0,759.0,754.0,,,,,737.0,725.0,735.0,736.0,735.0,736.0,735.0,736.0,877314.0,704840.0,666586.0,768010.0,172474.0,-101424.0,730.07,735.73
2026-05-28 13:36:00,735.0,,737.0,,731.0,759.0,754.0,736.0,,735.0,,737.0,725.0,735.0,736.0,735.0,736.0,735.0,736.0,880242.0,705398.0,670001.0,768500.0,174844.0,-98499.0,728.24,735.5
2026-05-28 13:37:00,735.0,,737.0,,731.0,754.0,754.0,735.0,,,735.0,737.0,725.0,735.0,736.0,735.0,736.0,735.0,736.0,881862.0,708697.0,671002.0,772399.0,173165.0,-101397.0,730.01,735.37
2026-05-28 13:38:00,735.0,,737.0,,731.0,754.0,754.0,,736.0,,,737.0,725.0,735.0,736.0,735.0,736.0,735.0,736.0,881978.0,711726.0,671620.0,774661.0,170252.0,-103041.0,730.25,735.48
2026-05-28 13:39:00,735.0,,737.0,,731.0,754.0,754.0,736.0,735.0,,735.0,737.0,725.0,735.0,736.0,735.0,736.0,735.0,736.0,883361.0,713198.0,672040.0,776495.0,170163.0,-104455.0,730.08,735.47
2026-05-28 13:40:00,735.0,,737.0,,731.0,759.0,754.0,,,,,737.0,725.0,735.0,736.0,735.0,736.0,735.0,736.0,884135.0,713815.0,672421.0,777055.0,170320.0,-104634.0,730.17,735.5
2026-05-28 13:41:00,735.0,,737.0,,731.0,754.0,754.0,,,,,737.0,725.0,735.0,736.0,735.0,736.0,735.0,736.0,884812.0,714197.0,673292.0,777068.0,170615.0,-103776.0,730.0,735.45
2026-05-28 13:42:00,735.0,,737.0,,731.0,759.0,754.09,735.0,,,733.0,737.0,725.0,735.0,736.0,735.0,736.0,735.0,736.0,888595.0,714701.0,675224.0,779994.0,173894.0,-104769.0,730.02,735.66
2026-05-28 13:43:00,735.0,,737.0,,731.0,759.0,754.1,,736.0,,,737.0,725.0,735.0,736.0,735.0,736.0,735.0,736.0,889738.0,715754.0,676186.0,781240.0,173984.0,-105054.0,728.67,735.61
2026-05-28 13:44:00,735.0,,737.0,,731.0,754.0,754.11,,736.0,,,737.0,725.0,735.0,736.0,735.0,736.0,735.0,736.0,890234.0,717973.0,676614.0,782672.0,172261.0,-106057.0,730.01,735.42
2026-05-28 13:45:00,735.0,,737.0,,731.0,759.0,754.1,,,,,737.0,725.0,735.0,736.0,735.0,736.0,735.0,736.0,891723.0,718866.0,676968.0,783622.0,172857.0,-106654.0,732.12,735.63
2026-05-28 13:46:00,735.0,,737.0,,731.0,754.0,754.12,,,,,737.0,725.0,735.0,736.0,735.0,736.0,735.0,736.0,892226.0,720574.0,678080.0,783922.0,171652.0,-105843.0,730.02,735.43
2026-05-28 13:47:00,735.0,,737.0,,731.0,754.0,754.12,,,,735.0,737.0,725.0,735.0,736.0,735.0,736.0,735.0,736.0,892231.0,721755.0,678206.0,785370.0,170476.0,-107165.0,728.44,735.42
2026-05-28 13:48:00,735.0,,737.0,,731.0,754.0,754.14,735.0,736.0,,,737.0,725.0,735.0,736.0,735.0,736.0,735.0,736.0,893472.0,724168.0,679404.0,785676.0,169303.0,-106273.0,728.41,735.34
2026-05-28 13:49:00,735.0,,737.0,,731.0,754.0,754.25,736.0,,734.0,737.0,737.0,725.0,735.0,736.0,735.0,736.0,735.0,736.0,897040.0,725184.0,684927.0,787310.0,171856.0,-102383.0,728.31,735.12
2026-05-28 13:50:00,735.0,,737.0,,731.0,754.0,754.15,735.0,,,736.0,737.0,725.0,735.0,736.0,735.0,736.0,735.0,736.0,899668.0,726660.0,686768.0,789396.0,173009.0,-102627.0,730.15,735.27
2026-05-28 13:51:00,735.0,,737.0,,731.0,754.0,754.15,737.0,735.0,,733.0,737.0,725.0,735.0,736.0,735.0,736.0,735.0,736.0,902775.0,730390.0,687524.0,792850.0,172385.0,-105326.0,729.79,735.29
2026-05-28 13:52:00,735.0,,737.0,,731.0,759.0,734.11,739.0,,735.0,,737.0,725.0,735.0,736.0,735.0,736.0,735.0,736.0,905460.0,731688.0,690381.0,794027.0,173772.0,-103646.0,731.29,735.53
2026-05-28 13:53:00,735.0,,737.0,,731.0,759.0,753.94,737.0,736.0,735.0,,737.0,725.0,735.0,736.0,735.0,736.0,735.0,736.0,908688.0,733670.0,693932.0,794938.0,175018.0,-101006.0,731.32,735.74
2026-05-28 13:54:00,735.0,,737.0,,731.0,759.0,753.93,,,,,737.0,725.0,735.0,736.0,735.0,736.0,735.0,736.0,911365.0,734321.0,694536.0,796704.0,177044.0,-102168.0,731.32,735.76
2026-05-28 13:55:00,735.0,,737.0,,731.0,759.0,753.89,736.0,737.0,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,916262.0,736990.0,695547.0,798673.0,179272.0,-103126.0,730.37,735.9
2026-05-28 13:56:00,735.0,,737.0,,731.0,759.0,753.91,736.0,,,735.0,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,918569.0,737223.0,696938.0,800258.0,181346.0,-103320.0,730.05,735.88
2026-05-28 13:57:00,735.0,,737.0,,731.0,759.0,753.92,,736.0,,733.0,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,918886.0,739854.0,697390.0,802990.0,179032.0,-105601.0,730.01,735.88
2026-05-28 13:58:00,735.0,,737.0,,731.0,759.0,753.92,,736.0,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,919206.0,741468.0,697859.0,804172.0,177738.0,-106313.0,731.36,735.87
2026-05-28 13:59:00,735.0,,737.0,,731.0,759.0,734.12,,,,735.0,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,919390.0,742240.0,698890.0,805832.0,177149.0,-106942.0,730.33,735.68
2026-05-28 14:00:00,735.0,,737.0,,731.0,754.0,734.19,,736.0,734.0,735.0,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,919920.0,745960.0,702142.0,807332.0,173960.0,-105190.0,730.07,735.37
2026-05-28 14:01:00,735.0,,737.0,,731.0,754.0,734.24,735.0,737.0,734.0,735.0,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,922211.0,747739.0,706714.0,810130.0,174472.0,-103417.0,728.36,735.12
2026-05-28 14:02:00,735.0,,737.0,,731.0,754.0,753.96,,735.0,735.0,736.0,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,923240.0,751091.0,709300.0,811690.0,172149.0,-102391.0,728.66,735.25
2026-05-28 14:03:00,735.0,,737.0,,731.0,754.0,734.22,,735.0,735.0,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,923948.0,754532.0,712620.0,812406.0,169415.0,-99786.0,729.9,735.43
2026-05-28 14:04:00,735.0,,737.0,,731.0,759.0,753.95,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,925154.0,755216.0,713432.0,813394.0,169939.0,-99963.0,730.12,735.53
2026-05-28 14:05:00,735.0,,737.0,,731.0,759.0,734.17,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,925198.0,756448.0,715136.0,813838.0,168749.0,-98703.0,730.25,735.6
2026-05-28 14:06:00,735.0,,737.0,,731.0,759.0,734.18,,735.0,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,925202.0,759366.0,715689.0,815467.0,165836.0,-99778.0,730.32,735.71
2026-05-28 14:07:00,735.0,,737.0,,731.0,759.0,734.17,735.0,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,926712.0,759540.0,716184.0,817212.0,167172.0,-101028.0,730.39,735.76
2026-05-28 14:08:00,735.0,,737.0,,731.0,759.0,753.96,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,926746.0,761296.0,716858.0,818142.0,165450.0,-101285.0,729.91,735.76
2026-05-28 14:09:00,735.0,,737.0,,731.0,759.0,753.96,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,927796.0,761538.0,717974.0,818314.0,166258.0,-100340.0,730.12,735.65
2026-05-28 14:10:00,735.0,,737.0,,731.0,759.0,734.18,,,736.0,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,928414.0,761978.0,720350.0,819090.0,166436.0,-98739.0,730.32,735.64
2026-05-28 14:11:00,735.0,,737.0,,731.0,759.0,753.96,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,929613.0,762979.0,721328.0,819304.0,166634.0,-97976.0,730.39,735.7
2026-05-28 14:12:00,735.0,,737.0,,731.0,759.0,734.17,735.0,,,,737.0,725.0,735.0,736.0,735.0,736.0,735.0,736.0,930912.0,763524.0,722638.0,819932.0,167388.0,-97293.0,730.38,735.83
2026-05-28 14:13:00,735.0,,737.0,,731.0,754.0,753.96,736.0,,,736.0,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,932708.0,764516.0,723985.0,821482.0,168192.0,-97497.0,730.15,735.41
2026-05-28 14:14:00,735.0,,737.0,,731.0,754.0,753.97,737.0,735.0,735.0,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,934856.0,766559.0,727978.0,822530.0,168297.0,-94552.0,729.9,735.26
2026-05-28 14:15:00,735.0,,737.0,,731.0,754.0,734.23,737.0,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,936894.0,767583.0,728672.0,823506.0,169311.0,-94834.0,730.01,735.18
2026-05-28 14:16:00,735.0,,737.0,,731.0,754.0,753.96,,735.0,735.0,736.0,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,937609.0,770528.0,731112.0,825266.0,167081.0,-94154.0,730.54,735.21
2026-05-28 14:17:00,735.0,,737.0,,731.0,754.0,734.3,736.0,735.0,735.0,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,938907.0,774940.0,733194.0,826534.0,163967.0,-93339.0,728.27,735.06
2026-05-28 14:18:00,735.0,,737.0,,731.0,754.0,734.27,738.0,736.0,735.0,733.0,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,941720.0,777992.0,735664.0,828536.0,163729.0,-92873.0,728.32,735.03
2026-05-28 14:19:00,735.0,,737.0,,731.0,754.0,734.3,737.0,,,733.0,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,944689.0,778333.0,736024.0,832400.0,166356.0,-96375.0,728.24,735.03
2026-05-28 14:20:00,735.0,,737.0,,731.0,754.0,734.24,735.0,,735.0,734.0,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,947268.0,778608.0,738346.0,834714.0,168660.0,-96368.0,728.61,735.12
2026-05-28 14:21:00,735.0,,737.0,,731.0,754.0,753.97,,735.0,,735.0,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,947806.0,783904.0,739152.0,837326.0,163902.0,-98173.0,728.38,735.22
2026-05-28 14:22:00,735.0,,737.0,,731.0,754.0,753.97,735.0,,,,737.0,725.0,735.0,736.0,735.0,736.0,735.0,736.0,950072.0,784346.0,739628.0,838938.0,165727.0,-99311.0,728.22,735.15
2026-05-28 14:23:00,735.0,,737.0,,731.0,754.0,734.29,736.0,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,951161.0,785704.0,740568.0,839935.0,165457.0,-99367.0,728.31,735.07
2026-05-28 14:24:00,735.0,,737.0,,731.0,754.0,734.23,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,951752.0,786978.0,741500.0,840901.0,164775.0,-99401.0,730.13,735.15
2026-05-28 14:25:00,735.0,,737.0,,731.0,754.0,734.2,,735.0,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,952896.0,789246.0,742732.0,841896.0,163650.0,-99163.0,730.39,735.38
2026-05-28 14:26:00,735.0,,737.0,,731.0,754.0,734.24,735.0,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,954899.0,789688.0,744694.0,842488.0,165211.0,-97794.0,730.19,735.48
2026-05-28 14:27:00,759.0,,759.0,,759.0,759.0,735.51,,,,,759.0,759.0,735.0,736.0,736.0,736.0,735.0,736.0,955215.0,789688.0,744694.0,843242.0,165527.0,-98548.0,735.51,735.51
2026-05-28 14:28:00,735.0,,737.0,,731.0,759.0,734.29,736.0,735.0,,734.0,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,958624.0,791902.0,746744.0,847997.0,166722.0,-101253.0,729.91,735.61
2026-05-28 14:29:00,735.0,,737.0,,731.0,759.0,734.25,,,736.0,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,959912.0,792734.0,748975.0,849239.0,167178.0,-100264.0,730.33,735.67
2026-05-28 14:30:00,735.0,,737.0,,731.0,759.0,753.99,737.0,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,962786.0,793273.0,750064.0,849694.0,169513.0,-99630.0,731.4,735.66
2026-05-28 14:31:00,735.0,,737.0,,731.0,759.0,753.99,736.0,735.0,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,969766.0,795276.0,753632.0,852144.0,174490.0,-98513.0,728.25,735.62
2026-05-28 14:32:00,735.0,,737.0,,731.0,759.0,734.26,,735.0,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,969822.0,798106.0,753804.0,854458.0,171715.0,-100655.0,729.82,735.8
2026-05-28 14:33:00,735.0,,737.0,,731.0,759.0,734.26,736.0,,,736.0,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,972008.0,799228.0,756200.0,856262.0,172780.0,-100063.0,730.09,735.89
2026-05-28 14:34:00,735.0,,737.0,,731.0,759.0,734.16,736.0,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,974556.0,799363.0,758419.0,856800.0,175193.0,-98381.0,730.14,735.69
2026-05-28 14:35:00,735.0,,737.0,,731.0,759.0,734.2,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,975988.0,800259.0,760424.0,857664.0,175729.0,-97240.0,730.01,735.78
2026-05-28 14:36:00,735.0,,737.0,,731.0,759.0,734.19,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,976971.0,802018.0,761574.0,858759.0,174953.0,-97185.0,732.23,735.94
2026-05-28 14:37:00,735.0,,737.0,,731.0,759.0,734.24,736.0,,,736.0,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,979000.0,803253.0,762389.0,861869.0,175747.0,-99480.0,728.32,735.96
2026-05-28 14:38:00,735.0,,737.0,,731.0,759.0,734.17,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,979363.0,804855.0,763888.0,863860.0,174508.0,-99973.0,733.12,736.12
2026-05-28 14:39:00,735.0,,737.0,,731.0,759.0,734.18,737.0,736.0,,735.0,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,981941.0,807567.0,765804.0,865660.0,174374.0,-99856.0,732.34,736.17
2026-05-28 14:40:00,735.0,,737.0,,731.0,759.0,734.28,,737.0,733.0,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,983556.0,809560.0,770154.0,865806.0,173997.0,-95653.0,728.34,736.16
2026-05-28 14:41:00,735.0,,737.0,,731.0,759.0,734.32,737.0,736.0,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,985262.0,812436.0,771260.0,868010.0,172826.0,-96751.0,729.73,735.93
2026-05-28 14:42:00,735.0,,737.0,,731.0,759.0,734.21,,,735.0,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,986457.0,812987.0,773692.0,868698.0,173470.0,-95005.0,731.37,735.95
2026-05-28 14:43:00,735.0,,737.0,,731.0,759.0,734.2,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,987018.0,813722.0,774726.0,869989.0,173296.0,-95263.0,728.35,735.84
2026-05-28 14:44:00,735.0,,737.0,,731.0,759.0,734.2,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,988254.0,815084.0,775554.0,871960.0,173170.0,-96406.0,730.34,735.8
2026-05-28 14:45:00,735.0,,737.0,,731.0,759.0,734.36,,,736.0,,737.0,725.0,736.0,736.0,736.0,736.0,735.0,736.0,989591.0,816340.0,778782.0,873618.0,173251.0,-94836.0,728.39,735.65
2026-05-28 14:46:00,735.0,,737.0,,731.0,759.0,734.57,735.0,737.0,732.0,733.0,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,997276.0,822616.0,794813.0,880462.0,174659.0,-85649.0,734.03,735.91
2026-05-28 14:47:00,735.0,,737.0,,731.0,759.0,734.31,,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,998200.0,822844.0,795435.0,882172.0,175357.0,-86737.0,730.29,735.99
2026-05-28 14:48:00,735.0,,737.0,,731.0,759.0,734.27,,,733.0,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,998748.0,823188.0,798417.0,883152.0,175560.0,-84735.0,728.84,736.05
2026-05-28 14:49:00,735.0,,737.0,,731.0,759.0,734.23,,737.0,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,999818.0,832344.0,798737.0,883998.0,167474.0,-85261.0,731.37,736.13
2026-05-28 14:50:00,735.0,,737.0,,731.0,759.0,734.24,736.0,,,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1002550.0,832654.0,801211.0,884289.0,169897.0,-83078.0,728.39,735.73
2026-05-28 14:51:00,735.0,,737.0,,731.0,759.0,734.28,736.0,,,735.0,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1024166.0,833035.0,802390.0,887050.0,191131.0,-84661.0,728.44,735.54
2026-05-28 14:52:00,735.0,,737.0,,731.0,754.0,734.3,,736.0,735.0,,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1025610.0,835280.0,803664.0,888560.0,190331.0,-84896.0,728.24,735.25
2026-05-28 14:53:00,735.0,,737.0,,731.0,754.0,734.31,736.0,,735.0,734.0,737.0,725.0,735.0,736.0,736.0,736.0,735.0,736.0,1028682.0,836186.0,806338.0,890944.0,192496.0,-84606.0,728.24,735.16
