Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-28 12:40:00,7580.0,,7580.0,,7580.0,7600.0,7609.73,,,,,7580.0,7500.0,7580.0,7565.0,7580.0,7565.0,7575.0,7560.0,39776.0,92672.0,89526.0,79076.0,-52896.0,10449.0,7609.81,7578.75
2026-05-28 12:41:00,7580.0,,7580.0,,7580.0,7600.0,7609.73,,,,,7580.0,7500.0,7580.0,7565.0,7580.0,7565.0,7575.0,7560.0,39860.0,92743.0,89537.0,79182.0,-52883.0,10355.0,7609.8,7578.75
2026-05-28 12:43:00,7580.0,,7580.0,,7580.0,7600.0,7609.95,,,,,7580.0,7500.0,7580.0,7565.0,7580.0,7565.0,7575.0,7560.0,40004.0,92766.0,89812.0,79544.0,-52762.0,10269.0,7610.03,7579.25
2026-05-28 12:44:00,7580.0,,7580.0,,7580.0,7600.0,7609.73,,,,,7580.0,7500.0,7580.0,7565.0,7580.0,7565.0,7575.0,7560.0,40049.0,92771.0,89897.0,79595.0,-52722.0,10302.0,7609.8,7579.25
2026-05-28 12:45:00,7580.0,,7580.0,,7580.0,7600.0,7597.81,,,,,7580.0,7500.0,7580.0,7565.0,7580.0,7565.0,7575.0,7560.0,40086.0,92794.0,89922.0,79602.0,-52708.0,10320.0,7596.87,7578.5
2026-05-28 12:46:00,7580.0,,7580.0,,7580.0,7600.0,7609.05,,,,,7580.0,7500.0,7580.0,7565.0,7580.0,7565.0,7575.0,7560.0,40104.0,92883.0,89922.0,79732.0,-52779.0,10190.0,7609.15,7579.75
2026-05-28 12:47:00,7580.0,,7580.0,,7580.0,7600.0,7604.53,,,,,7580.0,7500.0,7580.0,7565.0,7580.0,7565.0,7575.0,7560.0,40110.0,92946.0,89990.0,79820.0,-52835.0,10169.0,7600.82,7580.25
2026-05-28 12:48:00,7580.0,,7580.0,,7580.0,7600.0,7631.0,,,,,7580.0,7500.0,7580.0,7565.0,7580.0,7565.0,7575.0,7560.0,40318.0,93158.0,90667.0,80003.0,-52840.0,10664.0,7633.6,7580.75
2026-05-28 12:49:00,7580.0,,7580.0,,7580.0,7600.0,7614.28,,,,,7580.0,7500.0,7580.0,7565.0,7580.0,7565.0,7575.0,7560.0,40484.0,93196.0,90774.0,80188.0,-52712.0,10585.0,7633.57,7581.25
2026-05-28 12:50:00,7580.0,,7580.0,,7580.0,7600.0,7609.62,,,,,7580.0,7500.0,7580.0,7565.0,7580.0,7565.0,7575.0,7560.0,40612.0,93522.0,90842.0,80434.0,-52910.0,10409.0,7609.78,7582.75
2026-05-28 12:51:00,7580.0,,7580.0,,7580.0,7600.0,7654.32,,,,,7580.0,7500.0,7580.0,7565.0,7580.0,7565.0,7575.0,7560.0,40936.0,93638.0,91124.0,80680.0,-52701.0,10444.0,7664.34,7582.75
2026-05-28 12:52:00,7580.0,,7580.0,,7580.0,7600.0,7634.06,,,,,7580.0,7500.0,7580.0,7565.0,7580.0,7565.0,7575.0,7560.0,40944.0,93746.0,91145.0,80917.0,-52803.0,10228.0,7654.24,7582.5
2026-05-28 12:53:00,7580.0,,7580.0,,7580.0,7600.0,7613.85,,,,,7580.0,7500.0,7580.0,7565.0,7580.0,7565.0,7575.0,7560.0,41190.0,93760.0,91208.0,81096.0,-52571.0,10111.0,7615.69,7582.0
2026-05-28 12:54:00,7580.0,,7580.0,,7580.0,7600.0,7654.27,,,,,7580.0,7500.0,7580.0,7565.0,7580.0,7565.0,7575.0,7560.0,41251.0,93767.0,91860.0,81104.0,-52516.0,10756.0,7664.25,7581.5
2026-05-28 12:55:00,7580.0,,7580.0,,7580.0,7600.0,7654.25,,,,,7580.0,7500.0,7580.0,7565.0,7580.0,7565.0,7575.0,7560.0,41262.0,93820.0,91959.0,81468.0,-52559.0,10491.0,7664.21,7582.25
2026-05-28 12:56:00,7580.0,,7580.0,,7580.0,7600.0,7619.19,,,,,7580.0,7500.0,7580.0,7565.0,7580.0,7565.0,7575.0,7560.0,41356.0,93911.0,92034.0,81533.0,-52555.0,10501.0,7619.9,7581.25
2026-05-28 12:57:00,7580.0,,7580.0,,7580.0,7600.0,7654.23,,,,,7580.0,7500.0,7580.0,7565.0,7580.0,7565.0,7575.0,7580.0,41393.0,93931.0,92084.0,81551.0,-52538.0,10533.0,7664.2,7580.75
2026-05-28 12:58:00,7580.0,,7580.0,,7580.0,7600.0,7633.76,,,,,7580.0,7500.0,7580.0,7565.0,7580.0,7565.0,7575.0,7580.0,41424.0,93934.0,92089.0,81580.0,-52509.0,10509.0,7653.89,7580.75
2026-05-28 12:59:00,7580.0,,7580.0,,7580.0,7600.0,7619.0,,,,,7580.0,7500.0,7580.0,7565.0,7580.0,7565.0,7575.0,7580.0,41426.0,93982.0,92099.0,81611.0,-52557.0,10488.0,7619.85,7581.5
2026-05-28 13:00:00,7580.0,,7580.0,,7580.0,7600.0,7686.13,,,,,7580.0,7500.0,7580.0,7565.0,7580.0,7565.0,7575.0,7580.0,41460.0,94098.0,92396.0,81900.0,-52639.0,10495.0,7690.73,7580.75
2026-05-28 13:01:00,7580.0,,7580.0,,7580.0,7600.0,7610.11,,,,,7580.0,7500.0,7580.0,7565.0,7580.0,7565.0,7575.0,7580.0,41690.0,94120.0,92422.0,81974.0,-52430.0,10449.0,7610.15,7580.25
2026-05-28 13:02:00,7580.0,,7580.0,,7580.0,7600.0,7633.71,,,,,7580.0,7500.0,7580.0,7565.0,7580.0,7565.0,7575.0,7580.0,41844.0,94142.0,92424.0,82056.0,-52299.0,10368.0,7646.77,7580.75
2026-05-28 13:03:00,7580.0,,7580.0,,7580.0,7600.0,7545.03,,,,,7580.0,7500.0,7580.0,7565.0,7580.0,7565.0,7575.0,7580.0,41851.0,94204.0,92436.0,82138.0,-52353.0,10298.0,7543.54,7581.5
2026-05-28 13:04:00,7580.0,,7580.0,,7580.0,7600.0,7613.38,,,,,7580.0,7500.0,7580.0,7565.0,7580.0,7565.0,7575.0,7580.0,41851.0,94301.0,92438.0,82278.0,-52450.0,10159.0,7614.54,7582.5
2026-05-28 13:05:00,7580.0,,7580.0,,7580.0,7600.0,7650.41,,,,,7580.0,7500.0,7580.0,7565.0,7580.0,7565.0,7575.0,7580.0,41902.0,94316.0,92481.0,82365.0,-52414.0,10116.0,7663.95,7582.5
2026-05-28 13:06:00,7580.0,,7580.0,,7580.0,7600.0,7633.55,,,,,7580.0,7500.0,7580.0,7565.0,7580.0,7565.0,7575.0,7580.0,41949.0,94394.0,92510.0,82547.0,-52445.0,9963.0,7646.65,7582.5
2026-05-28 13:07:00,7580.0,,7580.0,,7580.0,7600.0,7650.32,,,,,7580.0,7500.0,7580.0,7565.0,7580.0,7565.0,7575.0,7580.0,42015.0,94394.0,92568.0,82618.0,-52379.0,9951.0,7649.95,7582.0
2026-05-28 13:08:00,7580.0,,7580.0,,7580.0,7600.0,7618.24,,,,,7580.0,7500.0,7580.0,7565.0,7580.0,7565.0,7575.0,7580.0,42036.0,94400.0,92712.0,82888.0,-52364.0,9824.0,7619.6,7582.75
2026-05-28 13:09:00,7580.0,,7580.0,,7580.0,7600.0,7633.4,,,,,7580.0,7500.0,7580.0,7565.0,7580.0,7565.0,7575.0,7580.0,42075.0,94425.0,92911.0,83360.0,-52350.0,9551.0,7646.52,7581.75
2026-05-28 13:10:00,7580.0,,7580.0,,7580.0,7600.0,7650.22,,,,,7580.0,7500.0,7580.0,7565.0,7580.0,7565.0,7575.0,7580.0,42109.0,94480.0,93252.0,83696.0,-52371.0,9555.0,7649.87,7581.0
2026-05-28 13:11:00,7580.0,,7580.0,,7580.0,7600.0,7596.42,7580.0,,,,7580.0,7500.0,7580.0,7565.0,7580.0,7565.0,7575.0,7580.0,42855.0,94614.0,93458.0,84600.0,-51759.0,8858.0,7595.89,7580.0
2026-05-28 13:12:00,7580.0,,7580.0,,7580.0,7600.0,7608.21,,,,,7580.0,7500.0,7580.0,7565.0,7580.0,7565.0,7575.0,7580.0,43097.0,94750.0,93798.0,84958.0,-51653.0,8839.0,7607.76,7579.75
2026-05-28 13:13:00,7580.0,,7580.0,,7580.0,7600.0,7609.26,,,,,7580.0,7500.0,7580.0,7565.0,7580.0,7565.0,7575.0,7580.0,43214.0,94952.0,94076.0,85034.0,-51738.0,9043.0,7609.32,7579.25
2026-05-28 13:14:00,7580.0,,7580.0,,7580.0,7600.0,7595.88,,,,,7580.0,7500.0,7580.0,7565.0,7580.0,7565.0,7580.0,7580.0,43344.0,95190.0,94314.0,85148.0,-51846.0,9167.0,7595.51,7578.75
2026-05-28 13:15:00,7580.0,,7580.0,,7580.0,7600.0,7385.01,,,,,7580.0,7500.0,7580.0,7565.0,7580.0,7565.0,7575.0,7580.0,43389.0,95210.0,94362.0,85206.0,-51821.0,9156.0,7385.01,7578.25
2026-05-28 13:16:00,7580.0,,7580.0,,7580.0,7600.0,7594.93,,,,,7580.0,7500.0,7580.0,7565.0,7580.0,7565.0,7580.0,7580.0,43478.0,95216.0,94395.0,85293.0,-51737.0,9102.0,7594.78,7579.0
2026-05-28 13:17:00,7580.0,,7580.0,,7580.0,7600.0,7599.1,,,,,7580.0,7500.0,7580.0,7565.0,7580.0,7565.0,7580.0,7580.0,43594.0,95310.0,94398.0,85396.0,-51716.0,9002.0,7595.84,7581.5
2026-05-28 13:18:00,7580.0,,7580.0,,7580.0,7600.0,7609.01,,,,,7580.0,7500.0,7580.0,7565.0,7580.0,7565.0,7580.0,7580.0,43938.0,95643.0,94627.0,85499.0,-51705.0,9128.0,7608.64,7580.0
2026-05-28 13:19:00,7580.0,,7580.0,,7580.0,7600.0,7613.4,,,,,7580.0,7500.0,7580.0,7565.0,7580.0,7565.0,7580.0,7580.0,44048.0,95751.0,94729.0,85565.0,-51703.0,9164.0,7614.3,7580.0
2026-05-28 13:20:00,7580.0,,7580.0,,7580.0,7600.0,7613.36,,,,,7580.0,7500.0,7580.0,7565.0,7580.0,7565.0,7580.0,7580.0,44103.0,95757.0,94740.0,85576.0,-51654.0,9164.0,7614.29,7580.25
2026-05-28 13:21:00,7580.0,,7580.0,,7580.0,7600.0,7608.79,,,,,7580.0,7500.0,7580.0,7565.0,7580.0,7565.0,7580.0,7580.0,44175.0,95758.0,94808.0,85730.0,-51583.0,9078.0,7608.16,7579.75
2026-05-28 13:22:00,7580.0,,7580.0,,7580.0,7600.0,7612.89,,,,,7580.0,7500.0,7580.0,7565.0,7580.0,7565.0,7580.0,7580.0,44176.0,95862.0,94814.0,85848.0,-51686.0,8967.0,7613.51,7580.75
2026-05-28 13:23:00,7580.0,,7580.0,,7580.0,7600.0,7608.79,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7565.0,7580.0,7580.0,44216.0,95964.0,95044.0,85950.0,-51747.0,9094.0,7608.1,7581.25
2026-05-28 13:24:00,7580.0,,7580.0,,7580.0,7600.0,7614.97,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7565.0,7580.0,7580.0,44216.0,96044.0,95056.0,86305.0,-51827.0,8751.0,7690.32,7581.25
2026-05-28 13:25:00,7580.0,,7580.0,,7580.0,7600.0,7608.72,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7565.0,7580.0,7580.0,44272.0,96050.0,95177.0,86607.0,-51778.0,8570.0,7607.88,7581.75
2026-05-28 13:26:00,7580.0,,7580.0,,7580.0,7600.0,7612.71,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7565.0,7580.0,7580.0,44356.0,96072.0,95258.0,87137.0,-51716.0,8121.0,7613.36,7581.75
2026-05-28 13:27:00,7580.0,,7580.0,,7580.0,7600.0,7612.63,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7565.0,7580.0,7580.0,44374.0,96078.0,95325.0,87884.0,-51703.0,7441.0,7613.3,7581.75
2026-05-28 13:28:00,7580.0,,7580.0,,7580.0,7600.0,7608.34,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7565.0,7580.0,7580.0,44508.0,96246.0,95332.0,88194.0,-51738.0,7138.0,7606.6,7582.0
2026-05-28 13:29:00,7580.0,,7580.0,,7580.0,7600.0,7596.2,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7565.0,7580.0,7580.0,44528.0,96360.0,95388.0,88224.0,-51832.0,7163.0,7595.71,7581.5
2026-05-28 13:30:00,7580.0,,7580.0,,7580.0,7600.0,7596.12,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7565.0,7580.0,7580.0,44742.0,96362.0,95462.0,88262.0,-51620.0,7201.0,7595.66,7581.25
2026-05-28 13:31:00,7580.0,,7580.0,,7580.0,7600.0,7612.28,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7565.0,7580.0,7580.0,44754.0,96462.0,95462.0,88600.0,-51708.0,6862.0,7613.03,7580.75
2026-05-28 13:32:00,7580.0,,7580.0,,7580.0,7600.0,7595.78,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7565.0,7580.0,7580.0,44754.0,96515.0,95465.0,88943.0,-51761.0,6522.0,7595.44,7581.0
2026-05-28 13:33:00,7580.0,,7580.0,,7580.0,7600.0,7599.98,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7565.0,7580.0,7580.0,44794.0,96522.0,95511.0,88984.0,-51728.0,6527.0,7599.94,7580.5
2026-05-28 13:34:00,7580.0,,7580.0,,7580.0,7600.0,7595.4,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7565.0,7580.0,7580.0,44838.0,96532.0,95702.0,89046.0,-51695.0,6656.0,7595.22,7579.5
2026-05-28 13:35:00,7580.0,,7580.0,,7580.0,7600.0,7609.02,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7565.0,7580.0,7580.0,44972.0,96799.0,95789.0,89287.0,-51827.0,6502.0,7608.66,7579.25
2026-05-28 13:36:00,7580.0,,7580.0,,7580.0,7600.0,7595.11,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7565.0,7580.0,7580.0,45068.0,96838.0,96100.0,89430.0,-51771.0,6670.0,7595.06,7578.25
2026-05-28 13:37:00,7580.0,,7580.0,,7580.0,7600.0,7593.62,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7565.0,7580.0,7580.0,45164.0,96864.0,96427.0,89464.0,-51701.0,6963.0,7593.55,7577.5
2026-05-28 13:38:00,7580.0,,7580.0,,7580.0,7600.0,7599.78,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7565.0,7580.0,7580.0,45265.0,97035.0,96502.0,89725.0,-51770.0,6777.0,7599.6,7578.25
2026-05-28 13:39:00,7580.0,,7580.0,,7580.0,7600.0,7599.77,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7565.0,7580.0,7580.0,45436.0,97095.0,96528.0,89800.0,-51659.0,6728.0,7599.59,7578.25
2026-05-28 13:40:00,7580.0,,7580.0,,7580.0,7600.0,7599.26,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7565.0,7580.0,7580.0,45464.0,97116.0,97072.0,89813.0,-51653.0,7259.0,7598.8,7577.75
2026-05-28 13:41:00,7580.0,,7580.0,,7580.0,7600.0,7593.31,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7565.0,7580.0,7580.0,45682.0,97118.0,97196.0,89848.0,-51435.0,7347.0,7593.24,7577.0
2026-05-28 13:42:00,7580.0,,7580.0,,7580.0,7600.0,7599.59,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7565.0,7580.0,7580.0,45734.0,97154.0,97274.0,89952.0,-51420.0,7322.0,7599.28,7578.75
2026-05-28 13:43:00,7580.0,,7580.0,,7580.0,7600.0,7599.27,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7565.0,7580.0,7580.0,45772.0,97167.0,97376.0,89956.0,-51395.0,7420.0,7598.8,7578.5
2026-05-28 13:44:00,7580.0,,7580.0,,7580.0,7600.0,7600.0,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7565.0,7580.0,7580.0,45814.0,97187.0,97432.0,89992.0,-51373.0,7439.0,7600.0,7577.5
2026-05-28 13:45:00,7580.0,,7580.0,,7580.0,7600.0,7592.71,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7565.0,7580.0,7580.0,45834.0,97240.0,97485.0,90085.0,-51406.0,7400.0,7592.62,7577.75
2026-05-28 13:46:00,7580.0,,7580.0,,7580.0,7600.0,7600.0,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7565.0,7580.0,7580.0,45849.0,97311.0,97521.0,90164.0,-51462.0,7357.0,7600.0,7577.5
2026-05-28 13:47:00,7580.0,,7580.0,,7580.0,7600.0,7591.92,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7565.0,7580.0,7580.0,45868.0,97352.0,97560.0,90257.0,-51484.0,7303.0,7591.82,7577.5
2026-05-28 13:48:00,7580.0,,7580.0,,7580.0,7600.0,7595.01,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7565.0,7580.0,7580.0,45911.0,97352.0,97591.0,90259.0,-51441.0,7332.0,7595.01,7577.25
2026-05-28 13:49:00,7580.0,,7580.0,,7580.0,7600.0,7591.56,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7565.0,7580.0,7580.0,45928.0,97382.0,97664.0,90288.0,-51455.0,7375.0,7591.47,7576.75
2026-05-28 13:50:00,7580.0,,7580.0,,7580.0,7600.0,7591.23,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7565.0,7580.0,7580.0,45963.0,97695.0,97667.0,90382.0,-51732.0,7285.0,7591.26,7577.0
2026-05-28 13:51:00,7580.0,,7580.0,,7580.0,7600.0,7600.0,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7565.0,7580.0,7580.0,45966.0,97756.0,97676.0,90702.0,-51789.0,6974.0,7600.0,7577.25
2026-05-28 13:52:00,7580.0,,7580.0,,7580.0,7600.0,7592.95,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7565.0,7580.0,7580.0,46012.0,97794.0,97702.0,90808.0,-51782.0,6895.0,7594.84,7578.75
2026-05-28 13:53:00,7580.0,,7580.0,,7580.0,7600.0,7595.87,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7565.0,7580.0,7580.0,46061.0,97932.0,97719.0,91254.0,-51871.0,6465.0,7594.99,7579.25
2026-05-28 13:54:00,7580.0,,7580.0,,7580.0,7600.0,7597.79,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7565.0,7580.0,7580.0,46066.0,98008.0,97848.0,91612.0,-51942.0,6236.0,7596.2,7578.75
2026-05-28 13:55:00,7580.0,,7580.0,,7580.0,7600.0,7594.99,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7565.0,7580.0,7580.0,46140.0,98016.0,97886.0,91760.0,-51876.0,6126.0,7594.99,7579.0
2026-05-28 13:56:00,7580.0,,7580.0,,7580.0,7600.0,7594.93,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7565.0,7580.0,7580.0,46220.0,98046.0,97970.0,91844.0,-51826.0,6126.0,7594.92,7579.5
2026-05-28 13:57:00,7580.0,,7580.0,,7580.0,7600.0,7598.09,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7565.0,7580.0,7580.0,46243.0,98050.0,98014.0,91852.0,-51807.0,6162.0,7596.98,7579.0
2026-05-28 13:58:00,7580.0,,7580.0,,7580.0,7600.0,7594.98,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7565.0,7580.0,7580.0,46266.0,98073.0,98198.0,91885.0,-51807.0,6313.0,7594.97,7579.0
2026-05-28 13:59:00,7580.0,,7580.0,,7580.0,7600.0,7594.98,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7565.0,7580.0,7580.0,46298.0,98220.0,98261.0,91926.0,-51922.0,6335.0,7594.97,7578.25
2026-05-28 14:00:00,7580.0,,7580.0,,7580.0,7600.0,7590.69,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7565.0,7580.0,7580.0,46484.0,98304.0,98408.0,91958.0,-51820.0,6450.0,7590.66,7576.5
2026-05-28 14:01:00,7580.0,,7580.0,,7540.0,7600.0,7590.3,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,46622.0,99018.0,98522.0,92032.0,-52396.0,6489.0,7590.28,7575.75
2026-05-28 14:02:00,7580.0,,7580.0,,7580.0,7600.0,7595.0,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,46679.0,99266.0,98541.0,92080.0,-52587.0,6461.0,7595.0,7576.75
2026-05-28 14:03:00,7580.0,,7580.0,,7580.0,7600.0,7594.96,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,46860.0,99406.0,98558.0,92105.0,-52546.0,6453.0,7594.96,7577.75
2026-05-28 14:04:00,7580.0,,7580.0,,7580.0,7600.0,7594.81,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,46862.0,99482.0,98558.0,92136.0,-52619.0,6422.0,7594.81,7577.75
2026-05-28 14:05:00,7580.0,,7580.0,,7580.0,7600.0,7590.0,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,46925.0,99612.0,98573.0,92152.0,-52687.0,6421.0,7594.95,7578.0
2026-05-28 14:06:00,7580.0,,7580.0,,7580.0,7600.0,7594.93,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,47014.0,99899.0,98612.0,92172.0,-52885.0,6439.0,7594.93,7579.0
2026-05-28 14:07:00,7580.0,,7580.0,,7580.0,7600.0,7589.35,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,47040.0,99931.0,98644.0,92204.0,-52891.0,6440.0,7589.55,7579.0
2026-05-28 14:08:00,7580.0,,7580.0,,7580.0,7600.0,7594.97,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,47041.0,99940.0,98649.0,92211.0,-52899.0,6438.0,7594.97,7579.0
2026-05-28 14:09:00,7580.0,,7580.0,,7580.0,7600.0,7594.91,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,47092.0,99966.0,98866.0,92224.0,-52873.0,6643.0,7594.91,7578.25
2026-05-28 14:10:00,7580.0,,7580.0,,7580.0,7600.0,7594.97,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,47144.0,100018.0,98884.0,92232.0,-52874.0,6651.0,7594.96,7578.25
2026-05-28 14:11:00,7580.0,,7580.0,,7580.0,7600.0,7595.0,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,47156.0,100100.0,98898.0,92368.0,-52945.0,6530.0,7595.0,7578.5
2026-05-28 14:12:00,7580.0,,7580.0,,7580.0,7600.0,7594.76,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,47156.0,100112.0,99798.0,92422.0,-52955.0,7376.0,7594.85,7579.5
2026-05-28 14:13:00,7580.0,,7580.0,,7580.0,7600.0,7587.56,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,47206.0,100134.0,100026.0,92478.0,-52928.0,7548.0,7587.93,7577.0
2026-05-28 14:14:00,7580.0,,7580.0,,7540.0,7600.0,7607.83,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,47234.0,100136.0,100092.0,92484.0,-52902.0,7608.0,7607.79,7576.5
2026-05-28 14:15:00,7580.0,,7580.0,,7540.0,7600.0,7587.32,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,47286.0,100148.0,100204.0,92550.0,-52862.0,7654.0,7587.67,7576.5
2026-05-28 14:16:00,7580.0,,7580.0,,7580.0,7600.0,7589.99,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,47288.0,100240.0,100238.0,92592.0,-52952.0,7647.0,7590.0,7578.5
2026-05-28 14:17:00,7580.0,,7580.0,,7580.0,7600.0,7586.76,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,47381.0,100244.0,100746.0,92594.0,-52863.0,8151.0,7587.17,7577.25
2026-05-28 14:18:00,7580.0,,7580.0,,7580.0,7600.0,7587.12,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,47381.0,100282.0,100851.0,92661.0,-52901.0,8190.0,7587.49,7577.25
2026-05-28 14:19:00,7580.0,,7580.0,,7540.0,7600.0,7587.02,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,47430.0,100292.0,100950.0,92679.0,-52862.0,8271.0,7587.36,7577.0
2026-05-28 14:20:00,7580.0,,7580.0,,7580.0,7600.0,7594.4,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7575.0,47538.0,100334.0,101065.0,92846.0,-52797.0,8219.0,7594.34,7577.25
2026-05-28 14:21:00,7580.0,,7580.0,,7540.0,7600.0,7586.16,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7575.0,47600.0,100402.0,101198.0,93060.0,-52802.0,8137.0,7586.63,7577.25
2026-05-28 14:22:00,7580.0,,7580.0,,7540.0,7600.0,7586.01,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7575.0,47644.0,100420.0,101360.0,93235.0,-52776.0,8125.0,7586.29,7577.0
2026-05-28 14:23:00,7580.0,,7580.0,,7540.0,7600.0,7594.35,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7575.0,47653.0,100439.0,101370.0,93245.0,-52786.0,8125.0,7594.27,7577.25
2026-05-28 14:24:00,7580.0,,7580.0,,7580.0,7600.0,7589.99,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7575.0,47708.0,100810.0,101491.0,93408.0,-53102.0,8083.0,7590.0,7579.0
2026-05-28 14:25:00,7580.0,,7580.0,,7580.0,7600.0,7589.99,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7575.0,47798.0,101076.0,101576.0,93460.0,-53279.0,8117.0,7590.0,7580.25
2026-05-28 14:26:00,7580.0,,7580.0,,7580.0,7600.0,7595.0,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7575.0,48060.0,101294.0,101807.0,93613.0,-53234.0,8194.0,7595.0,7580.75
2026-05-28 14:27:00,7580.0,,7580.0,,7580.0,7600.0,7594.06,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7575.0,48104.0,101378.0,101939.0,93727.0,-53273.0,8212.0,7594.69,7580.5
2026-05-28 14:28:00,7580.0,,7580.0,,7580.0,7600.0,7595.0,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7575.0,48378.0,101521.0,102000.0,93755.0,-53143.0,8245.0,7595.0,7580.75
2026-05-28 14:29:00,7580.0,,7580.0,,7580.0,7600.0,7590.0,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7575.0,48449.0,101583.0,102154.0,93972.0,-53134.0,8182.0,7594.92,7582.0
2026-05-28 14:30:00,7580.0,,7580.0,,7580.0,7600.0,7590.0,,,,,7580.0,7500.0,7580.0,7580.0,7580.0,7580.0,7580.0,7575.0,48492.0,101598.0,102352.0,94130.0,-53106.0,8222.0,7594.88,7582.25
