Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-28 12:57:00,7570.0,,7570.0,,7530.0,7645.0,7548.0,,,,,7570.0,7500.0,7550.0,7560.0,7550.0,7570.0,7550.0,7550.0,351436.0,623876.0,379842.0,567418.0,-272441.0,-187576.0,7523.06,7564.34
2026-05-28 12:58:00,7570.0,,7570.0,,7530.0,7645.0,7550.11,,,,,7570.0,7500.0,7550.0,7560.0,7550.0,7570.0,7550.0,7550.0,351640.0,625686.0,380924.0,568329.0,-274047.0,-187405.0,7518.05,7563.58
2026-05-28 12:59:00,7570.0,,7570.0,,7530.0,7645.0,7548.26,,,,,7570.0,7500.0,7550.0,7560.0,7550.0,7570.0,7550.0,7550.0,351978.0,626378.0,382087.0,569642.0,-274400.0,-187555.0,7525.26,7564.54
2026-05-28 13:00:00,7570.0,,7570.0,,7530.0,7645.0,7548.94,,,,,7570.0,7500.0,7550.0,7560.0,7550.0,7570.0,7550.0,7550.0,353028.0,627514.0,383118.0,570823.0,-274486.0,-187705.0,7518.34,7564.23
2026-05-28 13:01:00,7570.0,,7570.0,,7530.0,7645.0,7550.5,,,,,7570.0,7500.0,7550.0,7560.0,7550.0,7570.0,7550.0,7550.0,353584.0,629092.0,384051.0,571865.0,-275508.0,-187814.0,7517.87,7563.2
2026-05-28 13:02:00,7570.0,,7570.0,,7530.0,7645.0,7550.35,,,,,7570.0,7500.0,7550.0,7560.0,7550.0,7570.0,7550.0,7550.0,353910.0,630087.0,384889.0,572278.0,-276177.0,-187389.0,7517.91,7563.64
2026-05-28 13:03:00,7570.0,,7570.0,,7530.0,7645.0,7548.82,,,,,7570.0,7500.0,7550.0,7560.0,7550.0,7570.0,7550.0,7550.0,354391.0,631161.0,386109.0,573217.0,-276770.0,-187108.0,7518.29,7565.0
2026-05-28 13:04:00,7570.0,,7570.0,,7530.0,7645.0,7549.04,,,,,7570.0,7500.0,7550.0,7560.0,7550.0,7570.0,7550.0,7550.0,355374.0,632618.0,388070.0,573616.0,-277244.0,-185546.0,7519.65,7565.67
2026-05-28 13:05:00,7570.0,,7570.0,,7530.0,7645.0,7749.48,,,,,7570.0,7500.0,7550.0,7560.0,7550.0,7570.0,7550.0,7550.0,356072.0,634436.0,389657.0,574094.0,-278363.0,-184437.0,7545.52,7566.62
2026-05-28 13:06:00,7570.0,,7570.0,,7530.0,7645.0,7549.77,,,,7565.0,7570.0,7500.0,7550.0,7560.0,7550.0,7570.0,7550.0,7550.0,356121.0,636215.0,390387.0,575896.0,-280094.0,-185509.0,7518.03,7565.58
2026-05-28 13:07:00,7570.0,,7570.0,,7530.0,7645.0,7550.37,,,,,7570.0,7500.0,7550.0,7560.0,7550.0,7570.0,7550.0,7550.0,357586.0,636628.0,391366.0,576162.0,-279042.0,-184797.0,7517.73,7564.92
2026-05-28 13:08:00,7570.0,,7570.0,,7530.0,7645.0,7550.08,,,,,7570.0,7500.0,7550.0,7560.0,7550.0,7570.0,7550.0,7550.0,358412.0,636880.0,392884.0,576643.0,-278468.0,-183759.0,7517.8,7565.43
2026-05-28 13:09:00,7570.0,,7570.0,,7530.0,7645.0,7549.99,,,,,7570.0,7500.0,7550.0,7560.0,7550.0,7570.0,7550.0,7550.0,359368.0,637204.0,393969.0,577406.0,-277835.0,-183437.0,7518.15,7564.73
2026-05-28 13:10:00,7570.0,,7570.0,,7530.0,7645.0,7749.98,,,,,7570.0,7500.0,7550.0,7560.0,7550.0,7570.0,7550.0,7550.0,359672.0,638342.0,395094.0,577755.0,-278669.0,-182661.0,7532.23,7564.73
2026-05-28 13:11:00,7570.0,,7570.0,,7530.0,7645.0,7749.93,7570.0,,,,7570.0,7500.0,7550.0,7560.0,7550.0,7570.0,7550.0,7550.0,361750.0,639050.0,396734.0,578232.0,-277300.0,-181499.0,7535.7,7563.96
2026-05-28 13:12:00,7570.0,,7570.0,,7530.0,7645.0,7549.35,,,,7560.0,7570.0,7500.0,7550.0,7560.0,7550.0,7570.0,7550.0,7550.0,362604.0,640712.0,397423.0,580814.0,-278108.0,-183391.0,7522.43,7563.01
2026-05-28 13:13:00,7570.0,,7570.0,,7530.0,7645.0,7549.22,,,,,7570.0,7500.0,7550.0,7560.0,7550.0,7570.0,7560.0,7550.0,362746.0,642414.0,398908.0,582006.0,-279668.0,-183099.0,7518.72,7562.63
2026-05-28 13:14:00,7570.0,,7570.0,,7530.0,7645.0,7550.5,,,,,7570.0,7500.0,7550.0,7560.0,7550.0,7570.0,7560.0,7550.0,363838.0,643260.0,399902.0,583244.0,-279422.0,-183342.0,7518.36,7562.19
2026-05-28 13:15:00,7570.0,,7570.0,,7530.0,7645.0,7552.96,,,,,7570.0,7500.0,7550.0,7560.0,7550.0,7570.0,7560.0,7550.0,364216.0,644262.0,400388.0,584650.0,-280046.0,-184262.0,7517.63,7561.86
2026-05-28 13:16:00,7570.0,,7570.0,,7530.0,7645.0,7550.84,,7565.0,7555.0,7550.0,7570.0,7500.0,7550.0,7560.0,7550.0,7570.0,7560.0,7550.0,365848.0,645492.0,403742.0,586282.0,-279643.0,-182540.0,7518.55,7562.58
2026-05-28 13:17:00,7570.0,,7570.0,,7530.0,7645.0,7553.9,,,,,7570.0,7500.0,7550.0,7560.0,7550.0,7570.0,7560.0,7550.0,368000.0,645868.0,405004.0,586590.0,-277868.0,-181586.0,7550.54,7564.85
2026-05-28 13:18:00,7570.0,,7570.0,,7530.0,7645.0,7550.71,,7570.0,,7560.0,7570.0,7500.0,7550.0,7560.0,7550.0,7570.0,7560.0,7550.0,369184.0,647666.0,405719.0,588966.0,-278482.0,-183247.0,7518.4,7563.19
2026-05-28 13:19:00,7570.0,,7570.0,,7530.0,7645.0,7550.99,,,,,7570.0,7500.0,7550.0,7560.0,7550.0,7570.0,7560.0,7550.0,369851.0,649116.0,406533.0,590184.0,-279265.0,-183651.0,7518.29,7563.15
2026-05-28 13:20:00,7570.0,,7570.0,,7530.0,7645.0,7551.07,,,,,7570.0,7500.0,7550.0,7560.0,7550.0,7570.0,7560.0,7560.0,370360.0,649956.0,407470.0,591006.0,-279596.0,-183536.0,7518.09,7563.38
2026-05-28 13:21:00,7570.0,,7570.0,,7530.0,7645.0,7551.31,,,,,7570.0,7500.0,7550.0,7560.0,7550.0,7570.0,7560.0,7560.0,370944.0,651242.0,408372.0,591919.0,-280298.0,-183547.0,7518.06,7562.65
2026-05-28 13:22:00,7570.0,,7570.0,,7530.0,7645.0,7550.85,,,,,7570.0,7500.0,7550.0,7560.0,7550.0,7570.0,7560.0,7560.0,371172.0,652492.0,409506.0,592268.0,-281321.0,-182762.0,7518.56,7563.96
2026-05-28 13:23:00,7570.0,,7570.0,,7530.0,7645.0,7550.96,,,,7550.0,7570.0,7500.0,7550.0,7560.0,7550.0,7570.0,7560.0,7560.0,372341.0,652862.0,410378.0,593834.0,-280521.0,-183457.0,7518.84,7564.27
2026-05-28 13:24:00,7570.0,,7570.0,,7530.0,7645.0,7551.25,,,,7550.0,7570.0,7500.0,7550.0,7560.0,7570.0,7570.0,7560.0,7550.0,373022.0,653682.0,411324.0,596700.0,-280660.0,-185375.0,7518.65,7564.77
2026-05-28 13:25:00,7570.0,,7570.0,,7530.0,7645.0,7551.38,,7570.0,,,7570.0,7500.0,7550.0,7560.0,7570.0,7570.0,7560.0,7550.0,373558.0,655586.0,412732.0,597514.0,-282029.0,-184782.0,7518.65,7564.92
2026-05-28 13:26:00,7570.0,,7570.0,,7530.0,7645.0,7551.24,,,,,7570.0,7500.0,7550.0,7560.0,7570.0,7570.0,7560.0,7550.0,373836.0,656528.0,413420.0,597924.0,-282691.0,-184504.0,7525.13,7565.13
2026-05-28 13:27:00,7570.0,,7570.0,,7530.0,7645.0,7551.58,,,,,7570.0,7500.0,7550.0,7560.0,7570.0,7570.0,7560.0,7560.0,374340.0,657924.0,414053.0,598875.0,-283583.0,-184822.0,7518.46,7564.7
2026-05-28 13:28:00,7570.0,,7570.0,,7530.0,7645.0,7749.67,,,,,7570.0,7500.0,7550.0,7560.0,7570.0,7570.0,7560.0,7560.0,374917.0,659579.0,415714.0,599954.0,-284662.0,-184240.0,7545.32,7565.54
2026-05-28 13:29:00,7570.0,,7570.0,,7530.0,7645.0,7749.86,,,,,7570.0,7500.0,7550.0,7560.0,7570.0,7570.0,7560.0,7560.0,375516.0,660140.0,416314.0,600462.0,-284623.0,-184148.0,7536.39,7565.14
2026-05-28 13:30:00,7570.0,,7570.0,,7530.0,7645.0,7749.88,,,,,7570.0,7500.0,7550.0,7560.0,7570.0,7570.0,7560.0,7560.0,376164.0,660605.0,417478.0,600720.0,-284441.0,-183242.0,7543.02,7564.72
2026-05-28 13:31:00,7570.0,,7570.0,,7530.0,7645.0,7551.3,,,,,7570.0,7500.0,7550.0,7560.0,7570.0,7570.0,7560.0,7560.0,376442.0,662810.0,418672.0,601410.0,-286368.0,-182738.0,7525.46,7563.99
2026-05-28 13:32:00,7570.0,,7570.0,,7530.0,7645.0,7551.37,,,,,7570.0,7500.0,7550.0,7560.0,7570.0,7570.0,7560.0,7560.0,376650.0,664000.0,419078.0,602528.0,-287349.0,-183450.0,7526.51,7564.49
2026-05-28 13:33:00,7570.0,,7570.0,,7530.0,7315.0,7749.76,,,,,7570.0,7500.0,7550.0,7560.0,7570.0,7570.0,7560.0,7560.0,377538.0,665236.0,419811.0,603111.0,-287698.0,-183300.0,7542.84,7563.97
2026-05-28 13:34:00,7570.0,,7570.0,,7530.0,7645.0,7551.33,,,,,7570.0,7500.0,7550.0,7560.0,7570.0,7570.0,7560.0,7560.0,378133.0,666147.0,420450.0,603871.0,-288014.0,-183421.0,7525.05,7563.02
2026-05-28 13:35:00,7570.0,,7570.0,,7530.0,7315.0,7749.59,7565.0,,7565.0,,7570.0,7500.0,7550.0,7560.0,7570.0,7570.0,7560.0,7560.0,379589.0,667306.0,422058.0,604774.0,-287717.0,-182716.0,7545.3,7563.27
2026-05-28 13:36:00,7570.0,,7570.0,,7530.0,7645.0,7552.12,7565.0,,7560.0,,7570.0,7500.0,7550.0,7560.0,7570.0,7570.0,7560.0,7560.0,381658.0,669130.0,426110.0,605161.0,-287472.0,-179051.0,7518.82,7561.4
2026-05-28 13:37:00,7570.0,,7570.0,,7530.0,7645.0,7552.18,,,,7560.0,7570.0,7500.0,7550.0,7560.0,7565.0,7570.0,7560.0,7560.0,382817.0,669766.0,427756.0,606444.0,-286949.0,-178688.0,7518.66,7560.84
2026-05-28 13:38:00,7570.0,,7570.0,,7530.0,7645.0,7553.36,,7565.0,7560.0,,7570.0,7500.0,7550.0,7560.0,7565.0,7570.0,7560.0,7560.0,383778.0,671864.0,429555.0,607905.0,-288085.0,-178350.0,7518.34,7561.21
2026-05-28 13:39:00,7570.0,,7570.0,,7530.0,7645.0,7551.71,,7565.0,,,7570.0,7500.0,7550.0,7560.0,7565.0,7570.0,7560.0,7560.0,385404.0,673122.0,431006.0,608832.0,-287718.0,-177827.0,7525.06,7561.73
2026-05-28 13:40:00,7570.0,,7570.0,,7530.0,7645.0,7553.17,,,,,7570.0,7500.0,7550.0,7560.0,7565.0,7570.0,7560.0,7560.0,385508.0,674572.0,431294.0,609860.0,-289065.0,-178567.0,7518.18,7560.87
2026-05-28 13:41:00,7570.0,,7570.0,,7530.0,7645.0,7749.42,,,,,7570.0,7500.0,7550.0,7560.0,7565.0,7570.0,7560.0,7560.0,386536.0,676038.0,432904.0,609896.0,-289502.0,-176991.0,7525.45,7560.6
2026-05-28 13:42:00,7570.0,,7570.0,,7530.0,7645.0,7749.82,7570.0,,,,7570.0,7500.0,7550.0,7560.0,7565.0,7570.0,7560.0,7560.0,388704.0,676726.0,434700.0,610726.0,-288022.0,-176025.0,7541.57,7562.67
2026-05-28 13:43:00,7570.0,,7570.0,,7530.0,7645.0,7551.49,7565.0,,,,7570.0,7500.0,7550.0,7560.0,7565.0,7570.0,7560.0,7560.0,390423.0,677379.0,436018.0,611044.0,-286956.0,-175027.0,7525.05,7562.13
2026-05-28 13:44:00,7570.0,,7570.0,,7530.0,7645.0,7553.15,,,,,7570.0,7500.0,7550.0,7560.0,7565.0,7570.0,7560.0,7560.0,392016.0,678431.0,437794.0,611540.0,-286415.0,-173746.0,7518.39,7560.59
2026-05-28 13:45:00,7570.0,,7570.0,,7530.0,7645.0,7552.74,,,,,7570.0,7500.0,7560.0,7560.0,7565.0,7570.0,7560.0,7560.0,392179.0,680357.0,439510.0,611972.0,-288178.0,-172462.0,7518.5,7561.1
2026-05-28 13:46:00,7570.0,,7570.0,,7530.0,7645.0,7552.37,,7565.0,,,7570.0,7500.0,7550.0,7560.0,7565.0,7570.0,7560.0,7560.0,392774.0,682568.0,440628.0,613038.0,-289794.0,-172409.0,7519.07,7560.77
2026-05-28 13:47:00,7570.0,,7570.0,,7530.0,7645.0,7553.15,,,,,7570.0,7500.0,7550.0,7560.0,7565.0,7570.0,7560.0,7560.0,392922.0,683398.0,440702.0,613835.0,-290477.0,-173133.0,7518.62,7560.73
2026-05-28 13:48:00,7570.0,,7570.0,,7530.0,7645.0,7552.77,,,,,7570.0,7500.0,7560.0,7560.0,7565.0,7570.0,7560.0,7560.0,394158.0,683670.0,441304.0,613954.0,-289512.0,-172650.0,7518.72,7560.43
2026-05-28 13:49:00,7570.0,,7570.0,,7530.0,7645.0,7552.65,,,,,7570.0,7500.0,7560.0,7560.0,7565.0,7570.0,7560.0,7560.0,395056.0,684330.0,441889.0,614444.0,-289273.0,-172555.0,7518.78,7560.0
2026-05-28 13:50:00,7570.0,,7570.0,,7530.0,7645.0,7552.8,,,,,7570.0,7500.0,7560.0,7560.0,7565.0,7570.0,7560.0,7560.0,396873.0,685166.0,442370.0,616171.0,-288293.0,-173801.0,7518.78,7560.25
2026-05-28 13:51:00,7570.0,,7570.0,,7530.0,7645.0,7555.3,,,,,7570.0,7500.0,7560.0,7560.0,7565.0,7570.0,7560.0,7560.0,397496.0,686602.0,443079.0,617703.0,-289106.0,-174624.0,7517.98,7560.07
2026-05-28 13:52:00,7570.0,,7570.0,,7530.0,7645.0,7552.93,,7560.0,,,7570.0,7500.0,7560.0,7560.0,7565.0,7570.0,7560.0,7560.0,398276.0,688540.0,444303.0,619088.0,-290263.0,-174785.0,7518.27,7561.85
2026-05-28 13:53:00,7570.0,,7570.0,,7530.0,7645.0,7552.01,7560.0,7565.0,,,7570.0,7500.0,7560.0,7560.0,7565.0,7570.0,7560.0,7560.0,399400.0,691093.0,445413.0,621539.0,-291693.0,-176126.0,7535.79,7562.68
2026-05-28 13:54:00,7570.0,,7570.0,,7530.0,7645.0,7552.03,,,,,7570.0,7500.0,7560.0,7560.0,7565.0,7570.0,7560.0,7560.0,400486.0,691612.0,446694.0,622066.0,-291126.0,-175371.0,7541.36,7562.46
2026-05-28 13:55:00,7570.0,,7570.0,,7530.0,7315.0,7551.94,,,,,7570.0,7500.0,7560.0,7560.0,7565.0,7570.0,7560.0,7560.0,401275.0,692106.0,447561.0,622436.0,-290831.0,-174875.0,7541.78,7562.6
2026-05-28 13:56:00,7570.0,,7570.0,,7530.0,7315.0,7552.35,7565.0,,,,7570.0,7500.0,7560.0,7560.0,7565.0,7570.0,7560.0,7560.0,403315.0,692234.0,449176.0,622660.0,-288919.0,-173484.0,7545.3,7562.9
2026-05-28 13:57:00,7570.0,,7570.0,,7530.0,7315.0,7552.42,,,,,7570.0,7500.0,7560.0,7560.0,7565.0,7570.0,7560.0,7560.0,403539.0,693731.0,449438.0,623766.0,-290192.0,-174328.0,7526.19,7562.65
2026-05-28 13:58:00,7570.0,,7570.0,,7530.0,7315.0,7551.98,,,,,7570.0,7500.0,7560.0,7560.0,7565.0,7570.0,7560.0,7560.0,403798.0,694815.0,450283.0,624348.0,-291017.0,-174065.0,7545.29,7562.62
2026-05-28 13:59:00,7570.0,,7570.0,,7530.0,7315.0,7552.5,,,,,7570.0,7500.0,7560.0,7560.0,7565.0,7570.0,7560.0,7560.0,405469.0,695448.0,452016.0,624950.0,-289979.0,-172933.0,7525.0,7561.53
2026-05-28 14:00:00,7570.0,,7570.0,,7530.0,7315.0,7556.33,,,,,7570.0,7500.0,7560.0,7560.0,7565.0,7570.0,7560.0,7560.0,405656.0,697620.0,454826.0,626748.0,-291964.0,-171922.0,7517.78,7559.38
2026-05-28 14:01:00,7570.0,,7570.0,,7530.0,7315.0,7555.76,,7560.0,7555.0,7560.0,7570.0,7500.0,7560.0,7560.0,7565.0,7570.0,7560.0,7560.0,406052.0,702386.0,457890.0,630314.0,-296335.0,-172424.0,7517.89,7558.34
2026-05-28 14:02:00,7570.0,,7570.0,,7530.0,7315.0,7555.68,7565.0,,,,7570.0,7500.0,7560.0,7560.0,7565.0,7570.0,7560.0,7560.0,408348.0,703058.0,460097.0,631203.0,-294710.0,-171106.0,7517.9,7559.31
2026-05-28 14:03:00,7570.0,,7570.0,,7530.0,7315.0,7554.08,7565.0,,,,7570.0,7500.0,7560.0,7560.0,7565.0,7570.0,7560.0,7560.0,410296.0,703388.0,461904.0,632210.0,-293092.0,-170306.0,7518.44,7560.73
2026-05-28 14:04:00,7570.0,,7570.0,,7530.0,7315.0,7554.93,,,,,7570.0,7500.0,7560.0,7560.0,7565.0,7570.0,7560.0,7560.0,410824.0,705188.0,462456.0,632639.0,-294363.0,-170183.0,7518.01,7560.6
2026-05-28 14:05:00,7570.0,,7570.0,,7530.0,7315.0,7555.05,,,,,7570.0,7500.0,7560.0,7560.0,7565.0,7570.0,7560.0,7560.0,411204.0,706118.0,463050.0,633698.0,-294914.0,-170647.0,7517.91,7561.01
2026-05-28 14:06:00,7570.0,,7570.0,,7530.0,7315.0,7553.64,,,,,7570.0,7500.0,7560.0,7560.0,7565.0,7565.0,7560.0,7560.0,412676.0,706946.0,464263.0,634846.0,-294271.0,-170583.0,7518.5,7561.85
2026-05-28 14:07:00,7570.0,,7570.0,,7530.0,7315.0,7554.91,,,,,7570.0,7500.0,7560.0,7560.0,7565.0,7565.0,7560.0,7560.0,413702.0,707572.0,464470.0,636174.0,-293870.0,-171704.0,7517.67,7561.89
2026-05-28 14:08:00,7570.0,,7570.0,,7530.0,7315.0,7555.53,,,,,7570.0,7500.0,7560.0,7560.0,7565.0,7565.0,7560.0,7560.0,413947.0,708585.0,464674.0,637260.0,-294638.0,-172587.0,7517.42,7561.7
2026-05-28 14:09:00,7570.0,,7570.0,,7530.0,7315.0,7555.34,,,,,7570.0,7500.0,7560.0,7560.0,7565.0,7565.0,7560.0,7560.0,414820.0,709193.0,465036.0,638277.0,-294373.0,-173241.0,7517.57,7560.74
2026-05-28 14:10:00,7570.0,,7570.0,,7530.0,7315.0,7554.67,,,,,7570.0,7500.0,7560.0,7560.0,7565.0,7565.0,7560.0,7560.0,415748.0,709456.0,465603.0,638730.0,-293708.0,-173127.0,7517.89,7561.08
2026-05-28 14:11:00,7570.0,,7570.0,,7530.0,7315.0,7553.75,,,,,7570.0,7500.0,7560.0,7560.0,7565.0,7565.0,7560.0,7560.0,416673.0,709904.0,466230.0,639022.0,-293231.0,-172792.0,7518.26,7561.68
2026-05-28 14:12:00,7570.0,,7570.0,,7530.0,7315.0,7554.82,,,,,7570.0,7500.0,7560.0,7560.0,7565.0,7565.0,7560.0,7560.0,417052.0,711240.0,467180.0,639669.0,-294188.0,-172489.0,7517.91,7562.31
2026-05-28 14:13:00,7570.0,,7565.0,,7530.0,7315.0,7553.02,,7565.0,,,7570.0,7500.0,7560.0,7560.0,7565.0,7565.0,7560.0,7560.0,417398.0,715506.0,468172.0,641244.0,-298108.0,-173072.0,7535.94,7560.4
2026-05-28 14:14:00,7570.0,,7570.0,,7530.0,7315.0,7555.34,,,,,7570.0,7500.0,7560.0,7560.0,7565.0,7565.0,7560.0,7560.0,417988.0,717274.0,469826.0,641596.0,-299286.0,-171771.0,7518.06,7559.69
2026-05-28 14:15:00,7570.0,,7570.0,,7530.0,7315.0,7556.75,,,,,7570.0,7500.0,7560.0,7560.0,7565.0,7565.0,7560.0,7560.0,418466.0,718157.0,470554.0,641944.0,-299691.0,-171390.0,7517.85,7559.35
2026-05-28 14:16:00,7570.0,,7570.0,,7530.0,7315.0,7556.87,,,,,7570.0,7500.0,7560.0,7560.0,7565.0,7565.0,7560.0,7560.0,418842.0,719653.0,471476.0,642684.0,-300811.0,-171208.0,7517.84,7561.13
2026-05-28 14:17:00,7570.0,,7570.0,,7530.0,7315.0,7555.18,7565.0,,,,7570.0,7500.0,7560.0,7560.0,7565.0,7565.0,7560.0,7560.0,420458.0,720286.0,472352.0,643278.0,-299828.0,-170926.0,7518.24,7560.1
2026-05-28 14:18:00,7570.0,,7570.0,,7530.0,7315.0,7555.22,,,,,7570.0,7500.0,7560.0,7560.0,7565.0,7565.0,7560.0,7560.0,420749.0,721429.0,473211.0,644108.0,-300680.0,-170897.0,7518.05,7560.14
2026-05-28 14:19:00,7570.0,,7570.0,,7530.0,7315.0,7555.9,,,,7550.0,7570.0,7500.0,7560.0,7560.0,7565.0,7565.0,7560.0,7560.0,421898.0,722224.0,473948.0,645192.0,-300326.0,-171244.0,7517.84,7559.75
2026-05-28 14:20:00,7570.0,,7570.0,,7530.0,7315.0,7556.18,7565.0,,,,7570.0,7500.0,7560.0,7560.0,7565.0,7565.0,7560.0,7560.0,423356.0,723741.0,475078.0,645984.0,-300385.0,-170907.0,7517.82,7559.91
2026-05-28 14:21:00,7570.0,,7570.0,,7530.0,7315.0,7556.51,,,,,7570.0,7500.0,7565.0,7560.0,7565.0,7565.0,7560.0,7560.0,424239.0,724449.0,475484.0,646676.0,-300210.0,-171193.0,7517.8,7560.01
2026-05-28 14:22:00,7570.0,,7570.0,,7530.0,7315.0,7556.52,,,,,7570.0,7500.0,7560.0,7560.0,7565.0,7565.0,7560.0,7560.0,425260.0,724671.0,476262.0,647547.0,-299411.0,-171285.0,7517.86,7559.83
2026-05-28 14:23:00,7570.0,,7570.0,,7530.0,7315.0,7556.96,,,,,7570.0,7500.0,7560.0,7560.0,7565.0,7565.0,7560.0,7560.0,425458.0,725477.0,476705.0,647972.0,-300019.0,-171267.0,7517.88,7559.81
2026-05-28 14:24:00,7570.0,,7570.0,,7530.0,7315.0,7556.22,,7565.0,,7560.0,7570.0,7500.0,7560.0,7560.0,7565.0,7565.0,7560.0,7560.0,427360.0,726508.0,478627.0,649088.0,-299147.0,-170461.0,7517.93,7561.44
2026-05-28 14:25:00,7570.0,,7570.0,,7530.0,7315.0,7556.85,,7565.0,,7560.0,7570.0,7500.0,7560.0,7560.0,7565.0,7565.0,7560.0,7560.0,427708.0,728686.0,479774.0,651151.0,-300978.0,-171377.0,7517.97,7562.62
2026-05-28 14:26:00,7570.0,,7570.0,,7530.0,7315.0,7555.68,,7565.0,7560.0,,7570.0,7500.0,7560.0,7560.0,7565.0,7565.0,7560.0,7560.0,428342.0,732990.0,481675.0,652776.0,-304648.0,-171101.0,7517.51,7563.81
2026-05-28 14:27:00,7570.0,,7570.0,,7530.0,7315.0,7555.18,7565.0,,7560.0,,7570.0,7500.0,7560.0,7560.0,7565.0,7565.0,7560.0,7560.0,430562.0,733840.0,483426.0,653910.0,-303278.0,-170483.0,7518.57,7563.24
2026-05-28 14:28:00,7570.0,,7570.0,,7530.0,7315.0,7554.8,,7565.0,,,7570.0,7500.0,7560.0,7560.0,7565.0,7565.0,7560.0,7560.0,430884.0,736124.0,484328.0,655036.0,-305239.0,-170707.0,7519.81,7563.77
2026-05-28 14:29:00,7570.0,,7570.0,,7530.0,7315.0,7555.37,,7565.0,,,7570.0,7500.0,7565.0,7560.0,7565.0,7565.0,7560.0,7560.0,431840.0,737563.0,485770.0,655890.0,-305723.0,-170120.0,7518.31,7564.39
2026-05-28 14:30:00,7570.0,,7570.0,,7530.0,7315.0,7554.8,,7565.0,,7560.0,7570.0,7500.0,7560.0,7560.0,7565.0,7565.0,7560.0,7560.0,432638.0,739634.0,487192.0,657558.0,-306995.0,-170366.0,7541.28,7564.58
2026-05-28 14:31:00,7570.0,,7570.0,,7530.0,7315.0,7555.05,7570.0,7565.0,,7555.0,7570.0,7500.0,7560.0,7560.0,7565.0,7565.0,7560.0,7560.0,435680.0,745260.0,488092.0,661430.0,-309581.0,-173338.0,7532.4,7565.41
2026-05-28 14:32:00,7570.0,,7570.0,,7530.0,7315.0,7558.03,,7565.0,,7560.0,7570.0,7500.0,7560.0,7560.0,7565.0,7565.0,7560.0,7560.0,436486.0,756960.0,489547.0,663868.0,-320474.0,-174321.0,7555.18,7565.73
2026-05-28 14:33:00,7570.0,,7570.0,,7530.0,7315.0,7555.55,7580.0,7565.0,,7560.0,7570.0,7500.0,7565.0,7560.0,7565.0,7565.0,7560.0,7560.0,438986.0,763544.0,490762.0,666470.0,-324558.0,-175707.0,7545.26,7567.22
2026-05-28 14:34:00,7570.0,,7570.0,,7530.0,7315.0,7555.11,7565.0,,7560.0,,7570.0,7500.0,7565.0,7560.0,7565.0,7565.0,7560.0,7560.0,442863.0,764396.0,493642.0,667475.0,-321533.0,-173833.0,7541.58,7565.65
2026-05-28 14:35:00,7570.0,,7570.0,,7530.0,7315.0,7555.23,7570.0,7565.0,,,7570.0,7500.0,7565.0,7565.0,7565.0,7565.0,7560.0,7560.0,445472.0,765722.0,494427.0,669168.0,-320250.0,-174741.0,7545.26,7566.25
2026-05-28 14:36:00,7570.0,,7570.0,,7530.0,7315.0,7555.27,,7570.0,,,7570.0,7500.0,7565.0,7565.0,7565.0,7565.0,7560.0,7560.0,446017.0,767580.0,495305.0,670867.0,-321563.0,-175562.0,7517.87,7566.47
2026-05-28 14:37:00,7570.0,,7570.0,,7530.0,7315.0,7557.04,7570.0,,,,7570.0,7500.0,7565.0,7565.0,7565.0,7565.0,7560.0,7560.0,449028.0,767779.0,496858.0,671696.0,-318751.0,-174838.0,7550.78,7567.12
2026-05-28 14:38:00,7570.0,,7570.0,,7530.0,7315.0,7561.61,,7565.0,7550.0,7565.0,7570.0,7500.0,7565.0,7565.0,7565.0,7565.0,7560.0,7560.0,450660.0,771560.0,498780.0,672868.0,-320899.0,-174089.0,7560.17,7568.45
2026-05-28 14:39:00,7570.0,,7570.0,,7530.0,7315.0,7558.21,7565.0,7570.0,,7550.0,7570.0,7500.0,7565.0,7565.0,7565.0,7565.0,7560.0,7560.0,454714.0,773862.0,500496.0,676882.0,-319148.0,-176387.0,7555.17,7568.28
2026-05-28 14:40:00,7570.0,,7570.0,,7530.0,7315.0,7555.27,7570.0,,,7560.0,7570.0,7500.0,7565.0,7565.0,7565.0,7565.0,7560.0,7560.0,457312.0,773993.0,502536.0,677922.0,-316681.0,-175386.0,7550.49,7568.28
2026-05-28 14:41:00,7570.0,,7570.0,,7530.0,7315.0,7555.45,,7565.0,,7565.0,7570.0,7500.0,7565.0,7565.0,7565.0,7565.0,7560.0,7560.0,458344.0,776830.0,503500.0,680536.0,-318486.0,-177037.0,7518.96,7566.39
2026-05-28 14:42:00,7570.0,,7570.0,,7530.0,7315.0,7555.69,,7565.0,7565.0,7560.0,7570.0,7500.0,7565.0,7565.0,7565.0,7565.0,7560.0,7560.0,458927.0,780085.0,505636.0,682958.0,-321158.0,-177322.0,7519.62,7566.16
2026-05-28 14:43:00,7570.0,,7570.0,,7530.0,7315.0,7559.37,7570.0,,7560.0,,7570.0,7500.0,7565.0,7565.0,7565.0,7565.0,7560.0,7560.0,462366.0,781678.0,508708.0,683188.0,-319312.0,-174480.0,7517.81,7564.9
