Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-28 12:47:00,2940.0,,2940.0,,2930.0,3030.0,2990.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2920.0,2940.0,2910.0,3429.0,473.0,114.0,3845.0,2956.0,-3731.0,2910.01,2940.4
2026-05-28 12:48:00,2940.0,,2940.0,,2940.0,3030.0,2990.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2920.0,2940.0,2910.0,3429.0,475.0,114.0,3845.0,2954.0,-3731.0,2910.01,2941.4
2026-05-28 12:49:00,2940.0,,2940.0,,2940.0,3030.0,2990.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2920.0,2940.0,2910.0,3429.0,477.0,114.0,3845.0,2952.0,-3731.0,2910.0,2941.9
2026-05-28 12:50:00,2950.0,,2940.0,,2940.0,3030.0,2990.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2920.0,2940.0,2910.0,3429.0,480.0,114.0,3845.0,2949.0,-3731.0,2920.07,2942.5
2026-05-28 12:51:00,2950.0,,2940.0,,2940.0,3030.0,2990.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2920.0,2940.0,2910.0,3432.0,480.0,114.0,3845.0,2951.0,-3731.0,2910.0,2942.5
2026-05-28 12:52:00,2950.0,,2940.0,,2940.0,3030.0,2990.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2920.0,2940.0,2910.0,3432.0,482.0,114.0,3845.0,2950.0,-3731.0,2910.0,2942.7
2026-05-28 12:53:00,2950.0,,2940.0,,2940.0,3030.0,2990.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2920.0,2940.0,2910.0,3432.0,482.0,114.0,3845.0,2950.0,-3731.0,2910.0,2942.5
2026-05-28 12:54:00,2950.0,,2940.0,,2940.0,3030.0,2990.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2920.0,2940.0,2910.0,3432.0,482.0,114.0,3845.0,2950.0,-3731.0,2910.0,2942.4
2026-05-28 12:55:00,2940.0,,2940.0,,2940.0,3030.0,2990.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2920.0,2940.0,2910.0,3432.0,482.0,116.0,3848.0,2950.0,-3731.0,2910.0,2941.8
2026-05-28 12:56:00,2940.0,,2940.0,,2940.0,3030.0,2990.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2920.0,2940.0,2910.0,3432.0,482.0,118.0,3852.0,2950.0,-3734.0,2910.0,2941.3
2026-05-28 12:57:00,2940.0,,2940.0,,2930.0,3030.0,2990.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2920.0,2940.0,2910.0,3432.0,482.0,118.0,3852.0,2950.0,-3734.0,2910.0,2940.5
2026-05-28 12:58:00,2940.0,,2940.0,,2930.0,3030.0,2990.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2920.0,2940.0,2910.0,3432.0,482.0,118.0,3852.0,2950.0,-3734.0,2910.0,2940.5
2026-05-28 12:59:00,2940.0,,2940.0,,2930.0,3030.0,2959.86,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2920.0,2940.0,2910.0,3432.0,482.0,118.0,3852.0,2950.0,-3734.0,2960.0,2940.7
2026-05-28 13:00:00,2940.0,,2940.0,,2930.0,3030.0,2959.94,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2920.0,2940.0,2910.0,3432.0,482.0,118.0,3852.0,2950.0,-3734.0,2960.0,2940.7
2026-05-28 13:01:00,2940.0,,2940.0,,2940.0,3030.0,2959.97,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2920.0,2940.0,2910.0,3432.0,482.0,118.0,3852.0,2950.0,-3734.0,2960.0,2941.4
2026-05-28 13:02:00,2940.0,,2940.0,,2940.0,3030.0,2959.94,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2920.0,2940.0,2910.0,3432.0,482.0,118.0,3852.0,2950.0,-3734.0,2960.0,2942.0
2026-05-28 13:03:00,2940.0,,2940.0,,2940.0,3030.0,2959.97,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2920.0,2940.0,2910.0,3432.0,482.0,118.0,3852.0,2950.0,-3734.0,2960.0,2942.5
2026-05-28 13:04:00,2950.0,,2940.0,,2940.0,3030.0,2959.97,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2920.0,2940.0,2910.0,3432.0,482.0,118.0,3852.0,2950.0,-3734.0,2960.0,2942.7
2026-05-28 13:05:00,2940.0,,2940.0,,2940.0,3030.0,2959.94,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2920.0,2940.0,2910.0,3432.0,482.0,118.0,3852.0,2950.0,-3734.0,2960.0,2942.5
2026-05-28 13:06:00,2950.0,,2940.0,,2940.0,3030.0,2959.89,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2920.0,2940.0,2910.0,3432.0,482.0,118.0,3852.0,2950.0,-3733.0,2959.99,2943.5
2026-05-28 13:07:00,2950.0,,2940.0,,2940.0,3030.0,2959.97,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2920.0,2940.0,2910.0,3432.0,482.0,118.0,3852.0,2950.0,-3733.0,2960.0,2943.7
2026-05-28 13:08:00,2950.0,,2940.0,,2940.0,3030.0,2959.95,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2920.0,2940.0,2910.0,3433.0,483.0,118.0,3852.0,2950.0,-3733.0,2960.0,2943.9
2026-05-28 13:09:00,2950.0,,2940.0,,2940.0,3030.0,2990.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2920.0,2940.0,2910.0,3433.0,483.0,118.0,3852.0,2950.0,-3733.0,2910.0,2943.2
2026-05-28 13:10:00,2950.0,,2940.0,,2940.0,3030.0,2990.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2920.0,2940.0,2910.0,3433.0,483.0,118.0,3852.0,2950.0,-3733.0,2930.0,2943.0
2026-05-28 13:11:00,2940.0,,2940.0,,2940.0,3030.0,2990.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2920.0,2940.0,2910.0,3433.0,483.0,118.0,3856.0,2950.0,-3738.0,2920.01,2941.7
2026-05-28 13:12:00,2940.0,,2940.0,,2940.0,3030.0,2990.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2920.0,2940.0,2910.0,3433.0,483.0,118.0,3856.0,2950.0,-3738.0,2920.02,2942.2
2026-05-28 13:13:00,2940.0,,2940.0,,2940.0,3030.0,2990.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2920.0,2940.0,2910.0,3436.0,483.0,118.0,3856.0,2953.0,-3738.0,2910.0,2941.5
2026-05-28 13:14:00,2940.0,,2940.0,,2940.0,3030.0,2990.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2920.0,2940.0,2910.0,3436.0,483.0,118.0,3856.0,2953.0,-3738.0,2890.0,2941.7
2026-05-28 13:15:00,2940.0,,2940.0,,2940.0,3030.0,3040.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2920.0,2940.0,2910.0,3436.0,483.0,118.0,3856.0,2953.0,-3738.0,2890.0,2941.9
2026-05-28 13:16:00,2940.0,,2940.0,,2940.0,3030.0,2990.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2920.0,2940.0,2910.0,3436.0,483.0,118.0,3856.0,2953.0,-3738.0,2890.0,2942.1
2026-05-28 13:17:00,2950.0,,2940.0,,2940.0,3030.0,2930.01,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2920.0,2940.0,2910.0,3436.0,484.0,118.0,3856.0,2952.0,-3738.0,2901.07,2943.2
2026-05-28 13:18:00,2940.0,,2940.0,,2940.0,3030.0,2990.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2920.0,2940.0,2910.0,3436.0,484.0,118.0,3856.0,2952.0,-3738.0,2910.0,2942.8
2026-05-28 13:19:00,2940.0,,2940.0,,2940.0,3030.0,2990.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2920.0,2940.0,2910.0,3436.0,484.0,118.0,3856.0,2952.0,-3738.0,2960.0,2942.4
2026-05-28 13:20:00,2940.0,,2940.0,,2940.0,3030.0,2990.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2920.0,2940.0,2910.0,3436.0,484.0,118.0,3856.0,2952.0,-3738.0,2910.0,2942.9
2026-05-28 13:21:00,2940.0,,2940.0,,2940.0,3030.0,2990.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3436.0,490.0,118.0,3862.0,2946.0,-3743.0,2900.16,2942.1
2026-05-28 13:22:00,2950.0,,2940.0,,2940.0,3030.0,2990.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3436.0,490.0,118.0,3862.0,2946.0,-3743.0,2910.0,2943.7
2026-05-28 13:23:00,2950.0,,2940.0,,2940.0,3030.0,2990.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3438.0,490.0,118.0,3862.0,2948.0,-3743.0,2920.0,2944.1
2026-05-28 13:24:00,2950.0,,2940.0,,2940.0,3030.0,2990.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3438.0,490.0,118.0,3862.0,2948.0,-3743.0,2930.0,2944.5
2026-05-28 13:25:00,2950.0,,2940.0,,2940.0,3030.0,2990.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3439.0,491.0,118.0,3862.0,2948.0,-3743.0,2920.0,2944.9
2026-05-28 13:26:00,2950.0,,2950.0,,2940.0,3030.0,2990.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3439.0,491.0,118.0,3862.0,2948.0,-3743.0,2890.0,2945.8
2026-05-28 13:27:00,2950.0,,2950.0,,2940.0,3030.0,2989.99,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3439.0,491.0,118.0,3862.0,2948.0,-3743.0,2910.0,2946.1
2026-05-28 13:28:00,2950.0,,2950.0,,2940.0,3030.0,2990.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3439.0,492.0,118.0,3862.0,2947.0,-3743.0,2910.0,2945.4
2026-05-28 13:29:00,2950.0,,2950.0,,2940.0,3030.0,2989.99,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3439.0,492.0,118.0,3862.0,2947.0,-3743.0,2890.0,2945.3
2026-05-28 13:30:00,2950.0,,2940.0,,2940.0,3030.0,2986.65,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3439.0,492.0,118.0,3862.0,2947.0,-3743.0,2930.0,2945.1
2026-05-28 13:31:00,2950.0,,2950.0,,2940.0,3030.0,2990.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3439.0,492.0,118.0,3862.0,2947.0,-3743.0,2890.0,2945.8
2026-05-28 13:32:00,2950.0,,2950.0,,2940.0,3030.0,2990.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3439.0,492.0,118.0,3862.0,2947.0,-3743.0,2920.0,2945.4
2026-05-28 13:33:00,2950.0,,2940.0,,2940.0,3030.0,2990.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3439.0,492.0,118.0,3862.0,2947.0,-3743.0,2890.0,2944.3
2026-05-28 13:34:00,2950.0,,2940.0,,2940.0,3030.0,2990.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3439.0,492.0,118.0,3862.0,2947.0,-3743.0,2920.0,2944.0
2026-05-28 13:35:00,2940.0,,2940.0,,2940.0,3030.0,2930.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3439.0,492.0,120.0,3862.0,2947.0,-3741.0,2890.0,2943.2
2026-05-28 13:36:00,2940.0,,2940.0,,2940.0,3030.0,2959.93,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3439.0,492.0,120.0,3862.0,2947.0,-3741.0,2960.0,2943.4
2026-05-28 13:37:00,2950.0,,2940.0,,2940.0,3030.0,2990.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3439.0,492.0,120.0,3862.0,2947.0,-3741.0,2920.0,2944.1
2026-05-28 13:38:00,2950.0,,2940.0,,2940.0,3030.0,2930.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3439.0,492.0,121.0,3862.0,2947.0,-3741.0,2930.0,2943.5
2026-05-28 13:39:00,2940.0,,2940.0,,2940.0,3030.0,2990.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3439.0,492.0,121.0,3862.0,2947.0,-3741.0,2902.24,2942.7
2026-05-28 13:40:00,2940.0,,2940.0,,2940.0,3030.0,2990.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3439.0,492.0,121.0,3862.0,2947.0,-3741.0,2890.0,2943.0
2026-05-28 13:41:00,2940.0,,2940.0,,2940.0,3030.0,2990.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3439.0,492.0,121.0,3862.0,2947.0,-3741.0,2890.0,2943.3
2026-05-28 13:42:00,2940.0,,2940.0,,2940.0,3030.0,2880.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3439.0,492.0,121.0,3862.0,2947.0,-3741.0,2890.0,2943.0
2026-05-28 13:43:00,2940.0,,2940.0,,2940.0,3030.0,2930.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3439.0,492.0,121.0,3862.0,2947.0,-3741.0,2920.01,2943.2
2026-05-28 13:44:00,2940.0,,2940.0,,2940.0,3030.0,2930.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3439.0,492.0,121.0,3862.0,2947.0,-3741.0,2890.0,2943.3
2026-05-28 13:45:00,2950.0,,2940.0,,2940.0,3030.0,2990.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3439.0,492.0,121.0,3862.0,2947.0,-3741.0,2890.0,2944.5
2026-05-28 13:46:00,2940.0,,2940.0,,2940.0,3030.0,2990.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3439.0,492.0,121.0,3862.0,2947.0,-3741.0,2930.0,2943.4
2026-05-28 13:47:00,2940.0,,2940.0,,2940.0,3030.0,2930.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3439.0,492.0,121.0,3862.0,2947.0,-3741.0,2930.0,2943.4
2026-05-28 13:48:00,2940.0,,2940.0,,2940.0,3030.0,2960.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3439.0,492.0,121.0,3862.0,2947.0,-3741.0,2960.0,2943.6
2026-05-28 13:49:00,2940.0,,2940.0,,2940.0,3030.0,2880.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3439.0,492.0,121.0,3862.0,2947.0,-3741.0,2960.0,2942.8
2026-05-28 13:50:00,2950.0,,2940.0,,2940.0,3030.0,2880.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3439.0,492.0,121.0,3862.0,2947.0,-3741.0,2960.0,2943.8
2026-05-28 13:51:00,2950.0,,2940.0,,2940.0,3030.0,2930.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3439.0,492.0,121.0,3862.0,2947.0,-3741.0,2930.0,2944.2
2026-05-28 13:52:00,2950.0,,2940.0,,2940.0,3030.0,2960.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3439.0,492.0,121.0,3862.0,2947.0,-3741.0,2960.0,2944.1
2026-05-28 13:53:00,2950.0,,2940.0,,2940.0,3030.0,2880.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3439.0,492.0,121.0,3862.0,2947.0,-3741.0,2890.0,2945.0
2026-05-28 13:54:00,2950.0,,2950.0,,2940.0,3030.0,2990.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3439.0,492.0,121.0,3862.0,2947.0,-3741.0,2890.0,2945.4
2026-05-28 13:55:00,2950.0,,2940.0,,2940.0,3030.0,2990.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3439.0,492.0,121.0,3862.0,2947.0,-3741.0,2890.0,2945.3
2026-05-28 13:56:00,2950.0,,2940.0,,2940.0,3030.0,2990.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3439.0,492.0,121.0,3862.0,2947.0,-3741.0,2920.0,2945.3
2026-05-28 13:57:00,2950.0,,2930.0,,2940.0,3030.0,2989.95,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3439.0,492.0,121.0,3862.0,2947.0,-3741.0,2890.0,2945.4
2026-05-28 13:58:00,2950.0,,2940.0,,2940.0,3030.0,2960.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3439.0,492.0,121.0,3862.0,2947.0,-3741.0,2960.0,2945.0
2026-05-28 13:59:00,2950.0,,2940.0,,2940.0,3030.0,2960.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3439.0,492.0,121.0,3862.0,2947.0,-3741.0,2960.0,2944.7
2026-05-28 14:00:00,2950.0,,2940.0,,2940.0,3030.0,2989.99,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3439.0,492.0,121.0,3862.0,2947.0,-3741.0,2890.0,2945.2
2026-05-28 14:01:00,2950.0,,2940.0,,2940.0,3030.0,2960.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3439.0,492.0,121.0,3862.0,2947.0,-3741.0,2960.0,2944.4
2026-05-28 14:02:00,2950.0,,2940.0,,2940.0,3030.0,2960.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3439.0,492.0,121.0,3862.0,2947.0,-3741.0,2960.0,2945.0
2026-05-28 14:03:00,2950.0,,2950.0,,2940.0,3030.0,2960.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3439.0,492.0,121.0,3862.0,2947.0,-3741.0,2960.0,2945.4
2026-05-28 14:04:00,2950.0,,2950.0,,2940.0,3030.0,2990.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3439.0,492.0,121.0,3862.0,2947.0,-3741.0,2920.0,2946.1
2026-05-28 14:05:00,2950.0,,2950.0,,2940.0,3030.0,2960.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3439.0,492.0,121.0,3862.0,2947.0,-3741.0,2960.0,2945.8
2026-05-28 14:06:00,2950.0,,2950.0,,2940.0,3030.0,2989.57,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3441.0,492.0,121.0,3862.0,2949.0,-3741.0,2890.0,2946.6
2026-05-28 14:07:00,2950.0,,2950.0,,2950.0,3030.0,2990.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3441.0,492.0,121.0,3862.0,2949.0,-3741.0,2940.0,2947.9
2026-05-28 14:08:00,2950.0,,2950.0,,2940.0,3030.0,2990.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3444.0,493.0,121.0,3863.0,2951.0,-3742.0,2940.0,2947.6
2026-05-28 14:09:00,2950.0,,2950.0,,2940.0,3030.0,2990.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3444.0,493.0,122.0,3863.0,2951.0,-3741.0,2890.0,2946.8
2026-05-28 14:10:00,2950.0,,2950.0,,2940.0,3030.0,2990.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3445.0,493.0,122.0,3863.0,2952.0,-3741.0,2890.0,2946.3
2026-05-28 14:11:00,2950.0,,2950.0,,2940.0,3030.0,2960.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3445.0,493.0,122.0,3863.0,2952.0,-3741.0,2960.0,2945.6
2026-05-28 14:12:00,2950.0,,2940.0,,2940.0,3030.0,2960.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3445.0,493.0,122.0,3863.0,2952.0,-3741.0,2960.0,2945.9
2026-05-28 14:13:00,2950.0,,2940.0,,2940.0,3030.0,2960.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3445.0,493.0,122.0,3863.0,2952.0,-3741.0,2960.0,2944.5
2026-05-28 14:14:00,2950.0,,2940.0,,2940.0,3030.0,2960.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3446.0,493.0,122.0,3863.0,2953.0,-3741.0,2960.0,2945.0
2026-05-28 14:15:00,2950.0,,2940.0,,2940.0,3030.0,2880.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3446.0,493.0,122.0,3863.0,2953.0,-3741.0,2890.0,2944.8
2026-05-28 14:16:00,2950.0,,2940.0,,2940.0,3030.0,2960.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3446.0,493.0,122.0,3863.0,2953.0,-3741.0,2960.0,2945.7
2026-05-28 14:17:00,2950.0,,2940.0,,2940.0,3030.0,2960.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3446.0,493.0,122.0,3863.0,2953.0,-3741.0,2960.0,2944.9
2026-05-28 14:18:00,2950.0,,2940.0,,2940.0,3030.0,2960.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3446.0,493.0,122.0,3863.0,2953.0,-3741.0,2960.0,2945.1
2026-05-28 14:19:00,2940.0,,2940.0,,2940.0,3030.0,2990.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3446.0,493.0,122.0,3863.0,2953.0,-3741.0,2890.0,2944.2
2026-05-28 14:20:00,2940.0,,2940.0,,2940.0,3030.0,2960.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3446.0,495.0,122.0,3863.0,2951.0,-3741.0,2960.0,2944.1
2026-05-28 14:21:00,2940.0,,2940.0,,2940.0,3030.0,2960.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3446.0,495.0,122.0,3863.0,2951.0,-3741.0,2960.0,2943.7
2026-05-28 14:22:00,2950.0,,2930.0,,2940.0,3030.0,2960.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3446.0,496.0,122.0,3863.0,2950.0,-3741.0,2960.0,2944.6
2026-05-28 14:23:00,2950.0,,2930.0,,2940.0,3030.0,2960.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3446.0,496.0,122.0,3863.0,2950.0,-3741.0,2960.0,2944.8
2026-05-28 14:24:00,2950.0,,,2940.0,2940.0,3030.0,2960.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3446.0,496.0,122.0,3863.0,2950.0,-3741.0,2960.0,2945.1
2026-05-28 14:25:00,2950.0,,2930.0,,2940.0,3030.0,2960.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3446.0,496.0,122.0,3867.0,2950.0,-3745.0,2960.0,2945.2
2026-05-28 14:26:00,2950.0,,2930.0,,2940.0,3030.0,2960.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3446.0,496.0,122.0,3867.0,2950.0,-3745.0,2960.0,2945.2
2026-05-28 14:27:00,2950.0,,2930.0,,2940.0,3030.0,2990.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3446.0,498.0,122.0,3867.0,2948.0,-3745.0,2960.0,2946.3
2026-05-28 14:28:00,2950.0,,2930.0,,2940.0,3030.0,2960.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3448.0,498.0,122.0,3867.0,2950.0,-3745.0,2960.0,2945.9
2026-05-28 14:29:00,2950.0,,2940.0,,2940.0,3030.0,2960.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3448.0,498.0,122.0,3867.0,2950.0,-3745.0,2960.0,2946.2
2026-05-28 14:30:00,2950.0,,2940.0,,2940.0,3030.0,2960.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3448.0,498.0,122.0,3867.0,2950.0,-3745.0,2960.0,2946.5
2026-05-28 14:31:00,2950.0,,2940.0,,2940.0,3030.0,3030.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3448.0,498.0,122.0,3867.0,2950.0,-3745.0,2920.0,2944.9
2026-05-28 14:32:00,2950.0,,2930.0,,2940.0,3030.0,2960.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3448.0,498.0,122.0,3867.0,2950.0,-3745.0,2960.0,2945.9
2026-05-28 14:33:00,2950.0,,2930.0,,2940.0,3030.0,2960.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3448.0,498.0,122.0,3867.0,2950.0,-3745.0,2960.0,2946.1
2026-05-28 14:34:00,2950.0,,2940.0,,2940.0,3030.0,2960.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3448.0,498.0,122.0,3867.0,2950.0,-3745.0,2960.0,2946.0
2026-05-28 14:35:00,2950.0,,2950.0,,2940.0,3030.0,2960.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3448.0,498.0,122.0,3867.0,2950.0,-3745.0,2960.0,2945.6
2026-05-28 14:36:00,2950.0,,2940.0,,2940.0,3030.0,2960.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3448.0,500.0,122.0,3867.0,2948.0,-3745.0,2960.0,2945.0
2026-05-28 14:37:00,2950.0,,,2950.0,2940.0,3030.0,2990.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3448.0,500.0,122.0,3867.0,2948.0,-3745.0,2960.0,2945.7
2026-05-28 14:38:00,2940.0,,2940.0,,2940.0,3030.0,2990.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3448.0,500.0,122.0,3867.0,2948.0,-3745.0,2960.0,2946.3
