Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-23 05:00:00,,30000.0,,30000.0,29250.0,30300.0,29909.64,,,,,30580.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,125650.0,1830.0,7422.0,123759.0,123819.0,-116337.0,30427.17,29886.0
2026-06-23 05:01:00,,30000.0,,30000.0,29250.0,30300.0,29909.64,,,,,30580.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,125650.0,1830.0,7422.0,123762.0,123819.0,-116340.0,30427.22,29893.5
2026-06-23 05:02:00,,30000.0,,30000.0,29250.0,30300.0,29909.64,,,,,30580.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,125650.0,1830.0,7422.0,123762.0,123819.0,-116340.0,30427.19,29897.75
2026-06-23 05:03:00,,30000.0,,30000.0,29250.0,30300.0,29912.01,,,,,30580.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,125668.0,1830.0,7422.0,123762.0,123838.0,-116340.0,30427.16,29904.5
2026-06-23 05:04:00,,30000.0,,30000.0,29250.0,30300.0,29964.77,,,,,30580.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,125668.0,1830.0,7422.0,123764.0,123838.0,-116341.0,30427.11,29913.5
2026-06-23 05:05:00,,30000.0,,30000.0,29250.0,30300.0,29911.68,,,,,30580.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,125668.0,1830.0,7422.0,123764.0,123838.0,-116342.0,30427.17,29905.5
2026-06-23 05:06:00,,30000.0,,30000.0,29250.0,30300.0,29909.7,,,,,30580.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,125680.0,1832.0,7422.0,123766.0,123849.0,-116343.0,30427.2,29897.75
2026-06-23 05:07:00,,30000.0,,30000.0,29250.0,30300.0,29909.7,,,,,30580.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,125680.0,1832.0,7422.0,123776.0,123849.0,-116353.0,30427.26,29900.0
2026-06-23 05:08:00,,30000.0,,30000.0,29250.0,30300.0,29885.89,,,,,30580.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,125682.0,1832.0,7422.0,123778.0,123850.0,-116355.0,30426.44,29878.5
2026-06-23 05:09:00,,30000.0,,30000.0,29250.0,30300.0,29885.66,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,125682.0,1832.0,7424.0,123786.0,123850.0,-116362.0,30409.91,29873.5
2026-06-23 05:10:00,,30000.0,,30000.0,29250.0,30300.0,29885.94,,,,,30580.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,125682.0,1832.0,7424.0,123786.0,123850.0,-116362.0,30426.84,29879.5
2026-06-23 05:11:00,,30000.0,,30000.0,29250.0,30300.0,29885.77,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,125683.0,1832.0,7426.0,123788.0,123851.0,-116362.0,30427.12,29871.25
2026-06-23 05:12:00,,30000.0,,30000.0,29250.0,30300.0,29885.66,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,125687.0,1836.0,7427.0,123790.0,123851.0,-116363.0,30426.97,29873.75
2026-06-23 05:13:00,,30000.0,,30000.0,29250.0,30300.0,29885.8,,,,,30580.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,125687.0,1836.0,7427.0,123794.0,123851.0,-116367.0,30427.12,29875.25
2026-06-23 05:14:00,,30000.0,,30000.0,29250.0,30300.0,29860.69,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,125688.0,1847.0,7429.0,123794.0,123841.0,-116365.0,30426.78,29855.75
2026-06-23 05:15:00,,30000.0,,30000.0,29250.0,30300.0,29877.61,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,125688.0,1847.0,7432.0,123794.0,123841.0,-116362.0,30427.02,29861.0
2026-06-23 05:16:00,,30000.0,,30000.0,29250.0,30300.0,29885.57,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,125690.0,1857.0,7432.0,123794.0,123833.0,-116362.0,30427.2,29870.25
2026-06-23 05:17:00,30580.0,,30580.0,,30580.0,30580.0,29875.5,,,,,30580.0,30580.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,155786.0,1857.0,7432.0,154324.0,153929.0,-146892.0,29875.5,29875.5
2026-06-23 05:18:00,,30000.0,,30000.0,29250.0,30300.0,29877.58,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,155817.0,1857.0,7433.0,154324.0,153960.0,-146891.0,30409.97,29862.5
2026-06-23 05:19:00,,30000.0,,30000.0,29250.0,30300.0,29877.61,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,155817.0,1858.0,7433.0,154324.0,153959.0,-146891.0,30427.09,29867.0
2026-06-23 05:20:00,,30000.0,,30000.0,29250.0,30300.0,29885.26,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,155818.0,1858.0,7433.0,154324.0,153959.0,-146891.0,30426.8,29873.25
2026-06-23 05:21:00,,30000.0,,30000.0,29250.0,30300.0,29877.63,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,155818.0,1858.0,7433.0,154324.0,153959.0,-146891.0,30427.07,29867.75
2026-06-23 05:22:00,,30000.0,,30000.0,29250.0,30300.0,29885.21,,,,,30500.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,155820.0,1878.0,7433.0,154336.0,153941.0,-146903.0,30426.99,29874.0
2026-06-23 05:23:00,,30000.0,,30000.0,29250.0,30300.0,29885.26,,,,,30500.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,155822.0,1880.0,7438.0,154337.0,153942.0,-146899.0,30409.99,29871.25
2026-06-23 05:24:00,,30000.0,,30000.0,29250.0,30300.0,29877.59,,,,,30500.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,155825.0,1880.0,7438.0,154338.0,153945.0,-146900.0,30426.96,29863.75
2026-06-23 05:25:00,,30000.0,,30000.0,29250.0,30300.0,29859.93,,,,,30500.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,155831.0,1881.0,7470.0,154349.0,153950.0,-146879.0,30426.94,29846.25
2026-06-23 05:26:00,,30000.0,,30000.0,30430.0,30300.0,29859.93,,,,,30500.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,155833.0,1881.0,7471.0,154352.0,153952.0,-146881.0,30426.89,29839.0
2026-06-23 05:27:00,,30000.0,,30000.0,30430.0,30300.0,29859.93,,,,,30500.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,155842.0,1881.0,7474.0,154352.0,153961.0,-146878.0,30409.95,29830.25
2026-06-23 05:28:00,,30000.0,,30000.0,29000.0,30300.0,29830.5,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,155845.0,1882.0,7492.0,154352.0,153963.0,-146861.0,30426.68,29820.75
2026-06-23 05:29:00,,30000.0,,30000.0,30430.0,30300.0,29859.93,,,,,30500.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,155846.0,1882.0,7496.0,154354.0,153964.0,-146857.0,30409.96,29826.0
2026-06-23 05:30:00,,30000.0,,30000.0,29000.0,30300.0,29859.93,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,155846.0,1882.0,7498.0,154354.0,153964.0,-146856.0,30409.92,29823.25
2026-06-23 05:31:00,,30000.0,,30000.0,29000.0,30300.0,29859.93,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,155846.0,1896.0,7500.0,154354.0,153950.0,-146854.0,30409.86,29814.75
2026-06-23 05:32:00,,30000.0,,30000.0,29000.0,30300.0,29859.93,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,155868.0,1910.0,7504.0,154354.0,153958.0,-146850.0,30363.91,29804.5
2026-06-23 05:33:00,,30000.0,,30000.0,29000.0,30300.0,29859.9,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,155869.0,1910.0,7510.0,154360.0,153959.0,-146851.0,30426.63,29805.5
2026-06-23 05:34:00,,30000.0,,30000.0,29000.0,30300.0,29829.14,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,155882.0,1910.0,7530.0,154360.0,153972.0,-146831.0,30409.9,29804.0
2026-06-23 05:35:00,,30000.0,,30000.0,29000.0,30300.0,29829.13,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,155892.0,1923.0,7530.0,154360.0,153969.0,-146831.0,30409.37,29796.0
2026-06-23 05:36:00,,30000.0,,30000.0,29000.0,30300.0,29829.21,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,155892.0,1952.0,7536.0,154360.0,153940.0,-146825.0,30409.83,29799.5
2026-06-23 05:37:00,,30000.0,,30000.0,29000.0,30300.0,29790.05,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,155894.0,1952.0,7573.0,154361.0,153942.0,-146788.0,30409.76,29788.0
2026-06-23 05:38:00,,30000.0,,30000.0,29000.0,30300.0,29829.22,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,155896.0,1958.0,7573.0,154361.0,153937.0,-146788.0,30409.9,29794.5
2026-06-23 05:39:00,,30000.0,,30000.0,29000.0,30300.0,29829.12,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,155896.0,1972.0,7573.0,154364.0,153923.0,-146791.0,30406.75,29802.75
2026-06-23 05:40:00,,30000.0,,30000.0,29000.0,30300.0,29829.17,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,155896.0,1972.0,7588.0,154379.0,153923.0,-146791.0,30409.81,29798.0
2026-06-23 05:41:00,,30000.0,,30000.0,29000.0,30300.0,29790.66,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,155900.0,1972.0,7600.0,154379.0,153927.0,-146779.0,30409.51,29786.75
2026-06-23 05:42:00,,30000.0,,30000.0,29000.0,30300.0,29774.08,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,155924.0,1972.0,7640.0,154382.0,153952.0,-146741.0,30391.94,29769.0
2026-06-23 05:43:00,,30000.0,,30000.0,29000.0,30300.0,29772.59,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,155938.0,1980.0,7692.0,154382.0,153958.0,-146689.0,30409.84,29758.75
2026-06-23 05:44:00,,30000.0,,30000.0,29000.0,30300.0,29790.59,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,155956.0,1982.0,7718.0,154408.0,153973.0,-146689.0,30409.9,29776.0
2026-06-23 05:45:00,,30000.0,,30000.0,29000.0,30300.0,29790.62,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,155960.0,1984.0,7729.0,154411.0,153976.0,-146682.0,30409.95,29784.25
2026-06-23 05:46:00,,30000.0,,30000.0,29000.0,30300.0,29829.17,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,155960.0,1984.0,7729.0,154412.0,153976.0,-146683.0,30409.52,29791.75
2026-06-23 05:47:00,,30000.0,,30000.0,29000.0,30300.0,29829.17,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,155960.0,2004.0,7729.0,154412.0,153955.0,-146683.0,30409.9,29796.75
2026-06-23 05:48:00,,30000.0,,30000.0,29000.0,30300.0,29829.18,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,155968.0,2006.0,7729.0,154412.0,153963.0,-146683.0,30409.86,29790.25
2026-06-23 05:49:00,,30000.0,,30000.0,29000.0,30300.0,29829.08,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,155974.0,2006.0,7737.0,154414.0,153969.0,-146677.0,30409.86,29806.5
2026-06-23 05:50:00,,30000.0,,30000.0,29000.0,30300.0,29829.17,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,155974.0,2006.0,7764.0,154422.0,153969.0,-146657.0,30409.81,29797.0
2026-06-23 05:51:00,,30000.0,,30000.0,29000.0,30300.0,29829.12,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,155974.0,2006.0,7768.0,154422.0,153968.0,-146653.0,30409.87,29797.5
2026-06-23 05:52:00,,30000.0,,30000.0,29000.0,30300.0,29829.18,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,155974.0,2006.0,7768.0,154422.0,153968.0,-146653.0,30409.63,29796.5
2026-06-23 05:53:00,,30000.0,,30000.0,29000.0,30300.0,29829.2,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,155976.0,2012.0,7769.0,154423.0,153964.0,-146654.0,30409.81,29796.75
2026-06-23 05:54:00,,30000.0,,30000.0,29000.0,30300.0,29829.14,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,155976.0,2018.0,7769.0,154423.0,153959.0,-146654.0,30409.93,29802.5
2026-06-23 05:55:00,,30000.0,,30000.0,29000.0,30300.0,29829.11,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,155976.0,2020.0,7771.0,154455.0,153957.0,-146684.0,30426.62,29809.75
2026-06-23 05:56:00,,30000.0,,30000.0,29000.0,30300.0,29829.09,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,155976.0,2020.0,7776.0,154455.0,153957.0,-146679.0,30409.93,29807.0
2026-06-23 05:57:00,,30000.0,,30000.0,29000.0,30300.0,29829.07,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,155976.0,2050.0,7776.0,154456.0,153927.0,-146680.0,30409.96,29817.5
2026-06-23 05:58:00,,30000.0,,30000.0,29000.0,30300.0,29829.11,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,155986.0,2050.0,7776.0,154456.0,153936.0,-146680.0,30409.96,29813.5
2026-06-23 05:59:00,,30000.0,,30000.0,29000.0,30300.0,29830.54,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,155986.0,2050.0,7782.0,154456.0,153935.0,-146674.0,30409.99,29822.25
2026-06-23 06:00:00,,30000.0,,30000.0,29250.0,30300.0,29830.59,,,,,30030.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,156008.0,2051.0,7782.0,154460.0,153957.0,-146677.0,30427.42,29821.5
2026-06-23 06:01:00,,30000.0,,30000.0,29250.0,30300.0,29859.9,,,,,30500.0,30000.0,30530.0,30530.0,30530.0,30580.0,30640.0,30530.0,156010.0,2088.0,7782.0,154466.0,153922.0,-146684.0,30426.95,29835.0
2026-06-23 06:02:00,,30000.0,,30000.0,29250.0,30300.0,29859.9,,,,,30500.0,30000.0,30030.0,30000.0,30030.0,29900.0,30100.0,30000.0,814.0,2076.0,2245.0,3670.0,-1263.0,-1425.0,30427.02,29839.5
2026-06-23 06:03:00,,30000.0,,30000.0,29250.0,30300.0,29859.9,,,,,30500.0,30000.0,30030.0,30000.0,30030.0,29900.0,30100.0,30000.0,815.0,2084.0,2248.0,3671.0,-1269.0,-1423.0,30426.87,29831.25
2026-06-23 06:04:00,,30000.0,,30000.0,29000.0,30300.0,29829.09,,,,,30030.0,30000.0,30030.0,30000.0,30030.0,29900.0,30100.0,30000.0,816.0,2084.0,2633.0,3674.0,-1268.0,-1041.0,30427.0,29806.75
2026-06-23 06:05:00,,30000.0,,30000.0,29000.0,30300.0,29829.17,,,,,30030.0,30000.0,30030.0,30000.0,30030.0,29900.0,30100.0,30000.0,818.0,2084.0,2633.0,3674.0,-1266.0,-1041.0,30426.9,29799.0
2026-06-23 06:06:00,,30000.0,,30000.0,29000.0,30300.0,29829.1,,,,,30030.0,30000.0,30030.0,30000.0,30030.0,29900.0,30100.0,30000.0,818.0,2085.0,2633.0,3674.0,-1267.0,-1041.0,30427.04,29811.25
2026-06-23 06:07:00,,30000.0,,30000.0,29250.0,30300.0,29830.57,,,,,30500.0,30000.0,30030.0,30000.0,30030.0,29900.0,30100.0,30000.0,818.0,2085.0,2633.0,3677.0,-1267.0,-1044.0,30427.1,29827.75
2026-06-23 06:08:00,,30000.0,,30000.0,29000.0,30300.0,29829.08,,,,,30030.0,30000.0,30030.0,30000.0,30030.0,29900.0,30100.0,30000.0,820.0,2085.0,2640.0,3678.0,-1265.0,-1038.0,30426.94,29817.0
2026-06-23 06:09:00,,30000.0,,30000.0,29000.0,30300.0,29829.12,,,,,30030.0,30000.0,30030.0,30000.0,30030.0,29900.0,30100.0,30000.0,824.0,2085.0,2640.0,3678.0,-1261.0,-1038.0,30426.82,29815.25
2026-06-23 06:10:00,,30000.0,,30000.0,29250.0,30300.0,29859.9,,,,,30500.0,30000.0,30030.0,30000.0,30030.0,29900.0,30100.0,30000.0,824.0,2086.0,2641.0,3683.0,-1261.0,-1042.0,30427.05,29831.75
2026-06-23 06:11:00,,30000.0,,30000.0,29250.0,30300.0,29830.53,,,,,30030.0,30000.0,30030.0,30000.0,30030.0,29900.0,30100.0,30000.0,826.0,2086.0,2641.0,3683.0,-1260.0,-1042.0,30427.06,29823.0
2026-06-23 06:12:00,,30000.0,,30000.0,29250.0,30300.0,29830.56,,,,,30500.0,30000.0,30030.0,30000.0,30030.0,29900.0,30100.0,30000.0,826.0,2086.0,2641.0,3683.0,-1260.0,-1042.0,30426.97,29827.75
2026-06-23 06:13:00,,30000.0,,30000.0,29250.0,30300.0,29830.57,,,,,30500.0,30000.0,30030.0,30000.0,30030.0,29900.0,30100.0,30000.0,826.0,2086.0,2642.0,3686.0,-1259.0,-1044.0,30427.14,29829.0
2026-06-23 06:14:00,,30000.0,,30000.0,29250.0,30300.0,29859.9,,,,,30500.0,30000.0,30030.0,30000.0,30030.0,29900.0,30100.0,30000.0,826.0,2092.0,2642.0,3691.0,-1266.0,-1049.0,30427.15,29849.5
2026-06-23 06:15:00,,30000.0,,30000.0,29250.0,30300.0,29859.9,,,,,30500.0,30000.0,30030.0,30000.0,30030.0,29900.0,30100.0,30000.0,828.0,2092.0,2645.0,3691.0,-1264.0,-1046.0,30426.94,29835.0
2026-06-23 06:16:00,,30000.0,,30000.0,29250.0,30300.0,29859.9,,,,,30500.0,30000.0,30030.0,30000.0,30030.0,29900.0,30100.0,30000.0,830.0,2094.0,2646.0,3691.0,-1263.0,-1045.0,30426.81,29830.75
2026-06-23 06:17:00,,30000.0,,30000.0,29250.0,30300.0,29859.9,,,,,30500.0,30000.0,30030.0,30000.0,30030.0,29900.0,30100.0,30000.0,830.0,2096.0,2646.0,3691.0,-1265.0,-1045.0,30426.89,29832.25
2026-06-23 06:18:00,,30000.0,,30000.0,29250.0,30300.0,29859.9,,,,,30500.0,30000.0,30030.0,30000.0,30030.0,29900.0,30100.0,30000.0,831.0,2096.0,2646.0,3691.0,-1265.0,-1045.0,30426.83,29839.0
2026-06-23 06:19:00,,30000.0,,30000.0,29250.0,30300.0,29859.9,,,,,30500.0,30000.0,30030.0,30000.0,30030.0,29900.0,30100.0,30000.0,833.0,2097.0,2647.0,3693.0,-1264.0,-1046.0,30426.95,29836.25
2026-06-23 06:20:00,,30000.0,,30000.0,29000.0,30300.0,29829.1,,,,,30030.0,30000.0,30030.0,30000.0,30030.0,29900.0,30100.0,30000.0,835.0,2097.0,2648.0,3694.0,-1262.0,-1046.0,30409.92,29814.25
2026-06-23 06:21:00,,30000.0,,30000.0,29250.0,30300.0,29830.58,,,,,30500.0,30000.0,30030.0,30000.0,30030.0,29900.0,30100.0,30000.0,848.0,2104.0,2654.0,3694.0,-1256.0,-1041.0,30409.67,29830.0
2026-06-23 06:22:00,,30000.0,,30000.0,29250.0,30300.0,29859.9,,,,,30500.0,30000.0,30030.0,30000.0,30030.0,29900.0,30100.0,30000.0,848.0,2107.0,2654.0,3696.0,-1259.0,-1042.0,30409.99,29845.25
2026-06-23 06:23:00,,30000.0,,30000.0,29250.0,30300.0,29859.9,,,,,30500.0,30000.0,30030.0,30000.0,30030.0,29900.0,30100.0,30000.0,849.0,2107.0,2656.0,3696.0,-1258.0,-1040.0,30409.99,29842.0
2026-06-23 06:24:00,,30000.0,,30000.0,29250.0,30300.0,29859.9,,,,,30500.0,30000.0,30030.0,30000.0,30030.0,29900.0,30100.0,30000.0,849.0,2115.0,2656.0,3696.0,-1266.0,-1040.0,30426.94,29843.0
2026-06-23 06:25:00,,30000.0,,30000.0,29250.0,30300.0,29859.9,,,,,30500.0,30000.0,30030.0,30000.0,30030.0,29900.0,30100.0,30000.0,849.0,2115.0,2656.0,3698.0,-1266.0,-1041.0,30409.99,29839.75
2026-06-23 06:26:00,,30000.0,,30000.0,29250.0,30300.0,29859.9,,,,,30500.0,30000.0,30030.0,30000.0,30030.0,29900.0,30100.0,30000.0,849.0,2115.0,2656.0,3698.0,-1266.0,-1041.0,30426.87,29831.0
2026-06-23 06:27:00,,30000.0,,30000.0,29000.0,30300.0,29830.54,,,,,30030.0,30000.0,30030.0,30000.0,30030.0,29900.0,30100.0,30000.0,849.0,2115.0,2682.0,3698.0,-1266.0,-1016.0,30426.82,29822.75
2026-06-23 06:28:00,,30000.0,,30000.0,29000.0,30300.0,29829.1,,,,,30030.0,30000.0,30030.0,30000.0,30030.0,29900.0,30100.0,30000.0,850.0,2117.0,2682.0,3698.0,-1267.0,-1016.0,30409.93,29816.75
2026-06-23 06:29:00,,30000.0,,30000.0,29000.0,30300.0,29829.13,,,,,30030.0,30000.0,30030.0,30000.0,30030.0,29900.0,30100.0,30000.0,852.0,2117.0,2685.0,3699.0,-1265.0,-1014.0,30426.87,29809.5
2026-06-23 06:30:00,,30000.0,,30000.0,29000.0,30300.0,29829.1,,,,,30030.0,30000.0,30030.0,30000.0,30030.0,29900.0,30100.0,30000.0,852.0,2117.0,2685.0,3699.0,-1265.0,-1014.0,30409.9,29813.0
2026-06-23 06:31:00,,30000.0,,30000.0,29250.0,30300.0,29830.56,,,,,30500.0,30000.0,30030.0,30000.0,30030.0,29900.0,30100.0,30000.0,854.0,2118.0,2685.0,3701.0,-1264.0,-1016.0,30390.18,29827.25
2026-06-23 06:32:00,,30000.0,,30000.0,29250.0,30300.0,29859.87,,,,,30500.0,30000.0,30030.0,30000.0,30030.0,29900.0,30100.0,30000.0,854.0,2118.0,2687.0,3702.0,-1264.0,-1015.0,30390.24,29831.0
2026-06-23 06:33:00,,30000.0,,30000.0,29250.0,30300.0,29859.87,,,,,30500.0,30000.0,30030.0,30000.0,30030.0,29900.0,30100.0,30000.0,855.0,2119.0,2701.0,3703.0,-1264.0,-1002.0,30409.87,29832.75
2026-06-23 06:34:00,,30000.0,,30000.0,29250.0,30300.0,29830.54,,,,,30500.0,30000.0,30030.0,30000.0,30030.0,29900.0,30100.0,30000.0,855.0,2119.0,2701.0,3703.0,-1264.0,-1002.0,30409.91,29826.5
2026-06-23 06:35:00,,30000.0,,30000.0,29250.0,30300.0,29830.55,,,,,30500.0,30000.0,30030.0,30000.0,30030.0,29900.0,30100.0,30000.0,857.0,2119.0,2701.0,3703.0,-1262.0,-1002.0,30426.83,29827.0
2026-06-23 06:36:00,30530.0,,30530.0,,30530.0,30530.0,29825.25,,,,,30530.0,30530.0,30530.0,30530.0,30530.0,29900.0,30100.0,30530.0,31323.0,2119.0,2701.0,34147.0,29204.0,-31446.0,29825.25,29825.25
2026-06-23 06:37:00,30530.0,,30530.0,,30530.0,30530.0,29825.75,,,,,30530.0,30530.0,30530.0,30530.0,30530.0,29900.0,30100.0,30530.0,31323.0,2119.0,2701.0,34147.0,29204.0,-31446.0,29825.75,29825.75
2026-06-23 06:38:00,,30000.0,,30000.0,29250.0,30300.0,29859.87,,,,,30500.0,30000.0,30530.0,30530.0,30530.0,29900.0,30100.0,30530.0,31323.0,2122.0,2703.0,34169.0,29201.0,-31466.0,30426.7,29841.0
2026-06-23 06:39:00,,30000.0,,30000.0,29250.0,30300.0,29863.82,,,,,30500.0,30000.0,30530.0,30530.0,30530.0,29900.0,30100.0,30530.0,31323.0,2122.0,2704.0,34174.0,29201.0,-31470.0,30426.97,29853.25
2026-06-23 06:40:00,,30000.0,,30000.0,29250.0,30300.0,29873.25,,,,,30500.0,30000.0,30530.0,30530.0,30530.0,29900.0,30100.0,30530.0,31323.0,2126.0,2727.0,34174.0,29197.0,-31447.0,30409.88,29860.25
2026-06-23 06:41:00,,30000.0,,30000.0,29250.0,30300.0,29863.95,,,,,30500.0,30000.0,30530.0,30530.0,30530.0,29900.0,30100.0,30530.0,31324.0,2127.0,2727.0,34174.0,29197.0,-31447.0,30426.86,29857.5
2026-06-23 06:42:00,,30000.0,,30000.0,29250.0,30300.0,29873.11,,,,,30500.0,30000.0,30530.0,30530.0,30530.0,29900.0,30100.0,30530.0,31324.0,2129.0,2727.0,34174.0,29195.0,-31447.0,30409.79,29864.75
2026-06-23 06:43:00,,30000.0,,30000.0,29250.0,30300.0,29873.17,,,,,30500.0,30000.0,30530.0,30530.0,30530.0,29900.0,30100.0,30530.0,31340.0,2130.0,2729.0,34174.0,29210.0,-31445.0,30426.97,29860.25
2026-06-23 06:44:00,,30000.0,,30000.0,29250.0,30300.0,29886.49,,,,,30500.0,30000.0,30530.0,30530.0,30530.0,29900.0,30100.0,30530.0,31340.0,2134.0,2730.0,34178.0,29205.0,-31448.0,30427.15,29871.75
2026-06-23 06:45:00,,30000.0,,30000.0,29250.0,30300.0,29886.54,,,,,30500.0,30000.0,30530.0,30530.0,30530.0,29900.0,30100.0,30530.0,31342.0,2146.0,2730.0,34179.0,29196.0,-31449.0,30427.21,29873.0
2026-06-23 06:46:00,,30000.0,,30000.0,29250.0,30300.0,29886.47,,,,,30500.0,30000.0,30530.0,30530.0,30530.0,29900.0,30100.0,30530.0,31344.0,2146.0,2733.0,34180.0,29199.0,-31447.0,30427.04,29868.75
2026-06-23 06:47:00,,30000.0,,30000.0,29250.0,30300.0,29886.3,,,,,30500.0,30000.0,30530.0,30530.0,30530.0,29900.0,30100.0,30530.0,31348.0,2146.0,2733.0,34180.0,29201.0,-31447.0,30426.85,29853.25
2026-06-23 06:48:00,,30000.0,,30000.0,29250.0,30300.0,29886.43,,,,,30500.0,30000.0,30530.0,30530.0,30530.0,29900.0,30100.0,30530.0,31350.0,2152.0,2735.0,34182.0,29198.0,-31447.0,30426.93,29858.75
2026-06-23 06:49:00,,30000.0,,30000.0,29250.0,30300.0,29886.45,,,,,30500.0,30000.0,30530.0,30530.0,30530.0,29900.0,30100.0,30530.0,31350.0,2154.0,2748.0,34191.0,29196.0,-31443.0,30426.97,29862.25
