Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-23 09:33:00,537742730.0,186319885.0,231635008.0,195713723.0,33728.3,83485.26,851821112.15,2328177.0,1464615.0,0.3979,-0.4307,-0.2061,-0.0486,3927232.0,4328194.0,-10548747.4249,1125089.2704,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,NEUTRAL,MEDIUM,29.0,13.4,49.9,69.2,3.5,24.7,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7430.0,7475.0,7411.18,SHORT_GAMMA_SQUEEZE,41.1,0.177,45.0,42.0,NEUTRAL,6.0
2026-06-23 09:34:00,539115598.0,187237378.0,234401909.0,196290248.0,33313.33,84310.89,870661375.15,3194634.0,3469147.0,0.3939,-0.4342,-0.2292,-0.3367,1372868.0,2766901.0,18840262.9999,-20309818.5976,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,MEDIUM,27.5,14.0,49.9,67.7,2.3,24.6,15.0,FLOW_EXPANSION_BULLISH,7410.0,7475.0,7410.84,SHORT_GAMMA_SQUEEZE,41.4,0.176,45.3,42.2,NEUTRAL,6.2
2026-06-23 09:35:00,540176568.0,189194453.0,237299284.0,198273954.0,32720.4,84248.82,905159559.44,2281076.0,1382865.0,0.3896,-0.3731,-0.2782,-0.4639,1060970.0,2897374.0,34498184.2922,20211114.6088,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,NEUTRAL,MEDIUM,26.5,14.3,49.9,70.3,1.5,24.5,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7420.0,7405.0,7405.86,SHORT_GAMMA_SQUEEZE,41.4,0.176,44.4,42.2,NEUTRAL,4.4
2026-06-23 09:36:00,541224858.0,192699752.0,242411127.0,201088488.0,31605.03,84230.39,961649828.88,2720949.0,-4716025.0,0.3813,-0.3416,-0.3199,-0.6597,1048290.0,5111844.0,56490269.4345,41348469.0759,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,26.8,9.3,49.9,64.9,1.0,27.4,0.0,,7400.0,7500.0,7413.86,SHORT_GAMMA_SQUEEZE,41.4,0.176,44.5,42.7,NEUTRAL,3.6
2026-06-23 09:37:00,542599344.0,194125257.0,245752310.0,202848154.0,31165.01,84394.78,979005304.43,1974693.0,-3779766.0,0.3765,-0.3548,-0.3206,-0.4171,1374486.0,3341182.0,17355475.5546,10253648.8485,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,22.8,13.0,49.9,59.7,5.9,15.3,20.0,,7425.0,7475.0,7413.88,SHORT_GAMMA_SQUEEZE,41.7,0.175,43.9,42.7,NEUTRAL,2.4
2026-06-23 09:38:00,543469496.0,195356447.0,249228238.0,203819134.0,30488.4,84690.13,982989004.09,1235604.0,-160088.0,0.3712,-0.5089,-0.3616,-0.5996,870152.0,3475928.0,3983699.6572,-34824639.2575,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,21.2,13.7,42.9,58.1,3.8,18.2,15.0,,7400.0,7475.0,7409.13,SHORT_GAMMA_SQUEEZE,46.0,0.162,44.4,43.0,NEUTRAL,2.8
2026-06-23 09:39:00,544323972.0,197033336.0,252162382.0,206536176.0,30258.84,84397.02,961226442.88,585392.0,1094100.0,0.3668,-0.5465,-0.389,-0.5489,854476.0,2934145.0,-21762561.2051,-45812303.2686,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BEARISH,MEDIUM,18.0,21.2,45.4,58.8,7.7,12.1,35.0,FLOW_EXPANSION_BULLISH,7420.0,7400.0,7404.21,SHORT_GAMMA_SQUEEZE,46.0,0.162,42.8,41.7,NEUTRAL,2.2
2026-06-23 09:40:00,546606423.0,199303260.0,260123541.0,210704911.0,29080.95,87315.04,984977767.66,1342870.0,1095785.0,0.3551,-0.5604,-0.4112,-0.5544,2282452.0,7961158.0,23751324.7781,-9675205.8194,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,NEUTRAL,MEDIUM,20.1,19.0,47.0,64.5,5.0,23.9,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7415.0,7405.0,7402.45,SHORT_GAMMA_SQUEEZE,46.0,0.162,44.2,43.1,NEUTRAL,2.2
2026-06-23 09:41:00,548304095.0,200666222.0,263566562.0,213820490.0,29029.28,88357.55,977604661.02,1507240.0,-549939.0,0.3507,-0.4985,-0.4158,-0.3395,1697672.0,3443021.0,-7373106.6411,17078539.8425,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,18.3,19.4,48.0,59.4,8.5,14.8,20.0,,7420.0,7400.0,7403.45,SHORT_GAMMA_SQUEEZE,46.0,0.162,44.2,42.8,NEUTRAL,2.8
2026-06-23 09:42:00,549510573.0,202086845.0,264649574.0,216815385.0,29442.0,87905.68,970305503.82,775935.0,11058.0,0.3499,-0.4644,-0.4502,0.0539,1206478.0,1083012.0,-7299157.199,-8330513.7065,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,NEUTRAL,LOW,19.2,19.6,41.7,59.6,10.8,20.8,20.0,FLOW_EXPANSION_BULLISH,7410.0,7400.0,7406.23,SHORT_GAMMA_SQUEEZE,46.0,0.162,43.8,42.6,NEUTRAL,2.4
2026-06-23 09:43:00,552163318.0,203320178.0,266626946.0,218886053.0,29832.48,88736.24,970796789.14,612376.0,-1645740.0,0.3487,-0.3336,-0.4225,0.1459,2652745.0,1977372.0,491285.3217,-11593045.0072,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,18.7,18.0,44.6,58.0,7.0,17.8,15.0,,7405.0,7410.0,7407.2,SHORT_GAMMA_SQUEEZE,46.0,0.162,43.7,42.6,NEUTRAL,2.2
2026-06-23 09:44:00,553239550.0,204673294.0,270190344.0,221774168.0,29628.96,88049.61,988185884.55,813118.0,-2367390.0,0.3437,-0.3382,-0.4341,-0.5361,1076232.0,3563398.0,17389095.4093,16276322.2855,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.2,24.0,46.5,51.7,9.8,5.7,35.0,,7400.0,7445.0,7401.02,SHORT_GAMMA_SQUEEZE,46.0,0.162,42.5,41.8,NEUTRAL,1.4
2026-06-23 09:45:00,554728137.0,206337868.0,271297948.0,226716896.0,30488.45,85458.57,974246634.75,-750094.0,-30261.0,0.3431,-0.1582,-0.3899,0.1467,1488586.0,1107604.0,-13939249.7994,5128858.7436,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,11.9,27.9,40.7,51.1,11.6,7.6,35.0,,7410.0,7405.0,7400.6,SHORT_GAMMA_SQUEEZE,43.0,0.671,42.9,44.1,NEUTRAL,2.4
2026-06-23 09:46:00,556971882.0,206640966.0,274976400.0,229554184.0,30992.71,86478.32,939367451.19,-326163.0,122989.0,0.339,-0.1366,-0.3456,-0.2423,2243746.0,3678452.0,-34879183.5601,-33349407.0452,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,NEUTRAL,MEDIUM,19.8,25.1,44.0,54.2,12.8,34.5,20.0,FLOW_EXPANSION_BULLISH,7405.0,7445.0,7398.14,CHARM_DOMINATED,36.3,0.691,36.4,46.8,SHORT,20.8
2026-06-23 09:47:00,558567808.0,207921137.0,279315375.0,231866749.0,30552.94,87383.91,943501481.07,567476.0,-491302.0,0.3333,-0.2364,-0.3551,-0.4622,1595926.0,4338976.0,4134029.8755,-17097499.6472,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,15.5,28.6,46.1,52.7,13.6,7.4,35.0,,7410.0,7400.0,7395.91,CHARM_DOMINATED,33.3,0.7,37.9,43.4,NEUTRAL,11.0
2026-06-23 09:48:00,560364812.0,209387184.0,281722684.0,234223106.0,30604.23,88308.68,926496965.46,378635.0,3641651.0,0.3309,-0.2959,-0.3777,-0.1452,1797004.0,2407309.0,-17004515.6074,17973973.8138,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.3,NEUTRAL,MEDIUM,19.7,30.8,47.5,51.8,21.1,27.4,35.0,FLOW_EXPANSION_BULLISH,7380.0,7395.0,7399.37,SHORT_GAMMA_SQUEEZE,37.3,0.688,40.8,41.7,NEUTRAL,1.8
2026-06-23 09:49:00,561080855.0,212358915.0,282905554.0,237508720.0,30549.41,85437.01,928926800.11,-572731.0,69864.0,0.3296,-0.2371,-0.3766,-0.2458,716042.0,1182870.0,2429834.6503,8085236.3637,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BEARISH,LOW,18.2,32.3,41.4,54.7,19.0,15.3,35.0,FLOW_EXPANSION_BULLISH,7410.0,7400.0,7399.72,SHORT_GAMMA_SQUEEZE,34.3,0.697,40.1,42.3,NEUTRAL,4.4
2026-06-23 09:50:00,562820532.0,212677199.0,285524301.0,237996683.0,30346.41,87552.23,927628657.48,939926.0,-2703437.0,0.3269,-0.2748,-0.361,-0.2017,1739677.0,2618747.0,-1298142.6335,7001088.8744,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,18.6,28.0,44.4,49.6,17.6,19.3,20.0,,7400.0,7400.0,7400.4,SHORT_GAMMA_SQUEEZE,37.4,1.0,41.5,41.2,NEUTRAL,0.6
2026-06-23 09:51:00,567813951.0,213501863.0,288680518.0,238998426.0,30912.77,91500.65,923554100.89,1648210.0,476954.0,0.3259,-0.1166,-0.2701,0.2254,4993419.0,3156218.0,-4074556.5906,4600990.8665,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,NEUTRAL,LOW,24.0,25.2,39.4,49.7,16.7,34.1,20.0,FLOW_EXPANSION_BULLISH,7405.0,7400.0,7405.91,SHORT_GAMMA_SQUEEZE,38.6,0.684,43.1,41.0,NEUTRAL,4.2
2026-06-23 09:52:00,569702000.0,214201056.0,290230382.0,239769746.0,31084.59,92803.08,902043999.46,1573257.0,5935864.0,0.325,0.0099,-0.2427,0.0984,1888050.0,1549863.0,-21510101.43,-13358175.0187,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,MEDIUM,27.5,28.6,43.1,62.1,16.1,34.1,35.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7410.0,7405.0,7401.86,SHORT_GAMMA_SQUEEZE,38.8,0.184,43.1,40.8,NEUTRAL,4.6
2026-06-23 09:53:00,570480854.0,215949265.0,294315558.0,241422659.0,30133.66,92903.42,919361252.08,1789456.0,3654306.0,0.3193,-0.1091,-0.2507,-0.6797,778854.0,4085176.0,17317252.6203,589925.2072,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,BEARISH,MEDIUM,24.5,30.8,45.5,57.9,15.7,18.9,35.0,FLOW_EXPANSION_BULLISH,7380.0,7410.0,7397.84,SHORT_GAMMA_SQUEEZE,38.8,0.184,41.6,39.8,NEUTRAL,3.6
2026-06-23 09:54:00,570790128.0,217765397.0,295628863.0,243889058.0,30026.22,91445.35,912733775.89,2129152.0,-4680918.0,0.3176,-0.1344,-0.2431,-0.6188,309274.0,1313305.0,-6627476.19,18137217.2254,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,NEUTRAL,MEDIUM,24.3,32.3,47.1,63.9,15.5,23.8,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7425.0,7400.0,7397.63,SHORT_GAMMA_SQUEEZE,38.8,0.184,42.9,40.9,NEUTRAL,4.0
2026-06-23 09:55:00,572827661.0,218349799.0,297842992.0,246895448.0,30797.96,91131.89,891605591.35,1550891.0,-4324039.0,0.3158,-0.1035,-0.1798,-0.0415,2037533.0,2214130.0,-21128184.5339,-11781405.9571,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,18.9,33.2,48.1,59.0,15.3,8.8,35.0,,7400.0,7400.0,7394.83,SHORT_GAMMA_SQUEEZE,43.0,0.171,43.0,40.8,NEUTRAL,4.4
2026-06-23 09:56:00,573496465.0,219939635.0,300492236.0,249602392.0,30508.58,89740.74,886210303.27,90498.0,-2707758.0,0.3124,-0.3504,-0.1889,-0.5969,668804.0,2649243.0,-5395288.0808,-18606624.5225,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,17.3,28.6,48.8,52.4,15.2,14.2,20.0,,7360.0,7400.0,7395.26,SHORT_GAMMA_SQUEEZE,43.0,0.171,42.0,41.8,NEUTRAL,0.4
2026-06-23 09:57:00,573810207.0,221790756.0,301416735.0,251789617.0,30384.52,88395.11,883858321.22,-863002.0,-440800.0,0.3112,-0.4628,-0.2042,-0.4932,313742.0,924500.0,-2351982.0509,10004195.2961,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,16.2,25.6,49.2,51.6,15.1,14.2,20.0,,7425.0,7395.0,7398.4,SHORT_GAMMA_SQUEEZE,40.0,0.68,41.3,42.6,NEUTRAL,2.6
2026-06-23 09:58:00,574578400.0,223449542.0,303085742.0,253713954.0,30187.9,87462.75,879485825.13,-1384768.0,-642046.0,0.3093,-0.3631,-0.2385,-0.3696,768192.0,1669008.0,-4372496.0883,9899497.2378,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,12.3,28.9,49.5,47.5,15.1,5.2,35.0,,7390.0,7390.0,7394.65,CHARM_DOMINATED,36.3,0.691,36.0,47.1,SHORT,22.2
2026-06-23 09:59:00,575838326.0,223895528.0,304578956.0,254402160.0,30167.54,88248.77,881639261.61,-528989.0,-616762.0,0.3081,-0.2787,-0.2069,-0.0847,1259927.0,1493213.0,2153436.4795,2764105.2615,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,10.4,31.0,49.7,48.4,15.1,6.9,35.0,,7400.0,7395.0,7396.7,CHARM_DOMINATED,36.4,0.191,36.0,45.9,SHORT,19.8
2026-06-23 10:00:00,576802008.0,225725012.0,305733768.0,256417604.0,30141.25,87215.8,873785833.08,-1006449.0,1471615.0,0.3071,-0.3301,-0.2188,-0.0902,963681.0,1154812.0,-7853428.5341,512243.0423,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,NEUTRAL,MEDIUM,13.8,27.2,49.8,49.0,15.1,20.1,20.0,FLOW_EXPANSION_BULLISH,7390.0,7400.0,7400.06,CHARM_DOMINATED,36.4,0.191,36.5,46.8,SHORT,20.6
2026-06-23 10:01:00,578051489.0,227880320.0,306706776.0,258288196.0,30086.94,86118.09,878916013.42,-1171385.0,1336048.0,0.3067,-0.1541,-0.2017,0.1244,1249482.0,973008.0,5130180.3369,-252094.2942,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BEARISH,MEDIUM,14.2,29.9,49.9,52.9,15.1,14.8,35.0,FLOW_EXPANSION_BULLISH,7400.0,7400.0,7398.32,CHARM_DOMINATED,38.4,0.185,36.2,46.8,SHORT,21.2
2026-06-23 10:02:00,579263182.0,229328923.0,308076272.0,262066900.0,30414.08,85554.4,866355091.95,-1140587.0,-2295166.0,0.3056,-0.0996,-0.1631,-0.0611,1211693.0,1369496.0,-12560921.4657,-865374.5371,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,12.2,31.7,49.9,51.9,15.1,8.5,35.0,,7395.0,7555.0,7394.11,CHARM_DOMINATED,38.4,0.185,37.5,42.5,NEUTRAL,10.0
2026-06-23 10:03:00,581452944.0,229961071.0,310617934.0,262809215.0,30293.34,87611.12,873836976.48,-240011.0,-310446.0,0.3036,-0.0456,-0.1562,-0.0744,2189762.0,2541662.0,7481884.5297,-1177894.3694,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,10.9,32.9,49.9,51.2,15.1,8.5,35.0,,7395.0,7400.0,7392.99,CHARM_DOMINATED,40.5,0.179,39.0,43.0,NEUTRAL,8.0
2026-06-23 10:04:00,583096810.0,231639952.0,312190802.0,265770890.0,30534.54,88131.44,865501702.28,-848565.0,1527262.0,0.3026,-0.0238,-0.1417,0.0221,1643866.0,1572868.0,-8335274.2015,3288675.7285,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,NEUTRAL,MEDIUM,18.8,28.4,49.9,54.3,15.1,33.4,20.0,FLOW_EXPANSION_BULLISH,7420.0,7400.0,7392.26,CHARM_DOMINATED,40.5,0.179,39.8,43.6,NEUTRAL,7.6
2026-06-23 10:05:00,584391712.0,232621244.0,312952578.0,269000612.0,31259.11,86406.63,869365408.18,-934145.0,2151030.0,0.3025,0.025,-0.1195,0.2592,1294902.0,761776.0,3863705.8967,303734.3156,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BEARISH,MEDIUM,18.7,30.7,49.9,56.3,15.1,18.5,35.0,FLOW_EXPANSION_BULLISH,7395.0,7400.0,7390.92,CHARM_DOMINATED,41.1,0.177,41.7,43.6,NEUTRAL,3.8
2026-06-23 10:06:00,589353164.0,234701364.0,320013980.0,270427370.0,30625.45,92223.81,897370682.76,1129732.0,1290518.0,0.2962,-0.0815,-0.1852,-0.1747,4961451.0,7061402.0,28005274.5833,16361185.0759,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BEARISH,MEDIUM,18.5,32.2,49.9,57.6,15.1,18.3,35.0,,7400.0,7395.0,7387.16,CHARM_DOMINATED,41.1,0.177,40.2,41.7,NEUTRAL,3.0
2026-06-23 10:07:00,590528472.0,236449046.0,321976693.0,276917304.0,31676.22,89818.31,865094230.03,639037.0,-545887.0,0.2943,-0.1047,-0.2077,-0.2509,1175308.0,1962714.0,-32276452.7318,100195.0781,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,14.9,33.2,49.9,54.9,15.1,8.2,35.0,,7390.0,7390.0,7386.66,CHARM_DOMINATED,41.1,0.177,41.6,41.7,NEUTRAL,0.2
2026-06-23 10:08:00,591825744.0,237783528.0,323793437.0,280580698.0,32212.87,88163.61,862400732.45,-409127.0,2299920.0,0.2927,-0.119,-0.16,-0.1668,1297272.0,1816744.0,-2693497.5795,-33419465.3957,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,NEUTRAL,MEDIUM,21.3,28.6,49.9,56.7,15.1,33.2,20.0,,7385.0,7395.0,7384.97,CHARM_DOMINATED,41.1,0.177,42.2,43.1,NEUTRAL,1.8
2026-06-23 10:09:00,591895893.0,240485944.0,324329448.0,284437276.0,32354.05,84740.54,862148094.57,-1314930.0,-7492916.0,0.292,-0.1595,-0.1525,-0.7685,70149.0,536012.0,-252637.8749,662521.347,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,16.1,36.1,49.9,54.4,22.1,6.6,50.0,,7425.0,7385.0,7387.49,CHARM_DOMINATED,41.1,0.177,41.9,44.1,NEUTRAL,4.4
2026-06-23 10:10:00,592200800.0,242838184.0,325949931.0,286871848.0,31897.93,83063.16,890981439.7,-1456347.0,-5274230.0,0.29,-0.2494,-0.1839,-0.6833,304907.0,1620482.0,28833345.1252,31775328.7808,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,16.9,30.5,49.9,52.9,19.6,18.5,20.0,,7440.0,7390.0,7385.79,CHARM_DOMINATED,41.1,0.177,41.2,44.2,NEUTRAL,6.0
2026-06-23 10:11:00,593002465.0,243843081.0,326768213.0,288175063.0,31945.29,82534.59,899551650.42,-3297175.0,324253.0,0.2895,-0.2984,-0.1479,-0.0103,801665.0,818282.0,8570210.7235,20174845.6516,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,NEUTRAL,LOW,20.3,26.8,42.9,55.4,18.0,26.5,20.0,,7395.0,7390.0,7387.66,CHARM_DOMINATED,41.1,0.177,41.2,45.9,NEUTRAL,9.4
2026-06-23 10:12:00,593380188.0,245410612.0,328574404.0,288561066.0,31163.83,82568.83,911634350.7,-2231180.0,2811945.0,0.2872,-0.3964,-0.1624,-0.6541,377724.0,1806191.0,12082700.2797,-3963898.1235,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,BEARISH,MEDIUM,17.0,29.7,45.4,53.5,17.0,10.8,35.0,,7350.0,7385.0,7388.67,CHARM_DOMINATED,41.1,0.177,40.0,44.4,NEUTRAL,8.8
2026-06-23 10:13:00,595738942.0,245508450.0,331595061.0,288741974.0,31022.21,85645.72,907848337.02,-834275.0,5954755.0,0.2848,-0.3319,-0.148,-0.123,2358754.0,3020657.0,-3786013.6798,-14553434.6244,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,NEUTRAL,MEDIUM,18.0,26.3,47.0,55.8,16.3,19.8,20.0,,7395.0,7380.0,7386.97,CHARM_DOMINATED,41.1,0.177,39.8,42.9,NEUTRAL,6.2
2026-06-23 10:14:00,596079052.0,246569178.0,331711524.0,290281778.0,31164.5,84139.45,915219699.94,-72500.0,2837156.0,0.2849,-0.2766,-0.1455,0.4898,340110.0,116463.0,7371362.9222,-8533780.8804,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,BEARISH,MEDIUM,16.7,29.3,48.0,53.8,15.8,14.4,35.0,,7350.0,7385.0,7388.4,CHARM_DOMINATED,41.1,0.177,40.8,43.0,NEUTRAL,4.4
2026-06-23 10:15:00,597326380.0,247626858.0,333452316.0,291020679.0,30964.2,85026.91,893266301.29,738092.0,1611640.0,0.2835,-0.1882,-0.1491,-0.1651,1247328.0,1740792.0,-21953398.6518,-11439361.1647,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,NEUTRAL,MEDIUM,20.1,26.0,48.7,56.0,15.5,26.3,20.0,,7390.0,7385.0,7386.82,CHARM_DOMINATED,41.1,0.177,41.2,42.9,NEUTRAL,3.4
2026-06-23 10:16:00,597916860.0,249409250.0,334791770.0,293568762.0,30885.49,83302.32,943768018.12,395617.0,-3783177.0,0.2821,-0.2403,-0.1714,-0.3881,590479.0,1339454.0,50501716.825,12481484.4654,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,MEDIUM,23.7,23.9,49.2,62.6,15.3,30.3,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7400.0,7385.0,7384.87,CHARM_DOMINATED,41.1,0.177,40.6,43.0,NEUTRAL,4.8
2026-06-23 10:17:00,599620074.0,249510076.0,337179618.0,294451630.0,30915.17,85534.04,934952432.37,971014.0,-845564.0,0.2801,-0.1593,-0.1768,-0.1673,1703215.0,2387848.0,-8815585.7426,28134083.406,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,21.8,22.5,49.5,58.2,15.2,18.3,20.0,,7385.0,7385.0,7383.08,CHARM_DOMINATED,41.1,0.177,40.9,43.0,NEUTRAL,4.2
2026-06-23 10:18:00,601684860.0,250239170.0,341559100.0,297403070.0,30871.52,87000.27,953625461.61,503628.0,1633064.0,0.2758,-0.2526,-0.2093,-0.3592,2064785.0,4379482.0,18673029.2335,-9345437.3412,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,MEDIUM,23.3,26.9,49.7,67.6,15.1,26.2,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7400.0,7380.0,7381.06,CHARM_DOMINATED,41.1,0.177,40.2,43.1,NEUTRAL,5.8
2026-06-23 10:19:00,603518056.0,250994606.0,342950078.0,301253984.0,31925.88,85595.81,934753147.51,655984.0,2100810.0,0.2753,-0.2034,-0.202,0.1372,1833196.0,1390978.0,-18872314.0992,-20942707.9741,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,BEARISH,MEDIUM,20.1,29.7,49.8,61.4,15.1,14.2,35.0,,7375.0,7380.0,7379.75,CHARM_DOMINATED,41.1,0.177,41.7,43.3,NEUTRAL,3.2
2026-06-23 10:20:00,605308124.0,252007040.0,347284014.0,301956456.0,31039.34,88403.69,951126308.86,1299497.0,1576805.0,0.2709,-0.2682,-0.2428,-0.4154,1790068.0,4333937.0,16373161.3537,-6178298.1182,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,NEUTRAL,MEDIUM,22.2,26.3,49.9,57.4,15.1,26.1,20.0,,7380.0,7385.0,7381.72,CHARM_DOMINATED,41.1,0.177,40.7,43.2,NEUTRAL,5.0
2026-06-23 10:22:00,606474908.0,253194604.0,349748752.0,303975866.0,30901.93,88046.12,967085738.25,1864515.0,-1785060.0,0.2685,-0.2721,-0.2692,-0.3574,1166784.0,2464738.0,15959429.3925,16265937.8059,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BEARISH,MEDIUM,20.7,29.3,49.9,63.6,15.1,18.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7385.0,7380.0,7378.12,CHARM_DOMINATED,41.1,0.177,41.0,43.4,NEUTRAL,4.8
2026-06-23 10:22:00,608119686.0,255062940.0,352701710.0,306331626.0,30678.43,88052.48,936178722.11,1317769.0,1044985.0,0.2658,-0.2923,-0.2718,-0.2845,1644778.0,2952958.0,-30907016.146,-6224217.004,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.47,BULLISH,MEDIUM,26.7,26.0,49.9,71.1,15.1,38.0,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7390.0,7385.0,7377.69,CHARM_DOMINATED,41.1,0.177,40.1,43.4,NEUTRAL,6.6
2026-06-23 10:23:00,608976914.0,256405204.0,354751144.0,308348632.0,30403.57,88045.11,971420071.6,674501.0,-1398269.0,0.2638,-0.288,-0.287,-0.4102,857228.0,2049434.0,35241349.4896,-13999128.7013,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BEARISH,MEDIUM,23.6,29.2,49.9,72.5,15.1,17.9,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7385.0,7380.0,7377.3,CHARM_DOMINATED,41.2,0.176,39.2,43.5,NEUTRAL,8.6
2026-06-23 10:24:00,610453006.0,257695232.0,358010453.0,310849648.0,30195.38,88882.94,1025008877.1,1139807.0,-2128361.0,0.2607,-0.3694,-0.2895,-0.3766,1476092.0,3259309.0,53588805.5062,51888870.8747,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.37,BEARISH,MEDIUM,20.0,36.5,49.9,73.4,22.1,13.4,50.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7400.0,7375.0,7374.2,CHARM_DOMINATED,41.2,0.176,39.4,43.8,NEUTRAL,8.8
