Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-22 23:25:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38394.0,12750.0,13556.0,79689.0,-805.0,20.97,17.28
2026-06-22 23:26:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38394.0,12750.0,13556.0,79689.0,-805.0,20.97,17.28
2026-06-22 23:27:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38394.0,12750.0,13556.0,79689.0,-805.0,20.97,17.28
2026-06-22 23:28:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38394.0,12750.0,13556.0,79689.0,-805.0,20.91,17.28
2026-06-22 23:29:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38394.0,12750.0,13556.0,79689.0,-805.0,20.91,17.28
2026-06-22 23:30:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38394.0,12750.0,13556.0,79689.0,-805.0,20.91,17.28
2026-06-22 23:31:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38394.0,12750.0,13556.0,79689.0,-805.0,20.91,17.28
2026-06-22 23:32:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38394.0,12750.0,13556.0,79689.0,-805.0,20.91,17.28
2026-06-22 23:33:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38394.0,12750.0,13556.0,79689.0,-805.0,20.91,17.28
2026-06-22 23:34:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38394.0,12750.0,13556.0,79689.0,-805.0,20.91,17.28
2026-06-22 23:35:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38394.0,12750.0,13556.0,79689.0,-805.0,20.91,17.28
2026-06-22 23:36:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38394.0,12750.0,13556.0,79689.0,-805.0,20.91,17.28
2026-06-22 23:37:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38394.0,12750.0,13556.0,79689.0,-805.0,20.91,17.28
2026-06-22 23:38:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38394.0,12750.0,13556.0,79689.0,-805.0,20.91,17.28
2026-06-22 23:39:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38394.0,12750.0,13556.0,79689.0,-805.0,20.91,17.28
2026-06-22 23:40:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38394.0,12750.0,13556.0,79689.0,-805.0,20.91,17.28
2026-06-22 23:41:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38394.0,12750.0,13556.0,79689.0,-805.0,20.91,17.28
2026-06-22 23:42:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38394.0,12750.0,13556.0,79689.0,-805.0,20.91,17.28
2026-06-22 23:43:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38394.0,12750.0,13556.0,79689.0,-805.0,20.91,17.28
2026-06-22 23:44:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38394.0,12750.0,13556.0,79689.0,-805.0,20.91,17.28
2026-06-22 23:45:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38394.0,12750.0,13556.0,79689.0,-805.0,20.91,17.28
2026-06-22 23:46:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38394.0,12750.0,13556.0,79689.0,-805.0,20.91,17.28
2026-06-22 23:47:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38394.0,12750.0,13556.0,79689.0,-805.0,20.91,17.28
2026-06-22 23:48:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38394.0,12750.0,13556.0,79689.0,-805.0,20.91,17.28
2026-06-22 23:49:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38394.0,12750.0,13556.0,79689.0,-805.0,20.91,17.28
2026-06-22 23:50:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38394.0,12750.0,13556.0,79689.0,-805.0,20.91,17.28
2026-06-22 23:51:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38394.0,12750.0,13556.0,79689.0,-805.0,20.91,17.28
2026-06-22 23:52:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38394.0,12750.0,13556.0,79689.0,-805.0,20.91,17.28
2026-06-22 23:53:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38394.0,12750.0,13556.0,79689.0,-805.0,20.76,17.28
2026-06-22 23:54:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38394.0,12750.0,13556.0,79689.0,-805.0,20.76,17.28
2026-06-22 23:55:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38394.0,12750.0,13556.0,79689.0,-805.0,20.76,17.28
2026-06-22 23:56:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38394.0,12750.0,13556.0,79689.0,-805.0,20.76,17.28
2026-06-22 23:57:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38394.0,12750.0,13556.0,79689.0,-805.0,20.76,17.28
2026-06-22 23:58:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38394.0,12750.0,13556.0,79689.0,-805.0,20.76,17.28
2026-06-23 00:00:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,25.0,25.0,25.0,25.0,18.0,18.0,0.0,41.0,0.0,1.0,-41.0,-1.0,20.76,17.28
2026-06-23 00:01:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,25.0,25.0,25.0,25.0,18.0,18.0,0.0,41.0,0.0,1.0,-41.0,-1.0,20.76,17.28
2026-06-23 00:02:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,25.0,25.0,25.0,25.0,18.0,18.0,0.0,41.0,0.0,1.0,-41.0,-1.0,20.76,17.28
2026-06-23 00:03:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,25.0,25.0,25.0,25.0,18.0,18.0,0.0,41.0,0.0,1.0,-41.0,-1.0,20.76,17.28
2026-06-23 00:04:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,25.0,25.0,25.0,25.0,18.0,18.0,0.0,41.0,0.0,1.0,-41.0,-1.0,20.76,17.28
2026-06-23 00:05:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,25.0,25.0,25.0,25.0,18.0,18.0,0.0,41.0,0.0,1.0,-41.0,-1.0,20.76,17.28
2026-06-23 00:06:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,25.0,25.0,25.0,25.0,18.0,18.0,0.0,41.0,0.0,1.0,-41.0,-1.0,20.77,17.28
2026-06-23 00:07:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,25.0,25.0,25.0,25.0,18.0,18.0,0.0,41.0,0.0,1.0,-41.0,-1.0,20.77,17.28
2026-06-23 00:08:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,25.0,25.0,25.0,25.0,18.0,18.0,0.0,41.0,0.0,1.0,-41.0,-1.0,20.76,17.28
2026-06-23 00:09:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,25.0,25.0,25.0,25.0,18.0,18.0,0.0,41.0,0.0,1.0,-41.0,-1.0,20.76,17.28
2026-06-23 00:10:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,25.0,25.0,25.0,25.0,18.0,18.0,0.0,41.0,0.0,1.0,-41.0,-1.0,20.76,17.28
2026-06-23 00:11:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,25.0,25.0,25.0,25.0,18.0,18.0,0.0,41.0,0.0,1.0,-41.0,-1.0,20.76,17.28
2026-06-23 00:12:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,25.0,25.0,25.0,25.0,18.0,18.0,0.0,41.0,0.0,1.0,-41.0,-1.0,20.76,17.28
2026-06-23 00:13:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,25.0,25.0,25.0,25.0,18.0,18.0,0.0,41.0,0.0,1.0,-41.0,-1.0,20.76,17.28
2026-06-23 00:14:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,25.0,25.0,25.0,25.0,18.0,18.0,0.0,41.0,0.0,1.0,-41.0,-1.0,20.76,17.28
2026-06-23 00:15:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,25.0,25.0,25.0,25.0,18.0,18.0,0.0,41.0,0.0,1.0,-41.0,-1.0,20.76,17.28
2026-06-23 00:16:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,25.0,25.0,25.0,25.0,18.0,18.0,0.0,41.0,0.0,1.0,-41.0,-1.0,20.76,17.28
2026-06-23 00:17:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,25.0,25.0,25.0,25.0,18.0,18.0,0.0,41.0,0.0,1.0,-41.0,-1.0,20.76,17.28
2026-06-23 00:18:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,25.0,25.0,25.0,25.0,18.0,18.0,0.0,41.0,0.0,1.0,-41.0,-1.0,20.76,17.28
2026-06-23 00:19:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,25.0,25.0,25.0,25.0,18.0,18.0,0.0,41.0,0.0,1.0,-41.0,-1.0,20.76,17.28
2026-06-23 00:20:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,25.0,25.0,25.0,25.0,18.0,18.0,0.0,41.0,0.0,1.0,-41.0,-1.0,20.76,17.28
2026-06-23 00:21:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,25.0,25.0,25.0,25.0,18.0,18.0,0.0,41.0,0.0,1.0,-41.0,-1.0,20.76,17.28
2026-06-23 00:22:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,25.0,25.0,25.0,25.0,18.0,18.0,0.0,41.0,0.0,1.0,-41.0,-1.0,20.76,17.28
2026-06-23 00:23:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,25.0,25.0,25.0,25.0,18.0,18.0,0.0,41.0,0.0,1.0,-41.0,-1.0,20.76,17.28
2026-06-23 00:24:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,25.0,25.0,25.0,25.0,18.0,18.0,0.0,41.0,0.0,1.0,-41.0,-1.0,20.76,17.28
2026-06-23 00:25:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,25.0,25.0,25.0,25.0,18.0,18.0,0.0,41.0,0.0,1.0,-41.0,-1.0,20.76,17.28
2026-06-23 00:26:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,25.0,25.0,25.0,25.0,18.0,18.0,0.0,41.0,0.0,1.0,-41.0,-1.0,20.75,17.28
2026-06-23 00:27:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,25.0,25.0,25.0,25.0,18.0,18.0,0.0,41.0,0.0,1.0,-41.0,-1.0,20.76,17.28
2026-06-23 00:28:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,25.0,25.0,25.0,25.0,18.0,18.0,0.0,41.0,0.0,1.0,-41.0,-1.0,20.76,17.28
2026-06-23 00:29:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,25.0,25.0,25.0,25.0,18.0,18.0,0.0,41.0,0.0,1.0,-41.0,-1.0,20.76,17.28
2026-06-23 00:30:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,25.0,25.0,25.0,25.0,18.0,18.0,0.0,41.0,0.0,1.0,-41.0,-1.0,20.69,17.28
2026-06-23 00:31:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,25.0,25.0,25.0,25.0,18.0,18.0,0.0,41.0,0.0,1.0,-41.0,-1.0,20.69,17.28
2026-06-23 00:32:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,25.0,25.0,25.0,25.0,18.0,18.0,0.0,41.0,0.0,1.0,-41.0,-1.0,20.59,17.28
2026-06-23 00:33:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,25.0,25.0,25.0,25.0,18.0,18.0,0.0,41.0,0.0,1.0,-41.0,-1.0,20.59,17.28
2026-06-23 00:34:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,25.0,25.0,25.0,25.0,18.0,18.0,0.0,41.0,0.0,1.0,-41.0,-1.0,20.59,17.28
2026-06-23 00:35:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,25.0,25.0,25.0,25.0,18.0,18.0,0.0,41.0,0.0,1.0,-41.0,-1.0,20.59,17.28
2026-06-23 00:36:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,25.0,25.0,25.0,25.0,18.0,18.0,0.0,41.0,0.0,1.0,-41.0,-1.0,20.58,17.28
2026-06-23 00:37:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,25.0,25.0,25.0,25.0,18.0,18.0,0.0,41.0,0.0,1.0,-41.0,-1.0,20.58,17.28
2026-06-23 00:38:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,25.0,25.0,25.0,25.0,18.0,18.0,0.0,42.0,0.0,1.0,-42.0,-1.0,20.58,17.28
2026-06-23 00:39:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,25.0,25.0,25.0,25.0,18.0,18.0,0.0,42.0,0.0,1.0,-42.0,-1.0,20.58,17.28
2026-06-23 00:40:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,25.0,25.0,25.0,25.0,18.0,18.0,0.0,42.0,0.0,1.0,-42.0,-1.0,20.58,17.28
2026-06-23 00:41:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,25.0,25.0,25.0,25.0,18.0,18.0,0.0,42.0,0.0,1.0,-42.0,-1.0,20.58,17.28
2026-06-23 00:42:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,25.0,25.0,25.0,25.0,18.0,18.0,0.0,42.0,0.0,1.0,-42.0,-1.0,20.58,17.28
2026-06-23 00:43:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,25.0,25.0,25.0,25.0,18.0,18.0,0.0,42.0,0.0,1.0,-42.0,-1.0,20.58,17.28
2026-06-23 00:44:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,25.0,25.0,25.0,25.0,18.0,18.0,0.0,42.0,0.0,1.0,-42.0,-1.0,20.58,17.28
2026-06-23 00:45:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,25.0,25.0,25.0,25.0,18.0,18.0,0.0,43.0,0.0,1.0,-43.0,-1.0,20.59,17.28
2026-06-23 00:46:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,25.0,25.0,25.0,25.0,18.0,18.0,0.0,43.0,0.0,1.0,-43.0,-1.0,20.58,17.28
2026-06-23 00:47:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,25.0,25.0,25.0,25.0,18.0,18.0,0.0,43.0,0.0,1.0,-43.0,-1.0,20.58,17.28
2026-06-23 00:48:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,25.0,25.0,25.0,25.0,18.0,18.0,0.0,43.0,0.0,1.0,-43.0,-1.0,20.58,17.28
2026-06-23 00:49:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,25.0,25.0,25.0,25.0,18.0,18.0,0.0,43.0,0.0,1.0,-43.0,-1.0,20.59,17.28
2026-06-23 00:50:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,25.0,25.0,25.0,25.0,18.0,18.0,0.0,43.0,0.0,1.0,-43.0,-1.0,20.59,17.28
2026-06-23 00:51:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,25.0,25.0,25.0,25.0,18.0,18.0,0.0,43.0,0.0,1.0,-43.0,-1.0,20.59,17.28
2026-06-23 00:52:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,25.0,25.0,25.0,25.0,18.0,18.0,0.0,43.0,0.0,1.0,-43.0,-1.0,20.59,17.28
2026-06-23 00:53:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,25.0,25.0,25.0,25.0,18.0,18.0,0.0,43.0,0.0,1.0,-43.0,-1.0,20.59,17.28
2026-06-23 00:54:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,25.0,25.0,25.0,25.0,18.0,18.0,0.0,43.0,0.0,1.0,-43.0,-1.0,20.59,17.28
2026-06-23 00:55:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,25.0,25.0,25.0,25.0,18.0,18.0,0.0,43.0,0.0,1.0,-43.0,-1.0,20.59,17.28
2026-06-23 00:56:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,25.0,25.0,25.0,25.0,18.0,18.0,0.0,43.0,0.0,1.0,-43.0,-1.0,20.58,17.28
2026-06-23 00:57:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,25.0,25.0,25.0,25.0,18.0,18.0,0.0,43.0,0.0,1.0,-43.0,-1.0,20.58,17.28
2026-06-23 00:58:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,25.0,25.0,25.0,25.0,18.0,18.0,0.0,43.0,0.0,1.0,-43.0,-1.0,20.58,17.28
2026-06-23 00:59:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,25.0,25.0,25.0,25.0,18.0,18.0,0.0,43.0,0.0,1.0,-43.0,-1.0,20.56,17.28
2026-06-23 01:00:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,25.0,25.0,25.0,25.0,18.0,18.0,0.0,43.0,0.0,1.0,-43.0,-1.0,20.57,17.28
2026-06-23 01:01:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,25.0,25.0,25.0,25.0,18.0,18.0,0.0,43.0,0.0,1.0,-43.0,-1.0,20.57,17.28
2026-06-23 01:02:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,25.0,25.0,25.0,25.0,18.0,18.0,0.0,43.0,0.0,1.0,-43.0,-1.0,20.57,17.28
2026-06-23 01:03:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,25.0,25.0,25.0,25.0,18.0,18.0,0.0,43.0,0.0,1.0,-43.0,-1.0,20.58,17.28
2026-06-23 01:04:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,25.0,25.0,25.0,25.0,18.0,18.0,0.0,43.0,0.0,1.0,-43.0,-1.0,20.59,17.28
2026-06-23 01:05:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,25.0,25.0,25.0,25.0,18.0,18.0,0.0,43.0,0.0,1.0,-43.0,-1.0,20.62,17.28
2026-06-23 01:06:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,25.0,25.0,25.0,25.0,18.0,18.0,0.0,43.0,0.0,1.0,-43.0,-1.0,20.62,17.28
2026-06-23 01:07:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,25.0,25.0,25.0,25.0,18.0,18.0,0.0,43.0,0.0,1.0,-43.0,-1.0,20.62,17.28
2026-06-23 01:08:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,25.0,25.0,25.0,25.0,18.0,18.0,0.0,43.0,0.0,1.0,-43.0,-1.0,20.59,17.28
2026-06-23 01:09:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,25.0,25.0,25.0,25.0,18.0,18.0,0.0,43.0,0.0,1.0,-43.0,-1.0,20.58,17.28
2026-06-23 01:10:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,25.0,25.0,25.0,25.0,18.0,18.0,0.0,43.0,0.0,1.0,-43.0,-1.0,20.58,17.28
2026-06-23 01:11:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,25.0,25.0,25.0,25.0,18.0,18.0,0.0,43.0,0.0,1.0,-43.0,-1.0,20.58,17.28
2026-06-23 01:12:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,25.0,25.0,25.0,25.0,18.0,18.0,0.0,43.0,0.0,1.0,-43.0,-1.0,20.58,17.28
2026-06-23 01:13:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,25.0,25.0,25.0,25.0,18.0,18.0,0.0,43.0,0.0,1.0,-43.0,-1.0,20.59,17.28
2026-06-23 01:14:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,25.0,25.0,25.0,25.0,18.0,18.0,0.0,43.0,0.0,1.0,-43.0,-1.0,20.59,17.28
2026-06-23 01:15:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,25.0,25.0,25.0,25.0,18.0,18.0,0.0,43.0,0.0,1.0,-43.0,-1.0,20.59,17.28
2026-06-23 01:16:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,25.0,25.0,25.0,25.0,18.0,18.0,0.0,43.0,0.0,1.0,-43.0,-1.0,20.59,17.28
2026-06-23 01:17:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,25.0,25.0,25.0,25.0,18.0,18.0,0.0,43.0,0.0,1.0,-43.0,-1.0,20.58,17.28
2026-06-23 01:18:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,25.0,25.0,25.0,25.0,18.0,18.0,0.0,43.0,0.0,1.0,-43.0,-1.0,20.58,17.28
2026-06-23 01:19:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,25.0,25.0,25.0,25.0,18.0,18.0,0.0,43.0,0.0,1.0,-43.0,-1.0,20.58,17.28
2026-06-23 01:20:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,25.0,25.0,25.0,25.0,18.0,18.0,0.0,43.0,0.0,1.0,-43.0,-1.0,20.58,17.28
2026-06-23 01:21:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,25.0,25.0,25.0,25.0,18.0,18.0,0.0,43.0,0.0,1.0,-43.0,-1.0,20.56,17.28
2026-06-23 01:22:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,25.0,25.0,25.0,25.0,18.0,18.0,0.0,43.0,0.0,1.0,-43.0,-1.0,20.56,17.28
2026-06-23 01:23:00,,16.0,25.0,,25.0,18.0,17.28,,,,,25.0,18.0,25.0,25.0,25.0,25.0,18.0,18.0,0.0,43.0,0.0,1.0,-43.0,-1.0,20.52,17.28
2026-06-23 01:24:00,,16.0,25.0,,25.0,18.0,17.28,,,,,25.0,18.0,25.0,25.0,25.0,25.0,18.0,18.0,0.0,43.0,0.0,1.0,-43.0,-1.0,20.52,17.28
2026-06-23 01:25:00,,16.0,25.0,,25.0,18.0,17.28,,,,,25.0,18.0,25.0,25.0,25.0,25.0,18.0,18.0,0.0,43.0,0.0,1.0,-43.0,-1.0,20.54,17.28
2026-06-23 01:26:00,,16.0,25.0,,25.0,18.0,17.28,,,,,25.0,18.0,25.0,25.0,25.0,25.0,18.0,18.0,0.0,43.0,0.0,1.0,-43.0,-1.0,20.42,17.28
2026-06-23 01:27:00,,16.0,25.0,,25.0,18.0,17.28,,,,,25.0,18.0,25.0,25.0,25.0,25.0,18.0,18.0,0.0,43.0,0.0,1.0,-43.0,-1.0,20.48,17.28
2026-06-23 01:28:00,,16.0,25.0,,25.0,18.0,17.28,,,,,25.0,18.0,25.0,25.0,25.0,25.0,18.0,18.0,0.0,43.0,0.0,1.0,-43.0,-1.0,20.52,17.28
2026-06-23 01:29:00,,16.0,25.0,,25.0,18.0,17.28,,,,,25.0,18.0,25.0,25.0,25.0,25.0,18.0,18.0,0.0,43.0,0.0,1.0,-43.0,-1.0,20.52,17.28
2026-06-23 01:30:00,,16.0,25.0,,25.0,18.0,17.28,,,,,25.0,18.0,25.0,25.0,25.0,25.0,18.0,18.0,0.0,43.0,0.0,1.0,-43.0,-1.0,20.52,17.28
2026-06-23 01:31:00,,16.0,25.0,,25.0,18.0,17.28,,,,,25.0,18.0,25.0,25.0,25.0,25.0,18.0,18.0,0.0,43.0,0.0,1.0,-43.0,-1.0,20.52,17.28
2026-06-23 01:32:00,,16.0,25.0,,25.0,18.0,17.28,,,,,25.0,18.0,25.0,25.0,25.0,25.0,18.0,18.0,0.0,43.0,0.0,1.0,-43.0,-1.0,20.53,17.28
2026-06-23 01:33:00,,16.0,25.0,,25.0,18.0,17.28,,,,,25.0,18.0,25.0,25.0,25.0,25.0,18.0,18.0,0.0,43.0,0.0,1.0,-43.0,-1.0,20.48,17.28
2026-06-23 01:34:00,,16.0,25.0,,25.0,18.0,17.28,,,,,25.0,18.0,25.0,25.0,25.0,25.0,18.0,18.0,0.0,43.0,0.0,1.0,-43.0,-1.0,20.48,17.28
2026-06-23 01:35:00,,16.0,25.0,,25.0,18.0,17.28,,,,,25.0,18.0,25.0,25.0,25.0,25.0,18.0,18.0,0.0,43.0,0.0,1.0,-43.0,-1.0,20.48,17.28
