Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-23 10:33:00,,29000.0,29800.0,,29220.0,30130.0,29485.66,,,,,30000.0,29000.0,30190.0,30190.0,30190.0,29800.0,29400.0,30190.0,126130.0,4942.0,4008.0,125118.0,121188.0,-121110.0,29709.99,29463.62
2026-06-23 10:34:00,,29000.0,,29300.0,29220.0,30130.0,29463.73,,,,,30000.0,29000.0,30190.0,30190.0,30190.0,29800.0,29400.0,30190.0,126162.0,4958.0,4036.0,125128.0,121204.0,-121093.0,29709.99,29454.01
2026-06-23 10:35:00,,29000.0,29800.0,,29220.0,30130.0,29485.68,,,,,30000.0,29000.0,30190.0,30190.0,30190.0,29800.0,29400.0,30190.0,126206.0,4999.0,4066.0,125256.0,121207.0,-121190.0,29710.0,29477.77
2026-06-23 10:36:00,,29000.0,29800.0,,29220.0,30130.0,29485.56,,,,,30000.0,29000.0,30190.0,30190.0,30190.0,29800.0,29400.0,30190.0,126228.0,5020.0,4084.0,125306.0,121207.0,-121221.0,29710.0,29479.46
2026-06-23 10:37:00,,29000.0,,29300.0,29220.0,30130.0,29463.72,,,,,30000.0,29000.0,30190.0,30190.0,30190.0,29800.0,29400.0,30190.0,126268.0,5032.0,4106.0,125318.0,121236.0,-121212.0,29710.0,29453.35
2026-06-23 10:38:00,,29000.0,,29300.0,29220.0,30000.0,29459.13,,,,,30000.0,29000.0,30190.0,30190.0,30190.0,29800.0,29400.0,30190.0,126302.0,5058.0,4222.0,125344.0,121244.0,-121122.0,29559.99,29414.85
2026-06-23 10:39:00,,29000.0,,29300.0,29220.0,30000.0,29459.11,,,,,30000.0,29000.0,30190.0,30190.0,30190.0,29800.0,29400.0,30190.0,126318.0,5103.0,4266.0,125402.0,121215.0,-121137.0,29560.0,29418.56
2026-06-23 10:40:00,,29000.0,,29300.0,29220.0,29700.0,29459.23,,,,,30000.0,29000.0,30190.0,30190.0,30190.0,29800.0,29400.0,30190.0,126348.0,5130.0,4275.0,125440.0,121218.0,-121165.0,29709.94,29417.88
2026-06-23 10:41:00,,29000.0,,29300.0,29220.0,30000.0,29459.14,,,,,30000.0,29000.0,30190.0,30190.0,30190.0,29800.0,29400.0,30190.0,126352.0,5164.0,4278.0,125474.0,121188.0,-121195.0,29709.96,29430.19
2026-06-23 10:42:00,,29000.0,,29300.0,29220.0,30130.0,29459.08,,,,,30000.0,29000.0,30190.0,30190.0,30190.0,29800.0,29400.0,30190.0,126370.0,5181.0,4300.0,125492.0,121189.0,-121192.0,29709.99,29427.72
2026-06-23 10:43:00,,29000.0,,29300.0,29220.0,30130.0,29459.16,,,,,30000.0,29000.0,30190.0,30190.0,30190.0,29800.0,29400.0,30190.0,126394.0,5184.0,4320.0,125500.0,121210.0,-121180.0,29709.93,29425.65
2026-06-23 10:44:00,,29000.0,,29300.0,29220.0,30130.0,29459.03,,,,,30000.0,29000.0,30190.0,30190.0,30190.0,29800.0,29400.0,30190.0,126414.0,5203.0,4329.0,125507.0,121211.0,-121178.0,29709.99,29434.19
2026-06-23 10:46:00,,29000.0,,29300.0,29220.0,30130.0,29459.27,,,,,30000.0,29000.0,30190.0,30190.0,30190.0,29800.0,29400.0,30190.0,126423.0,5224.0,4350.0,125512.0,121199.0,-121162.0,29709.95,29435.17
2026-06-23 10:46:00,,29000.0,,29300.0,29220.0,30130.0,29459.04,,,,,30000.0,29000.0,30190.0,30190.0,30190.0,29800.0,29400.0,30190.0,126437.0,5238.0,4360.0,125522.0,121199.0,-121163.0,29709.96,29429.95
2026-06-23 10:48:00,,29000.0,,29300.0,29220.0,30130.0,29459.15,,,,,30000.0,29000.0,30190.0,30190.0,30190.0,29800.0,29400.0,30190.0,126444.0,5242.0,4366.0,125532.0,121201.0,-121166.0,29709.9,29434.11
2026-06-23 10:48:00,,29000.0,,29300.0,29220.0,30130.0,29459.18,,,,,30000.0,29000.0,30190.0,30190.0,30190.0,29800.0,29400.0,30190.0,126447.0,5263.0,4372.0,125574.0,121184.0,-121202.0,29709.98,29447.68
2026-06-23 10:51:00,,29000.0,,29300.0,29220.0,30130.0,29474.66,,29450.0,,29450.0,30000.0,29000.0,29400.0,29500.0,29750.0,29600.0,29400.0,29500.0,3477.0,6206.0,2582.0,6130.0,-2729.0,-3548.0,29559.98,29464.28
2026-06-23 10:56:00,,29000.0,,29400.0,29200.0,30130.0,29492.43,,,,,30000.0,29000.0,29400.0,29500.0,29750.0,29600.0,29400.0,29500.0,3695.0,6256.0,2970.0,6230.0,-2561.0,-3261.0,29559.99,29488.75
2026-06-23 10:58:00,,29000.0,29800.0,,29200.0,30130.0,29516.07,,,,,30000.0,29000.0,29400.0,29500.0,29750.0,29600.0,29400.0,29500.0,3800.0,6526.0,2986.0,6340.0,-2726.0,-3354.0,29709.99,29503.27
2026-06-23 11:02:00,,29000.0,29800.0,,29200.0,30000.0,29522.1,,,,,30000.0,29000.0,29400.0,29500.0,29750.0,29600.0,29400.0,29500.0,3812.0,6632.0,3019.0,6451.0,-2819.0,-3432.0,29560.0,29512.45
2026-06-23 11:04:00,,29000.0,29800.0,,29200.0,30130.0,29562.58,,,,,30000.0,29000.0,29400.0,29500.0,29750.0,29600.0,29400.0,29500.0,3973.0,7069.0,3092.0,6593.0,-3096.0,-3501.0,29791.7,29544.69
2026-06-23 11:07:00,,29000.0,29800.0,,29100.0,30000.0,29576.32,,,,,30000.0,29000.0,29400.0,29500.0,29750.0,29600.0,29400.0,29500.0,4122.0,7168.0,3346.0,6826.0,-3047.0,-3480.0,29791.64,29564.74
2026-06-23 11:08:00,,29000.0,29700.0,,29100.0,30130.0,29577.3,,,,,30000.0,29000.0,29400.0,29500.0,29750.0,29600.0,29400.0,29500.0,4182.0,7178.0,3390.0,6848.0,-2996.0,-3457.0,29560.04,29550.39
2026-06-23 11:09:00,,29000.0,29700.0,,29100.0,30130.0,29577.9,,,,,30000.0,29000.0,29400.0,29500.0,29750.0,29600.0,29400.0,29500.0,4203.0,7220.0,3406.0,6866.0,-3017.0,-3461.0,29709.99,29564.19
2026-06-23 11:10:00,,29000.0,29800.0,,29100.0,30130.0,29590.09,,,,,30000.0,29000.0,29400.0,29500.0,29750.0,29600.0,29400.0,29500.0,4330.0,7498.0,3428.0,6890.0,-3169.0,-3462.0,29709.98,29590.67
2026-06-23 11:11:00,,29000.0,29800.0,,29100.0,30130.0,29590.16,,,,,30000.0,29000.0,29400.0,29500.0,29750.0,29600.0,29400.0,29500.0,4352.0,7514.0,3442.0,6908.0,-3162.0,-3465.0,29791.65,29584.25
2026-06-23 11:12:00,29800.0,,29800.0,,29100.0,30130.0,29590.43,,,,,30000.0,29000.0,29400.0,29500.0,29750.0,29600.0,29400.0,29500.0,4468.0,7634.0,3464.0,6960.0,-3166.0,-3497.0,29709.99,29602.96
2026-06-23 11:13:00,29800.0,,29800.0,,29100.0,30130.0,29590.41,,,,,30000.0,29000.0,29400.0,29500.0,29750.0,29600.0,29400.0,29500.0,4481.0,7670.0,3507.0,7005.0,-3189.0,-3498.0,29791.65,29606.84
2026-06-23 11:14:00,,29000.0,29800.0,,29100.0,30130.0,30189.0,,,,,30000.0,29000.0,29400.0,29500.0,29750.0,29600.0,29400.0,29500.0,4504.0,7674.0,3522.0,7022.0,-3170.0,-3500.0,29710.0,29591.79
2026-06-23 11:15:00,29800.0,,29800.0,,29100.0,30130.0,29590.58,,,,,30000.0,29000.0,29400.0,29500.0,29750.0,29600.0,29400.0,29500.0,4507.0,7708.0,3532.0,7038.0,-3201.0,-3507.0,29791.62,29604.35
2026-06-23 11:16:00,29800.0,,29800.0,,29100.0,30130.0,29590.35,,,,,30000.0,29000.0,29400.0,29500.0,29750.0,29600.0,29400.0,29500.0,4544.0,7716.0,3547.0,7044.0,-3172.0,-3497.0,29791.65,29599.92
2026-06-23 11:17:00,,29000.0,29800.0,,29200.0,30130.0,29590.61,,,,,30000.0,29000.0,29400.0,29500.0,29750.0,29600.0,29400.0,29500.0,4562.0,7730.0,3560.0,7052.0,-3168.0,-3492.0,29791.62,29579.62
2026-06-23 11:18:00,,29000.0,29700.0,,29200.0,30130.0,29590.18,,,,,30000.0,29000.0,29400.0,29500.0,29750.0,29600.0,29400.0,29500.0,4608.0,7784.0,3567.0,7077.0,-3175.0,-3510.0,29709.99,29584.51
2026-06-23 11:19:00,,29650.0,29700.0,,29100.0,30130.0,29590.36,,,,,30000.0,29000.0,29400.0,29500.0,29750.0,29600.0,29400.0,29500.0,4622.0,7802.0,3570.0,7082.0,-3179.0,-3511.0,29791.64,29580.24
2026-06-23 11:20:00,,29000.0,29700.0,,29100.0,30130.0,29563.09,,,,,30000.0,29000.0,29400.0,29500.0,29750.0,29600.0,29400.0,29500.0,4651.0,7825.0,3594.0,7089.0,-3174.0,-3495.0,29791.4,29558.99
2026-06-23 11:21:00,,29000.0,29700.0,,29200.0,30130.0,29543.15,,,,,30000.0,29000.0,29400.0,29500.0,29750.0,29600.0,29400.0,29500.0,4688.0,7871.0,3639.0,7110.0,-3183.0,-3471.0,29791.48,29533.41
2026-06-23 11:22:00,,29000.0,29700.0,,29200.0,30130.0,29562.46,,,,,30000.0,29000.0,29400.0,29500.0,29750.0,29600.0,29400.0,29500.0,4711.0,7913.0,3652.0,7128.0,-3202.0,-3476.0,29791.43,29550.98
2026-06-23 11:23:00,,29000.0,29700.0,,29200.0,30000.0,29582.29,,,,,30000.0,29000.0,29400.0,29500.0,29750.0,29600.0,29400.0,29500.0,4714.0,7920.0,3656.0,7146.0,-3206.0,-3490.0,29791.52,29563.71
2026-06-23 11:24:00,,29650.0,29700.0,,29200.0,30130.0,29590.48,,,,,30000.0,29000.0,29400.0,29500.0,29750.0,29600.0,29400.0,29500.0,4753.0,7963.0,3667.0,7177.0,-3210.0,-3510.0,29791.59,29583.32
2026-06-23 11:25:00,,29650.0,29700.0,,29200.0,30130.0,29590.31,,,,,30000.0,29000.0,29400.0,29500.0,29750.0,29600.0,29400.0,29500.0,4786.0,7996.0,3686.0,7192.0,-3209.0,-3507.0,29791.63,29584.83
2026-06-23 11:26:00,,29650.0,29700.0,,29100.0,30130.0,29590.28,,,,,30000.0,29000.0,29400.0,29500.0,29750.0,29600.0,29400.0,29500.0,4805.0,8003.0,3693.0,7201.0,-3198.0,-3508.0,29710.0,29580.71
2026-06-23 11:27:00,,29000.0,29700.0,,29200.0,30130.0,29562.34,,,,,30000.0,29000.0,29400.0,29500.0,29750.0,29600.0,29400.0,29500.0,4808.0,8016.0,3726.0,7218.0,-3208.0,-3493.0,29790.88,29556.39
2026-06-23 11:28:00,,29650.0,29700.0,,29100.0,30130.0,29584.53,,,,,30000.0,29000.0,29400.0,29500.0,29750.0,29600.0,29400.0,29500.0,4826.0,8050.0,3728.0,7236.0,-3224.0,-3508.0,29791.66,29579.91
2026-06-23 11:29:00,,29650.0,29700.0,,29100.0,30130.0,29590.34,,,,,30000.0,29000.0,29400.0,29500.0,29750.0,29600.0,29400.0,29500.0,4839.0,8063.0,3730.0,7238.0,-3224.0,-3508.0,29791.65,29582.47
2026-06-23 11:30:00,,29650.0,29700.0,,29200.0,30130.0,29585.28,,,,,30000.0,29000.0,29400.0,29500.0,29750.0,29600.0,29400.0,29500.0,4851.0,8072.0,3748.0,7263.0,-3221.0,-3515.0,29709.99,29579.16
2026-06-23 11:31:00,,29000.0,29700.0,,29200.0,30130.0,29560.63,,,,,30000.0,29000.0,29400.0,29500.0,29750.0,29600.0,29400.0,29500.0,4874.0,8078.0,3797.0,7288.0,-3205.0,-3491.0,29791.07,29556.35
2026-06-23 11:32:00,,29000.0,29700.0,,29100.0,30130.0,29582.39,,,,,30000.0,29000.0,29400.0,29500.0,29750.0,29600.0,29400.0,29500.0,4896.0,8118.0,3804.0,7304.0,-3221.0,-3500.0,29710.0,29564.45
2026-06-23 11:33:00,,29000.0,29700.0,,29100.0,30130.0,29579.93,,,,,30000.0,29000.0,29400.0,29500.0,29750.0,29600.0,29400.0,29500.0,4914.0,8139.0,3806.0,7322.0,-3225.0,-3515.0,29791.54,29563.77
2026-06-23 11:34:00,,29000.0,29700.0,,29100.0,30130.0,29582.2,,,,,30000.0,29000.0,29400.0,29500.0,29750.0,29600.0,29400.0,29500.0,4917.0,8142.0,3834.0,7346.0,-3225.0,-3512.0,29791.65,29560.67
2026-06-23 11:35:00,,29000.0,29700.0,,29100.0,30130.0,29581.4,,,,,30000.0,29000.0,29400.0,29500.0,29750.0,29600.0,29400.0,29500.0,4931.0,8157.0,3860.0,7354.0,-3226.0,-3494.0,29791.62,29547.24
2026-06-23 11:36:00,,29000.0,29700.0,,29100.0,30130.0,29582.39,,,,,30000.0,29000.0,29400.0,29500.0,29750.0,29600.0,29400.0,29500.0,4958.0,8170.0,3869.0,7405.0,-3212.0,-3536.0,29791.57,29547.76
2026-06-23 11:37:00,,29000.0,29700.0,,29100.0,30130.0,29582.61,,,,,30000.0,29000.0,29400.0,29500.0,29750.0,29600.0,29400.0,29500.0,4965.0,8174.0,3879.0,7431.0,-3209.0,-3552.0,29791.67,29556.04
2026-06-23 11:38:00,,29000.0,29700.0,,29100.0,30130.0,29582.03,,,,,30000.0,29000.0,29400.0,29500.0,29750.0,29600.0,29400.0,29500.0,4982.0,8190.0,3890.0,7442.0,-3209.0,-3552.0,29791.5,29556.04
2026-06-23 11:39:00,,29000.0,29700.0,,29100.0,30000.0,29586.26,,,,,30000.0,29000.0,29400.0,29500.0,29750.0,29600.0,29400.0,29500.0,4988.0,8197.0,3894.0,7446.0,-3209.0,-3552.0,29560.03,29556.8
2026-06-23 11:41:00,,29650.0,29700.0,,29100.0,30130.0,29583.62,,,,,30000.0,29000.0,29400.0,29500.0,29750.0,29600.0,29400.0,29500.0,5020.0,8259.0,3936.0,7482.0,-3239.0,-3546.0,29791.65,29572.67
2026-06-23 11:42:00,,29650.0,29700.0,,29100.0,30130.0,29590.37,,,,,30000.0,29000.0,29400.0,29500.0,29750.0,29600.0,29400.0,29500.0,5036.0,8294.0,3956.0,7590.0,-3258.0,-3634.0,29791.65,29594.74
2026-06-23 11:43:00,,29650.0,29700.0,,29100.0,30130.0,29590.24,,,,,30000.0,29000.0,29400.0,29500.0,29750.0,29600.0,29400.0,29500.0,5056.0,8300.0,3986.0,7600.0,-3244.0,-3613.0,29791.67,29589.5
2026-06-23 11:44:00,,29650.0,29700.0,,29100.0,30130.0,29590.24,,,,,30000.0,29000.0,29400.0,29500.0,29750.0,29600.0,29400.0,29500.0,5074.0,8302.0,4012.0,7608.0,-3228.0,-3596.0,29791.69,29584.39
2026-06-23 11:45:00,,29650.0,29700.0,,29100.0,30130.0,29590.35,,,,,30000.0,29000.0,29400.0,29500.0,29750.0,29600.0,29400.0,29500.0,5092.0,8320.0,4028.0,7626.0,-3228.0,-3599.0,29791.61,29596.02
2026-06-23 11:46:00,,29650.0,29700.0,,29100.0,30130.0,29590.55,,,,,30000.0,29000.0,29400.0,29500.0,29750.0,29600.0,29400.0,29500.0,5109.0,8327.0,4054.0,7631.0,-3218.0,-3577.0,29791.57,29580.55
2026-06-23 11:47:00,,29650.0,29700.0,,29200.0,30130.0,29567.28,,,,,30000.0,29000.0,29400.0,29500.0,29750.0,29600.0,29400.0,29500.0,5137.0,8331.0,4094.0,7632.0,-3194.0,-3537.0,29791.31,29553.68
2026-06-23 11:48:00,,29650.0,29700.0,,29100.0,30130.0,29563.69,,,,,30000.0,29000.0,29400.0,29500.0,29750.0,29600.0,29400.0,29500.0,5148.0,8372.0,4120.0,7682.0,-3224.0,-3562.0,29560.0,29559.91
2026-06-23 11:49:00,,29000.0,29700.0,,29100.0,30130.0,29558.39,,,,,30000.0,29000.0,29400.0,29500.0,29750.0,29600.0,29400.0,29500.0,5164.0,8392.0,4202.0,7736.0,-3228.0,-3534.0,29791.45,29544.15
2026-06-23 11:50:00,,29650.0,29700.0,,29100.0,30000.0,29566.64,,,,,30000.0,29000.0,29400.0,29500.0,29750.0,29600.0,29400.0,29500.0,5170.0,8404.0,4208.0,7770.0,-3234.0,-3562.0,29791.36,29556.59
2026-06-23 11:51:00,,29000.0,29700.0,,29200.0,30130.0,29558.07,,,,,30000.0,29000.0,29400.0,29500.0,29750.0,29600.0,29400.0,29500.0,5190.0,8430.0,4236.0,7798.0,-3240.0,-3563.0,29791.64,29544.06
2026-06-23 11:52:00,,29000.0,29700.0,,29100.0,30130.0,29545.21,,,,,30000.0,29000.0,29400.0,29500.0,29750.0,29600.0,29400.0,29500.0,5200.0,8446.0,4248.0,7818.0,-3247.0,-3570.0,29710.0,29536.38
2026-06-23 11:53:00,,29000.0,29700.0,,29100.0,30130.0,29557.27,,,,,30000.0,29000.0,29400.0,29500.0,29750.0,29600.0,29400.0,29500.0,5212.0,8482.0,4270.0,7828.0,-3270.0,-3558.0,29790.72,29549.75
2026-06-23 11:54:00,,29650.0,29700.0,,29100.0,30130.0,29555.12,,,,,30000.0,29000.0,29400.0,29500.0,29750.0,29600.0,29400.0,29500.0,5230.0,8500.0,4272.0,7880.0,-3269.0,-3608.0,29710.0,29542.86
2026-06-23 11:55:00,,29650.0,29700.0,,29100.0,30130.0,29558.35,,,,,30000.0,29000.0,29400.0,29500.0,29750.0,29600.0,29400.0,29500.0,5248.0,8518.0,4288.0,7896.0,-3271.0,-3608.0,29791.24,29545.14
2026-06-23 11:56:00,,29000.0,29700.0,,29100.0,30130.0,30186.82,,,,,30000.0,29000.0,29400.0,29500.0,29750.0,29600.0,29400.0,29500.0,5274.0,8536.0,4313.0,7934.0,-3262.0,-3621.0,29559.98,29546.68
2026-06-23 11:57:00,,29650.0,29700.0,,29100.0,30000.0,29545.36,,,,,30000.0,29000.0,29400.0,29500.0,29750.0,29600.0,29400.0,29500.0,5316.0,8564.0,4355.0,7959.0,-3247.0,-3604.0,29710.0,29538.44
2026-06-23 11:58:00,,29650.0,29700.0,,29100.0,30130.0,29558.82,,,,,30000.0,29000.0,29400.0,29500.0,29750.0,29600.0,29400.0,29500.0,5320.0,8588.0,4366.0,7964.0,-3268.0,-3598.0,29710.0,29540.59
2026-06-23 11:59:00,,29650.0,29700.0,,29100.0,30130.0,29578.24,,,,,30000.0,29000.0,29400.0,29500.0,29750.0,29600.0,29400.0,29500.0,5326.0,8624.0,4372.0,7975.0,-3298.0,-3603.0,29710.0,29560.82
2026-06-23 12:00:00,,29650.0,29700.0,,29100.0,30130.0,29575.21,,,,,30000.0,29000.0,29400.0,29500.0,29750.0,29600.0,29400.0,29500.0,5378.0,8633.0,4416.0,7999.0,-3255.0,-3583.0,29791.68,29552.16
2026-06-23 12:01:00,,29650.0,29700.0,,29100.0,30130.0,29546.62,,,,,30000.0,29000.0,29400.0,29500.0,29750.0,29600.0,29400.0,29500.0,5422.0,8642.0,4445.0,8026.0,-3220.0,-3581.0,29709.99,29537.62
2026-06-23 12:02:00,,29650.0,29700.0,,29100.0,30130.0,29576.07,,,,,30000.0,29000.0,29400.0,29500.0,29750.0,29600.0,29400.0,29500.0,5472.0,8676.0,4464.0,8106.0,-3203.0,-3642.0,29710.0,29542.8
2026-06-23 12:03:00,,29550.0,,29400.0,29100.0,30130.0,29546.44,,,,,30000.0,29000.0,29400.0,29500.0,29750.0,29600.0,29400.0,29500.0,5526.0,8723.0,4530.0,8173.0,-3197.0,-3643.0,29709.98,29514.89
2026-06-23 12:04:00,,29550.0,,29400.0,29100.0,30130.0,29547.83,,,,,30000.0,29000.0,29400.0,29500.0,29750.0,29600.0,29400.0,29500.0,5560.0,8765.0,4542.0,8190.0,-3205.0,-3648.0,29709.96,29506.72
2026-06-23 12:05:00,,29000.0,,29400.0,29100.0,30130.0,29545.93,,,,,30000.0,29000.0,29400.0,29500.0,29750.0,29600.0,29400.0,29500.0,5575.0,8784.0,4566.0,8198.0,-3209.0,-3633.0,29709.98,29506.85
2026-06-23 12:06:00,,29000.0,,29400.0,29100.0,30130.0,29546.58,,,,,30000.0,29000.0,29400.0,29500.0,29750.0,29600.0,29400.0,29500.0,5640.0,8810.0,4630.0,8294.0,-3170.0,-3664.0,29709.96,29498.81
2026-06-23 12:07:00,,29550.0,,29400.0,29100.0,30130.0,29545.17,,,,,30000.0,29000.0,29400.0,29500.0,29750.0,29600.0,29400.0,29500.0,5672.0,8830.0,4659.0,8335.0,-3158.0,-3676.0,29560.0,29503.07
2026-06-23 12:08:00,,29550.0,,29400.0,29100.0,29700.0,29548.03,,,,,30000.0,29000.0,29400.0,29500.0,29750.0,29600.0,29400.0,29500.0,5722.0,8854.0,4674.0,8345.0,-3132.0,-3671.0,29698.41,29490.25
2026-06-23 12:09:00,,29550.0,,29400.0,29100.0,30130.0,29546.13,,,,,30000.0,29000.0,29400.0,29500.0,29750.0,29600.0,29400.0,29500.0,5750.0,8884.0,4718.0,8414.0,-3133.0,-3696.0,29709.98,29505.2
2026-06-23 12:10:00,,29550.0,,29400.0,29100.0,29700.0,29546.53,,,,,30000.0,29000.0,29400.0,29500.0,29750.0,29600.0,29400.0,29500.0,5762.0,8895.0,4728.0,8442.0,-3133.0,-3715.0,29709.85,29509.82
2026-06-23 12:11:00,,29550.0,29700.0,,29100.0,30130.0,29546.93,,,,,30000.0,29000.0,29400.0,29500.0,29750.0,29600.0,29400.0,29500.0,5860.0,9041.0,4749.0,8523.0,-3181.0,-3774.0,29709.98,29537.94
2026-06-23 12:12:00,,29650.0,29700.0,,29100.0,30130.0,29589.34,,,,,30000.0,29000.0,29400.0,29500.0,29750.0,29600.0,29400.0,29500.0,5888.0,9077.0,4835.0,8569.0,-3189.0,-3734.0,29791.49,29564.01
2026-06-23 12:13:00,,29650.0,29700.0,,29100.0,30130.0,29546.14,,,,,30000.0,29000.0,29400.0,29500.0,29750.0,29600.0,29400.0,29500.0,5959.0,9137.0,4868.0,8600.0,-3178.0,-3732.0,29791.55,29566.95
2026-06-23 12:14:00,,29650.0,29700.0,,29100.0,30130.0,29545.14,,,,,30000.0,29000.0,29400.0,29500.0,29750.0,29600.0,29400.0,29500.0,5982.0,9149.0,4898.0,8619.0,-3167.0,-3721.0,29791.56,29564.88
2026-06-23 12:15:00,,29650.0,29700.0,,29100.0,30130.0,29546.44,,,,,30000.0,29000.0,29400.0,29500.0,29750.0,29600.0,29400.0,29500.0,6030.0,9157.0,4918.0,8634.0,-3127.0,-3716.0,29710.0,29546.73
2026-06-23 12:16:00,,29650.0,29700.0,,29100.0,30130.0,29580.56,,,,,30000.0,29000.0,29400.0,29500.0,29750.0,29600.0,29400.0,29500.0,6033.0,9169.0,4924.0,8643.0,-3136.0,-3719.0,29709.95,29549.74
2026-06-23 12:17:00,,29650.0,29700.0,,29100.0,30130.0,29547.12,,,,,30000.0,29000.0,29400.0,29500.0,29750.0,29600.0,29400.0,29500.0,6048.0,9180.0,5004.0,8654.0,-3132.0,-3649.0,29710.0,29554.61
2026-06-23 12:18:00,,29550.0,29600.0,,29100.0,30130.0,29546.49,,,,,30000.0,29000.0,29400.0,29500.0,29750.0,29600.0,29400.0,29500.0,6077.0,9230.0,5056.0,8666.0,-3153.0,-3611.0,29710.0,29526.12
2026-06-23 12:19:00,,29550.0,29700.0,,29100.0,30130.0,29548.23,,,,,30000.0,29000.0,29400.0,29500.0,29750.0,29600.0,29400.0,29500.0,6080.0,9240.0,5060.0,8678.0,-3160.0,-3618.0,29709.94,29532.6
2026-06-23 12:20:00,,29550.0,29600.0,,29100.0,30130.0,29545.47,,,,,30000.0,29000.0,29400.0,29500.0,29750.0,29600.0,29400.0,29500.0,6084.0,9254.0,5066.0,8682.0,-3171.0,-3616.0,29560.0,29532.28
2026-06-23 12:21:00,,29550.0,29600.0,,29100.0,30130.0,29546.21,,,,,30000.0,29000.0,29400.0,29500.0,29750.0,29600.0,29400.0,29500.0,6106.0,9286.0,5093.0,8699.0,-3181.0,-3606.0,29710.0,29534.27
2026-06-23 12:22:00,,29650.0,29700.0,,29100.0,30130.0,29547.25,,,,,30000.0,29000.0,29400.0,29500.0,29750.0,29600.0,29400.0,29500.0,6138.0,9358.0,5115.0,8741.0,-3221.0,-3626.0,29710.0,29565.04
2026-06-23 12:23:00,,29650.0,29700.0,,29100.0,30130.0,29546.2,,,,,30000.0,29000.0,29400.0,29500.0,29750.0,29600.0,29400.0,29500.0,6154.0,9371.0,5146.0,8766.0,-3217.0,-3619.0,29710.0,29565.08
2026-06-23 12:24:00,,29650.0,29700.0,,29100.0,30130.0,29546.99,,,,,30000.0,29000.0,29400.0,29500.0,29750.0,29600.0,29400.0,29500.0,6158.0,9439.0,5154.0,8768.0,-3281.0,-3615.0,29791.62,29565.79
2026-06-23 12:25:00,,29650.0,29700.0,,29100.0,30130.0,29546.18,,,,,30000.0,29000.0,29400.0,29500.0,29750.0,29600.0,29400.0,29500.0,6186.0,9440.0,5166.0,8786.0,-3255.0,-3619.0,29710.0,29574.85
2026-06-23 12:26:00,,29650.0,29700.0,,29100.0,30000.0,30189.14,,,,,30000.0,29000.0,29400.0,29500.0,29750.0,29600.0,29400.0,29500.0,6250.0,9454.0,5230.0,8788.0,-3204.0,-3558.0,29710.0,29563.59
2026-06-23 12:27:00,,29650.0,29700.0,,29100.0,30130.0,29546.22,,,,,30000.0,29000.0,29400.0,29500.0,29750.0,29600.0,29400.0,29500.0,6261.0,9460.0,5244.0,8796.0,-3199.0,-3551.0,29710.0,29566.46
2026-06-23 12:28:00,,29650.0,29700.0,,29100.0,30130.0,29546.71,,,,,30000.0,29000.0,29400.0,29500.0,29750.0,29600.0,29400.0,29500.0,6274.0,9468.0,5248.0,8802.0,-3194.0,-3554.0,29790.69,29572.76
2026-06-23 12:29:00,,29650.0,29700.0,,29100.0,30130.0,29546.24,,,,,30000.0,29000.0,29400.0,29500.0,29750.0,29600.0,29400.0,29500.0,6288.0,9484.0,5307.0,8866.0,-3196.0,-3559.0,29791.6,29578.75
2026-06-23 12:30:00,,29650.0,29700.0,,29100.0,30130.0,29546.72,,,,,30000.0,29000.0,29400.0,29500.0,29750.0,29600.0,29400.0,29500.0,6300.0,9498.0,5345.0,8875.0,-3199.0,-3530.0,29709.99,29562.11
2026-06-23 12:31:00,,29550.0,29600.0,,29100.0,30000.0,29547.21,,,,,30000.0,29000.0,29400.0,29500.0,29750.0,29600.0,29400.0,29500.0,6321.0,9520.0,5406.0,8884.0,-3199.0,-3477.0,29709.99,29538.38
2026-06-23 12:32:00,,29550.0,29600.0,,29100.0,30130.0,29547.26,,,,,30000.0,29000.0,29400.0,29500.0,29750.0,29600.0,29400.0,29500.0,6348.0,9554.0,5426.0,8900.0,-3206.0,-3474.0,29709.97,29537.58
2026-06-23 12:33:00,,29650.0,29600.0,,29100.0,30130.0,29546.32,,,,,30000.0,29000.0,29400.0,29500.0,29750.0,29600.0,29400.0,29500.0,6372.0,9576.0,5428.0,8910.0,-3204.0,-3482.0,29710.0,29552.26
2026-06-23 12:34:00,,29650.0,29600.0,,29100.0,30130.0,29546.55,,,,,30000.0,29000.0,29400.0,29500.0,29750.0,29600.0,29400.0,29500.0,6384.0,9658.0,5434.0,8916.0,-3274.0,-3481.0,29710.0,29559.72
2026-06-23 12:35:00,,29650.0,29600.0,,29100.0,30130.0,29547.17,,,,,30000.0,29000.0,29400.0,29500.0,29750.0,29600.0,29400.0,29500.0,6408.0,9691.0,5436.0,8924.0,-3283.0,-3488.0,29709.99,29564.74
