Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-23 07:25:00,108928600.0,0.0,0.0,108633600.0,1476.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,29.1,31.2,50.1,35.1,15.0,25.3,35.0,,742.0,742.0,716.94,SHORT_GAMMA_SQUEEZE,54.6,0.136,59.3,25.6,LONG,67.4
2026-06-23 07:26:00,108928600.0,0.0,0.0,108633600.0,1476.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,27.8,32.5,50.1,35.1,15.0,25.3,35.0,,742.0,742.0,716.6,SHORT_GAMMA_SQUEEZE,54.6,0.136,60.4,25.6,LONG,69.6
2026-06-23 07:27:00,108928600.0,0.0,0.0,108633600.0,1476.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,MEDIUM,32.2,28.1,50.1,35.1,15.0,40.3,20.0,,742.0,742.0,717.0,SHORT_GAMMA_SQUEEZE,54.6,0.136,60.4,25.6,LONG,69.6
2026-06-23 07:28:00,108928600.0,0.0,0.0,108633600.0,1476.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,MEDIUM,35.0,25.3,50.1,35.1,15.0,40.3,20.0,,742.0,742.0,717.23,SHORT_GAMMA_SQUEEZE,54.6,0.136,60.4,25.6,LONG,69.6
2026-06-23 07:29:00,108928600.0,0.0,0.0,108633600.0,1476.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,MEDIUM,36.8,23.4,50.1,35.1,15.0,40.3,20.0,,742.0,742.0,717.16,SHORT_GAMMA_SQUEEZE,54.6,0.136,60.4,25.6,LONG,69.6
2026-06-23 07:30:00,108928600.0,0.0,0.0,108633600.0,1476.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,MEDIUM,38.0,22.2,50.1,35.1,15.0,40.3,20.0,,742.0,742.0,717.45,SHORT_GAMMA_SQUEEZE,54.6,0.136,60.4,25.6,LONG,69.6
2026-06-23 07:31:00,108928600.0,0.0,0.0,108633600.0,1476.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,33.5,26.7,50.1,35.1,15.0,25.3,35.0,,742.0,742.0,717.14,SHORT_GAMMA_SQUEEZE,54.6,0.136,60.4,25.6,LONG,69.6
2026-06-23 07:32:00,108928600.0,0.0,0.0,108633600.0,1476.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,30.6,29.6,50.1,35.1,15.0,25.3,35.0,,742.0,742.0,716.64,SHORT_GAMMA_SQUEEZE,54.6,0.136,60.4,25.6,LONG,69.6
2026-06-23 07:33:00,108928600.0,0.0,0.0,108633600.0,1476.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,28.7,31.5,50.1,35.1,15.0,25.3,35.0,,742.0,742.0,716.44,SHORT_GAMMA_SQUEEZE,54.6,0.136,60.4,25.6,LONG,69.6
2026-06-23 07:34:00,108928600.0,0.0,0.0,108633600.0,1476.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,27.5,32.7,50.1,35.1,15.0,25.3,35.0,,742.0,742.0,716.12,SHORT_GAMMA_SQUEEZE,54.6,0.136,60.4,25.6,LONG,69.6
2026-06-23 07:35:00,108928600.0,0.0,0.0,108633600.0,1476.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,26.7,33.5,50.1,35.1,15.0,25.3,35.0,,742.0,742.0,716.22,SHORT_GAMMA_SQUEEZE,54.6,0.136,60.4,25.6,LONG,69.6
2026-06-23 07:36:00,108928600.0,0.0,0.0,108633600.0,1476.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,MEDIUM,31.4,28.8,50.1,35.1,15.0,40.3,20.0,,742.0,742.0,716.33,SHORT_GAMMA_SQUEEZE,54.6,0.136,60.4,25.6,LONG,69.6
2026-06-23 07:37:00,108928600.0,0.0,0.0,108633600.0,1476.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,29.3,31.0,50.1,35.1,15.0,25.3,35.0,,742.0,742.0,716.12,SHORT_GAMMA_SQUEEZE,54.6,0.136,60.4,25.6,LONG,69.6
2026-06-23 07:38:00,108928600.0,0.0,0.0,108633600.0,1476.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,27.9,32.4,50.1,35.1,15.0,25.3,35.0,,742.0,742.0,715.88,SHORT_GAMMA_SQUEEZE,54.6,0.136,59.3,25.6,LONG,67.4
2026-06-23 07:39:00,108928600.0,0.0,0.0,108633600.0,1476.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,MEDIUM,32.2,28.1,50.1,35.1,15.0,40.3,20.0,,742.0,742.0,716.28,SHORT_GAMMA_SQUEEZE,54.6,0.136,60.4,25.6,LONG,69.6
2026-06-23 07:40:00,108928600.0,0.0,0.0,108633600.0,1476.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,MEDIUM,35.0,25.3,50.1,35.1,15.0,40.3,20.0,,742.0,742.0,716.35,SHORT_GAMMA_SQUEEZE,54.6,0.136,60.4,25.6,LONG,69.6
2026-06-23 07:41:00,108928600.0,0.0,0.0,108633600.0,1476.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,MEDIUM,36.8,23.4,50.1,35.1,15.0,40.3,20.0,,742.0,742.0,716.86,SHORT_GAMMA_SQUEEZE,54.6,0.136,59.3,25.6,LONG,67.4
2026-06-23 07:42:00,108928600.0,0.0,0.0,108633600.0,1476.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,MEDIUM,38.0,22.2,50.1,35.1,15.0,40.3,20.0,,742.0,742.0,716.65,SHORT_GAMMA_SQUEEZE,54.6,0.136,60.4,25.6,LONG,69.6
2026-06-23 07:43:00,108928600.0,0.0,0.0,108633600.0,1476.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,33.5,26.7,50.1,35.1,15.0,25.3,35.0,,742.0,742.0,716.36,SHORT_GAMMA_SQUEEZE,54.6,0.136,60.4,25.6,LONG,69.6
2026-06-23 07:44:00,108928600.0,0.0,0.0,108633600.0,1476.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,30.6,29.6,50.1,35.1,15.0,25.3,35.0,,742.0,742.0,716.55,SHORT_GAMMA_SQUEEZE,54.6,0.136,60.4,25.6,LONG,69.6
2026-06-23 07:45:00,108928600.0,0.0,0.0,108633600.0,1476.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,MEDIUM,34.0,26.2,50.1,35.1,15.0,40.3,20.0,,742.0,742.0,716.64,SHORT_GAMMA_SQUEEZE,54.6,0.136,60.4,25.6,LONG,69.6
2026-06-23 07:46:00,108928600.0,0.0,0.0,108633600.0,1476.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,30.9,29.3,50.1,35.1,15.0,25.3,35.0,,742.0,742.0,716.3,SHORT_GAMMA_SQUEEZE,54.6,0.136,60.4,25.6,LONG,69.6
2026-06-23 07:47:00,108928600.0,0.0,0.0,108633600.0,1476.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,28.9,31.3,50.1,35.1,15.0,25.3,35.0,,742.0,742.0,716.03,SHORT_GAMMA_SQUEEZE,54.6,0.136,60.4,25.6,LONG,69.6
2026-06-23 07:48:00,108928600.0,0.0,0.0,108633600.0,1476.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,MEDIUM,32.9,27.3,50.1,35.1,15.0,40.3,20.0,,742.0,742.0,716.41,SHORT_GAMMA_SQUEEZE,54.6,0.136,60.4,25.6,LONG,69.6
2026-06-23 07:49:00,108928600.0,0.0,0.0,108633600.0,1476.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,MEDIUM,35.5,24.7,50.1,35.1,15.0,40.3,20.0,,742.0,742.0,716.46,SHORT_GAMMA_SQUEEZE,54.6,0.136,45.4,10.6,LONG,69.6
2026-06-23 07:50:00,163098100.0,0.0,0.0,162656000.0,2212.0,0.0,-0.0,29420.0,49033.0,1.0,1.0,1.0,1.0,54169500.0,0.0,-0.0,-0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,40.7,23.1,57.1,38.6,15.0,50.3,20.0,FLOW_EXPANSION_BULLISH,740.0,740.0,716.52,SHORT_GAMMA_SQUEEZE,51.6,0.645,56.1,21.8,LONG,68.6
2026-06-23 07:51:00,163098100.0,0.0,0.0,162656000.0,2212.0,0.0,-0.0,29420.0,49033.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,44.1,22.0,61.6,40.8,15.0,50.3,20.0,FLOW_EXPANSION_BULLISH,740.0,740.0,716.58,SHORT_GAMMA_SQUEEZE,70.8,1.0,62.0,26.6,LONG,70.8
2026-06-23 07:52:00,163098100.0,0.0,0.0,162656000.0,2212.0,0.0,-0.0,29420.0,49033.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,46.3,21.3,64.5,42.3,15.0,50.3,20.0,FLOW_EXPANSION_BULLISH,740.0,740.0,716.85,SHORT_GAMMA_SQUEEZE,71.0,0.587,61.0,26.6,LONG,68.8
2026-06-23 07:53:00,163098100.0,0.0,0.0,162656000.0,2212.0,0.0,-0.0,29420.0,-73550.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,38.9,26.1,66.4,39.7,15.0,25.3,35.0,,740.0,740.0,716.63,SHORT_GAMMA_SQUEEZE,71.0,0.087,63.2,26.6,LONG,73.2
2026-06-23 07:54:00,163098100.0,0.0,0.0,162656000.0,2212.0,0.0,-0.0,29420.0,-73550.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,34.1,29.2,67.7,38.1,15.0,25.3,35.0,,740.0,740.0,716.24,SHORT_GAMMA_SQUEEZE,71.0,0.087,64.3,26.6,LONG,75.4
2026-06-23 07:55:00,163098100.0,0.0,0.0,162656000.0,2212.0,0.0,-0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,31.0,31.2,61.5,37.0,15.0,25.3,35.0,,740.0,740.0,716.26,SHORT_GAMMA_SQUEEZE,71.0,0.087,64.3,27.4,LONG,73.8
2026-06-23 07:56:00,163098100.0,0.0,0.0,162656000.0,2212.0,0.0,-0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,29.0,32.5,57.5,36.3,15.0,25.3,35.0,,740.0,740.0,716.29,SHORT_GAMMA_SQUEEZE,71.0,0.087,64.3,27.4,LONG,73.8
2026-06-23 07:57:00,163098100.0,0.0,0.0,162656000.0,2212.0,0.0,-0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,MEDIUM,32.9,28.1,54.9,35.8,15.0,40.3,20.0,,740.0,740.0,716.42,SHORT_GAMMA_SQUEEZE,71.0,0.087,64.3,27.4,LONG,73.8
2026-06-23 07:58:00,163098100.0,0.0,0.0,162656000.0,2212.0,0.0,-0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,30.2,30.5,53.2,35.5,15.0,25.3,35.0,,740.0,740.0,716.05,SHORT_GAMMA_SQUEEZE,71.0,0.087,64.3,27.4,LONG,73.8
2026-06-23 07:59:00,163098100.0,0.0,0.0,162656000.0,2212.0,0.0,-0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,MEDIUM,33.7,26.8,52.1,35.3,15.0,40.3,20.0,,740.0,740.0,716.26,SHORT_GAMMA_SQUEEZE,71.0,0.087,64.3,27.4,LONG,73.8
2026-06-23 08:00:00,163098100.0,0.0,0.0,162656000.0,2212.0,0.0,-0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,MEDIUM,36.0,24.4,51.4,35.2,15.0,40.3,20.0,,740.0,740.0,716.31,SHORT_GAMMA_SQUEEZE,71.0,0.087,64.3,27.4,LONG,73.8
2026-06-23 08:01:00,163098100.0,0.0,0.0,162656000.0,2212.0,0.0,-0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,32.2,28.1,50.9,35.1,15.0,25.3,35.0,,740.0,740.0,716.04,SHORT_GAMMA_SQUEEZE,71.0,0.087,64.3,27.4,LONG,73.8
2026-06-23 08:02:00,163098100.0,0.0,0.0,162656000.0,2212.0,0.0,-0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,29.8,30.5,50.6,35.1,15.0,25.3,35.0,,740.0,740.0,716.02,SHORT_GAMMA_SQUEEZE,71.0,0.087,64.3,27.4,LONG,73.8
2026-06-23 08:03:00,163098100.0,0.0,0.0,162656000.0,2212.0,0.0,-0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,28.2,32.1,50.4,35.1,15.0,25.3,35.0,,740.0,740.0,715.8,SHORT_GAMMA_SQUEEZE,71.0,0.087,63.2,27.4,LONG,71.6
2026-06-23 08:04:00,163098100.0,0.0,0.0,162656000.0,2212.0,0.0,-0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,27.2,33.1,50.3,35.1,15.0,25.3,35.0,,740.0,740.0,715.95,SHORT_GAMMA_SQUEEZE,71.0,0.087,63.2,27.4,LONG,71.6
2026-06-23 08:05:00,163098100.0,0.0,0.0,162656000.0,2212.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,MEDIUM,31.8,28.5,50.2,35.1,15.0,40.3,20.0,,740.0,740.0,716.0,SHORT_GAMMA_SQUEEZE,71.0,0.087,64.3,27.3,LONG,74.0
2026-06-23 08:06:00,163098100.0,0.0,0.0,162656000.0,2212.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,29.5,30.8,50.1,35.1,15.0,25.3,35.0,,740.0,740.0,715.8,SHORT_GAMMA_SQUEEZE,71.0,0.087,63.2,27.2,LONG,72.0
2026-06-23 08:07:00,163098100.0,0.0,0.0,162656000.0,2212.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,28.0,32.3,50.1,35.1,15.0,25.3,35.0,,740.0,740.0,715.6,SHORT_GAMMA_SQUEEZE,71.0,0.087,64.3,27.1,LONG,74.4
2026-06-23 08:08:00,163098100.0,0.0,0.0,162656000.0,2212.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,27.0,33.2,50.1,35.1,15.0,25.3,35.0,,740.0,740.0,715.62,SHORT_GAMMA_SQUEEZE,71.0,0.087,64.3,26.9,LONG,74.8
2026-06-23 08:09:00,163098100.0,0.0,0.0,162656000.0,2212.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,MEDIUM,31.6,28.6,50.1,35.1,15.0,40.3,20.0,,740.0,740.0,715.7,SHORT_GAMMA_SQUEEZE,71.0,0.087,64.3,26.6,LONG,75.4
2026-06-23 08:10:00,163098100.0,0.0,0.0,162656000.0,2212.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,29.4,30.8,50.1,35.1,15.0,25.3,35.0,,740.0,740.0,715.33,SHORT_GAMMA_SQUEEZE,71.0,0.087,64.3,26.6,LONG,75.4
2026-06-23 08:11:00,163098100.0,0.0,0.0,162656000.0,2212.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,28.0,32.3,50.1,35.1,15.0,25.3,35.0,,740.0,740.0,715.38,SHORT_GAMMA_SQUEEZE,71.0,0.087,64.3,26.6,LONG,75.4
2026-06-23 08:12:00,163098100.0,0.0,0.0,162656000.0,2212.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,MEDIUM,32.3,28.0,50.1,35.1,15.0,40.3,20.0,,740.0,740.0,715.66,SHORT_GAMMA_SQUEEZE,71.0,0.087,64.3,26.6,LONG,75.4
2026-06-23 08:13:00,163098100.0,0.0,0.0,162656000.0,2212.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,MEDIUM,35.1,25.2,50.1,35.1,15.0,40.3,20.0,,740.0,740.0,716.28,SHORT_GAMMA_SQUEEZE,71.0,0.087,64.3,26.6,LONG,75.4
2026-06-23 08:14:00,163098100.0,0.0,0.0,162656000.0,2212.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,MEDIUM,36.9,23.4,50.1,35.1,15.0,40.3,20.0,,740.0,740.0,716.09,SHORT_GAMMA_SQUEEZE,71.0,0.087,64.3,26.6,LONG,75.4
2026-06-23 08:15:00,163098100.0,0.0,0.0,162656000.0,2212.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,32.8,27.5,50.1,35.1,15.0,25.3,35.0,,740.0,740.0,715.51,SHORT_GAMMA_SQUEEZE,71.0,0.087,64.3,26.6,LONG,75.4
2026-06-23 08:16:00,163098100.0,0.0,0.0,162656000.0,2212.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,30.2,30.1,50.1,35.1,15.0,25.3,35.0,,740.0,740.0,715.6,SHORT_GAMMA_SQUEEZE,71.0,0.087,64.3,26.6,LONG,75.4
2026-06-23 08:17:00,163098100.0,0.0,0.0,162656000.0,2212.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,28.5,31.8,50.1,35.1,15.0,25.3,35.0,,740.0,740.0,715.6,SHORT_GAMMA_SQUEEZE,71.0,0.087,64.3,26.6,LONG,75.4
2026-06-23 08:18:00,163098100.0,0.0,0.0,162656000.0,2212.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,MEDIUM,32.6,27.7,50.1,35.1,15.0,40.3,20.0,,740.0,740.0,715.72,SHORT_GAMMA_SQUEEZE,71.0,0.087,64.3,26.6,LONG,75.4
2026-06-23 08:19:00,163098100.0,0.0,0.0,162656000.0,2212.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,MEDIUM,35.3,25.0,50.1,35.1,15.0,40.3,20.0,,740.0,740.0,716.1,SHORT_GAMMA_SQUEEZE,71.0,0.087,64.3,26.6,LONG,75.4
2026-06-23 08:20:00,163098100.0,0.0,0.0,162656000.0,2212.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,MEDIUM,37.0,23.2,50.1,35.1,15.0,40.3,20.0,,740.0,740.0,716.35,SHORT_GAMMA_SQUEEZE,71.0,0.087,64.3,26.6,LONG,75.4
2026-06-23 08:21:00,163098100.0,0.0,0.0,162656000.0,2212.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,MEDIUM,38.1,22.1,50.1,35.1,15.0,40.3,20.0,,740.0,740.0,716.3,SHORT_GAMMA_SQUEEZE,71.0,0.087,64.3,26.6,LONG,75.4
2026-06-23 08:22:00,163098100.0,0.0,0.0,162656000.0,2212.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,MEDIUM,38.9,21.4,50.1,35.1,15.0,40.3,20.0,,740.0,740.0,716.3,SHORT_GAMMA_SQUEEZE,71.0,0.087,64.3,26.6,LONG,75.4
2026-06-23 08:23:00,163098100.0,0.0,0.0,162656000.0,2212.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,MEDIUM,39.4,20.9,50.1,35.1,15.0,40.3,20.0,,740.0,740.0,716.57,SHORT_GAMMA_SQUEEZE,71.0,0.087,64.3,26.6,LONG,75.4
2026-06-23 08:24:00,163098100.0,0.0,0.0,162656000.0,2212.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,MEDIUM,39.7,20.6,50.1,35.1,15.0,40.3,20.0,,740.0,740.0,716.43,SHORT_GAMMA_SQUEEZE,71.0,0.087,64.3,26.6,LONG,75.4
