Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-22 18:56:00,,746.0,,743.0,737.0,747.0,745.57,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1925740.0,2486876.0,1742800.0,2886199.0,-561136.0,-1143399.0,746.76,743.68
2026-06-22 18:57:00,,746.0,,743.0,737.0,747.0,745.62,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1925740.0,2486876.0,1742800.0,2886199.0,-561136.0,-1143399.0,746.76,743.61
2026-06-22 18:58:00,,746.0,,743.0,737.0,747.0,745.62,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1925740.0,2486876.0,1742800.0,2886199.0,-561136.0,-1143399.0,746.76,743.61
2026-06-22 18:59:00,,746.0,,743.0,737.0,747.0,745.59,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1925740.0,2486876.0,1742800.0,2886199.0,-561136.0,-1143399.0,746.76,743.66
2026-06-22 19:00:00,751.0,,,743.0,737.0,750.0,744.83,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1925740.0,2486876.0,1742800.0,2886199.0,-561136.0,-1143399.0,748.01,744.39
2026-06-22 19:01:00,751.0,,,743.0,737.0,750.0,744.83,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1925740.0,2486876.0,1742800.0,2886199.0,-561136.0,-1143399.0,748.01,744.39
2026-06-22 19:02:00,751.0,,,743.0,737.0,750.0,744.83,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1925740.0,2486876.0,1742800.0,2886199.0,-561136.0,-1143399.0,748.01,744.39
2026-06-22 19:03:00,,746.0,,743.0,737.0,747.0,745.57,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1925740.0,2486876.0,1742800.0,2886199.0,-561136.0,-1143399.0,746.76,743.69
2026-06-22 19:04:00,751.0,,,743.0,737.0,746.0,745.33,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1925740.0,2486876.0,1742800.0,2886199.0,-561136.0,-1143399.0,747.62,743.94
2026-06-22 19:05:00,751.0,,,743.0,737.0,750.0,745.25,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1925740.0,2486876.0,1742800.0,2886199.0,-561136.0,-1143399.0,747.63,744.0
2026-06-22 19:06:00,751.0,,,743.0,737.0,746.0,745.33,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1925740.0,2486876.0,1742800.0,2886199.0,-561136.0,-1143399.0,747.62,743.94
2026-06-22 19:07:00,751.0,,,743.0,737.0,750.0,745.25,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1925740.0,2486876.0,1742800.0,2886199.0,-561136.0,-1143399.0,747.63,744.0
2026-06-22 19:08:00,751.0,,,743.0,737.0,750.0,745.25,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1925740.0,2486876.0,1742800.0,2886199.0,-561136.0,-1143399.0,747.63,744.0
2026-06-22 19:09:00,751.0,,,743.0,737.0,750.0,745.26,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1925740.0,2486876.0,1742800.0,2886199.0,-561136.0,-1143399.0,747.63,744.0
2026-06-22 19:10:00,,746.0,,743.0,737.0,746.0,745.66,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1925740.0,2486876.0,1742800.0,2886199.0,-561136.0,-1143399.0,746.76,743.49
2026-06-22 19:11:00,,746.0,,743.0,737.0,746.0,745.63,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1925740.0,2486876.0,1742800.0,2886199.0,-561136.0,-1143399.0,746.76,743.59
2026-06-22 19:12:00,751.0,,,743.0,737.0,750.0,745.25,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1925740.0,2486876.0,1742800.0,2886199.0,-561136.0,-1143399.0,747.63,744.0
2026-06-22 19:13:00,,745.0,,743.0,737.0,746.0,745.46,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1925740.0,2486876.0,1742800.0,2886199.0,-561136.0,-1143399.0,745.82,743.29
2026-06-22 19:14:00,,745.0,,743.0,737.0,746.0,745.46,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1925740.0,2486876.0,1742800.0,2886199.0,-561136.0,-1143399.0,745.82,743.29
2026-06-22 19:15:00,,745.0,,743.0,737.0,746.0,745.49,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1925740.0,2486876.0,1742800.0,2886199.0,-561136.0,-1143399.0,745.83,743.21
2026-06-22 19:16:00,,746.0,,743.0,737.0,746.0,745.66,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1925740.0,2486876.0,1742800.0,2886199.0,-561136.0,-1143399.0,746.75,743.45
2026-06-22 19:17:00,,745.0,,743.0,737.0,746.0,745.49,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1925740.0,2486876.0,1742800.0,2886199.0,-561136.0,-1143399.0,745.83,743.19
2026-06-22 19:18:00,,745.0,,743.0,737.0,746.0,745.49,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1925740.0,2486876.0,1742800.0,2886199.0,-561136.0,-1143399.0,745.83,743.2
2026-06-22 19:19:00,,745.0,,743.0,737.0,746.0,745.5,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1925740.0,2486876.0,1742800.0,2886199.0,-561136.0,-1143399.0,745.83,743.15
2026-06-22 19:20:00,,745.0,,743.0,737.0,746.0,745.52,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1925740.0,2486876.0,1742800.0,2886199.0,-561136.0,-1143399.0,745.84,743.1
2026-06-22 19:21:00,,745.0,,743.0,737.0,746.0,745.52,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1925740.0,2486876.0,1742800.0,2886199.0,-561136.0,-1143399.0,745.84,743.08
2026-06-22 19:22:00,,745.0,,743.0,737.0,746.0,745.52,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1925740.0,2486876.0,1742800.0,2886199.0,-561136.0,-1143399.0,745.84,743.06
2026-06-22 19:23:00,,745.0,,743.0,737.0,746.0,745.53,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1925740.0,2486876.0,1742800.0,2886199.0,-561136.0,-1143399.0,745.84,743.02
2026-06-22 19:24:00,,745.0,,743.0,737.0,746.0,745.51,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1925740.0,2486876.0,1742800.0,2886199.0,-561136.0,-1143399.0,745.84,742.91
2026-06-22 19:25:00,,745.0,,743.0,737.0,746.0,745.51,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1925740.0,2486876.0,1742800.0,2886199.0,-561136.0,-1143399.0,745.84,742.91
2026-06-22 19:26:00,,745.0,,743.0,737.0,746.0,745.53,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1925740.0,2486876.0,1742800.0,2886199.0,-561136.0,-1143399.0,745.84,743.05
2026-06-22 19:27:00,,745.0,,743.0,737.0,746.0,745.49,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1925740.0,2486876.0,1742800.0,2886199.0,-561136.0,-1143399.0,745.83,743.22
2026-06-22 19:28:00,,745.0,,743.0,737.0,746.0,745.51,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1925740.0,2486876.0,1742800.0,2886199.0,-561136.0,-1143399.0,745.83,743.14
2026-06-22 19:29:00,,745.0,,743.0,737.0,746.0,745.53,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1925740.0,2486876.0,1742800.0,2886199.0,-561136.0,-1143399.0,745.84,743.02
2026-06-22 19:30:00,,745.0,,743.0,737.0,746.0,745.49,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1925740.0,2486876.0,1742800.0,2886199.0,-561136.0,-1143399.0,745.83,743.2
2026-06-22 19:31:00,,745.0,,743.0,737.0,746.0,745.48,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1925740.0,2486876.0,1742800.0,2886199.0,-561136.0,-1143399.0,745.82,743.25
2026-06-22 19:32:00,,746.0,,743.0,737.0,746.0,745.66,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1925740.0,2486876.0,1742800.0,2886199.0,-561136.0,-1143399.0,746.75,743.48
2026-06-22 19:33:00,,746.0,,743.0,737.0,746.0,745.66,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1925740.0,2486876.0,1742800.0,2886199.0,-561136.0,-1143399.0,746.75,743.45
2026-06-22 19:34:00,,746.0,,743.0,737.0,746.0,745.66,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1925740.0,2486876.0,1742800.0,2886199.0,-561136.0,-1143399.0,746.76,743.5
2026-06-22 19:35:00,,746.0,,743.0,737.0,746.0,745.65,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1925740.0,2486876.0,1742800.0,2886199.0,-561136.0,-1143399.0,746.76,743.54
2026-06-22 19:36:00,751.0,,,743.0,737.0,746.0,745.66,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1925740.0,2486876.0,1742800.0,2886199.0,-561136.0,-1143399.0,746.74,743.44
2026-06-22 19:37:00,751.0,,,743.0,737.0,746.0,745.66,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1925740.0,2486876.0,1742800.0,2886199.0,-561136.0,-1143399.0,746.73,743.38
2026-06-22 19:38:00,751.0,,,743.0,737.0,746.0,745.64,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1925740.0,2486876.0,1742800.0,2886199.0,-561136.0,-1143399.0,746.72,743.41
2026-06-22 19:39:00,,746.0,,743.0,737.0,747.0,745.54,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1925740.0,2486876.0,1742800.0,2886199.0,-561136.0,-1143399.0,746.75,743.73
2026-06-22 19:40:00,751.0,,,743.0,737.0,746.0,745.34,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1925740.0,2486876.0,1742800.0,2886199.0,-561136.0,-1143399.0,747.61,743.93
2026-06-22 19:41:00,,746.0,,743.0,737.0,747.0,745.45,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1925740.0,2486876.0,1742800.0,2886199.0,-561136.0,-1143399.0,747.56,743.83
2026-06-22 19:42:00,751.0,,,743.0,737.0,750.0,745.23,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1925740.0,2486876.0,1742800.0,2886199.0,-561136.0,-1143399.0,747.63,744.02
2026-06-22 19:43:00,751.0,,,743.0,737.0,746.0,745.35,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1925740.0,2486876.0,1742800.0,2886199.0,-561136.0,-1143399.0,747.61,743.92
2026-06-22 19:44:00,751.0,,,743.0,737.0,750.0,744.9,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1925740.0,2486876.0,1742800.0,2886199.0,-561136.0,-1143399.0,747.97,744.3
2026-06-22 19:45:00,751.0,,750.0,,735.0,750.0,744.68,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1925740.0,2486876.0,1742800.0,2886199.0,-561136.0,-1143399.0,748.0,744.6
2026-06-22 19:46:00,751.0,,750.0,,735.0,750.0,744.5,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1925740.0,2486876.0,1742800.0,2886199.0,-561136.0,-1143399.0,747.91,744.86
2026-06-22 19:47:00,751.0,,,743.0,737.0,750.0,744.79,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1925740.0,2486876.0,1742800.0,2886199.0,-561136.0,-1143399.0,748.04,744.46
2026-06-22 19:48:00,751.0,,750.0,,735.0,750.0,744.65,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1925740.0,2486876.0,1742800.0,2886199.0,-561136.0,-1143399.0,747.99,744.65
2026-06-22 19:49:00,751.0,,750.0,,735.0,750.0,744.6,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1925740.0,2486876.0,1742800.0,2886199.0,-561136.0,-1143399.0,747.97,744.73
2026-06-22 19:50:00,751.0,,750.0,,735.0,750.0,744.63,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1925740.0,2486876.0,1742800.0,2886199.0,-561136.0,-1143399.0,747.98,744.67
2026-06-22 19:51:00,751.0,,750.0,,735.0,750.0,744.69,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1925740.0,2486876.0,1742800.0,2886199.0,-561136.0,-1143399.0,748.0,744.58
2026-06-22 19:52:00,751.0,,750.0,,735.0,750.0,744.68,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1925740.0,2486876.0,1742800.0,2886199.0,-561136.0,-1143399.0,748.0,744.6
2026-06-22 19:53:00,751.0,,,743.0,737.0,750.0,744.79,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1925740.0,2486876.0,1742800.0,2886199.0,-561136.0,-1143399.0,748.04,744.45
2026-06-22 19:54:00,751.0,,750.0,,735.0,750.0,744.69,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1925740.0,2486876.0,1742800.0,2886199.0,-561136.0,-1143399.0,748.0,744.58
2026-06-22 19:55:00,751.0,,,743.0,737.0,750.0,744.79,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1925740.0,2486876.0,1742800.0,2886199.0,-561136.0,-1143399.0,748.04,744.45
2026-06-22 19:56:00,751.0,,,743.0,737.0,750.0,744.83,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1925740.0,2486876.0,1742800.0,2886199.0,-561136.0,-1143399.0,748.01,744.39
2026-06-22 19:57:00,751.0,,,743.0,737.0,750.0,744.82,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1925740.0,2486876.0,1742800.0,2886199.0,-561136.0,-1143399.0,748.02,744.4
2026-06-22 19:58:00,751.0,,750.0,,735.0,750.0,744.75,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1925740.0,2486876.0,1742800.0,2886199.0,-561136.0,-1143399.0,748.03,744.5
2026-06-22 19:59:00,751.0,,,743.0,737.0,750.0,744.83,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1925740.0,2486876.0,1742800.0,2886199.0,-561136.0,-1143399.0,748.01,744.39
2026-06-22 20:00:00,751.0,,750.0,,735.0,750.0,744.69,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1925740.0,2486876.0,1742800.0,2886199.0,-561136.0,-1143399.0,748.0,744.58
2026-06-22 20:01:00,751.0,,750.0,,735.0,750.0,744.72,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1925740.0,2486876.0,1742800.0,2886199.0,-561136.0,-1143399.0,748.02,744.54
2026-06-22 20:02:00,751.0,,,743.0,737.0,750.0,744.78,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1925740.0,2486876.0,1742800.0,2886199.0,-561136.0,-1143399.0,748.04,744.46
2026-06-22 20:03:00,751.0,,,743.0,737.0,750.0,744.82,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1925740.0,2486876.0,1742800.0,2886199.0,-561136.0,-1143399.0,748.02,744.41
2026-06-22 20:04:00,751.0,,750.0,,735.0,750.0,744.74,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1925740.0,2486876.0,1742800.0,2886199.0,-561136.0,-1143399.0,748.03,744.51
2026-06-22 20:05:00,751.0,,750.0,,737.0,750.0,744.76,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1925740.0,2486876.0,1742800.0,2886199.0,-561136.0,-1143399.0,748.03,744.49
2026-06-22 20:06:00,751.0,,,743.0,737.0,750.0,744.78,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1925740.0,2486876.0,1742800.0,2886199.0,-561136.0,-1143399.0,748.04,744.46
2026-06-22 20:07:00,751.0,,,743.0,737.0,750.0,744.87,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1925740.0,2486876.0,1742800.0,2886199.0,-561136.0,-1143399.0,747.99,744.34
2026-06-22 20:08:00,768.0,,768.0,,768.0,768.0,744.54,,,,,768.0,768.0,728.0,744.0,760.0,744.0,728.0,720.0,1926354.0,2486876.0,1742800.0,2886959.0,-560523.0,-1144159.0,744.54,744.54
2026-06-22 20:09:00,751.0,,750.0,,735.0,750.0,744.72,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1926354.0,2486876.0,1742800.0,2886959.0,-560523.0,-1144159.0,748.02,744.54
2026-06-22 20:10:00,751.0,,750.0,,735.0,750.0,744.74,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1926354.0,2486876.0,1742800.0,2886959.0,-560523.0,-1144159.0,748.03,744.51
2026-06-22 20:11:00,768.0,,768.0,,768.0,768.0,744.56,,,,,768.0,768.0,728.0,744.0,760.0,744.0,728.0,720.0,1926966.0,2486876.0,1742800.0,2887719.0,-559910.0,-1144919.0,744.56,744.56
2026-06-22 20:12:00,768.0,,768.0,,768.0,768.0,744.57,,,,,768.0,768.0,728.0,744.0,760.0,744.0,728.0,720.0,1926966.0,2486876.0,1742800.0,2887719.0,-559910.0,-1144919.0,744.57,744.57
2026-06-22 20:13:00,751.0,,,743.0,737.0,750.0,744.79,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1926966.0,2486876.0,1742800.0,2887719.0,-559910.0,-1144919.0,748.03,744.44
2026-06-22 20:14:00,751.0,,,743.0,737.0,750.0,744.89,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1926966.0,2486876.0,1742800.0,2887719.0,-559910.0,-1144919.0,747.98,744.31
2026-06-22 20:15:00,751.0,,,743.0,737.0,750.0,745.03,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1926966.0,2486876.0,1742800.0,2887719.0,-559910.0,-1144919.0,747.86,744.16
2026-06-22 20:16:00,751.0,,,743.0,737.0,750.0,744.95,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1926966.0,2486876.0,1742800.0,2887719.0,-559910.0,-1144919.0,747.92,744.24
2026-06-22 20:17:00,751.0,,,743.0,737.0,750.0,745.07,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1926966.0,2486876.0,1742800.0,2887719.0,-559910.0,-1144919.0,747.79,744.13
2026-06-22 20:18:00,751.0,,,743.0,737.0,750.0,745.15,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1926966.0,2486876.0,1742800.0,2887719.0,-559910.0,-1144919.0,747.63,744.08
2026-06-22 20:19:00,751.0,,,743.0,737.0,750.0,745.28,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1926966.0,2486876.0,1742800.0,2887719.0,-559910.0,-1144919.0,747.63,743.98
2026-06-22 20:20:00,751.0,,,743.0,737.0,750.0,745.19,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1926966.0,2486876.0,1742800.0,2887719.0,-559910.0,-1144919.0,747.63,744.05
2026-06-22 20:21:00,751.0,,,743.0,737.0,747.0,745.39,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1926966.0,2486876.0,1742800.0,2887719.0,-559910.0,-1144919.0,747.58,743.89
2026-06-22 20:22:00,751.0,,,743.0,737.0,750.0,745.21,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1926966.0,2486876.0,1742800.0,2887719.0,-559910.0,-1144919.0,747.63,744.04
2026-06-22 20:23:00,751.0,,,743.0,737.0,750.0,745.18,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1926966.0,2486876.0,1742800.0,2887719.0,-559910.0,-1144919.0,747.63,744.06
2026-06-22 20:24:00,751.0,,,743.0,737.0,750.0,745.31,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1926966.0,2486876.0,1742800.0,2887719.0,-559910.0,-1144919.0,747.62,743.96
2026-06-22 20:25:00,751.0,,,743.0,737.0,750.0,745.32,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1926966.0,2486876.0,1742800.0,2887719.0,-559910.0,-1144919.0,747.62,743.95
2026-06-22 20:26:00,751.0,,,743.0,737.0,750.0,745.08,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1926966.0,2486876.0,1742800.0,2887719.0,-559910.0,-1144919.0,747.79,744.13
2026-06-22 20:27:00,751.0,,,743.0,737.0,750.0,744.95,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1926966.0,2486876.0,1742800.0,2887719.0,-559910.0,-1144919.0,747.92,744.24
2026-06-22 20:28:00,751.0,,,743.0,737.0,750.0,745.17,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1926966.0,2486876.0,1742800.0,2887719.0,-559910.0,-1144919.0,747.63,744.07
2026-06-22 20:29:00,751.0,,,743.0,737.0,750.0,745.09,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1926966.0,2486876.0,1742800.0,2887719.0,-559910.0,-1144919.0,747.75,744.12
2026-06-22 20:30:00,751.0,,,743.0,737.0,750.0,744.96,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1926966.0,2486876.0,1742800.0,2887719.0,-559910.0,-1144919.0,747.9,744.23
2026-06-22 20:31:00,751.0,,,743.0,737.0,750.0,745.18,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1926966.0,2486876.0,1742800.0,2887719.0,-559910.0,-1144919.0,747.63,744.06
2026-06-22 20:32:00,751.0,,,743.0,737.0,750.0,745.18,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1926966.0,2486876.0,1742800.0,2887719.0,-559910.0,-1144919.0,747.63,744.06
2026-06-22 20:33:00,751.0,,,743.0,737.0,746.0,745.32,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1926966.0,2486876.0,1742800.0,2887719.0,-559910.0,-1144919.0,747.62,743.95
2026-06-22 20:34:00,751.0,,,743.0,737.0,747.0,745.4,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1926966.0,2486876.0,1742800.0,2887719.0,-559910.0,-1144919.0,747.57,743.88
2026-06-22 20:35:00,,746.0,,743.0,737.0,746.0,745.64,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1926966.0,2486876.0,1742800.0,2887719.0,-559910.0,-1144919.0,746.76,743.56
2026-06-22 20:36:00,,745.0,,743.0,737.0,746.0,745.47,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1926966.0,2486876.0,1742800.0,2887719.0,-559910.0,-1144919.0,745.82,743.27
2026-06-22 20:37:00,,745.0,,743.0,737.0,746.0,745.52,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1926966.0,2486876.0,1742800.0,2887719.0,-559910.0,-1144919.0,745.84,743.1
2026-06-22 20:38:00,,745.0,,743.0,737.0,746.0,745.53,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1926966.0,2486876.0,1742800.0,2887719.0,-559910.0,-1144919.0,745.84,742.97
2026-06-22 20:39:00,,745.0,,743.0,737.0,746.0,745.53,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1926966.0,2486876.0,1742800.0,2887719.0,-559910.0,-1144919.0,745.84,742.95
2026-06-22 20:40:00,,745.0,,743.0,737.0,746.0,745.47,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1926966.0,2486876.0,1742800.0,2887719.0,-559910.0,-1144919.0,745.82,743.28
2026-06-22 20:41:00,751.0,,,743.0,737.0,746.0,745.62,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1926966.0,2486876.0,1742800.0,2887719.0,-559910.0,-1144919.0,746.68,743.34
2026-06-22 20:42:00,751.0,,,743.0,737.0,746.0,745.62,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1926966.0,2486876.0,1742800.0,2887719.0,-559910.0,-1144919.0,746.71,743.4
2026-06-22 20:43:00,,745.0,,743.0,737.0,746.0,745.53,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1926966.0,2486876.0,1742800.0,2887719.0,-559910.0,-1144919.0,745.84,742.95
2026-06-22 20:44:00,,745.0,,743.0,737.0,746.0,745.53,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1926966.0,2486876.0,1742800.0,2887719.0,-559910.0,-1144919.0,745.84,742.98
2026-06-22 20:45:00,,740.0,,743.0,737.0,746.0,745.41,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1926966.0,2486876.0,1742800.0,2887719.0,-559910.0,-1144919.0,745.81,742.81
2026-06-22 20:46:00,,740.0,,743.0,737.0,746.0,744.66,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1926966.0,2486876.0,1742800.0,2887719.0,-559910.0,-1144919.0,744.75,742.53
2026-06-22 20:47:00,,740.0,,743.0,737.0,746.0,744.64,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1926966.0,2486876.0,1742800.0,2887719.0,-559910.0,-1144919.0,744.74,742.64
2026-06-22 20:48:00,,740.0,,743.0,737.0,746.0,744.65,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1926966.0,2486876.0,1742800.0,2887719.0,-559910.0,-1144919.0,744.74,742.59
2026-06-22 20:49:00,,740.0,,743.0,737.0,746.0,744.66,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1926966.0,2486876.0,1742800.0,2887719.0,-559910.0,-1144919.0,744.75,742.57
2026-06-22 20:50:00,,740.0,,743.0,737.0,746.0,744.67,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1926966.0,2486876.0,1743843.0,2887719.0,-559910.0,-1143876.0,744.76,742.43
2026-06-22 20:51:00,,740.0,,743.0,737.0,746.0,744.65,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1926966.0,2486876.0,1743843.0,2887719.0,-559910.0,-1143876.0,744.74,742.62
2026-06-22 20:52:00,,740.0,,743.0,737.0,746.0,744.66,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1926966.0,2486876.0,1743843.0,2887719.0,-559910.0,-1143876.0,744.75,742.55
2026-06-22 20:53:00,,740.0,,743.0,737.0,746.0,744.64,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1926966.0,2486876.0,1743843.0,2887719.0,-559910.0,-1143876.0,744.74,742.65
2026-06-22 20:54:00,,740.0,,743.0,737.0,746.0,744.64,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1926966.0,2486876.0,1743843.0,2887719.0,-559910.0,-1143876.0,744.73,742.69
