Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-23 09:04:00,1934014.0,6715512.0,497304.0,391528.0,2066.32,34988.85,-276857.5,-887669.0,-1493563.0,0.5909,0.8401,0.9625,0.8426,6792.0,580.0,-8070.0424,-5395.6406,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,29.2,34.0,44.5,33.8,29.2,23.4,35.0,,16.0,16.0,19.23,CHARM_DOMINATED,51.6,0.145,48.2,44.0,NEUTRAL,8.4
2026-06-23 09:05:00,1935290.0,6730724.0,497683.0,392232.0,2022.28,34517.73,-262080.7,-889811.0,-1498441.0,0.5909,0.8283,0.9617,0.5423,1277.0,379.0,14776.7994,6579.2739,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,27.1,34.4,44.1,34.2,29.5,23.2,35.0,,20.5,20.0,19.25,CHARM_DOMINATED,51.6,0.145,48.2,42.5,NEUTRAL,11.4
2026-06-23 09:06:00,1935512.0,6735446.0,497683.0,402256.0,2031.62,33549.86,-258556.02,-896813.0,2219502.0,0.5909,0.891,0.9633,1.0,222.0,0.0,3524.687,16852.9979,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,MEDIUM,34.5,39.9,43.8,46.7,36.7,48.3,50.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,24.0,19.0,19.24,CHARM_DOMINATED,51.6,0.145,48.2,41.6,NEUTRAL,13.2
2026-06-23 09:07:00,1937060.0,6741354.0,502088.0,402838.0,2009.98,33776.97,-261182.11,-896524.0,2216878.0,0.5883,0.5072,0.8662,-0.4799,1548.0,4405.0,-2626.092,-2904.081,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,34.0,38.2,43.6,46.1,34.4,33.1,35.0,FLOW_EXPANSION_BULLISH,22.0,20.5,19.23,CHARM_DOMINATED,51.6,0.145,48.1,41.0,NEUTRAL,14.2
2026-06-23 09:08:00,1941827.0,6758785.0,503123.0,404798.0,1970.42,33237.4,-251461.4,-8233.0,-3292.0,0.5884,0.3907,0.7206,0.6432,4766.0,1035.0,9720.7083,-5603.4351,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,MEDIUM,35.4,37.1,43.4,51.0,32.9,37.9,35.0,CALL_WALL_LADDERING,40.0,20.0,19.31,CHARM_DOMINATED,51.6,0.145,47.8,39.0,LONG,17.6
2026-06-23 09:09:00,1943306.0,6758785.0,504279.0,404798.0,1971.48,33300.9,-251454.16,-8055.0,10561.0,0.5879,0.1425,0.7006,0.1226,1479.0,1156.0,7.2364,4414.6749,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,MEDIUM,34.5,36.4,43.3,45.4,31.9,32.9,35.0,FLOW_EXPANSION_BULLISH,17.5,22.0,19.19,CHARM_DOMINATED,51.6,0.145,48.9,38.8,LONG,20.2
2026-06-23 09:10:00,1945266.0,6759240.0,504279.0,404798.0,1975.97,33346.38,-251900.22,-4902.0,4380.0,0.5883,0.204,0.6993,1.0,1960.0,0.0,-446.0551,-3766.7175,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,34.0,35.9,43.2,45.3,31.2,32.9,35.0,FLOW_EXPANSION_BULLISH,20.0,22.0,19.18,CHARM_DOMINATED,51.6,0.145,49.0,38.6,LONG,20.8
2026-06-23 09:11:00,1945898.0,6763679.0,504279.0,405326.0,1967.45,33259.81,-251404.75,-2864.0,6998.0,0.5884,0.2232,0.6992,1.0,632.0,0.0,495.4691,-4839.2654,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,44.1,30.3,43.2,53.9,30.8,62.9,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30.0,19.0,19.25,CHARM_DOMINATED,51.6,0.145,47.9,38.4,LONG,19.0
2026-06-23 09:12:00,1952090.0,6764281.0,507329.0,408376.0,1985.35,33452.58,-254139.56,-1639.0,6398.0,0.5874,0.4829,0.6544,0.34,6192.0,3050.0,-2734.813,-900.2626,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.28,NEUTRAL,MEDIUM,45.4,31.9,43.2,50.8,37.5,47.9,35.0,FLOW_EXPANSION_BULLISH,20.0,17.0,19.18,CHARM_DOMINATED,51.6,0.145,47.9,38.3,LONG,19.2
2026-06-23 09:13:00,1960224.0,6768872.0,507329.0,408376.0,2004.05,33696.19,-263168.59,1788.0,-471.0,0.5888,0.6278,0.6787,1.0,8134.0,0.0,-9029.0216,-5906.6243,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,LOW,42.8,38.2,36.2,54.0,41.9,38.0,50.0,CALL_WALL_LADDERING,24.5,17.0,19.18,CHARM_DOMINATED,48.6,0.654,48.6,37.6,LONG,22.0
2026-06-23 09:14:00,1963023.0,6770466.0,507329.0,408376.0,2008.13,33749.77,-265072.43,1502.0,4861.0,0.5893,0.7321,0.6678,1.0,2798.0,0.0,-1903.8446,-4346.7612,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,MEDIUM,44.6,42.3,38.7,59.6,44.7,48.1,50.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,25.0,17.0,19.12,SHORT_GAMMA_SQUEEZE,51.9,0.644,55.3,31.9,LONG,46.8
2026-06-23 09:15:00,1964643.0,6770650.0,507944.0,409958.0,2009.18,33718.98,-264300.81,1294.0,1112.0,0.5891,0.6819,0.6616,0.45,1620.0,614.0,771.6237,5315.8069,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,MEDIUM,45.8,39.7,40.3,63.2,39.6,48.1,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,27.0,21.0,19.15,SHORT_GAMMA_SQUEEZE,51.9,0.144,55.3,31.8,LONG,47.0
2026-06-23 09:16:00,1967230.0,6770650.0,507944.0,409958.0,2016.25,33784.84,-264773.98,2679.0,-3147.0,0.5896,0.7068,0.6285,1.0,2587.0,0.0,-473.1741,5615.6579,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,43.1,38.1,41.3,58.6,36.2,38.1,35.0,,17.5,21.0,19.17,SHORT_GAMMA_SQUEEZE,51.9,0.144,55.3,31.7,LONG,47.2
2026-06-23 09:17:00,1970118.0,6776873.0,507944.0,409958.0,2008.98,33744.95,-265624.16,894.0,-2467.0,0.59,0.9341,0.6301,1.0,2888.0,0.0,-850.1807,-95.567,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,MEDIUM,41.3,37.0,42.0,59.1,34.0,38.1,35.0,CALL_WALL_LADDERING,20.0,21.0,19.15,SHORT_GAMMA_SQUEEZE,51.9,0.144,55.3,31.6,LONG,47.4
2026-06-23 09:18:00,2069520.0,6781110.0,509876.0,411324.0,2306.24,37038.95,-306327.64,19331.0,30825.0,0.6047,0.9544,0.8308,0.9618,99402.0,1933.0,-40703.477,-20926.0536,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.26,BEARISH,MEDIUM,38.9,41.5,42.6,54.2,39.6,34.6,50.0,FLOW_EXPANSION_BULLISH,20.0,17.0,19.13,SHORT_GAMMA_SQUEEZE,51.9,0.144,55.4,31.3,LONG,48.2
2026-06-23 09:19:00,2072738.0,6794558.0,509876.0,422364.0,2294.49,36095.81,-291173.95,14837.0,22181.0,0.6051,0.9546,0.8338,1.0,3219.0,0.0,15153.6871,-12113.2176,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,37.4,39.2,42.9,51.0,36.2,34.5,35.0,FLOW_EXPANSION_BULLISH,25.0,24.0,19.09,SHORT_GAMMA_SQUEEZE,51.9,0.144,55.2,31.2,LONG,48.0
2026-06-23 09:20:00,2073766.0,6796434.0,509876.0,422364.0,2296.67,36111.36,-291052.67,14573.0,24912.0,0.6053,0.9652,0.8381,1.0,1028.0,0.0,121.2807,28414.3127,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,MEDIUM,36.4,37.7,43.1,45.4,34.0,34.5,35.0,FLOW_EXPANSION_BULLISH,16.0,24.0,19.04,SHORT_GAMMA_SQUEEZE,51.9,0.144,55.1,31.1,LONG,48.0
2026-06-23 09:21:00,2126864.0,6822994.0,520626.0,434864.0,2292.62,35865.12,-290121.22,19013.0,-45308.0,0.6067,0.8528,0.7859,0.6633,53097.0,10750.0,931.4519,13301.2612,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,32.2,36.8,43.2,41.8,32.6,24.4,35.0,,31.0,19.0,19.1,SHORT_GAMMA_SQUEEZE,51.9,0.144,55.1,31.0,LONG,48.2
2026-06-23 09:22:00,2126928.0,7861386.0,520626.0,777864.0,-138.85,-29972.02,100849.89,-256585.0,-489694.0,0.6067,0.8503,0.8221,1.0,64.0,0.0,390971.1054,188313.7948,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,26.2,36.3,53.0,44.7,26.4,15.2,35.5,,22.0,19.0,19.19,SHORT_GAMMA_SQUEEZE,48.9,0.653,52.8,35.7,LONG,34.2
2026-06-23 09:23:00,2127088.0,7861500.0,520668.0,778074.0,-138.3,-29980.55,101106.31,-275756.0,-441162.0,0.6067,0.6843,0.827,0.5862,161.0,42.0,256.4275,195087.4002,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,22.3,36.0,59.3,46.6,22.4,15.2,35.5,,22.0,19.5,19.09,CHARM_DOMINATED,50.6,0.648,48.2,40.5,NEUTRAL,15.4
2026-06-23 09:24:00,2127088.0,7861500.0,520668.0,782304.0,-127.69,-30323.32,102385.81,-272348.0,-473863.0,0.6067,0.6687,0.8362,0.0,0.0,0.0,1279.495,-195183.3174,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,19.8,35.8,63.4,47.8,19.8,15.2,35.5,,22.0,20.0,19.14,CHARM_DOMINATED,50.6,0.148,48.2,39.7,LONG,17.0
2026-06-23 09:25:00,2176386.0,7884644.0,521608.0,782444.0,42.46,-27999.04,3236.85,-266788.0,685804.0,0.6133,0.7948,0.8605,0.9626,49298.0,940.0,-99148.9586,-244548.4982,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,21.8,35.5,65.7,52.1,18.1,25.5,35.0,FLOW_EXPANSION_BULLISH,25.0,28.0,19.15,CHARM_DOMINATED,50.6,0.148,47.2,39.1,LONG,16.2
2026-06-23 09:26:00,2176386.0,7887115.0,528810.0,790924.0,37.02,-28194.42,8568.86,-272495.0,697050.0,0.609,0.7164,0.8076,-1.0,0.0,7201.0,5332.0098,-47676.4357,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,23.0,35.3,67.2,54.9,17.0,25.4,35.0,FLOW_EXPANSION_BULLISH,30.0,19.0,19.23,CHARM_DOMINATED,50.8,0.148,47.2,38.8,LONG,16.8
2026-06-23 09:27:00,2176715.0,7893338.0,528810.0,790924.0,21.95,-28245.57,9062.12,2592.0,7946.0,0.6091,0.7177,0.8254,1.0,329.0,0.0,493.2613,51847.3673,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,23.8,35.2,68.2,56.7,16.3,25.3,35.0,FLOW_EXPANSION_BULLISH,20.0,19.0,19.23,CHARM_DOMINATED,47.8,0.657,48.8,36.5,LONG,24.6
2026-06-23 09:28:00,2177736.0,7894312.0,528831.0,791029.0,22.49,-28252.26,8149.51,2609.0,-14589.0,0.6092,0.7224,0.8201,0.9587,1020.0,22.0,-912.6074,46698.8013,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,20.8,35.1,68.9,54.4,15.8,15.3,35.0,,20.0,16.0,19.22,SHORT_GAMMA_SQUEEZE,52.6,0.642,55.7,31.0,LONG,49.4
2026-06-23 09:29:00,2177736.0,7894312.0,528981.0,791179.0,22.49,-28252.26,8149.51,3455.0,-13579.0,0.6091,0.718,0.8168,-1.0,0.0,150.0,0.0,-3368.9393,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,18.9,40.3,69.3,52.9,22.5,15.3,50.0,,20.0,14.0,19.17,SHORT_GAMMA_SQUEEZE,52.6,0.142,55.7,30.9,LONG,49.6
2026-06-23 09:30:00,2192818.0,7901854.0,529009.0,791179.0,55.3,-27875.2,2753.23,-423.0,7332.0,0.6113,0.379,0.831,0.9963,15082.0,28.0,-5396.2828,-2488.4683,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,21.2,43.7,69.6,55.4,26.9,25.5,50.0,FLOW_EXPANSION_BULLISH,20.0,16.0,19.14,SHORT_GAMMA_SQUEEZE,49.6,0.651,53.8,30.7,LONG,46.2
2026-06-23 09:31:00,2207035.0,7915957.0,529037.0,791179.0,99.0,-27396.55,-3180.03,356.0,5536.0,0.6133,0.9853,0.8383,0.9961,14217.0,28.0,-5933.2659,-5208.4706,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,28.0,35.4,69.8,51.8,28.0,40.7,20.0,FLOW_EXPANSION_BULLISH,20.0,16.0,19.26,SHORT_GAMMA_SQUEEZE,49.6,1.0,55.0,30.7,LONG,48.6
2026-06-23 09:32:00,2212574.0,8129920.0,530687.0,791179.0,-598.39,-35203.45,175502.78,-39820.0,-66336.0,0.6131,0.9005,0.8285,0.541,5540.0,1650.0,178682.8142,89072.9155,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,28.8,30.7,70.5,51.2,23.4,30.3,22.1,,34.0,18.0,19.3,SHORT_GAMMA_SQUEEZE,46.6,1.0,53.9,32.1,LONG,43.6
2026-06-23 09:33:00,2232856.0,8130101.0,530687.0,791179.0,-536.58,-34515.46,164108.48,-35793.0,-65961.0,0.6159,0.9349,0.774,1.0,20282.0,0.0,-11394.3,89309.0314,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,29.4,27.6,70.9,50.8,20.5,30.4,21.8,,20.5,18.0,19.19,CHARM_DOMINATED,48.1,0.656,47.5,37.7,LONG,19.6
2026-06-23 09:34:00,2232856.0,8130191.0,532579.0,791179.0,-541.3,-34339.41,164067.66,-35432.0,-65479.0,0.6148,0.8774,0.7516,-1.0,0.0,1892.0,-40.8169,-92092.3326,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,24.5,30.8,71.2,50.5,18.6,15.4,36.9,,80.0,19.0,19.2,CHARM_DOMINATED,50.7,0.148,48.9,38.0,LONG,21.8
2026-06-23 09:35:00,2232856.0,8130828.0,532579.0,791179.0,-543.53,-34367.95,165110.71,-37073.0,110405.0,0.6148,0.8363,0.7502,0.0,0.0,0.0,1043.0421,-83143.1445,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,24.8,32.9,71.4,53.8,17.3,25.4,36.9,FLOW_EXPANSION_BULLISH,20.0,19.0,19.26,CHARM_DOMINATED,50.7,0.148,47.8,37.8,LONG,20.0
2026-06-23 09:36:00,2233096.0,8130828.0,532579.0,791179.0,-542.89,-34362.49,165105.08,-37054.0,93805.0,0.6149,0.7607,0.7977,1.0,240.0,0.0,-5.6254,6236.2668,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,25.0,34.3,71.5,52.5,16.5,25.4,36.9,FLOW_EXPANSION_BULLISH,18.0,19.0,19.11,CHARM_DOMINATED,50.7,0.148,49.0,37.7,LONG,22.6
2026-06-23 09:37:00,2252221.0,8151000.0,957579.0,1233679.0,-567.94,-16685.48,716286.76,592.0,-17266.0,0.4033,-0.83,-0.5543,-0.9139,19125.0,425000.0,551181.6788,275086.9141,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,18.4,35.2,66.4,51.6,16.0,6.0,36.8,,34.0,19.0,19.12,CHARM_DOMINATED,50.7,0.148,46.6,40.2,NEUTRAL,12.8
2026-06-23 09:38:00,2252221.0,8151000.0,957579.0,1234918.0,-564.92,-16797.66,716319.74,-3676.0,-7098.0,0.4033,-0.9132,-0.5547,0.0,0.0,0.0,32.9848,275088.6234,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,14.1,35.8,63.0,51.0,15.7,6.0,36.8,,34.0,19.0,19.19,CHARM_DOMINATED,50.7,0.148,45.3,40.1,NEUTRAL,10.4
2026-06-23 09:39:00,2252221.0,8151364.0,963739.0,1238398.0,-569.29,-16969.02,714302.15,-3573.0,-5625.0,0.4007,-0.914,-0.5596,-1.0,0.0,6160.0,-2017.596,-276580.3323,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,11.3,36.2,60.8,50.6,15.5,6.0,36.8,,19.5,20.5,19.26,CHARM_DOMINATED,50.7,0.148,45.2,40.0,NEUTRAL,10.4
2026-06-23 09:40:00,2252221.0,8151604.0,963739.0,1238398.0,-569.94,-16974.23,714302.67,-3494.0,9432.0,0.4007,-0.914,-0.7072,0.0,0.0,0.0,0.5245,-276615.8676,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,MEDIUM,11.5,36.4,59.4,50.4,15.3,12.0,36.8,FLOW_EXPANSION_BULLISH,18.0,20.5,19.32,CHARM_DOMINATED,50.7,0.148,45.1,39.9,NEUTRAL,10.4
2026-06-23 09:41:00,2253231.0,8151604.0,963739.0,1238398.0,-566.98,-16946.39,714118.25,-3340.0,10922.0,0.4008,-0.9108,-0.6997,1.0,1010.0,0.0,-184.4251,900.3553,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,MEDIUM,11.7,36.5,58.5,50.3,15.2,12.0,36.8,FLOW_EXPANSION_BULLISH,19.0,20.5,19.28,CHARM_DOMINATED,50.7,0.148,46.3,39.9,NEUTRAL,12.8
2026-06-23 09:42:00,2253467.0,8152015.0,963739.0,1238398.0,-567.37,-16951.39,714287.36,334.0,-340.0,0.4009,-0.6635,-0.7,1.0,236.0,0.0,169.1154,1000.8809,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,9.7,36.6,57.9,46.7,15.1,6.0,36.8,,18.0,20.5,19.28,CHARM_DOMINATED,50.7,0.148,46.6,39.8,NEUTRAL,13.6
2026-06-23 09:43:00,2253798.0,8152015.0,963739.0,1238398.0,-566.39,-16941.3,714089.42,648.0,-649.0,0.4009,-0.5923,-0.7023,1.0,331.0,0.0,-197.9471,77.5344,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,8.4,36.7,57.5,44.4,15.1,6.0,36.8,,18.0,20.5,19.18,CHARM_DOMINATED,50.7,0.148,46.7,39.7,NEUTRAL,14.0
2026-06-23 09:44:00,2253844.0,8152062.0,963739.0,1238398.0,-566.39,-16941.3,714089.42,185.0,-333.0,0.401,1.0,-0.702,1.0,46.0,0.0,0.0,-91.3187,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,9.0,36.7,57.3,46.4,15.1,10.0,36.8,,25.0,20.5,19.28,CHARM_DOMINATED,50.7,0.148,46.6,39.6,NEUTRAL,14.0
2026-06-23 09:45:00,2253891.0,8152341.0,963739.0,1238398.0,-567.04,-16946.67,714087.92,187.0,-385.0,0.401,1.0,-0.7536,1.0,46.0,0.0,-1.4921,13.6698,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,9.4,36.7,57.1,47.7,15.1,10.0,36.8,,25.0,20.5,19.31,CHARM_DOMINATED,50.7,0.148,46.6,39.6,NEUTRAL,14.0
2026-06-23 09:46:00,2253891.0,8152431.0,963739.0,1238748.0,-566.23,-16978.04,714065.74,-103.0,-302.0,0.401,1.0,-0.8054,0.0,0.0,0.0,-22.1831,87.1359,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,9.6,36.7,57.0,48.5,15.1,10.0,36.8,,80.0,19.0,19.35,CHARM_DOMINATED,50.7,0.148,46.6,39.5,NEUTRAL,14.2
2026-06-23 09:47:00,2267957.0,8167016.0,963739.0,1239973.0,-564.74,-17087.24,714864.72,-417.0,-971.0,0.4036,1.0,-0.7732,1.0,14066.0,0.0,798.9839,389.1464,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,9.8,36.7,56.9,49.0,15.1,10.1,36.8,,20.0,20.0,19.35,CHARM_DOMINATED,50.7,0.148,45.4,39.4,NEUTRAL,12.0
2026-06-23 09:48:00,2267957.0,8167247.0,963748.0,1239973.0,-565.44,-17094.53,715307.02,-528.0,-686.0,0.4036,0.9987,-0.85,-1.0,0.0,9.0,442.2939,632.4765,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,9.9,36.7,56.9,49.4,15.1,10.1,36.8,,80.0,15.0,19.31,CHARM_DOMINATED,50.7,0.148,45.3,39.4,NEUTRAL,11.8
2026-06-23 09:49:00,2292310.0,8170310.0,963748.0,1241213.0,-572.41,-17383.53,718129.85,3482.0,6364.0,0.408,0.9995,-0.7576,1.0,24353.0,0.0,2822.8285,1244.1608,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,13.5,36.7,56.9,53.1,15.1,20.2,36.8,FLOW_EXPANSION_BULLISH,40.0,18.0,19.27,CHARM_DOMINATED,50.7,0.148,46.7,39.1,NEUTRAL,15.2
2026-06-23 09:50:00,2292310.0,8170400.0,963748.0,1241213.0,-572.41,-17383.53,718129.85,3511.0,7671.0,0.408,0.9995,-0.7576,0.0,0.0,0.0,0.0,790.7754,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,15.8,36.7,56.9,55.5,15.1,20.2,36.8,FLOW_EXPANSION_BULLISH,80.0,18.0,19.31,CHARM_DOMINATED,47.7,0.657,46.3,38.5,NEUTRAL,15.6
2026-06-23 09:51:00,2293141.0,8170400.0,963748.0,1241213.0,-570.16,-17362.88,717895.6,3765.0,7913.0,0.4082,0.9995,-0.7555,1.0,831.0,0.0,-234.2426,-1749.6825,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,17.3,36.7,56.9,57.1,15.1,20.2,36.8,FLOW_EXPANSION_BULLISH,19.5,18.0,19.21,CHARM_DOMINATED,47.7,1.0,47.4,38.6,LONG,17.6
2026-06-23 09:52:00,2293744.0,8173759.0,964126.0,1241590.0,-576.34,-17396.12,717356.04,3563.0,-10586.0,0.4081,0.9705,0.7276,0.23,603.0,378.0,-539.5671,-1798.3191,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,14.8,36.7,56.9,51.1,15.1,10.2,36.8,,19.0,26.0,19.25,CHARM_DOMINATED,47.7,0.657,47.1,38.5,LONG,17.2
2026-06-23 09:53:00,2293744.0,8173759.0,964126.0,1241590.0,-576.34,-17396.12,717356.04,3607.0,-10622.0,0.4081,0.9711,0.7276,0.0,0.0,0.0,0.0,-152.6623,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,13.2,36.7,56.9,47.2,15.1,10.2,36.8,,19.0,26.0,19.33,CHARM_DOMINATED,44.7,0.666,45.4,38.0,NEUTRAL,14.8
2026-06-23 09:54:00,2293916.0,8174201.0,964126.0,1241590.0,-576.5,-17395.32,717252.91,-457.0,-1379.0,0.4082,0.6194,0.9816,1.0,172.0,0.0,-103.1279,335.3409,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,12.2,36.7,56.9,48.2,15.1,10.2,36.8,,20.0,26.0,19.34,CHARM_DOMINATED,49.7,1.0,45.7,39.4,NEUTRAL,12.6
2026-06-23 09:55:00,2296752.0,8174238.0,965330.0,1241774.0,-579.04,-17321.38,716384.55,325.0,2146.0,0.4082,0.4747,0.931,0.4037,2837.0,1205.0,-868.3581,-215.9595,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,15.0,36.7,56.9,52.3,15.1,20.2,36.8,FLOW_EXPANSION_BULLISH,32.0,20.0,19.37,CHARM_DOMINATED,46.7,1.0,45.3,38.5,NEUTRAL,13.6
2026-06-23 09:56:00,2296752.0,8174238.0,965330.0,1241774.0,-579.04,-17321.38,716384.55,159.0,2562.0,0.4082,0.3906,0.9294,0.0,0.0,0.0,0.0,-382.6151,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,16.8,36.7,56.9,55.0,15.1,20.2,36.8,FLOW_EXPANSION_BULLISH,32.0,20.0,19.36,CHARM_DOMINATED,46.7,1.0,45.3,38.8,NEUTRAL,13.0
2026-06-23 09:57:00,2296902.0,8174238.0,965330.0,1243124.0,-575.59,-17555.09,711244.27,470.0,1009.0,0.4082,0.4477,0.9293,1.0,150.0,0.0,-5140.2859,-2084.3999,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,18.0,36.7,56.8,56.8,15.1,20.2,36.8,FLOW_EXPANSION_BULLISH,21.0,16.0,19.29,CHARM_DOMINATED,46.7,0.66,45.3,38.5,NEUTRAL,13.6
2026-06-23 09:58:00,2316222.0,8193604.0,965450.0,1327178.0,-391.62,-28028.0,572731.72,-16326.0,-30170.0,0.4116,0.8887,0.9466,0.9877,19320.0,120.0,-138512.548,-71392.2379,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,20.6,31.3,56.3,54.4,15.1,25.3,21.2,,19.5,19.5,19.38,CHARM_DOMINATED,50.1,0.15,47.6,42.7,NEUTRAL,9.8
2026-06-23 09:59:00,2316270.0,8194004.0,965450.0,1327178.0,-392.38,-28032.08,572679.38,-16342.0,-30422.0,0.4116,0.8881,0.9466,1.0,47.0,0.0,-52.3407,-66712.3014,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,22.2,27.8,56.0,52.9,15.1,25.3,21.2,,25.0,19.5,19.35,CHARM_DOMINATED,50.1,0.15,51.3,41.5,LONG,19.6
