Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-23 11:36:00,,7400.0,7420.0,,7300.0,7400.0,7395.97,,,,,7450.0,7350.0,7420.0,7400.0,7420.0,7400.0,7390.0,7400.0,242899.0,637743.0,218740.0,710614.0,-394844.0,-491874.0,7444.85,7400.03
2026-06-23 11:37:00,,7400.0,7420.0,,7300.0,7400.0,7395.79,,,,,7450.0,7350.0,7420.0,7400.0,7420.0,7400.0,7390.0,7400.0,243716.0,638433.0,220334.0,711142.0,-394717.0,-490807.0,7447.48,7401.44
2026-06-23 11:38:00,,7400.0,7420.0,,7300.0,7400.0,7395.85,,,,,7450.0,7350.0,7420.0,7400.0,7420.0,7400.0,7390.0,7400.0,243848.0,639468.0,220823.0,712742.0,-395620.0,-491919.0,7447.19,7401.89
2026-06-23 11:39:00,,7400.0,7420.0,,7300.0,7400.0,7395.56,,,,,7450.0,7350.0,7420.0,7400.0,7420.0,7400.0,7390.0,7400.0,244550.0,640746.0,222314.0,714278.0,-396195.0,-491963.0,7458.05,7402.42
2026-06-23 11:41:00,,7400.0,7420.0,,7300.0,7400.0,7396.44,,,7395.0,,7450.0,7350.0,7420.0,7400.0,7420.0,7400.0,7390.0,7400.0,246948.0,642936.0,226154.0,717030.0,-395989.0,-490875.0,7444.98,7404.29
2026-06-23 11:42:00,,7400.0,7420.0,,7300.0,7400.0,7396.2,7410.0,7405.0,,7400.0,7450.0,7350.0,7420.0,7400.0,7420.0,7400.0,7390.0,7400.0,249066.0,646585.0,229135.0,720895.0,-397519.0,-491760.0,7447.45,7407.37
2026-06-23 11:43:00,,7400.0,7420.0,,7300.0,7400.0,7396.21,,,,,7450.0,7350.0,7420.0,7400.0,7420.0,7400.0,7390.0,7400.0,250654.0,648178.0,231346.0,722982.0,-397523.0,-491636.0,7453.4,7405.61
2026-06-23 11:44:00,,7400.0,7420.0,,7300.0,7400.0,7395.64,,,,,7450.0,7350.0,7420.0,7400.0,7420.0,7400.0,7390.0,7400.0,254201.0,649107.0,235446.0,723444.0,-394906.0,-487999.0,7465.83,7404.92
2026-06-23 11:45:00,,7400.0,7420.0,,7300.0,7400.0,7396.72,,,,,7450.0,7350.0,7420.0,7400.0,7420.0,7400.0,7390.0,7400.0,254484.0,650658.0,235816.0,725367.0,-396174.0,-489551.0,7444.07,7406.43
2026-06-23 11:46:00,,7400.0,7420.0,,7300.0,7400.0,7395.97,,,,,7450.0,7350.0,7420.0,7400.0,7420.0,7400.0,7390.0,7400.0,256329.0,652084.0,238088.0,727164.0,-395755.0,-489076.0,7454.34,7404.98
2026-06-23 11:47:00,,7400.0,7420.0,,7300.0,7400.0,7396.65,,,7400.0,,7450.0,7350.0,7420.0,7400.0,7420.0,7400.0,7390.0,7400.0,260240.0,653388.0,243490.0,727410.0,-393149.0,-483921.0,7438.57,7400.51
2026-06-23 11:48:00,,7400.0,7420.0,,7300.0,7400.0,7396.37,,,,,7450.0,7350.0,7420.0,7400.0,7420.0,7400.0,7390.0,7400.0,261320.0,654254.0,244335.0,728757.0,-392935.0,-484422.0,7446.39,7401.51
2026-06-23 11:49:00,,7400.0,7420.0,,7300.0,7400.0,7396.99,,,,7400.0,7450.0,7350.0,7420.0,7400.0,7420.0,7400.0,7390.0,7400.0,262897.0,656001.0,245264.0,731014.0,-393104.0,-485750.0,7438.38,7400.0
2026-06-23 11:50:00,,7400.0,7420.0,,7300.0,7400.0,7396.77,,,,,7450.0,7350.0,7420.0,7400.0,7420.0,7400.0,7390.0,7400.0,262945.0,657636.0,245395.0,732583.0,-394691.0,-487188.0,7442.08,7401.84
2026-06-23 11:51:00,,7400.0,7420.0,,7300.0,7400.0,7397.14,,,,,7450.0,7350.0,7420.0,7400.0,7420.0,7400.0,7390.0,7400.0,264272.0,659012.0,247056.0,733608.0,-394739.0,-486552.0,7437.68,7399.09
2026-06-23 11:52:00,,7400.0,7420.0,,7300.0,7400.0,7396.93,,,,,7450.0,7350.0,7420.0,7400.0,7420.0,7400.0,7390.0,7400.0,265918.0,659410.0,249285.0,734107.0,-393492.0,-484822.0,7443.75,7398.55
2026-06-23 11:53:00,,7400.0,7420.0,,7300.0,7400.0,7397.28,,,,,7450.0,7350.0,7420.0,7400.0,7420.0,7400.0,7390.0,7400.0,266726.0,661038.0,250194.0,735467.0,-394312.0,-485273.0,7438.08,7400.74
2026-06-23 11:54:00,,7400.0,7420.0,,7300.0,7400.0,7397.78,,,,,7450.0,7350.0,7420.0,7400.0,7420.0,7400.0,7390.0,7400.0,268660.0,661962.0,250968.0,736696.0,-393302.0,-485728.0,7438.53,7400.63
2026-06-23 11:55:00,,7400.0,7420.0,,7300.0,7400.0,7397.21,,,,,7450.0,7350.0,7420.0,7400.0,7420.0,7400.0,7390.0,7400.0,269630.0,662458.0,252008.0,737434.0,-392828.0,-485426.0,7438.45,7400.74
2026-06-23 11:56:00,,7400.0,7420.0,,7300.0,7400.0,7396.15,,,,,7450.0,7350.0,7420.0,7400.0,7420.0,7400.0,7390.0,7400.0,270250.0,663584.0,253027.0,738960.0,-393334.0,-485933.0,7457.7,7399.93
2026-06-23 11:57:00,,7400.0,7420.0,,7300.0,7400.0,7396.89,,,,,7450.0,7350.0,7420.0,7400.0,7420.0,7400.0,7390.0,7400.0,271456.0,664553.0,253810.0,739704.0,-393097.0,-485893.0,7443.29,7398.79
2026-06-23 11:58:00,,7400.0,7420.0,,7300.0,7400.0,7398.35,,,,,7450.0,7350.0,7420.0,7400.0,7420.0,7400.0,7390.0,7400.0,272102.0,665688.0,254499.0,740983.0,-393585.0,-486484.0,7438.04,7399.61
2026-06-23 11:59:00,,7400.0,7420.0,,7300.0,7400.0,7655.0,,,,,7450.0,7350.0,7420.0,7400.0,7420.0,7400.0,7390.0,7400.0,272302.0,667234.0,255503.0,741770.0,-394931.0,-486267.0,7457.33,7402.7
2026-06-23 12:00:00,,7400.0,7420.0,,7300.0,7400.0,7397.34,,,,,7450.0,7350.0,7420.0,7400.0,7420.0,7400.0,7390.0,7400.0,274114.0,668920.0,257675.0,743646.0,-394806.0,-485971.0,7438.35,7401.1
2026-06-23 12:01:00,,7400.0,7420.0,,7300.0,7400.0,7397.89,,,,,7450.0,7350.0,7420.0,7400.0,7420.0,7400.0,7390.0,7400.0,275414.0,669652.0,259774.0,743872.0,-394239.0,-484098.0,7447.25,7399.86
2026-06-23 12:02:00,,7400.0,7420.0,,7300.0,7400.0,7397.98,,,,,7450.0,7350.0,7420.0,7400.0,7420.0,7400.0,7390.0,7400.0,275504.0,672296.0,260521.0,745496.0,-396793.0,-484975.0,7434.07,7399.65
2026-06-23 12:03:00,,7400.0,7420.0,,7300.0,7400.0,7398.23,,,,,7450.0,7350.0,7420.0,7400.0,7420.0,7400.0,7390.0,7400.0,277360.0,674494.0,263051.0,747075.0,-397135.0,-484024.0,7428.71,7395.94
2026-06-23 12:04:00,,7400.0,7420.0,,7300.0,7400.0,7398.29,,,,,7450.0,7350.0,7420.0,7400.0,7420.0,7400.0,7390.0,7400.0,278182.0,675262.0,264146.0,748182.0,-397080.0,-484036.0,7426.16,7395.16
2026-06-23 12:05:00,,7400.0,7420.0,,7300.0,7400.0,7397.63,,,,,7450.0,7350.0,7420.0,7400.0,7420.0,7400.0,7390.0,7400.0,278994.0,677260.0,264380.0,750826.0,-398265.0,-486445.0,7428.54,7394.71
2026-06-23 12:06:00,,7400.0,7420.0,,7300.0,7400.0,7397.81,,,,,7450.0,7350.0,7420.0,7400.0,7420.0,7400.0,7390.0,7400.0,280380.0,678784.0,266618.0,752024.0,-398405.0,-485407.0,7425.82,7394.3
2026-06-23 12:07:00,,7400.0,7420.0,,7300.0,7400.0,7397.0,,,,,7450.0,7350.0,7420.0,7400.0,7420.0,7400.0,7390.0,7400.0,280982.0,680626.0,268006.0,753246.0,-399644.0,-485239.0,7437.8,7396.37
2026-06-23 12:08:00,,7400.0,7420.0,,7300.0,7400.0,7398.8,,,,,7450.0,7350.0,7420.0,7400.0,7420.0,7400.0,7390.0,7400.0,282002.0,681207.0,269362.0,754198.0,-399205.0,-484837.0,7424.16,7393.98
2026-06-23 12:09:00,,7400.0,7420.0,,7300.0,7400.0,7398.37,,,,,7450.0,7350.0,7420.0,7400.0,7420.0,7400.0,7390.0,7400.0,282666.0,682726.0,270776.0,755376.0,-400061.0,-484600.0,7424.99,7395.3
2026-06-23 12:10:00,,7400.0,7420.0,,7300.0,7400.0,7398.48,,,,,7450.0,7350.0,7420.0,7400.0,7420.0,7400.0,7390.0,7400.0,283478.0,683092.0,271048.0,756284.0,-399614.0,-485236.0,7428.19,7397.16
2026-06-23 12:11:00,,7400.0,7420.0,,7300.0,7400.0,7398.1,7400.0,,,,7450.0,7350.0,7420.0,7400.0,7420.0,7400.0,7390.0,7400.0,285986.0,685209.0,273480.0,758289.0,-399223.0,-484809.0,7434.25,7400.46
2026-06-23 12:12:00,,7400.0,7420.0,,7300.0,7400.0,7398.04,,7420.0,,,7450.0,7350.0,7420.0,7400.0,7420.0,7400.0,7390.0,7400.0,286666.0,689738.0,275894.0,760618.0,-403071.0,-484725.0,7438.02,7403.96
2026-06-23 12:13:00,,7400.0,7420.0,,7300.0,7400.0,7397.69,,,,,7450.0,7350.0,7420.0,7400.0,7420.0,7400.0,7390.0,7400.0,287132.0,691990.0,277264.0,762412.0,-404858.0,-485149.0,7438.33,7403.37
2026-06-23 12:14:00,,7400.0,7420.0,,7300.0,7400.0,7397.38,,,,,7450.0,7350.0,7420.0,7400.0,7420.0,7400.0,7390.0,7400.0,287814.0,694132.0,277874.0,764504.0,-406318.0,-486630.0,7444.03,7403.03
2026-06-23 12:15:00,,7400.0,7420.0,,7300.0,7400.0,7397.65,,,,,7450.0,7350.0,7420.0,7400.0,7420.0,7400.0,7390.0,7400.0,289157.0,694690.0,279804.0,765085.0,-405533.0,-485281.0,7442.58,7401.81
2026-06-23 12:16:00,,7400.0,7420.0,,7300.0,7400.0,7398.46,,,,,7450.0,7350.0,7420.0,7400.0,7420.0,7400.0,7390.0,7400.0,289810.0,696076.0,280221.0,766859.0,-406266.0,-486638.0,7434.21,7402.25
2026-06-23 12:17:00,,7400.0,7420.0,,7300.0,7400.0,7397.65,,,,,7450.0,7350.0,7420.0,7400.0,7420.0,7400.0,7390.0,7400.0,291403.0,696535.0,281414.0,767718.0,-405132.0,-486304.0,7437.77,7402.8
2026-06-23 12:18:00,,7400.0,7420.0,,7300.0,7400.0,7399.17,,,,7380.0,7450.0,7350.0,7420.0,7400.0,7420.0,7400.0,7390.0,7400.0,292230.0,699595.0,283026.0,770056.0,-407365.0,-487030.0,7424.78,7398.51
2026-06-23 12:19:00,,7400.0,7420.0,,7300.0,7400.0,7398.59,,,,,7450.0,7350.0,7420.0,7400.0,7420.0,7400.0,7390.0,7400.0,292925.0,700485.0,283390.0,770980.0,-407560.0,-487590.0,7433.98,7400.3
2026-06-23 12:20:00,,7400.0,7420.0,,7300.0,7400.0,7398.64,,,,,7450.0,7350.0,7420.0,7400.0,7420.0,7400.0,7390.0,7400.0,294187.0,701540.0,283824.0,772249.0,-407353.0,-488425.0,7429.89,7399.06
2026-06-23 12:21:00,,7400.0,7420.0,,7300.0,7400.0,7397.76,,,,,7450.0,7350.0,7420.0,7400.0,7420.0,7400.0,7390.0,7400.0,294674.0,702630.0,284140.0,774078.0,-407957.0,-489938.0,7437.53,7401.01
2026-06-23 12:22:00,,7400.0,7420.0,,7300.0,7400.0,7398.58,,,,,7450.0,7350.0,7420.0,7400.0,7420.0,7400.0,7390.0,7400.0,297000.0,703676.0,286029.0,776374.0,-406677.0,-490345.0,7436.16,7404.78
2026-06-23 12:23:00,,7400.0,7420.0,,7300.0,7400.0,7398.59,,,,,7450.0,7350.0,7420.0,7400.0,7420.0,7400.0,7390.0,7400.0,298946.0,705142.0,286822.0,778704.0,-406196.0,-491882.0,7437.08,7404.68
2026-06-23 12:24:00,,7400.0,7420.0,,7300.0,7400.0,7654.99,,,,,7420.0,7350.0,7420.0,7400.0,7420.0,7400.0,7390.0,7400.0,300834.0,706008.0,288268.0,779914.0,-405174.0,-491646.0,7437.87,7405.62
2026-06-23 12:25:00,,7400.0,7420.0,,7300.0,7400.0,7397.39,7425.0,7410.0,7400.0,,7420.0,7350.0,7420.0,7400.0,7420.0,7400.0,7390.0,7400.0,304137.0,707773.0,293156.0,780050.0,-403636.0,-486894.0,7446.08,7406.9
2026-06-23 12:26:00,,7400.0,7420.0,,7300.0,7400.0,7397.19,,,,,7420.0,7350.0,7420.0,7400.0,7420.0,7400.0,7390.0,7400.0,305793.0,710883.0,294221.0,782669.0,-405090.0,-488448.0,7446.08,7404.5
2026-06-23 12:27:00,,7400.0,7420.0,,7300.0,7400.0,7398.46,,,,,7420.0,7350.0,7420.0,7400.0,7420.0,7400.0,7390.0,7400.0,306246.0,712473.0,295344.0,783676.0,-406227.0,-488331.0,7438.21,7404.72
2026-06-23 12:28:00,,7400.0,7420.0,,7300.0,7400.0,7399.65,,,,,7420.0,7350.0,7420.0,7400.0,7420.0,7400.0,7390.0,7400.0,307480.0,713374.0,296126.0,784362.0,-405895.0,-488236.0,7434.29,7405.19
2026-06-23 12:29:00,,7400.0,7420.0,,7300.0,7400.0,7397.93,,,,,7420.0,7350.0,7420.0,7400.0,7420.0,7400.0,7390.0,7400.0,308498.0,714756.0,297070.0,785026.0,-406258.0,-487956.0,7443.2,7405.95
2026-06-23 12:30:00,,7400.0,7420.0,,7300.0,7400.0,7399.09,,,7400.0,,7420.0,7350.0,7420.0,7400.0,7420.0,7400.0,7390.0,7400.0,309126.0,716176.0,298209.0,785939.0,-407051.0,-487730.0,7434.28,7403.64
2026-06-23 12:31:00,,7400.0,7420.0,,7300.0,7400.0,7399.47,,,,,7420.0,7350.0,7420.0,7400.0,7420.0,7400.0,7390.0,7400.0,309890.0,719032.0,299002.0,788498.0,-409141.0,-489496.0,7433.73,7401.38
2026-06-23 12:32:00,,7400.0,7420.0,,7300.0,7400.0,7398.67,,,,,7420.0,7350.0,7420.0,7400.0,7420.0,7400.0,7390.0,7400.0,312272.0,720456.0,300727.0,789684.0,-408185.0,-488957.0,7434.3,7401.4
2026-06-23 12:33:00,,7400.0,7420.0,,7300.0,7400.0,7398.32,,,,,7420.0,7350.0,7420.0,7400.0,7420.0,7400.0,7390.0,7400.0,313576.0,721021.0,301622.0,791036.0,-407445.0,-489414.0,7437.65,7402.73
2026-06-23 12:34:00,,7400.0,7420.0,,7300.0,7400.0,7398.99,,,,,7420.0,7350.0,7420.0,7400.0,7420.0,7400.0,7390.0,7400.0,314398.0,722674.0,302326.0,792302.0,-408276.0,-489976.0,7434.71,7403.86
2026-06-23 12:35:00,,7400.0,7420.0,,7300.0,7400.0,7655.0,,,,7400.0,7420.0,7350.0,7420.0,7400.0,7420.0,7400.0,7390.0,7400.0,315946.0,723288.0,303303.0,793654.0,-407343.0,-490351.0,7437.95,7404.98
2026-06-23 12:36:00,,7400.0,7420.0,,7300.0,7450.0,7397.59,,,,,7420.0,7350.0,7420.0,7400.0,7420.0,7400.0,7390.0,7400.0,316964.0,725022.0,304310.0,796002.0,-408058.0,-491692.0,7447.45,7407.63
2026-06-23 12:37:00,,7400.0,7420.0,,7300.0,7400.0,7398.98,,7420.0,,,7420.0,7350.0,7420.0,7400.0,7420.0,7400.0,7390.0,7400.0,317486.0,727286.0,304984.0,797957.0,-409799.0,-492973.0,7438.04,7406.71
2026-06-23 12:38:00,,7400.0,7420.0,,7300.0,7400.0,7399.19,,7420.0,,,7420.0,7350.0,7420.0,7400.0,7420.0,7400.0,7390.0,7400.0,318543.0,728638.0,306224.0,798802.0,-410095.0,-492578.0,7437.18,7405.14
2026-06-23 12:39:00,,7400.0,7420.0,,7300.0,7400.0,7400.62,,,,,7420.0,7350.0,7420.0,7400.0,7420.0,7400.0,7390.0,7400.0,319123.0,729720.0,306738.0,799953.0,-410597.0,-493215.0,7434.0,7404.35
2026-06-23 12:40:00,,7400.0,7420.0,,7300.0,7400.0,7401.08,,,,,7420.0,7350.0,7420.0,7400.0,7420.0,7400.0,7390.0,7400.0,319632.0,731014.0,307429.0,800947.0,-411383.0,-493518.0,7433.61,7403.51
2026-06-23 12:41:00,,7400.0,7420.0,,7300.0,7400.0,7400.3,,,,,7420.0,7350.0,7420.0,7400.0,7420.0,7400.0,7390.0,7400.0,320106.0,732344.0,307826.0,802280.0,-412238.0,-494453.0,7433.41,7403.24
2026-06-23 12:42:00,,7400.0,7420.0,,7300.0,7400.0,7398.87,,,,,7420.0,7350.0,7420.0,7400.0,7420.0,7400.0,7390.0,7400.0,324918.0,733205.0,310168.0,802542.0,-408287.0,-492374.0,7434.26,7401.92
2026-06-23 12:43:00,,7400.0,7420.0,,7300.0,7400.0,7400.7,,,,,7420.0,7350.0,7420.0,7400.0,7420.0,7400.0,7390.0,7400.0,325227.0,735779.0,311132.0,805204.0,-410552.0,-494073.0,7424.93,7400.42
2026-06-23 12:44:00,,7400.0,7420.0,,7300.0,7400.0,7400.38,,,,,7420.0,7350.0,7420.0,7400.0,7420.0,7400.0,7390.0,7400.0,326768.0,736320.0,312800.0,805541.0,-409552.0,-492741.0,7428.57,7400.11
2026-06-23 12:45:00,,7400.0,7420.0,,7300.0,7400.0,7400.8,,,,,7420.0,7350.0,7420.0,7400.0,7420.0,7400.0,7390.0,7400.0,327456.0,737028.0,313642.0,806773.0,-409572.0,-493131.0,7427.96,7400.27
2026-06-23 12:46:00,,7400.0,7420.0,,7300.0,7400.0,7399.98,,,,,7420.0,7350.0,7420.0,7400.0,7420.0,7400.0,7390.0,7400.0,330510.0,737867.0,315258.0,808714.0,-407357.0,-493455.0,7428.69,7401.8
2026-06-23 12:47:00,,7400.0,7420.0,,7300.0,7400.0,7399.76,,,,,7420.0,7350.0,7420.0,7400.0,7420.0,7400.0,7390.0,7400.0,331742.0,738460.0,316756.0,809854.0,-406718.0,-493098.0,7433.07,7400.17
2026-06-23 12:48:00,,7400.0,7420.0,,7300.0,7400.0,7401.16,,,,,7420.0,7350.0,7420.0,7400.0,7420.0,7400.0,7390.0,7400.0,332072.0,739632.0,317753.0,810727.0,-407561.0,-492974.0,7424.82,7399.7
2026-06-23 12:49:00,,7400.0,7420.0,,7300.0,7400.0,7401.59,,,,,7420.0,7350.0,7420.0,7400.0,7420.0,7400.0,7390.0,7400.0,332276.0,741271.0,319193.0,812155.0,-408995.0,-492962.0,7423.86,7400.33
2026-06-23 12:50:00,,7400.0,7420.0,,7300.0,7400.0,7401.17,,,,,7420.0,7350.0,7420.0,7400.0,7420.0,7400.0,7390.0,7400.0,333159.0,742104.0,321021.0,812416.0,-408945.0,-491395.0,7427.14,7400.45
2026-06-23 12:51:00,,7400.0,7420.0,,7300.0,7400.0,7400.67,,,7390.0,7380.0,7420.0,7350.0,7420.0,7400.0,7420.0,7400.0,7390.0,7400.0,335124.0,743948.0,322659.0,814977.0,-408823.0,-492318.0,7424.58,7397.85
2026-06-23 12:52:00,,7400.0,7420.0,,7300.0,7400.0,7401.28,,,,,7420.0,7350.0,7420.0,7400.0,7420.0,7400.0,7390.0,7400.0,337212.0,746228.0,324254.0,817982.0,-409016.0,-493729.0,7423.71,7397.14
2026-06-23 12:53:00,,7400.0,7420.0,,7300.0,7400.0,7400.37,,,,7380.0,7420.0,7350.0,7420.0,7400.0,7420.0,7400.0,7390.0,7400.0,338117.0,747961.0,325414.0,820794.0,-409844.0,-495380.0,7423.6,7396.12
2026-06-23 12:54:00,,7400.0,7420.0,,7300.0,7400.0,7400.73,,7400.0,7390.0,7375.0,7420.0,7350.0,7420.0,7400.0,7420.0,7400.0,7390.0,7400.0,339362.0,750254.0,328158.0,823514.0,-410893.0,-495356.0,7422.98,7393.84
2026-06-23 12:55:00,,7400.0,,7380.0,7300.0,7400.0,7398.97,7400.0,7405.0,,7370.0,7420.0,7350.0,7420.0,7400.0,7420.0,7400.0,7390.0,7400.0,341490.0,754230.0,331566.0,830796.0,-412741.0,-499230.0,7424.34,7389.78
2026-06-23 12:56:00,,7400.0,,7380.0,7300.0,7400.0,7398.98,7405.0,,7370.0,7375.0,7420.0,7350.0,7420.0,7400.0,7420.0,7400.0,7390.0,7400.0,343692.0,757773.0,338852.0,836880.0,-414081.0,-498028.0,7423.55,7387.58
2026-06-23 12:57:00,,7400.0,,7380.0,7300.0,7400.0,7399.15,,7400.0,7370.0,7380.0,7420.0,7350.0,7420.0,7400.0,7420.0,7400.0,7390.0,7400.0,345552.0,760056.0,342586.0,839265.0,-414504.0,-496679.0,7423.13,7386.53
2026-06-23 12:58:00,,7400.0,,7380.0,7300.0,7400.0,7398.83,7400.0,7390.0,,7380.0,7420.0,7350.0,7420.0,7400.0,7420.0,7400.0,7390.0,7400.0,347834.0,761832.0,344172.0,842812.0,-413997.0,-498639.0,7423.08,7386.16
2026-06-23 12:59:00,,7400.0,,7380.0,7300.0,7400.0,7399.37,7400.0,,7385.0,,7420.0,7350.0,7420.0,7400.0,7420.0,7400.0,7390.0,7400.0,349844.0,764236.0,346599.0,845224.0,-414392.0,-498625.0,7417.99,7386.59
2026-06-23 13:00:00,,7400.0,,7380.0,7300.0,7400.0,7399.28,,7400.0,,,7420.0,7350.0,7420.0,7400.0,7420.0,7400.0,7390.0,7400.0,350624.0,767158.0,347824.0,847802.0,-416534.0,-499978.0,7418.89,7386.7
2026-06-23 13:01:00,,7400.0,,7380.0,7300.0,7400.0,7399.78,7400.0,7390.0,,7380.0,7420.0,7350.0,7420.0,7400.0,7420.0,7400.0,7390.0,7400.0,353413.0,770388.0,349342.0,852288.0,-416975.0,-502946.0,7419.12,7390.82
2026-06-23 13:02:00,,7400.0,,7380.0,7300.0,7400.0,7398.46,7400.0,7390.0,,7380.0,7420.0,7350.0,7400.0,7400.0,7420.0,7400.0,7390.0,7400.0,355464.0,773724.0,350842.0,855196.0,-418260.0,-504353.0,7424.32,7392.14
2026-06-23 13:03:00,,7400.0,,7380.0,7300.0,7400.0,7399.17,,7410.0,,,7420.0,7350.0,7400.0,7400.0,7420.0,7400.0,7390.0,7400.0,356122.0,776216.0,351790.0,857250.0,-420095.0,-505459.0,7423.27,7391.6
2026-06-23 13:04:00,,7400.0,,7380.0,7300.0,7400.0,7398.25,,,,7380.0,7420.0,7350.0,7400.0,7400.0,7420.0,7400.0,7390.0,7400.0,357612.0,777255.0,353548.0,859684.0,-419643.0,-506136.0,7424.1,7389.55
2026-06-23 13:05:00,,7400.0,,7380.0,7300.0,7400.0,7399.82,,,,,7420.0,7350.0,7400.0,7400.0,7420.0,7400.0,7390.0,7400.0,358911.0,778340.0,354382.0,862046.0,-419429.0,-507664.0,7414.24,7388.78
2026-06-23 13:06:00,,7400.0,,7380.0,7300.0,7400.0,7399.15,,,,,7420.0,7350.0,7400.0,7400.0,7420.0,7400.0,7390.0,7400.0,360982.0,778679.0,356770.0,862278.0,-417697.0,-505508.0,7417.12,7387.99
2026-06-23 13:07:00,,7400.0,,7380.0,7300.0,7400.0,7398.9,,,,,7420.0,7350.0,7400.0,7400.0,7420.0,7400.0,7390.0,7400.0,361441.0,780011.0,357222.0,864060.0,-418570.0,-506837.0,7418.86,7388.25
2026-06-23 13:08:00,,7400.0,,7380.0,7300.0,7400.0,7398.35,,,,,7420.0,7350.0,7400.0,7400.0,7420.0,7400.0,7390.0,7400.0,363781.0,782887.0,359304.0,865812.0,-419106.0,-506507.0,7414.14,7384.4
2026-06-23 13:09:00,,7400.0,,7380.0,7300.0,7400.0,7398.09,,,7365.0,7370.0,7420.0,7350.0,7400.0,7400.0,7420.0,7400.0,7390.0,7400.0,365244.0,786533.0,363260.0,870226.0,-421289.0,-506966.0,7418.72,7384.68
2026-06-23 13:10:00,,7400.0,,7380.0,7300.0,7400.0,7398.7,,,,7370.0,7420.0,7350.0,7400.0,7400.0,7420.0,7400.0,7390.0,7400.0,365896.0,788530.0,363594.0,873368.0,-422634.0,-509774.0,7414.2,7385.74
2026-06-23 13:11:00,,7400.0,,7380.0,7300.0,7400.0,7398.1,,,,,7420.0,7350.0,7400.0,7400.0,7420.0,7400.0,7390.0,7400.0,367356.0,790212.0,365646.0,874044.0,-422856.0,-508398.0,7418.73,7386.19
2026-06-23 13:12:00,,7400.0,,7380.0,7300.0,7400.0,7398.22,,,,,7420.0,7350.0,7400.0,7400.0,7420.0,7400.0,7390.0,7400.0,373060.0,791139.0,366516.0,874830.0,-418079.0,-508313.0,7418.92,7387.12
2026-06-23 13:13:00,,7400.0,,7380.0,7300.0,7400.0,7397.98,,,,,7420.0,7350.0,7400.0,7400.0,7420.0,7400.0,7390.0,7400.0,374506.0,791738.0,368550.0,875522.0,-417233.0,-506971.0,7418.82,7386.02
2026-06-23 13:14:00,,7400.0,,7380.0,7300.0,7400.0,7398.04,,,,,7420.0,7350.0,7400.0,7400.0,7420.0,7400.0,7390.0,7400.0,375466.0,792204.0,369522.0,876838.0,-416738.0,-507315.0,7417.93,7385.53
2026-06-23 13:15:00,,7400.0,,7380.0,7300.0,7400.0,7397.75,,,,,7420.0,7350.0,7400.0,7400.0,7420.0,7400.0,7390.0,7400.0,376852.0,793576.0,370997.0,877571.0,-416724.0,-506574.0,7422.44,7386.48
2026-06-23 13:16:00,,7400.0,,7380.0,7300.0,7400.0,7398.25,,,,,7420.0,7350.0,7400.0,7400.0,7420.0,7400.0,7390.0,7400.0,378244.0,794752.0,372418.0,879134.0,-416509.0,-506716.0,7414.24,7387.06
2026-06-23 13:17:00,,7390.0,,7380.0,7300.0,7400.0,7398.27,,,,,7420.0,7350.0,7400.0,7400.0,7420.0,7400.0,7390.0,7400.0,379704.0,796514.0,374259.0,881353.0,-416809.0,-507094.0,7413.76,7384.16
2026-06-23 13:18:00,,7390.0,,7380.0,7300.0,7400.0,7397.89,,,,,7420.0,7350.0,7400.0,7400.0,7420.0,7400.0,7390.0,7400.0,380525.0,797893.0,375934.0,882304.0,-417368.0,-506370.0,7413.44,7383.89
2026-06-23 13:19:00,,7390.0,,7380.0,7300.0,7400.0,7397.83,,,,,7420.0,7350.0,7400.0,7400.0,7420.0,7400.0,7390.0,7400.0,381526.0,799575.0,378050.0,882552.0,-418049.0,-504502.0,7413.71,7383.99
2026-06-23 13:20:00,,7390.0,,7380.0,7300.0,7400.0,7397.91,,,,,7420.0,7350.0,7400.0,7400.0,7420.0,7400.0,7390.0,7400.0,381914.0,801349.0,378272.0,884948.0,-419435.0,-506677.0,7413.57,7384.11
2026-06-23 13:21:00,,7390.0,,7380.0,7300.0,7400.0,7397.15,,,7380.0,,7420.0,7350.0,7400.0,7400.0,7420.0,7400.0,7390.0,7400.0,383687.0,804891.0,381468.0,886739.0,-421204.0,-505271.0,7413.31,7380.72
2026-06-23 13:22:00,,7390.0,,7380.0,7300.0,7400.0,7397.32,,,,7380.0,7420.0,7350.0,7400.0,7400.0,7420.0,7400.0,7390.0,7400.0,385564.0,805378.0,384630.0,887130.0,-419814.0,-502500.0,7413.38,7381.88
2026-06-23 13:23:00,,7390.0,,7380.0,7300.0,7400.0,7397.71,,,,,7420.0,7350.0,7400.0,7400.0,7420.0,7400.0,7390.0,7400.0,386160.0,808306.0,386720.0,888753.0,-422146.0,-502033.0,7414.06,7385.85
2026-06-23 13:24:00,,7400.0,,7380.0,7300.0,7400.0,7396.15,,,,,7420.0,7350.0,7400.0,7400.0,7420.0,7400.0,7390.0,7400.0,387162.0,810020.0,387902.0,890814.0,-422859.0,-502911.0,7504.79,7386.73
