Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-23 03:06:00,159948.0,5068.0,606375.0,127540.0,-265.11,241.43,-1220685.86,-164.0,-715.0,-0.5826,-1.0,-1.0,0.0,0.0,0.0,0.0,7334.3516,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,6.2,70.7,68.5,10.1,61.8,0.0,71.4,,3050.0,2920.0,2972.5,SHORT_GAMMA_PANIC,50.9,0.147,24.5,65.7,SHORT,82.4
2026-06-23 03:07:00,159948.0,5068.0,606375.0,127540.0,-265.11,241.43,-1220685.86,-164.0,410.0,-0.5826,-1.0,-1.0,0.0,0.0,0.0,0.0,12081.8008,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,HIGH,9.3,69.2,69.0,10.1,62.9,15.0,66.4,FLOW_EXPANSION_BEARISH,3050.0,2920.0,2974.9,SHORT_GAMMA_PANIC,47.9,0.656,22.3,60.2,SHORT,75.8
2026-06-23 03:08:00,159948.0,5068.0,606375.0,127540.0,-265.11,241.43,-1220685.86,-270.0,675.0,-0.5826,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,HIGH,6.0,73.5,69.3,10.1,63.6,0.0,81.4,FLOW_EXPANSION_BEARISH,3050.0,2920.0,2975.7,LIQUIDITY_VACUUM,50.1,0.65,39.4,39.8,NEUTRAL,0.8
2026-06-23 03:09:00,159948.0,5068.0,606375.0,127540.0,-265.11,241.43,-1220685.86,0.0,0.0,-0.5826,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,3.9,72.8,62.5,10.1,60.6,0.0,71.4,,3050.0,2920.0,2975.4,LIQUIDITY_VACUUM,56.0,0.132,41.6,38.9,NEUTRAL,5.4
2026-06-23 03:10:00,159948.0,5068.0,606375.0,127540.0,-265.11,241.43,-1220685.86,0.0,0.0,-0.5826,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,2.5,72.3,58.1,10.1,58.6,0.0,71.4,,3050.0,2920.0,2975.8,LIQUIDITY_VACUUM,56.0,0.132,42.6,43.5,NEUTRAL,1.8
2026-06-23 03:11:00,159948.0,5068.0,606375.0,127540.0,-265.11,241.43,-1220685.86,0.0,0.0,-0.5826,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,6.9,66.7,55.3,10.1,57.3,15.0,56.4,,3050.0,2920.0,2975.0,LIQUIDITY_VACUUM,56.0,0.132,42.4,40.0,NEUTRAL,4.8
2026-06-23 03:12:00,159948.0,5068.0,606375.0,127540.0,-265.11,241.43,-1220685.86,0.0,0.0,-0.5826,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,9.7,63.1,53.4,10.1,56.5,15.0,56.4,,3050.0,2920.0,2975.8,LIQUIDITY_VACUUM,56.0,0.132,27.2,57.5,SHORT,60.6
2026-06-23 03:13:00,159948.0,5068.0,606375.0,127540.0,-265.11,241.43,-1220685.86,0.0,0.0,-0.5826,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,6.3,66.0,52.2,10.1,56.0,0.0,71.4,,3050.0,2920.0,2976.1,LIQUIDITY_VACUUM,53.0,0.641,43.2,43.7,NEUTRAL,1.0
2026-06-23 03:14:00,159948.0,5068.0,606375.0,127540.0,-265.11,241.43,-1220685.86,0.0,0.0,-0.5826,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,9.3,62.6,51.4,10.1,55.6,15.0,56.4,,3050.0,2920.0,2974.5,LIQUIDITY_VACUUM,56.0,1.0,41.9,39.9,NEUTRAL,4.0
2026-06-23 03:15:00,159948.0,5068.0,606375.0,127540.0,-265.11,241.43,-1220685.86,0.0,0.0,-0.5826,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,6.0,65.7,50.9,10.1,55.4,0.0,71.4,,3050.0,2920.0,2974.2,LIQUIDITY_VACUUM,56.0,0.632,26.7,54.9,SHORT,56.4
2026-06-23 03:16:00,159948.0,5068.0,606375.0,127540.0,-265.11,241.43,-1220685.86,0.0,0.0,-0.5826,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,3.9,67.7,50.6,10.1,55.3,0.0,71.4,,3050.0,2920.0,2973.4,LIQUIDITY_VACUUM,53.0,0.641,27.9,56.1,SHORT,56.4
2026-06-23 03:17:00,159948.0,5068.0,606375.0,127540.0,-265.11,241.43,-1220685.86,0.0,0.0,-0.5826,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,7.8,63.7,50.4,10.1,55.2,15.0,56.4,,3050.0,2920.0,2973.6,CHARM_DOMINATED,38.0,0.686,26.7,57.6,SHORT,61.8
2026-06-23 03:18:00,159948.0,5068.0,606375.0,127540.0,-265.11,241.43,-1220685.86,0.0,0.0,-0.5826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,5.1,66.4,50.3,10.1,55.1,0.0,71.4,,3050.0,2920.0,2972.5,CHARM_DOMINATED,38.0,0.186,41.8,40.0,NEUTRAL,3.6
2026-06-23 03:19:00,159948.0,5068.0,606375.0,127540.0,-265.11,241.43,-1220685.86,0.0,0.0,-0.5826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,3.3,68.1,50.2,10.1,55.1,0.0,71.4,,3050.0,2920.0,2972.9,CHARM_DOMINATED,38.0,0.186,41.6,42.6,NEUTRAL,2.0
2026-06-23 03:20:00,159948.0,5068.0,606375.0,127540.0,-265.11,241.43,-1220685.86,0.0,0.0,-0.5826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,2.1,69.2,50.1,10.1,55.1,0.0,71.4,,3050.0,2920.0,2971.3,CHARM_DOMINATED,39.2,0.182,25.4,56.3,SHORT,61.8
2026-06-23 03:21:00,159948.0,5068.0,606375.0,127540.0,-265.11,241.43,-1220685.86,0.0,0.0,-0.5826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,6.6,64.7,50.1,10.1,55.1,15.0,56.4,,3050.0,2920.0,2971.4,CHARM_DOMINATED,40.4,0.179,25.4,56.5,SHORT,62.2
2026-06-23 03:22:00,159948.0,5068.0,606375.0,127540.0,-265.11,241.43,-1220685.86,0.0,0.0,-0.5826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,9.5,61.8,50.1,10.1,55.1,15.0,56.4,,3050.0,2920.0,2970.2,CHARM_DOMINATED,40.4,0.179,28.7,55.2,SHORT,53.0
2026-06-23 03:23:00,159948.0,5068.0,606375.0,127540.0,-265.11,241.43,-1220685.86,0.0,0.0,-0.5826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,6.2,65.1,50.1,10.1,55.1,0.0,71.4,,3050.0,2920.0,2970.5,CHARM_DOMINATED,40.4,0.179,25.9,57.6,SHORT,63.4
2026-06-23 03:24:00,159948.0,5068.0,606375.0,127540.0,-265.11,241.43,-1220685.86,0.0,0.0,-0.5826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,4.0,67.3,50.1,10.1,55.1,0.0,71.4,,3050.0,2920.0,2968.7,CHARM_DOMINATED,40.4,0.179,43.2,40.2,NEUTRAL,6.0
2026-06-23 03:25:00,159948.0,5068.0,606375.0,127540.0,-265.11,241.43,-1220685.86,0.0,0.0,-0.5826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,7.8,63.5,50.1,10.1,55.1,15.0,56.4,,3050.0,2920.0,2969.4,CHARM_DOMINATED,40.4,0.179,28.2,55.2,SHORT,54.0
2026-06-23 03:26:00,173348.0,5068.0,607025.0,127540.0,-265.25,256.94,-1222115.09,2810.0,4683.0,-0.5557,0.9075,0.9075,0.9075,13400.0,650.0,-1429.2313,-714.6156,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,HIGH,10.3,55.0,57.1,10.1,58.6,15.0,39.3,FLOW_EXPANSION_BEARISH,3000.0,2940.0,2969.5,CHARM_DOMINATED,40.4,0.179,53.8,43.4,LONG,20.8
2026-06-23 03:27:00,173452.0,5068.0,607025.0,127540.0,-265.24,256.96,-1222861.38,2831.0,4718.0,-0.5555,0.9082,0.9082,1.0,105.0,0.0,-746.2946,-1087.763,POSITIVE,LONG_GAMMA,PUT_PANIC,0.32,NEUTRAL,HIGH,17.2,49.5,61.6,18.8,60.8,30.0,39.3,FLOW_EXPANSION_BEARISH,3050.0,2940.0,2969.1,CHARM_DOMINATED,41.2,0.177,35.7,54.9,SHORT,38.4
2026-06-23 03:28:00,173452.0,5068.0,607025.0,129140.0,-264.75,255.38,-1222551.71,2511.0,4185.0,-0.5555,0.9082,0.9082,0.0,0.0,0.0,309.6733,496.305,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,HIGH,16.4,49.1,64.5,24.5,62.3,15.0,48.3,FLOW_EXPANSION_BEARISH,3050.0,2970.0,2969.8,CHARM_DOMINATED,41.2,0.177,33.0,57.3,SHORT,48.6
2026-06-23 03:29:00,173452.0,5068.0,607025.0,129140.0,-264.75,255.38,-1222551.71,2511.0,-7523.0,-0.5555,0.9082,0.9082,0.0,0.0,0.0,0.0,1242.5996,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.27,BEARISH,HIGH,15.9,46.7,66.4,28.2,59.7,15.0,42.3,,3050.0,2970.0,2969.3,CHARM_DOMINATED,41.9,0.174,33.3,55.0,SHORT,43.4
2026-06-23 03:30:00,173452.0,5068.0,607025.0,129140.0,-264.75,255.38,-1222551.71,2511.0,-7611.0,-0.5555,0.9082,0.9082,0.0,0.0,0.0,0.0,218.3107,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,HIGH,20.8,42.0,67.7,30.6,58.1,30.0,33.3,,3050.0,2970.0,2968.8,CHARM_DOMINATED,41.9,0.174,47.5,40.1,NEUTRAL,14.8
2026-06-23 03:31:00,173452.0,5068.0,607025.0,129140.0,-264.75,255.38,-1222551.71,-299.0,748.0,-0.5555,1.0,0.9082,0.0,0.0,0.0,0.0,-154.8367,POSITIVE,LONG_GAMMA,PUT_PANIC,0.32,NEUTRAL,HIGH,24.0,41.0,68.5,32.1,60.5,30.0,39.3,FLOW_EXPANSION_BEARISH,3050.0,2970.0,2970.5,CHARM_DOMINATED,38.9,0.683,41.6,44.6,NEUTRAL,6.0
2026-06-23 03:32:00,173452.0,5068.0,607025.0,129140.0,-264.75,255.38,-1222551.71,-320.0,800.0,-0.5555,0.0,0.9082,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.32,BEARISH,HIGH,26.1,49.6,69.0,33.1,62.1,30.0,65.5,FLOW_EXPANSION_BEARISH,3050.0,2970.0,2971.4,SHORT_GAMMA_PANIC,51.3,0.646,39.8,47.4,NEUTRAL,15.2
2026-06-23 03:33:00,173452.0,5068.0,607025.0,129140.0,-264.75,255.38,-1222551.71,0.0,0.0,-0.5555,0.0,0.9082,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,22.2,56.9,62.4,33.8,59.6,15.0,70.5,,3050.0,2970.0,2972.6,SHORT_GAMMA_PANIC,48.3,0.655,25.6,62.5,SHORT,73.8
2026-06-23 03:34:00,174128.0,5068.0,607025.0,129140.0,-264.73,255.62,-1229013.66,135.0,225.0,-0.5542,1.0,0.9123,1.0,675.0,0.0,-6461.9542,-3230.9771,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,HIGH,19.7,53.9,65.1,34.2,61.5,15.0,48.3,FLOW_EXPANSION_BEARISH,3060.0,2970.0,2973.6,CHARM_DOMINATED,37.1,0.689,42.0,40.3,NEUTRAL,3.4
2026-06-23 03:35:00,174802.0,5068.0,607025.0,129140.0,-264.71,255.86,-1235341.67,270.0,450.0,-0.5528,1.0,0.9162,1.0,675.0,0.0,-6328.0052,-6394.9797,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,HIGH,12.8,51.9,66.8,25.7,62.7,0.0,48.2,FLOW_EXPANSION_BEARISH,3060.0,2970.0,2974.0,CHARM_DOMINATED,37.1,0.189,42.0,42.7,NEUTRAL,1.4
2026-06-23 03:36:00,174802.0,5068.0,607025.0,129140.0,-264.71,255.86,-1235341.67,270.0,450.0,-0.5528,1.0,0.9162,0.0,0.0,0.0,0.0,66.9745,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,HIGH,8.3,50.6,67.9,20.2,63.5,0.0,48.2,FLOW_EXPANSION_BEARISH,3060.0,2970.0,2975.0,CHARM_DOMINATED,34.1,0.698,40.0,40.9,NEUTRAL,1.8
2026-06-23 03:37:00,174802.0,5068.0,607025.0,129140.0,-264.71,255.86,-1235341.67,270.0,-112.0,-0.5528,1.0,0.9162,0.0,0.0,0.0,0.0,6394.9797,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,5.4,47.7,68.6,16.6,60.5,0.0,42.2,,3060.0,2970.0,2974.6,LIQUIDITY_VACUUM,56.0,0.632,41.7,40.2,NEUTRAL,3.0
2026-06-23 03:38:00,174802.0,5068.0,607025.0,129140.0,-264.71,255.86,-1235341.67,270.0,-675.0,-0.5528,1.0,0.9162,0.0,0.0,0.0,0.0,3164.0026,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,HIGH,8.8,42.6,69.1,14.3,58.6,15.0,33.2,,3060.0,2970.0,2972.9,LIQUIDITY_VACUUM,53.0,0.641,27.7,56.4,SHORT,57.4
2026-06-23 03:39:00,174802.0,5068.0,607025.0,129140.0,-264.71,255.86,-1235341.67,135.0,-338.0,-0.5528,1.0,0.9162,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,HIGH,11.0,39.3,69.4,12.8,57.3,15.0,33.2,,3060.0,2970.0,2973.2,LIQUIDITY_VACUUM,50.0,1.0,42.3,43.7,NEUTRAL,2.8
2026-06-23 03:40:00,174802.0,5068.0,607025.0,129140.0,-264.71,255.86,-1235341.67,0.0,0.0,-0.5528,0.0,0.9162,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,7.2,50.2,62.6,11.8,56.5,0.0,70.4,,3060.0,2970.0,2973.2,CHARM_DOMINATED,38.5,0.685,41.6,43.2,NEUTRAL,3.2
2026-06-23 03:41:00,1017774802.0,5068.0,607025.0,1011359140.0,2925.29,255.86,-1235341.67,1274000.0,2123333.0,0.9988,1.0,1.0,1.0,1017600000.0,0.0,-0.0001,-0.0001,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BULLISH,MEDIUM,22.2,44.9,54.7,32.2,47.2,50.0,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,3230.0,3230.0,2975.2,CHARM_DOMINATED,35.5,0.694,49.1,24.2,LONG,49.8
2026-06-23 03:42:00,1017774802.0,5068.0,607025.0,1011359140.0,2925.29,255.86,-1235341.67,1274000.0,2123333.0,0.9988,1.0,1.0,0.0,0.0,0.0,0.0,-0.0001,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,37.2,36.2,49.6,45.4,41.2,65.0,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,3230.0,3230.0,2975.2,CHARM_DOMINATED,32.5,1.0,40.1,31.0,LONG,18.2
2026-06-23 03:43:00,1017774802.0,5068.0,607025.0,1011359140.0,2925.29,255.86,-1235341.67,1274000.0,2123333.0,0.9988,1.0,1.0,0.0,0.0,0.0,0.0,0.0001,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,46.9,30.5,46.3,54.0,37.3,65.0,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,3230.0,3230.0,2975.2,SHORT_GAMMA_SQUEEZE,65.5,0.604,67.0,16.0,LONG,100
2026-06-23 03:44:00,1017774802.0,5068.0,607025.0,1011359140.0,2925.29,255.86,-1235341.67,1274000.0,-3185000.0,0.9988,1.0,1.0,0.0,0.0,0.0,0.0,0.0001,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,49.7,26.8,44.1,56.1,34.7,55.0,20.0,CALL_WALL_LADDERING,3230.0,3230.0,2973.2,SHORT_GAMMA_SQUEEZE,65.5,0.104,53.5,32.4,LONG,42.2
2026-06-23 03:45:00,1017774802.0,5068.0,607025.0,1011359140.0,2925.29,255.86,-1235341.67,1274000.0,-3185000.0,0.9988,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,MEDIUM,46.3,29.7,42.7,57.5,33.1,40.0,35.0,CALL_WALL_LADDERING,3230.0,3230.0,2972.8,SHORT_GAMMA_SQUEEZE,65.5,0.104,69.6,18.5,LONG,100
2026-06-23 03:46:00,1017774802.0,5068.0,607025.0,1011359140.0,2925.29,255.86,-1235341.67,0.0,0.0,0.9988,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,LOW,44.1,31.6,34.8,58.4,32.0,40.0,35.0,CALL_WALL_LADDERING,3230.0,3230.0,2969.4,SHORT_GAMMA_SQUEEZE,65.5,0.104,54.6,34.2,LONG,40.8
2026-06-23 03:47:00,1017774802.0,5068.0,607025.0,1011359140.0,2925.29,255.86,-1235341.67,0.0,0.0,0.9988,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,LOW,42.7,32.8,29.6,59.0,31.3,40.0,35.0,CALL_WALL_LADDERING,3230.0,3230.0,2968.8,SHORT_GAMMA_SQUEEZE,65.5,0.104,53.5,33.1,LONG,40.8
2026-06-23 03:48:00,1017774802.0,5068.0,607025.0,1011359140.0,2925.29,255.86,-1235341.67,0.0,0.0,0.9988,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,LOW,41.8,33.6,26.3,59.4,30.8,40.0,35.0,CALL_WALL_LADDERING,3230.0,3230.0,2968.3,SHORT_GAMMA_SQUEEZE,65.5,0.104,53.5,33.0,LONG,41.0
2026-06-23 03:49:00,1017774802.0,5068.0,607025.0,1011359140.0,2925.29,255.86,-1235341.67,0.0,0.0,0.9988,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,LOW,41.2,34.1,24.1,59.6,30.5,40.0,35.0,CALL_WALL_LADDERING,3230.0,3230.0,2968.9,SHORT_GAMMA_SQUEEZE,65.5,0.104,53.5,33.1,LONG,40.8
2026-06-23 03:50:00,1017774802.0,5068.0,607025.0,1011359140.0,2925.29,255.86,-1235341.67,0.0,0.0,0.9988,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,LOW,46.0,29.2,22.7,59.7,30.3,55.0,20.0,CALL_WALL_LADDERING,3230.0,3230.0,2970.2,SHORT_GAMMA_SQUEEZE,65.5,0.104,52.3,32.0,LONG,40.6
2026-06-23 03:51:00,1017774802.0,5068.0,607025.0,1011359140.0,2925.29,255.86,-1235341.67,0.0,0.0,0.9988,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,LOW,43.9,31.2,21.8,59.8,30.2,40.0,35.0,CALL_WALL_LADDERING,3230.0,3230.0,2969.4,SHORT_GAMMA_SQUEEZE,65.5,0.104,54.6,34.2,LONG,40.8
2026-06-23 03:52:00,1017774802.0,5068.0,607025.0,1011359140.0,2925.29,255.86,-1235341.67,0.0,0.0,0.9988,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,LOW,42.5,32.5,21.2,59.9,30.1,40.0,35.0,CALL_WALL_LADDERING,3230.0,3230.0,2971.6,SHORT_GAMMA_SQUEEZE,65.5,0.104,70.7,20.5,LONG,100
2026-06-23 03:53:00,1017774802.0,5068.0,607025.0,1011359140.0,2925.29,255.86,-1235341.67,0.0,0.0,0.9988,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,LOW,46.9,28.1,20.8,59.9,30.1,55.0,20.0,CALL_WALL_LADDERING,3230.0,3230.0,2970.6,SHORT_GAMMA_SQUEEZE,65.5,0.104,55.7,35.4,LONG,40.6
2026-06-23 03:54:00,1017774802.0,5068.0,607025.0,1011359140.0,2925.29,255.86,-1235341.67,0.0,0.0,0.9988,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,LOW,49.7,25.3,20.5,59.9,30.1,55.0,20.0,CALL_WALL_LADDERING,3230.0,3230.0,2971.7,SHORT_GAMMA_SQUEEZE,65.5,0.104,55.7,35.5,LONG,40.4
2026-06-23 03:55:00,1017774802.0,5068.0,607025.0,1011359140.0,2925.29,255.86,-1235341.67,0.0,0.0,0.9988,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,LOW,51.6,23.4,20.4,59.9,30.1,55.0,20.0,CALL_WALL_LADDERING,3230.0,3230.0,2972.0,SHORT_GAMMA_SQUEEZE,65.5,0.104,55.7,35.5,LONG,40.4
2026-06-23 03:56:00,1017788202.0,5068.0,607675.0,1011359140.0,2925.49,271.2,-1243224.28,2810.0,4683.0,0.9988,0.9075,0.9075,0.9075,13400.0,650.0,-7882.6152,-3941.3076,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,MEDIUM,51.0,22.2,27.3,54.7,30.1,50.0,20.0,FLOW_EXPANSION_BULLISH,3000.0,2940.0,2971.9,SHORT_GAMMA_SQUEEZE,65.5,0.104,70.7,20.4,LONG,100
2026-06-23 03:57:00,1017788202.0,5068.0,607675.0,1011359140.0,2925.49,271.2,-1243224.28,2810.0,4683.0,0.9988,0.9075,0.9075,0.0,0.0,0.0,0.0,-3941.3076,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,MEDIUM,50.7,21.4,31.8,51.3,30.1,50.0,20.0,FLOW_EXPANSION_BULLISH,3000.0,2940.0,2972.0,SHORT_GAMMA_SQUEEZE,65.5,0.104,70.7,20.3,LONG,100
2026-06-23 03:58:00,1017788202.0,5068.0,607675.0,1011359140.0,2925.49,271.2,-1243224.28,2810.0,4683.0,0.9988,0.9075,0.9075,0.0,0.0,0.0,0.0,3941.3076,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,45.2,26.2,34.7,49.1,30.1,35.0,35.0,FLOW_EXPANSION_BULLISH,3000.0,2940.0,2971.2,SHORT_GAMMA_SQUEEZE,65.5,0.104,55.7,35.0,LONG,41.4
2026-06-23 03:59:00,1017788202.0,5068.0,607675.0,1011359140.0,2925.49,271.2,-1243224.28,2810.0,-7025.0,0.9988,0.9075,0.9075,0.0,0.0,0.0,0.0,3941.3076,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,38.1,29.3,36.6,44.2,30.1,25.0,35.0,,3000.0,2940.0,2971.3,SHORT_GAMMA_SQUEEZE,65.5,0.104,55.7,34.9,LONG,41.6
2026-06-23 04:00:00,1017788202.0,5068.0,607675.0,1011359140.0,2925.49,271.2,-1243224.28,2810.0,-7025.0,0.9988,0.9075,0.9075,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,38.8,26.0,37.8,41.0,30.1,40.0,20.0,,3000.0,2940.0,2972.9,SHORT_GAMMA_SQUEEZE,65.5,0.104,70.7,19.7,LONG,100
2026-06-23 04:01:00,1017788202.0,5068.0,607675.0,1011359140.0,2925.49,271.2,-1243224.28,0.0,0.0,0.9988,0.0,0.9075,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,34.0,29.2,31.6,38.9,30.1,25.0,35.0,,3000.0,2940.0,2974.4,SHORT_GAMMA_SQUEEZE,62.5,0.613,68.5,18.9,LONG,99.2
2026-06-23 04:02:00,2035388202.0,5068.0,607675.0,2022589140.0,6115.49,271.2,-1243224.28,1274000.0,2123333.0,0.9994,1.0,1.0,1.0,1017600000.0,0.0,-0.0001,-0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,34.4,31.2,34.6,41.0,30.1,35.0,35.0,FLOW_EXPANSION_BULLISH,3230.0,3230.0,2975.1,SHORT_GAMMA_SQUEEZE,59.5,1.0,59.2,23.4,LONG,71.6
2026-06-23 04:03:00,2035388202.0,5068.0,607675.0,2022589140.0,6115.49,271.2,-1243224.28,1274000.0,2123333.0,0.9994,1.0,1.0,0.0,0.0,0.0,0.0,-0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,MEDIUM,39.9,27.3,36.5,42.4,30.1,50.0,20.0,FLOW_EXPANSION_BULLISH,3230.0,3230.0,2975.5,SHORT_GAMMA_SQUEEZE,68.5,1.0,67.7,16.2,LONG,100
