Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-23 08:14:00,,2990.0,,2960.0,3040.0,3020.0,2987.42,,,,,3140.0,3040.0,3040.0,2960.0,3000.0,3000.0,3040.0,2960.0,3354.0,36.0,376.0,3457.0,3318.0,-3081.0,3028.08,2977.7
2026-06-23 08:15:00,3230.0,,3230.0,,3230.0,3230.0,2975.0,,,,,3230.0,3230.0,3040.0,2960.0,3000.0,3000.0,3040.0,2960.0,6554.0,36.0,376.0,6647.0,6518.0,-6271.0,2975.0,2975.0
2026-06-23 08:16:00,,2990.0,,2960.0,3040.0,3020.0,2987.61,,,,,3140.0,3040.0,3040.0,2960.0,3000.0,3000.0,3040.0,2960.0,6554.0,36.0,376.0,6647.0,6518.0,-6271.0,2999.88,2974.8
2026-06-23 08:17:00,,3020.0,,2960.0,3040.0,3020.0,2987.62,,,,,3140.0,3040.0,3040.0,2960.0,3000.0,3000.0,3040.0,2960.0,6554.0,36.0,376.0,6647.0,6518.0,-6271.0,2997.8,2974.8
2026-06-23 08:18:00,,3020.0,,2960.0,3040.0,3020.0,2988.19,,,,,3140.0,3040.0,3040.0,2960.0,3000.0,3000.0,3040.0,2960.0,6554.0,36.0,376.0,6648.0,6518.0,-6271.0,2999.1,2973.4
2026-06-23 08:19:00,,3020.0,,2960.0,3040.0,3020.0,2988.2,,,,,3140.0,3040.0,3040.0,2960.0,3000.0,3000.0,3040.0,2960.0,6554.0,36.0,376.0,6648.0,6518.0,-6271.0,2999.5,2973.0
2026-06-23 08:20:00,,3020.0,,2960.0,3040.0,3020.0,2988.02,,,,,3140.0,3040.0,3040.0,2960.0,3000.0,3000.0,3040.0,2960.0,6554.0,36.0,376.0,6648.0,6518.0,-6271.0,2997.23,2973.2
2026-06-23 08:21:00,,2990.0,,2960.0,3040.0,3020.0,2988.16,,,,,3140.0,3040.0,3040.0,2960.0,3000.0,3000.0,3040.0,2960.0,6554.0,36.0,376.0,6648.0,6517.0,-6271.0,2999.34,2973.6
2026-06-23 08:22:00,,2990.0,,2960.0,3040.0,3020.0,2988.13,,,,,3140.0,3040.0,3040.0,2960.0,3000.0,3000.0,3040.0,2960.0,6554.0,36.0,376.0,6648.0,6517.0,-6271.0,2999.43,2973.7
2026-06-23 08:23:00,3230.0,,3230.0,,3230.0,3230.0,2975.1,,,,,3230.0,3230.0,3040.0,2960.0,3000.0,3000.0,3040.0,2960.0,6554.0,36.0,376.0,6648.0,6517.0,-6271.0,2975.1,2975.1
2026-06-23 08:24:00,,3020.0,,2960.0,3040.0,3020.0,2988.11,,,,,3140.0,3040.0,3040.0,2960.0,3000.0,3000.0,3040.0,2960.0,6554.0,36.0,376.0,6648.0,6517.0,-6271.0,3029.98,2975.1
2026-06-23 08:25:00,,3020.0,,2960.0,3040.0,3020.0,2988.17,,,,,3140.0,3040.0,3040.0,2960.0,3000.0,3000.0,3040.0,2960.0,6554.0,36.0,376.0,6648.0,6517.0,-6271.0,2998.82,2973.9
2026-06-23 08:26:00,,2990.0,,2960.0,3040.0,3020.0,2988.29,,,,,3140.0,3040.0,3040.0,2960.0,3000.0,3000.0,3040.0,2960.0,6554.0,36.0,376.0,6648.0,6517.0,-6271.0,2999.65,2973.3
2026-06-23 08:27:00,3230.0,,3230.0,,3230.0,3230.0,2975.0,,,,,3230.0,3230.0,3040.0,2960.0,3000.0,3000.0,3040.0,2960.0,9754.0,36.0,376.0,9838.0,9717.0,-9461.0,2975.0,2975.0
2026-06-23 08:28:00,,3020.0,,2960.0,3040.0,3020.0,2988.11,,,,,3140.0,3040.0,3040.0,2960.0,3000.0,3000.0,3040.0,2960.0,9754.0,36.0,376.0,9838.0,9717.0,-9461.0,2997.59,2975.8
2026-06-23 08:29:00,,2990.0,,2960.0,3040.0,3020.0,2988.07,,,,,3140.0,3040.0,3040.0,2960.0,3000.0,3000.0,3040.0,2960.0,9754.0,36.0,376.0,9838.0,9717.0,-9461.0,3019.69,2975.8
2026-06-23 08:30:00,,3020.0,,2960.0,3040.0,3020.0,2988.0,,,,,3140.0,3040.0,3040.0,2960.0,3000.0,3000.0,3040.0,2960.0,9754.0,36.0,394.0,9838.0,9717.0,-9444.0,2998.73,2967.2
2026-06-23 08:31:00,3230.0,,3230.0,,3230.0,3230.0,2975.2,,,,,3230.0,3230.0,3040.0,2960.0,3000.0,3000.0,3040.0,2960.0,12954.0,36.0,394.0,13028.0,12917.0,-12634.0,2975.2,2975.2
2026-06-23 08:32:00,,2990.0,,3040.0,3030.0,3020.0,3006.1,,,,,3140.0,3040.0,3040.0,2960.0,3000.0,3000.0,3040.0,2960.0,12954.0,36.0,394.0,13028.0,12917.0,-12634.0,3029.74,2984.7
2026-06-23 08:33:00,,2990.0,,3040.0,3040.0,3020.0,2989.16,,,,,3140.0,3040.0,3040.0,2960.0,3000.0,3000.0,3040.0,2960.0,12954.0,36.0,398.0,13028.0,12917.0,-12630.0,3029.52,2979.2
2026-06-23 08:34:00,,2990.0,,2960.0,3040.0,3020.0,2989.33,,,,,3140.0,3040.0,3040.0,2960.0,3000.0,3000.0,3040.0,2960.0,12954.0,36.0,398.0,13028.0,12918.0,-12630.0,2999.99,2977.2
2026-06-23 08:35:00,,3020.0,,2960.0,3040.0,3020.0,2989.19,,,,,3140.0,3040.0,3040.0,2960.0,3000.0,3000.0,3040.0,2960.0,12954.0,36.0,398.0,13028.0,12918.0,-12630.0,2999.56,2974.0
2026-06-23 08:36:00,3230.0,,3230.0,,3230.0,3230.0,2975.1,,,,,3230.0,3230.0,3040.0,2960.0,3000.0,3000.0,3040.0,2960.0,16154.0,36.0,398.0,16218.0,16118.0,-15820.0,2975.1,2975.1
2026-06-23 08:37:00,,2990.0,,2960.0,3040.0,3020.0,2989.23,,,,,3140.0,3040.0,3040.0,2960.0,3000.0,3000.0,3040.0,2960.0,16154.0,36.0,398.0,16218.0,16118.0,-15820.0,2999.9,2972.9
2026-06-23 08:38:00,,2990.0,,2960.0,3030.0,3040.0,2989.24,,,,,3140.0,2940.0,3040.0,2960.0,3000.0,3000.0,3040.0,2960.0,16154.0,36.0,400.0,16218.0,16118.0,-15818.0,3029.89,2979.3
2026-06-23 08:39:00,,2990.0,,2960.0,3030.0,3040.0,3006.21,,,,,3140.0,3040.0,3040.0,2960.0,3000.0,3000.0,3040.0,2960.0,16154.0,36.0,400.0,16428.0,16118.0,-16029.0,3029.89,2982.6
2026-06-23 08:40:00,,2990.0,,2960.0,3030.0,3040.0,3006.25,,,,,3140.0,3040.0,3040.0,2960.0,3000.0,3000.0,3040.0,2960.0,16154.0,38.0,400.0,16430.0,16117.0,-16030.0,3029.79,2985.8
2026-06-23 08:41:00,,2990.0,,2960.0,3030.0,3040.0,3006.33,,,,,3140.0,3040.0,3040.0,2960.0,3000.0,3000.0,3040.0,2960.0,16154.0,38.0,400.0,16430.0,16117.0,-16030.0,3029.77,2986.7
2026-06-23 08:42:00,,2990.0,3000.0,,3030.0,3040.0,2990.76,,,,,3140.0,3040.0,3040.0,2960.0,3000.0,3000.0,3040.0,2960.0,16154.0,38.0,402.0,16430.0,16117.0,-16028.0,3029.83,2988.1
2026-06-23 08:43:00,,2990.0,,2960.0,3030.0,3040.0,2990.87,,,,,3140.0,3040.0,3040.0,2960.0,3000.0,3000.0,3040.0,2960.0,16154.0,38.0,402.0,16430.0,16117.0,-16028.0,3029.71,2987.2
2026-06-23 08:44:00,,3020.0,,2960.0,3030.0,3040.0,2991.15,,,,,3140.0,3040.0,3040.0,2960.0,3000.0,3000.0,3040.0,2960.0,16154.0,38.0,402.0,16432.0,16117.0,-16030.0,3029.97,2985.2
2026-06-23 08:45:00,,2990.0,,2960.0,3030.0,3040.0,2991.05,,,,,3140.0,3040.0,3040.0,2960.0,3000.0,3000.0,3040.0,2960.0,16154.0,38.0,411.0,16432.0,16117.0,-16021.0,3029.52,2984.8
2026-06-23 08:46:00,,2990.0,,2960.0,3030.0,3040.0,2991.04,,,,,3140.0,3040.0,3040.0,2960.0,3000.0,3000.0,3040.0,2960.0,16154.0,38.0,411.0,16432.0,16117.0,-16021.0,3029.27,2984.2
2026-06-23 08:47:00,,2990.0,,2960.0,3030.0,3040.0,2992.01,,,,,3140.0,3040.0,3040.0,2960.0,3000.0,3000.0,3040.0,2960.0,16154.0,38.0,412.0,16434.0,16117.0,-16022.0,3029.95,2984.2
2026-06-23 08:48:00,,2990.0,,2960.0,3030.0,3040.0,2991.98,,,,,3140.0,3040.0,3040.0,2960.0,3000.0,3000.0,3040.0,2960.0,16154.0,38.0,412.0,16434.0,16117.0,-16022.0,3029.54,2987.6
2026-06-23 08:49:00,,2990.0,3000.0,,3030.0,3040.0,2991.91,,,,,3140.0,3040.0,3040.0,2960.0,3000.0,3000.0,3040.0,2960.0,16154.0,38.0,412.0,16434.0,16117.0,-16022.0,3029.56,2988.4
2026-06-23 08:50:00,,2990.0,3000.0,,3030.0,3040.0,3006.03,,,,,3140.0,3040.0,3040.0,2960.0,3000.0,3000.0,3040.0,2960.0,16154.0,38.0,412.0,16434.0,16117.0,-16022.0,3029.84,2992.9
2026-06-23 08:51:00,,2990.0,3000.0,,2980.0,3040.0,3005.72,,,,,3030.0,3040.0,3040.0,2960.0,3000.0,3030.0,3040.0,2960.0,16184.0,132.0,412.0,16435.0,16053.0,-16023.0,3029.75,2995.1
2026-06-23 08:52:00,,2990.0,3000.0,,2980.0,3040.0,3005.92,,,,,3030.0,3040.0,3040.0,2960.0,3000.0,3030.0,3040.0,2960.0,16184.0,132.0,413.0,16440.0,16053.0,-16027.0,3029.62,2994.0
2026-06-23 08:53:00,,2990.0,3000.0,,2980.0,3040.0,3034.53,,,,,3030.0,3040.0,3040.0,3010.0,3000.0,3010.0,3040.0,2960.0,16184.0,160.0,413.0,16442.0,16025.0,-16029.0,3029.8,2997.2
2026-06-23 08:54:00,,2990.0,3000.0,,2980.0,3040.0,3034.75,,,,,3030.0,3040.0,3040.0,3010.0,3000.0,3010.0,3040.0,2960.0,16184.0,160.0,413.0,16442.0,16025.0,-16029.0,3029.8,2995.6
2026-06-23 08:55:00,,2990.0,3000.0,,2980.0,3040.0,3033.23,,,,,3030.0,3040.0,3040.0,3010.0,3000.0,3010.0,3040.0,2960.0,16184.0,160.0,414.0,16442.0,16025.0,-16028.0,3029.75,2993.8
2026-06-23 08:56:00,,2990.0,3000.0,,3030.0,3040.0,3032.55,,,,,3030.0,3040.0,3040.0,3010.0,3000.0,3010.0,3040.0,2960.0,16184.0,160.0,414.0,16442.0,16025.0,-16028.0,3029.86,2992.3
2026-06-23 08:57:00,,2990.0,3000.0,,2980.0,3040.0,3033.7,,,,,3030.0,3040.0,3040.0,3010.0,3000.0,3010.0,3040.0,2960.0,16184.0,160.0,414.0,16442.0,16025.0,-16028.0,3029.86,2996.4
2026-06-23 08:58:00,,3020.0,3000.0,,2980.0,3040.0,3033.29,,,,,3030.0,3040.0,3040.0,3010.0,3000.0,3010.0,3040.0,2960.0,16184.0,160.0,414.0,16444.0,16025.0,-16030.0,3029.85,2998.6
2026-06-23 08:59:00,,3020.0,3000.0,,2980.0,3040.0,3034.89,,,,,3030.0,3040.0,3040.0,3010.0,3000.0,3010.0,3040.0,2960.0,16184.0,160.0,414.0,16444.0,16025.0,-16030.0,3029.82,3000.9
2026-06-23 09:00:00,,3020.0,3000.0,,3000.0,3040.0,3035.17,,,,,3030.0,3040.0,3040.0,3010.0,3000.0,3010.0,3040.0,2960.0,16186.0,160.0,414.0,16444.0,16026.0,-16030.0,3029.82,3002.4
2026-06-23 09:01:00,,3020.0,3030.0,,3000.0,3040.0,3036.49,,,,,3030.0,3040.0,3040.0,3010.0,3000.0,3010.0,3040.0,2960.0,16186.0,160.0,414.0,16444.0,16026.0,-16030.0,3029.77,3006.6
2026-06-23 09:02:00,,3020.0,3030.0,,3000.0,3040.0,3037.49,,,,,3030.0,3040.0,3040.0,3010.0,3000.0,3010.0,3040.0,2960.0,16190.0,166.0,414.0,16444.0,16024.0,-16030.0,3029.75,3007.1
2026-06-23 09:03:00,,3020.0,3030.0,,3000.0,3040.0,3035.81,,,,,3030.0,3040.0,3040.0,3010.0,3000.0,3010.0,3040.0,2960.0,16190.0,166.0,414.0,16444.0,16024.0,-16030.0,3029.77,3006.4
2026-06-23 09:04:00,,3020.0,3030.0,,3000.0,3040.0,3035.58,,,,,3030.0,3040.0,3040.0,3010.0,3000.0,3010.0,3040.0,2960.0,16190.0,166.0,414.0,16458.0,16024.0,-16044.0,3029.72,3009.4
2026-06-23 09:05:00,,3020.0,3000.0,,3000.0,3040.0,3035.65,,,,,3030.0,3040.0,3040.0,3010.0,3000.0,3010.0,3040.0,2960.0,16202.0,172.0,414.0,16458.0,16030.0,-16044.0,3029.78,3006.2
2026-06-23 09:06:00,,3020.0,,3040.0,3000.0,3040.0,3034.32,,,,,3030.0,3040.0,3040.0,3010.0,3000.0,3010.0,3040.0,2960.0,16202.0,172.0,414.0,16458.0,16030.0,-16044.0,3029.79,3007.0
2026-06-23 09:07:00,,3020.0,3030.0,,3000.0,3040.0,3038.83,,,,,3030.0,3040.0,3040.0,3010.0,3000.0,3010.0,3040.0,2960.0,16202.0,172.0,414.0,16458.0,16030.0,-16044.0,3029.77,3006.2
2026-06-23 09:08:00,,3020.0,3000.0,,3000.0,3040.0,3035.45,,,,,3030.0,3040.0,3040.0,3010.0,3000.0,3010.0,3040.0,2960.0,16202.0,172.0,414.0,16458.0,16030.0,-16044.0,3029.8,3005.4
2026-06-23 09:09:00,,3020.0,3030.0,,3000.0,3040.0,3036.2,,,,,3030.0,3040.0,3040.0,3010.0,3000.0,3010.0,3040.0,2960.0,16202.0,172.0,414.0,16458.0,16030.0,-16044.0,3029.75,3008.9
2026-06-23 09:10:00,,3020.0,3030.0,,3000.0,3040.0,3035.84,,,,,3030.0,3040.0,3040.0,3010.0,3000.0,3010.0,3040.0,2960.0,16202.0,172.0,414.0,16458.0,16030.0,-16044.0,3029.76,3007.8
2026-06-23 09:11:00,,3020.0,3030.0,,3000.0,3040.0,3036.14,,,,,3030.0,3040.0,3040.0,3010.0,3000.0,3010.0,3040.0,2960.0,16202.0,172.0,414.0,16458.0,16030.0,-16044.0,3029.77,3007.1
2026-06-23 09:12:00,,3020.0,3030.0,,3000.0,3040.0,3035.64,,,,,3030.0,3040.0,3040.0,3010.0,3000.0,3010.0,3040.0,2960.0,16202.0,172.0,414.0,16458.0,16030.0,-16044.0,3029.75,3008.2
2026-06-23 09:13:00,,3020.0,3030.0,,3000.0,3040.0,3037.16,,,,,3030.0,3040.0,3040.0,3010.0,3000.0,3010.0,3040.0,2960.0,16202.0,172.0,415.0,16481.0,16030.0,-16066.0,3029.71,3011.2
2026-06-23 09:14:00,,3020.0,3030.0,,3000.0,3040.0,3035.39,,,,,3030.0,3040.0,3040.0,3010.0,3000.0,3010.0,3040.0,2960.0,16202.0,172.0,415.0,16487.0,16030.0,-16072.0,3029.59,3015.0
2026-06-23 09:15:00,,3020.0,3030.0,,3000.0,3040.0,3035.42,,,,,3030.0,3040.0,3040.0,3010.0,3000.0,3010.0,3040.0,2960.0,16202.0,172.0,417.0,16488.0,16030.0,-16071.0,3029.61,3014.4
2026-06-23 09:16:00,,3020.0,3030.0,,3000.0,3040.0,3035.38,,,,,3030.0,3040.0,3040.0,3010.0,3000.0,3010.0,3040.0,2960.0,16202.0,172.0,417.0,16488.0,16030.0,-16071.0,3029.59,3015.1
2026-06-23 09:17:00,,3020.0,3030.0,,3000.0,3040.0,3036.36,,,,,3030.0,3040.0,3040.0,3010.0,3000.0,3010.0,3040.0,2960.0,16202.0,172.0,418.0,16488.0,16030.0,-16070.0,3029.64,3013.8
2026-06-23 09:18:00,,3020.0,3030.0,,3000.0,3040.0,3036.22,,,,,3030.0,3040.0,3040.0,3010.0,3000.0,3010.0,3040.0,2960.0,16202.0,172.0,418.0,16488.0,16030.0,-16070.0,3029.61,3015.0
2026-06-23 09:19:00,,3020.0,3030.0,,3000.0,3040.0,3036.08,,,,,3030.0,3040.0,3040.0,3010.0,3000.0,3010.0,3040.0,2960.0,16202.0,172.0,418.0,16489.0,16030.0,-16071.0,3029.62,3015.1
2026-06-23 09:20:00,,3020.0,3030.0,,3000.0,3040.0,3036.3,,,,,3030.0,3040.0,3040.0,3010.0,3000.0,3010.0,3040.0,2960.0,16202.0,172.0,418.0,16513.0,16030.0,-16095.0,3029.64,3014.6
2026-06-23 09:21:00,,3020.0,3030.0,,3000.0,3040.0,3037.48,,,,,3030.0,3040.0,3040.0,3010.0,3000.0,3010.0,3040.0,2960.0,16202.0,172.0,418.0,16513.0,16030.0,-16095.0,3029.67,3013.9
2026-06-23 09:22:00,,3020.0,3030.0,,3000.0,3040.0,3036.1,,,,,3030.0,3040.0,3040.0,3010.0,3000.0,3010.0,3040.0,2960.0,16202.0,172.0,418.0,16513.0,16030.0,-16095.0,3029.75,3010.3
2026-06-23 09:23:00,,3020.0,3030.0,,3000.0,3040.0,3036.17,,,,,3030.0,3040.0,3040.0,3010.0,3000.0,3010.0,3040.0,2960.0,16202.0,176.0,418.0,16513.0,16027.0,-16095.0,3029.62,3015.0
2026-06-23 09:24:00,,3020.0,3030.0,,3000.0,3040.0,3036.27,,,,,3030.0,3040.0,3040.0,3010.0,3000.0,3010.0,3040.0,2960.0,16202.0,176.0,418.0,16513.0,16026.0,-16095.0,3029.67,3013.0
2026-06-23 09:25:00,,3020.0,3030.0,,3000.0,3040.0,3035.76,,,,,3030.0,3040.0,3040.0,3010.0,3000.0,3010.0,3040.0,2960.0,16202.0,176.0,418.0,16513.0,16026.0,-16095.0,3029.73,3011.4
2026-06-23 09:26:00,,3020.0,3030.0,,3000.0,3040.0,3010.41,,,,,3030.0,3040.0,3040.0,3010.0,3000.0,3010.0,3040.0,2960.0,16202.0,176.0,418.0,16513.0,16026.0,-16095.0,3029.78,3009.1
2026-06-23 09:27:00,,3020.0,3030.0,,3000.0,3040.0,3010.98,,,,,3030.0,3040.0,3040.0,3010.0,3000.0,3010.0,3040.0,2960.0,16202.0,176.0,418.0,16513.0,16026.0,-16095.0,3029.79,3008.2
2026-06-23 09:28:00,,3020.0,3030.0,,3000.0,3040.0,3010.03,,,,,3030.0,3040.0,3040.0,3010.0,3000.0,3010.0,3040.0,2960.0,16202.0,176.0,418.0,16516.0,16026.0,-16098.0,3029.79,3009.2
2026-06-23 09:29:00,,3020.0,3030.0,,3000.0,3040.0,3011.06,,,,,3030.0,3040.0,3040.0,3010.0,3000.0,3010.0,3040.0,2960.0,16232.0,176.0,420.0,16518.0,16056.0,-16098.0,3029.77,3009.6
2026-06-23 09:30:00,,3020.0,3030.0,,3000.0,3040.0,3038.12,,,,,3030.0,3040.0,3040.0,3010.0,3000.0,3010.0,3040.0,2960.0,16232.0,176.0,420.0,16518.0,16056.0,-16097.0,3029.76,3010.6
2026-06-23 09:31:00,,3020.0,3030.0,,3000.0,3040.0,3010.62,,,,,3030.0,3040.0,3040.0,3010.0,3000.0,3010.0,3040.0,2960.0,16234.0,176.0,420.0,16518.0,16057.0,-16097.0,3029.8,3008.4
2026-06-23 09:32:00,,3020.0,3000.0,,3000.0,3040.0,3011.19,,,,,3030.0,3040.0,3040.0,3010.0,3000.0,3010.0,3040.0,2960.0,16234.0,176.0,421.0,16518.0,16057.0,-16097.0,3029.83,3005.8
2026-06-23 09:33:00,,3020.0,3030.0,,3000.0,3040.0,3010.65,,,,,3030.0,3040.0,3040.0,3010.0,3000.0,3010.0,3040.0,2960.0,16234.0,176.0,421.0,16518.0,16057.0,-16097.0,3029.81,3008.4
2026-06-23 09:34:00,,3020.0,3030.0,,3000.0,3040.0,3011.49,,,,,3030.0,3040.0,3040.0,3010.0,3000.0,3010.0,3040.0,2960.0,16234.0,176.0,421.0,16518.0,16057.0,-16097.0,3029.8,3008.0
2026-06-23 09:35:00,,3020.0,3000.0,,3000.0,3040.0,3010.74,,,,,3030.0,3040.0,3040.0,3010.0,3000.0,3010.0,3040.0,2960.0,16234.0,176.0,421.0,16518.0,16057.0,-16097.0,3029.82,3007.0
2026-06-23 09:36:00,,3020.0,3030.0,,3000.0,3040.0,3036.91,,,,,3030.0,3040.0,3040.0,3010.0,3000.0,3010.0,3040.0,2960.0,16234.0,176.0,421.0,16518.0,16057.0,-16097.0,3029.74,3012.6
2026-06-23 09:37:00,,3020.0,3030.0,,3000.0,3040.0,3035.24,,,,,3030.0,3040.0,3040.0,3010.0,3000.0,3010.0,3040.0,2960.0,16234.0,176.0,421.0,16518.0,16057.0,-16097.0,3029.71,3013.0
2026-06-23 09:38:00,,3020.0,3030.0,,3000.0,3040.0,3010.42,,,,,3030.0,3040.0,3040.0,3010.0,3000.0,3010.0,3040.0,2960.0,16234.0,176.0,421.0,16518.0,16057.0,-16097.0,3029.78,3010.0
2026-06-23 09:39:00,,3020.0,3000.0,,3000.0,3040.0,3010.5,,,,,3030.0,3040.0,3040.0,3010.0,3000.0,3010.0,3040.0,2960.0,16234.0,176.0,421.0,16518.0,16057.0,-16097.0,3029.81,3007.7
2026-06-23 09:40:00,,3020.0,3000.0,,3000.0,3040.0,3011.37,,,,,3030.0,3040.0,3040.0,3010.0,3000.0,3010.0,3040.0,2960.0,16234.0,176.0,421.0,16518.0,16057.0,-16097.0,3029.83,3005.8
2026-06-23 09:41:00,,3020.0,3000.0,,3000.0,3040.0,3011.66,,,,,3030.0,3040.0,3040.0,3010.0,3000.0,3010.0,3040.0,2960.0,16234.0,176.0,421.0,16518.0,16057.0,-16097.0,3029.82,3005.8
2026-06-23 09:42:00,,3020.0,3000.0,,3000.0,3040.0,3035.79,,,,,3030.0,3040.0,3040.0,3010.0,3000.0,3010.0,3040.0,2960.0,16234.0,176.0,421.0,16518.0,16057.0,-16097.0,3029.84,3006.5
2026-06-23 09:43:00,,3020.0,3000.0,,3000.0,3040.0,3011.03,,,,,3030.0,3040.0,3040.0,3010.0,3000.0,3010.0,3040.0,2960.0,16234.0,176.0,421.0,16518.0,16057.0,-16097.0,3029.84,3005.7
2026-06-23 09:44:00,,3020.0,3000.0,,3000.0,3040.0,3011.92,,,,,3030.0,3040.0,3040.0,3010.0,3000.0,3010.0,3040.0,2960.0,16234.0,176.0,421.0,16518.0,16057.0,-16097.0,3029.87,3002.3
2026-06-23 09:45:00,,3020.0,3000.0,,2980.0,3040.0,3011.48,,,,,3030.0,3040.0,3040.0,3010.0,3000.0,3010.0,3040.0,2960.0,16234.0,176.0,421.0,16518.0,16057.0,-16097.0,3029.89,3001.9
2026-06-23 09:46:00,,3010.0,3000.0,,2980.0,3040.0,3012.21,,,,,3030.0,3040.0,3040.0,3010.0,3000.0,3010.0,3040.0,2960.0,16234.0,176.0,426.0,16518.0,16057.0,-16092.0,3029.85,3000.7
2026-06-23 09:47:00,,2990.0,3000.0,,2980.0,3040.0,3008.04,,,,,3030.0,3040.0,3040.0,3010.0,3000.0,3010.0,3040.0,2960.0,16234.0,176.0,431.0,16518.0,16057.0,-16087.0,3029.8,2999.0
2026-06-23 09:48:00,,3010.0,3000.0,,2980.0,3040.0,3014.07,,,,,3030.0,3040.0,3040.0,3010.0,3000.0,3010.0,3040.0,2960.0,16234.0,178.0,431.0,16518.0,16055.0,-16087.0,3029.86,3001.5
2026-06-23 09:49:00,,3010.0,3000.0,,3000.0,3040.0,3014.18,,,,,3030.0,3040.0,3040.0,3010.0,3000.0,3010.0,3040.0,2960.0,16234.0,178.0,431.0,16518.0,16055.0,-16087.0,3029.86,3004.2
2026-06-23 09:50:00,,3020.0,3000.0,,3000.0,3040.0,3011.06,,,,,3030.0,3040.0,3040.0,3010.0,3000.0,3010.0,3040.0,2960.0,16234.0,180.0,431.0,16518.0,16055.0,-16087.0,3029.92,3004.9
2026-06-23 09:51:00,,3020.0,3000.0,,3000.0,3040.0,3011.97,,,,,3030.0,3040.0,3040.0,3010.0,3000.0,3010.0,3040.0,2960.0,16234.0,180.0,431.0,16518.0,16055.0,-16087.0,3029.86,3008.4
2026-06-23 09:52:00,,3020.0,3000.0,,3000.0,3040.0,3014.09,,,,,3030.0,3040.0,3040.0,3010.0,3000.0,3010.0,3040.0,2960.0,16234.0,180.0,431.0,16518.0,16055.0,-16087.0,3029.84,3005.4
2026-06-23 09:53:00,,3020.0,3000.0,,3000.0,3040.0,3013.42,,,,,3030.0,3040.0,3040.0,3010.0,3000.0,3010.0,3040.0,2960.0,16234.0,180.0,431.0,16518.0,16055.0,-16087.0,3029.89,3004.0
2026-06-23 09:54:00,,3020.0,3000.0,,3000.0,3040.0,3013.23,,,,,3030.0,3040.0,3040.0,3010.0,3000.0,3010.0,3040.0,2960.0,16234.0,180.0,431.0,16518.0,16055.0,-16087.0,3029.91,3003.4
2026-06-23 09:55:00,,3020.0,3000.0,,3000.0,3040.0,3011.59,,,,,3030.0,3040.0,3040.0,3010.0,3000.0,3010.0,3040.0,2960.0,16234.0,180.0,431.0,16518.0,16055.0,-16087.0,3029.92,3003.9
2026-06-23 09:56:00,,3020.0,3000.0,,3000.0,3040.0,3013.15,,,,,3030.0,3040.0,3040.0,3010.0,3000.0,3010.0,3040.0,2960.0,16234.0,180.0,431.0,16518.0,16055.0,-16087.0,3029.9,3005.0
2026-06-23 09:57:00,,3020.0,3000.0,,3000.0,3040.0,3013.43,,,,,3030.0,3040.0,3040.0,3010.0,3000.0,3010.0,3040.0,2960.0,16234.0,180.0,431.0,16518.0,16055.0,-16087.0,3029.88,3007.4
2026-06-23 09:58:00,,3020.0,3000.0,,3000.0,3040.0,3013.47,,,,,3030.0,3040.0,3040.0,3010.0,3000.0,3010.0,3040.0,2960.0,16234.0,180.0,431.0,16518.0,16055.0,-16087.0,3029.89,3005.5
2026-06-23 09:59:00,,3020.0,3000.0,,3000.0,3040.0,3011.22,,,,,3030.0,3040.0,3040.0,3010.0,3000.0,3010.0,3040.0,2960.0,16234.0,180.0,431.0,16518.0,16055.0,-16087.0,3029.9,3007.4
2026-06-23 10:00:00,,3020.0,3000.0,,3000.0,3040.0,3012.37,,,,,3030.0,3040.0,3040.0,3010.0,3000.0,3010.0,3040.0,2960.0,16234.0,180.0,431.0,16518.0,16055.0,-16087.0,3029.85,3009.8
2026-06-23 10:01:00,,3020.0,3000.0,,3000.0,3040.0,3013.48,,,,,3030.0,3040.0,3040.0,3010.0,3000.0,3010.0,3040.0,2960.0,16234.0,180.0,431.0,16518.0,16055.0,-16087.0,3029.85,3008.8
2026-06-23 10:02:00,,3020.0,3000.0,,3000.0,3040.0,3013.36,,,,,3030.0,3040.0,3040.0,3010.0,3000.0,3010.0,3040.0,2960.0,16234.0,180.0,431.0,16518.0,16055.0,-16087.0,3029.87,3007.6
2026-06-23 10:03:00,,3020.0,3000.0,,3000.0,3040.0,3012.92,,,,,3030.0,3040.0,3040.0,3010.0,3000.0,3010.0,3040.0,2960.0,16234.0,180.0,431.0,16518.0,16055.0,-16087.0,3029.88,3007.2
2026-06-23 10:04:00,,3020.0,3000.0,,3000.0,3040.0,3013.81,,,,,3030.0,3040.0,3040.0,3010.0,3000.0,3010.0,3040.0,2960.0,16234.0,180.0,431.0,16518.0,16055.0,-16087.0,3029.86,3007.0
2026-06-23 10:05:00,,3020.0,3000.0,,3000.0,3040.0,3012.46,,,,,3030.0,3040.0,3040.0,3010.0,3000.0,3010.0,3040.0,2960.0,16234.0,180.0,431.0,16518.0,16055.0,-16087.0,3029.89,3007.3
