Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-22 23:02:00,,720.0,,731.0,727.0,733.0,734.84,,,,,745.0,731.0,738.0,738.0,755.0,738.0,738.0,710.0,1779178.0,1079322.0,812122.0,1547902.0,699856.0,-735780.0,734.66,732.14
2026-06-22 23:03:00,,733.0,,731.0,727.0,733.0,734.85,,,,,745.0,731.0,738.0,738.0,755.0,738.0,738.0,710.0,1779178.0,1079322.0,812122.0,1547902.0,699856.0,-735780.0,734.67,732.03
2026-06-22 23:04:00,,733.0,,731.0,727.0,733.0,734.85,,,,,745.0,731.0,738.0,738.0,755.0,738.0,738.0,710.0,1779178.0,1079322.0,812122.0,1547902.0,699856.0,-735780.0,734.68,731.98
2026-06-22 23:05:00,,733.0,,731.0,727.0,733.0,734.85,,,,,745.0,731.0,738.0,738.0,755.0,738.0,738.0,710.0,1779178.0,1079322.0,812122.0,1547902.0,699856.0,-735780.0,734.68,731.93
2026-06-22 23:06:00,,733.0,,731.0,727.0,733.0,734.83,,,,,745.0,731.0,738.0,738.0,755.0,738.0,738.0,710.0,1779178.0,1079322.0,812122.0,1547902.0,699856.0,-735780.0,734.64,731.75
2026-06-22 23:07:00,,733.0,,731.0,727.0,733.0,734.81,,,,,745.0,731.0,738.0,738.0,755.0,738.0,738.0,710.0,1779178.0,1079322.0,812122.0,1547902.0,699856.0,-735780.0,734.6,731.73
2026-06-22 23:08:00,,733.0,,731.0,727.0,733.0,733.96,,,,,745.0,731.0,738.0,738.0,755.0,738.0,738.0,710.0,1779178.0,1079322.0,812122.0,1547902.0,699856.0,-735780.0,733.94,731.4
2026-06-22 23:09:00,,733.0,,731.0,727.0,733.0,733.96,,,,,745.0,731.0,738.0,738.0,755.0,738.0,738.0,710.0,1779178.0,1079322.0,812122.0,1547902.0,699856.0,-735780.0,733.94,731.3
2026-06-22 23:10:00,,733.0,,731.0,727.0,733.0,733.96,,,,,745.0,731.0,738.0,738.0,755.0,738.0,738.0,710.0,1779178.0,1079322.0,812122.0,1547902.0,699856.0,-735780.0,733.94,731.16
2026-06-22 23:11:00,,720.0,,731.0,727.0,733.0,733.94,,,,,745.0,731.0,738.0,738.0,755.0,738.0,738.0,710.0,1779178.0,1079322.0,812122.0,1547902.0,699856.0,-735780.0,733.92,730.99
2026-06-22 23:12:00,,720.0,,731.0,727.0,733.0,732.99,,,,,745.0,731.0,738.0,738.0,755.0,738.0,738.0,710.0,1779178.0,1079322.0,812122.0,1547902.0,699856.0,-735780.0,732.85,730.62
2026-06-22 23:13:00,,720.0,,731.0,727.0,733.0,732.99,,,,,745.0,731.0,738.0,738.0,755.0,738.0,738.0,710.0,1779178.0,1079322.0,812122.0,1547902.0,699856.0,-735780.0,732.83,730.9
2026-06-22 23:14:00,,733.0,,731.0,727.0,733.0,733.95,,,,,745.0,731.0,738.0,738.0,755.0,738.0,738.0,710.0,1779178.0,1079322.0,812122.0,1547902.0,699856.0,-735780.0,733.94,731.02
2026-06-22 23:15:00,,720.0,,731.0,727.0,733.0,733.95,,,,,745.0,731.0,738.0,738.0,755.0,738.0,738.0,710.0,1779178.0,1079322.0,812122.0,1547902.0,699856.0,-735780.0,733.93,730.96
2026-06-22 23:16:00,,720.0,,731.0,727.0,733.0,732.99,,,,,745.0,731.0,738.0,738.0,755.0,738.0,738.0,710.0,1779178.0,1079322.0,812122.0,1547902.0,699856.0,-735780.0,732.85,730.66
2026-06-22 23:17:00,,720.0,,731.0,727.0,733.0,732.99,,,,,745.0,731.0,738.0,738.0,755.0,738.0,738.0,710.0,1779178.0,1079322.0,812122.0,1547902.0,699856.0,-735780.0,732.86,730.34
2026-06-22 23:18:00,,720.0,,731.0,727.0,733.0,732.99,,,,,745.0,731.0,738.0,738.0,755.0,738.0,738.0,710.0,1779178.0,1079322.0,812122.0,1547902.0,699856.0,-735780.0,732.86,730.4
2026-06-22 23:19:00,,720.0,,731.0,727.0,733.0,732.99,,,,,745.0,731.0,738.0,738.0,755.0,738.0,738.0,710.0,1779178.0,1079322.0,812122.0,1547902.0,699856.0,-735780.0,732.84,730.25
2026-06-22 23:20:00,,720.0,,731.0,727.0,733.0,732.99,,,,,745.0,731.0,738.0,738.0,755.0,738.0,738.0,710.0,1779178.0,1079322.0,812122.0,1547902.0,699856.0,-735780.0,732.76,730.17
2026-06-22 23:21:00,,720.0,,731.0,727.0,733.0,732.99,,,,,745.0,731.0,738.0,738.0,755.0,738.0,738.0,710.0,1779178.0,1079322.0,812122.0,1547902.0,699856.0,-735780.0,732.82,730.23
2026-06-22 23:22:00,,720.0,,731.0,727.0,733.0,732.0,,,,,745.0,731.0,738.0,738.0,755.0,738.0,738.0,710.0,1779178.0,1079322.0,812122.0,1547902.0,699856.0,-735780.0,731.95,730.05
2026-06-22 23:23:00,,720.0,,731.0,727.0,733.0,732.0,,,,,745.0,731.0,738.0,738.0,755.0,738.0,738.0,710.0,1779178.0,1079322.0,812122.0,1547902.0,699856.0,-735780.0,731.96,729.87
2026-06-22 23:24:00,,720.0,,731.0,727.0,733.0,732.0,,,,,745.0,731.0,738.0,738.0,755.0,738.0,738.0,710.0,1779178.0,1079322.0,812122.0,1547902.0,699856.0,-735780.0,731.95,730.01
2026-06-22 23:25:00,,720.0,,731.0,727.0,733.0,732.99,,,,,745.0,731.0,738.0,738.0,755.0,738.0,738.0,710.0,1779178.0,1079322.0,812122.0,1547902.0,699856.0,-735780.0,732.83,730.2
2026-06-22 23:26:00,,720.0,,731.0,727.0,733.0,732.99,,,,,745.0,731.0,738.0,738.0,755.0,738.0,738.0,710.0,1779178.0,1079322.0,812122.0,1547902.0,699856.0,-735780.0,732.85,730.5
2026-06-22 23:27:00,,720.0,,731.0,727.0,733.0,732.99,,,,,745.0,731.0,738.0,738.0,755.0,738.0,738.0,710.0,1779178.0,1079322.0,812122.0,1547902.0,699856.0,-735780.0,732.85,730.27
2026-06-22 23:28:00,,720.0,,731.0,727.0,733.0,732.0,,,,,745.0,731.0,738.0,738.0,755.0,738.0,738.0,710.0,1779178.0,1079322.0,812122.0,1547902.0,699856.0,-735780.0,731.95,730.1
2026-06-22 23:29:00,,720.0,,731.0,727.0,733.0,732.99,,,,,745.0,731.0,738.0,738.0,755.0,738.0,738.0,710.0,1779178.0,1079322.0,812122.0,1547902.0,699856.0,-735780.0,732.85,730.3
2026-06-22 23:30:00,,720.0,,731.0,727.0,733.0,732.99,,,,,745.0,731.0,738.0,738.0,755.0,738.0,738.0,710.0,1779178.0,1079322.0,812122.0,1547902.0,699856.0,-735780.0,732.86,730.34
2026-06-22 23:31:00,,720.0,,731.0,727.0,733.0,732.0,,,,,745.0,731.0,738.0,738.0,755.0,738.0,738.0,710.0,1779178.0,1079322.0,812122.0,1547902.0,699856.0,-735780.0,731.95,730.06
2026-06-22 23:32:00,,720.0,,731.0,727.0,733.0,732.0,,,,,745.0,731.0,738.0,738.0,755.0,738.0,738.0,710.0,1779178.0,1079322.0,812122.0,1547902.0,699856.0,-735780.0,731.95,730.12
2026-06-22 23:33:00,,720.0,,731.0,727.0,733.0,732.99,,,,,745.0,731.0,738.0,738.0,755.0,738.0,738.0,710.0,1779178.0,1079322.0,812122.0,1547902.0,699856.0,-735780.0,732.85,730.3
2026-06-22 23:34:00,,720.0,,731.0,727.0,733.0,732.0,,,,,745.0,731.0,738.0,738.0,755.0,738.0,738.0,710.0,1779178.0,1079322.0,812122.0,1547902.0,699856.0,-735780.0,731.95,730.12
2026-06-22 23:35:00,,720.0,,731.0,727.0,733.0,732.0,,,,,745.0,731.0,738.0,738.0,755.0,738.0,738.0,710.0,1779178.0,1079322.0,812122.0,1547902.0,699856.0,-735780.0,731.95,730.09
2026-06-22 23:36:00,,720.0,,731.0,727.0,733.0,732.0,,,,,745.0,731.0,738.0,738.0,755.0,738.0,738.0,710.0,1779178.0,1079322.0,812122.0,1547902.0,699856.0,-735780.0,731.96,729.89
2026-06-22 23:37:00,,720.0,,731.0,727.0,733.0,732.0,,,,,745.0,731.0,738.0,738.0,755.0,738.0,738.0,710.0,1779178.0,1079322.0,812122.0,1547902.0,699856.0,-735780.0,731.95,729.99
2026-06-22 23:38:00,,720.0,,731.0,727.0,733.0,732.0,,,,,745.0,731.0,738.0,738.0,755.0,738.0,738.0,710.0,1779178.0,1079322.0,812122.0,1547902.0,699856.0,-735780.0,731.95,730.1
2026-06-22 23:39:00,,720.0,,731.0,727.0,733.0,732.0,,,,,745.0,731.0,738.0,738.0,755.0,738.0,738.0,710.0,1779178.0,1079322.0,812122.0,1547902.0,699856.0,-735780.0,731.96,729.84
2026-06-22 23:40:00,,720.0,,731.0,727.0,733.0,732.0,,,,,745.0,731.0,738.0,738.0,755.0,738.0,738.0,710.0,1779178.0,1079322.0,812122.0,1547902.0,699856.0,-735780.0,731.95,729.91
2026-06-22 23:41:00,,720.0,,731.0,727.0,733.0,732.0,,,,,745.0,731.0,738.0,738.0,755.0,738.0,738.0,710.0,1779178.0,1079322.0,812122.0,1547902.0,699856.0,-735780.0,731.96,729.75
2026-06-22 23:42:00,,720.0,,731.0,727.0,733.0,732.0,,,,,745.0,731.0,738.0,738.0,755.0,738.0,738.0,710.0,1779178.0,1079322.0,812122.0,1547902.0,699856.0,-735780.0,731.96,729.7
2026-06-22 23:43:00,,720.0,,731.0,727.0,733.0,732.0,,,,,745.0,731.0,738.0,738.0,755.0,738.0,738.0,710.0,1779178.0,1079322.0,812122.0,1547902.0,699856.0,-735780.0,731.96,729.56
2026-06-22 23:44:00,,720.0,,731.0,727.0,733.0,732.0,,,,,745.0,731.0,738.0,738.0,755.0,738.0,738.0,710.0,1779178.0,1079322.0,812122.0,1548592.0,699856.0,-736469.0,731.95,729.42
2026-06-22 23:45:00,,720.0,,731.0,727.0,733.0,732.0,,,,,745.0,731.0,738.0,738.0,755.0,738.0,738.0,710.0,1779178.0,1079322.0,812122.0,1548592.0,699856.0,-736469.0,731.96,729.66
2026-06-22 23:46:00,,720.0,,731.0,727.0,733.0,732.0,,,,,745.0,731.0,738.0,738.0,755.0,738.0,738.0,710.0,1779178.0,1079322.0,812122.0,1548592.0,699856.0,-736469.0,731.96,729.46
2026-06-22 23:47:00,,720.0,,731.0,727.0,733.0,732.0,,,,,745.0,731.0,738.0,738.0,755.0,738.0,738.0,710.0,1779178.0,1079322.0,812122.0,1548592.0,699856.0,-736469.0,731.96,729.65
2026-06-22 23:48:00,,720.0,,731.0,727.0,733.0,732.0,,,,,745.0,731.0,738.0,738.0,755.0,738.0,738.0,710.0,1779178.0,1079322.0,812122.0,1548592.0,699856.0,-736469.0,731.96,729.46
2026-06-22 23:49:00,,720.0,,731.0,727.0,733.0,732.0,,,,,745.0,731.0,738.0,738.0,755.0,738.0,738.0,710.0,1779178.0,1079322.0,812122.0,1548592.0,699856.0,-736469.0,731.95,729.42
2026-06-22 23:50:00,,720.0,,730.0,727.0,733.0,731.0,,,,,745.0,731.0,738.0,738.0,755.0,738.0,738.0,710.0,1779178.0,1079322.0,812122.0,1548592.0,699856.0,-736469.0,730.95,729.27
2026-06-22 23:51:00,,720.0,,730.0,727.0,733.0,731.0,,,,,745.0,731.0,738.0,738.0,755.0,738.0,738.0,710.0,1779178.0,1079322.0,812122.0,1548592.0,699856.0,-736469.0,730.95,729.21
2026-06-22 23:52:00,,720.0,,730.0,727.0,733.0,731.0,,,,,745.0,731.0,738.0,738.0,755.0,738.0,738.0,710.0,1779178.0,1079322.0,812122.0,1548592.0,699856.0,-736469.0,730.95,729.17
2026-06-22 23:53:00,,720.0,,730.0,727.0,733.0,731.0,,,,,745.0,731.0,738.0,738.0,755.0,738.0,738.0,710.0,1779178.0,1079322.0,812122.0,1548592.0,699856.0,-736469.0,730.96,728.86
2026-06-22 23:54:00,,720.0,,730.0,727.0,733.0,731.0,,,,,745.0,731.0,738.0,738.0,755.0,738.0,738.0,710.0,1779178.0,1079322.0,812122.0,1548592.0,699856.0,-736469.0,730.96,728.93
2026-06-22 23:55:00,,720.0,,729.0,727.0,733.0,729.99,,,,,745.0,731.0,738.0,738.0,755.0,738.0,738.0,710.0,1779178.0,1079322.0,812122.0,1548592.0,699856.0,-736469.0,729.92,728.54
2026-06-22 23:56:00,,720.0,,729.0,727.0,733.0,729.99,,,,,745.0,731.0,738.0,738.0,755.0,738.0,738.0,710.0,1779178.0,1079329.0,813546.0,1548592.0,699849.0,-735045.0,729.93,728.3
2026-06-22 23:57:00,,720.0,,729.0,710.0,733.0,729.99,,,,,745.0,731.0,738.0,738.0,755.0,738.0,738.0,710.0,1779178.0,1079329.0,813546.0,1548592.0,699849.0,-735045.0,729.94,728.22
2026-06-22 23:58:00,,720.0,,729.0,710.0,733.0,729.99,,,,,745.0,731.0,738.0,738.0,755.0,738.0,738.0,710.0,1779178.0,1079329.0,813546.0,1548592.0,699849.0,-735045.0,729.94,728.15
2026-06-23 00:00:00,,720.0,,729.0,727.0,733.0,729.99,,,727.0,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,18197.0,277671.0,364279.0,19768.0,-259474.0,344511.0,729.93,728.39
2026-06-23 00:01:00,,720.0,,730.0,727.0,733.0,731.0,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21684.0,277671.0,364279.0,19779.0,-255987.0,344500.0,730.96,728.75
2026-06-23 00:02:00,,720.0,,730.0,727.0,733.0,731.0,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21684.0,277671.0,364279.0,19779.0,-255987.0,344500.0,730.95,728.59
2026-06-23 00:03:00,,720.0,,730.0,727.0,733.0,731.0,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21684.0,277671.0,364279.0,19779.0,-255987.0,344500.0,730.96,728.78
2026-06-23 00:04:00,,720.0,,730.0,727.0,733.0,731.0,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21684.0,277671.0,364279.0,19779.0,-255987.0,344500.0,730.96,728.78
2026-06-23 00:05:00,,720.0,,730.0,727.0,733.0,731.0,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21684.0,277671.0,364279.0,19779.0,-255987.0,344500.0,730.96,728.72
2026-06-23 00:06:00,,720.0,,730.0,727.0,733.0,731.0,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21684.0,277671.0,364279.0,19779.0,-255987.0,344500.0,730.96,728.99
2026-06-23 00:07:00,,720.0,,730.0,727.0,733.0,731.0,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21684.0,277671.0,364279.0,19779.0,-255987.0,344500.0,730.96,728.68
2026-06-23 00:08:00,,720.0,,729.0,727.0,733.0,729.99,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21684.0,277671.0,364279.0,19779.0,-255987.0,344500.0,729.93,728.34
2026-06-23 00:09:00,,720.0,,729.0,710.0,733.0,729.99,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21684.0,277671.0,364279.0,19779.0,-255987.0,344500.0,729.94,728.19
2026-06-23 00:10:00,,720.0,,729.0,727.0,733.0,729.99,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21684.0,277671.0,364279.0,19779.0,-255987.0,344500.0,729.93,728.41
2026-06-23 00:11:00,,720.0,,729.0,727.0,733.0,729.99,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21684.0,277671.0,364279.0,19779.0,-255987.0,344500.0,729.93,728.43
2026-06-23 00:12:00,,720.0,,730.0,727.0,733.0,731.0,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21684.0,277671.0,364279.0,19779.0,-255987.0,344500.0,730.96,728.74
2026-06-23 00:13:00,,720.0,,729.0,710.0,733.0,729.99,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21684.0,277671.0,364279.0,19779.0,-255987.0,344500.0,729.94,728.19
2026-06-23 00:14:00,,720.0,,729.0,710.0,733.0,729.99,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21684.0,277671.0,364279.0,19779.0,-255987.0,344500.0,729.94,728.13
2026-06-23 00:15:00,,720.0,,729.0,710.0,733.0,729.99,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21684.0,277671.0,364279.0,19779.0,-255987.0,344500.0,729.94,727.82
2026-06-23 00:16:00,,720.0,,729.0,710.0,733.0,729.99,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21684.0,277671.0,364279.0,19779.0,-255987.0,344500.0,729.94,728.02
2026-06-23 00:17:00,,720.0,,729.0,710.0,733.0,729.99,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21684.0,277671.0,364279.0,19779.0,-255987.0,344500.0,729.95,727.99
2026-06-23 00:18:00,,720.0,,728.0,710.0,733.0,729.0,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21684.0,277671.0,364279.0,19779.0,-255987.0,344500.0,728.96,727.71
2026-06-23 00:19:00,,720.0,,729.0,710.0,733.0,729.99,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21684.0,277671.0,364279.0,19779.0,-255987.0,344500.0,729.95,727.9
2026-06-23 00:20:00,,720.0,,728.0,710.0,733.0,729.0,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21684.0,277671.0,364279.0,19779.0,-255987.0,344500.0,728.96,727.7
2026-06-23 00:21:00,,720.0,,729.0,710.0,733.0,729.99,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21684.0,277671.0,364279.0,19779.0,-255987.0,344500.0,729.95,727.87
2026-06-23 00:22:00,,720.0,,728.0,710.0,733.0,729.0,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21684.0,277671.0,364279.0,19779.0,-255987.0,344500.0,728.96,727.71
2026-06-23 00:23:00,,720.0,,728.0,710.0,733.0,729.0,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21684.0,277671.0,364279.0,19779.0,-255987.0,344500.0,728.96,727.62
2026-06-23 00:24:00,,720.0,,728.0,710.0,733.0,729.0,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21684.0,277671.0,364279.0,19779.0,-255987.0,344500.0,728.96,727.64
2026-06-23 00:25:00,,720.0,,728.0,710.0,733.0,729.0,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21684.0,277671.0,364279.0,19779.0,-255987.0,344500.0,728.96,727.61
2026-06-23 00:26:00,,720.0,,728.0,710.0,733.0,729.0,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21684.0,277671.0,364279.0,20336.0,-255987.0,343943.0,728.96,727.28
2026-06-23 00:27:00,,720.0,,728.0,710.0,733.0,729.0,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21684.0,277671.0,364279.0,20336.0,-255987.0,343943.0,728.96,726.89
2026-06-23 00:28:00,,720.0,,728.0,710.0,733.0,729.0,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21684.0,277671.0,364279.0,20336.0,-255987.0,343943.0,728.97,727.09
2026-06-23 00:29:00,,720.0,,727.0,710.0,733.0,728.0,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21684.0,277671.0,364279.0,20336.0,-255987.0,343943.0,727.97,726.8
2026-06-23 00:30:00,,720.0,,727.0,710.0,733.0,728.0,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21684.0,277671.0,364279.0,20336.0,-255987.0,343943.0,727.97,726.81
2026-06-23 00:31:00,,720.0,,728.0,710.0,733.0,729.0,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21684.0,277671.0,364279.0,20336.0,-255987.0,343943.0,728.96,726.9
2026-06-23 00:32:00,,720.0,,727.0,710.0,733.0,728.0,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21684.0,277671.0,364279.0,21186.0,-255987.0,343093.0,727.98,726.33
2026-06-23 00:33:00,,720.0,,727.0,710.0,733.0,728.0,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21684.0,277671.0,364279.0,21186.0,-255987.0,343093.0,727.98,726.05
2026-06-23 00:34:00,,720.0,,727.0,710.0,733.0,728.0,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21684.0,277671.0,364279.0,21186.0,-255987.0,343093.0,727.98,726.31
2026-06-23 00:35:00,,720.0,,727.0,710.0,733.0,728.0,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21684.0,277671.0,364279.0,21186.0,-255987.0,343093.0,727.98,726.25
2026-06-23 00:36:00,,720.0,,725.0,710.0,733.0,727.0,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21684.0,277671.0,364279.0,21186.0,-255987.0,343093.0,726.96,725.87
2026-06-23 00:37:00,,720.0,,725.0,710.0,733.0,727.0,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21684.0,277671.0,364279.0,21186.0,-255987.0,343093.0,726.96,725.77
2026-06-23 00:38:00,,720.0,,725.0,710.0,733.0,727.0,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21684.0,277671.0,364279.0,21186.0,-255987.0,343093.0,726.96,725.72
2026-06-23 00:39:00,,720.0,,725.0,710.0,733.0,727.0,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21684.0,277671.0,364279.0,21186.0,-255987.0,343093.0,726.97,725.56
2026-06-23 00:40:00,,720.0,,725.0,710.0,733.0,727.0,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21684.0,277671.0,364279.0,21186.0,-255987.0,343093.0,726.96,725.85
2026-06-23 00:41:00,,720.0,,725.0,710.0,733.0,727.0,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21684.0,277671.0,364279.0,21186.0,-255987.0,343093.0,726.96,725.7
2026-06-23 00:42:00,,720.0,,725.0,710.0,733.0,727.0,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21684.0,277671.0,364279.0,21186.0,-255987.0,343093.0,726.97,725.48
2026-06-23 00:43:00,,720.0,,725.0,710.0,733.0,727.0,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21684.0,277671.0,364279.0,21186.0,-255987.0,343093.0,726.96,725.7
2026-06-23 00:44:00,,720.0,,725.0,710.0,733.0,727.0,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21684.0,277671.0,364279.0,21186.0,-255987.0,343093.0,726.96,726.0
2026-06-23 00:45:00,,720.0,,727.0,710.0,733.0,728.0,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21684.0,277671.0,364279.0,21186.0,-255987.0,343093.0,727.98,726.32
2026-06-23 00:46:00,,720.0,,725.0,710.0,733.0,727.0,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21684.0,277671.0,364279.0,21186.0,-255987.0,343093.0,726.96,725.98
2026-06-23 00:47:00,,720.0,,727.0,710.0,733.0,728.0,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21684.0,277671.0,364279.0,21186.0,-255987.0,343093.0,727.98,726.07
2026-06-23 00:48:00,,720.0,,727.0,710.0,733.0,728.0,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21684.0,277671.0,364279.0,21186.0,-255987.0,343093.0,727.98,726.1
2026-06-23 00:49:00,,720.0,,727.0,710.0,733.0,728.0,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21684.0,277671.0,364279.0,21186.0,-255987.0,343093.0,727.98,726.18
2026-06-23 00:50:00,,720.0,,727.0,710.0,733.0,728.0,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21684.0,277671.0,364279.0,21186.0,-255987.0,343093.0,727.98,726.1
2026-06-23 00:51:00,,720.0,,727.0,710.0,733.0,728.0,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21684.0,277671.0,364279.0,21186.0,-255987.0,343093.0,727.98,726.13
2026-06-23 00:52:00,,720.0,,725.0,710.0,733.0,727.0,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21684.0,277671.0,364279.0,21186.0,-255987.0,343093.0,726.96,725.71
2026-06-23 00:53:00,,720.0,,725.0,710.0,733.0,727.0,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21684.0,277671.0,364279.0,21186.0,-255987.0,343093.0,726.96,725.74
2026-06-23 00:54:00,,720.0,,725.0,710.0,733.0,727.0,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21684.0,277671.0,364279.0,21186.0,-255987.0,343093.0,726.97,725.6
2026-06-23 00:55:00,,720.0,,725.0,710.0,733.0,727.0,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21684.0,277671.0,364279.0,21186.0,-255987.0,343093.0,726.97,725.58
2026-06-23 00:56:00,,720.0,,725.0,710.0,733.0,727.0,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21684.0,277671.0,364279.0,21186.0,-255987.0,343093.0,726.97,725.39
2026-06-23 00:57:00,,720.0,,725.0,710.0,733.0,727.0,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21684.0,277671.0,364279.0,21186.0,-255987.0,343093.0,726.98,725.28
2026-06-23 00:58:00,,720.0,,725.0,710.0,733.0,726.0,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21684.0,277671.0,364279.0,21186.0,-255987.0,343093.0,725.99,724.89
2026-06-23 00:59:00,,720.0,,725.0,710.0,733.0,726.0,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21684.0,277671.0,364279.0,21186.0,-255987.0,343093.0,725.99,725.09
2026-06-23 01:00:00,,720.0,,725.0,710.0,733.0,726.0,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21684.0,277671.0,364279.0,21186.0,-255987.0,343093.0,725.99,725.08
2026-06-23 01:01:00,,720.0,,725.0,710.0,733.0,726.0,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21684.0,277671.0,364279.0,21186.0,-255987.0,343093.0,726.0,724.78
2026-06-23 01:02:00,,720.0,,725.0,710.0,733.0,726.0,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21684.0,277671.0,364279.0,21186.0,-255987.0,343093.0,725.99,724.87
2026-06-23 01:03:00,,720.0,,725.0,710.0,733.0,726.0,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21684.0,277671.0,364279.0,21186.0,-255987.0,343093.0,725.99,725.03
2026-06-23 01:04:00,,720.0,,725.0,710.0,733.0,727.0,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21684.0,277671.0,364279.0,21186.0,-255987.0,343093.0,726.98,725.24
2026-06-23 01:05:00,,720.0,,725.0,710.0,733.0,727.0,,,,,745.0,731.0,729.0,740.0,750.0,740.0,729.0,710.0,21684.0,277671.0,364279.0,21186.0,-255987.0,343093.0,726.97,725.38
