Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-30 03:12:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.59,29774.75
2026-06-30 03:13:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.59,29774.75
2026-06-30 03:14:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.59,29774.75
2026-06-30 03:15:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.59,29774.75
2026-06-30 03:16:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.59,29774.75
2026-06-30 03:17:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.59,29774.75
2026-06-30 03:18:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.59,29774.75
2026-06-30 03:19:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.59,29774.75
2026-06-30 03:20:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.59,29774.75
2026-06-30 03:21:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.59,29774.75
2026-06-30 03:22:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.59,29774.75
2026-06-30 03:23:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.59,29774.75
2026-06-30 03:24:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.59,29774.75
2026-06-30 03:25:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.59,29774.75
2026-06-30 03:26:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.59,29774.75
2026-06-30 03:27:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.59,29774.75
2026-06-30 03:28:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.59,29774.75
2026-06-30 03:29:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.59,29774.75
2026-06-30 03:30:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.59,29774.75
2026-06-30 03:31:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.59,29774.75
2026-06-30 03:32:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.59,29774.75
2026-06-30 03:33:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.59,29774.75
2026-06-30 03:34:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.59,29774.75
2026-06-30 03:35:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.59,29774.75
2026-06-30 03:36:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.59,29774.75
2026-06-30 03:37:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.59,29774.75
2026-06-30 03:38:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.59,29774.75
2026-06-30 03:39:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.59,29774.75
2026-06-30 03:40:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.59,29774.75
2026-06-30 03:41:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.59,29774.75
2026-06-30 03:42:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.59,29774.75
2026-06-30 03:43:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.59,29774.75
2026-06-30 03:44:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.59,29774.75
2026-06-30 03:45:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.59,29774.75
2026-06-30 03:46:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.59,29774.75
2026-06-30 03:47:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.59,29774.75
2026-06-30 03:48:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.59,29774.75
2026-06-30 03:49:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.58,29774.75
2026-06-30 03:50:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.59,29774.75
2026-06-30 03:51:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.59,29774.75
2026-06-30 03:52:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.59,29774.75
2026-06-30 03:53:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.59,29774.75
2026-06-30 03:54:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.59,29774.75
2026-06-30 03:55:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.58,29774.75
2026-06-30 03:56:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.58,29774.75
2026-06-30 03:57:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.58,29774.75
2026-06-30 03:58:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.58,29774.75
2026-06-30 03:59:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.59,29774.75
2026-06-30 04:00:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.58,29774.75
2026-06-30 04:01:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.58,29774.75
2026-06-30 04:02:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.58,29774.75
2026-06-30 04:03:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.58,29774.75
2026-06-30 04:04:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.58,29774.75
2026-06-30 04:05:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.58,29774.75
2026-06-30 04:06:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.58,29774.75
2026-06-30 04:07:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.58,29774.75
2026-06-30 04:08:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.58,29774.75
2026-06-30 04:09:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.58,29774.75
2026-06-30 04:10:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.58,29774.75
2026-06-30 04:11:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.58,29774.75
2026-06-30 04:12:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.58,29774.75
2026-06-30 04:13:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.58,29774.75
2026-06-30 04:14:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.58,29774.75
2026-06-30 04:15:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.58,29774.75
2026-06-30 04:16:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.58,29774.75
2026-06-30 04:17:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.58,29774.75
2026-06-30 04:18:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.58,29774.75
2026-06-30 04:19:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.58,29774.75
2026-06-30 04:20:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.58,29774.75
2026-06-30 04:21:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.58,29774.75
2026-06-30 04:22:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.58,29774.75
2026-06-30 04:23:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.58,29774.75
2026-06-30 04:24:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.58,29774.75
2026-06-30 04:25:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.58,29774.75
2026-06-30 04:26:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.58,29774.75
2026-06-30 04:27:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.58,29774.75
2026-06-30 04:28:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.58,29774.75
2026-06-30 04:29:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.58,29774.75
2026-06-30 04:30:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.58,29774.75
2026-06-30 04:31:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.58,29774.75
2026-06-30 04:32:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.58,29774.75
2026-06-30 04:33:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.58,29774.75
2026-06-30 04:34:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.58,29774.75
2026-06-30 04:35:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.58,29774.75
2026-06-30 04:36:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.58,29774.75
2026-06-30 04:37:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.58,29774.75
2026-06-30 04:38:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.58,29774.75
2026-06-30 04:39:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.58,29774.75
2026-06-30 04:40:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.58,29774.75
2026-06-30 04:41:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.58,29774.75
2026-06-30 04:42:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.58,29774.75
2026-06-30 04:43:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.58,29774.75
2026-06-30 04:44:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.58,29774.75
2026-06-30 04:45:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.58,29774.75
2026-06-30 04:46:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.58,29774.75
2026-06-30 04:47:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.58,29774.75
2026-06-30 04:48:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.58,29774.75
2026-06-30 04:49:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.58,29774.75
2026-06-30 04:50:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.58,29774.75
2026-06-30 04:51:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.58,29774.75
2026-06-30 04:52:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.58,29774.75
2026-06-30 04:53:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.58,29774.75
2026-06-30 04:54:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.58,29774.75
2026-06-30 04:55:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.58,29774.75
2026-06-30 04:56:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.58,29774.75
2026-06-30 04:57:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.58,29774.75
2026-06-30 04:58:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.58,29774.75
2026-06-30 04:59:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.58,29774.75
2026-06-30 05:00:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.58,29774.75
2026-06-30 05:01:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.58,29774.75
2026-06-30 05:02:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.58,29774.75
2026-06-30 05:03:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.58,29774.75
2026-06-30 05:04:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.58,29774.75
2026-06-30 05:05:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.58,29774.75
2026-06-30 05:06:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.58,29774.75
2026-06-30 05:07:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.58,29774.75
2026-06-30 05:08:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.58,29774.75
2026-06-30 05:09:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.58,29774.75
2026-06-30 05:10:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.58,29774.75
