Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-30 09:45:00,30500.0,,30400.0,,30000.0,30500.0,30909.98,,,,,29600.0,30000.0,31130.0,31130.0,31130.0,30400.0,30000.0,31130.0,65840.0,5588.0,3909.0,66570.0,60252.0,-62661.0,30310.11,30390.5
2026-06-30 09:46:00,30350.0,,30400.0,,30000.0,30500.0,30384.28,,,,,29600.0,30000.0,31130.0,31130.0,31130.0,30400.0,30000.0,31130.0,65870.0,5612.0,3998.0,66617.0,60259.0,-62619.0,30310.05,30358.75
2026-06-30 09:47:00,30350.0,,30400.0,,30000.0,30500.0,30384.43,,,,,30500.0,30000.0,31130.0,31130.0,31130.0,30400.0,30000.0,31130.0,65910.0,5620.0,4050.0,66828.0,60290.0,-62779.0,30310.02,30368.25
2026-06-30 09:48:00,30350.0,,30400.0,,30000.0,30500.0,30384.77,,,,,30500.0,30000.0,31130.0,31130.0,31130.0,30400.0,30000.0,31130.0,65914.0,5620.0,4144.0,66832.0,60294.0,-62688.0,30257.77,30360.0
2026-06-30 09:49:00,30350.0,,30400.0,,30000.0,30500.0,30384.3,,,,,30500.0,30000.0,31130.0,31130.0,31130.0,30400.0,30000.0,31130.0,65944.0,5620.0,4171.0,66832.0,60323.0,-62661.0,30310.04,30354.0
2026-06-30 09:50:00,31080.0,,31080.0,,31080.0,31080.0,30376.5,,,,,31080.0,31080.0,31080.0,31080.0,31080.0,30400.0,30000.0,31080.0,96994.0,5620.0,4171.0,97872.0,91373.0,-93701.0,30376.5,30376.5
2026-06-30 09:51:00,30350.0,,30400.0,,30000.0,30500.0,30385.12,,,,,30500.0,30000.0,31080.0,31080.0,31080.0,30400.0,30000.0,31080.0,97006.0,5646.0,4224.0,98116.0,91360.0,-93892.0,30257.79,30372.75
2026-06-30 09:52:00,30350.0,,30400.0,,30000.0,30500.0,30385.48,,,,,30500.0,30000.0,31080.0,31080.0,31080.0,30400.0,30000.0,31080.0,97022.0,5646.0,4234.0,98116.0,91375.0,-93882.0,30257.76,30358.75
2026-06-30 09:53:00,30350.0,,30400.0,,30000.0,30500.0,30385.9,,,,,30500.0,30000.0,31080.0,31080.0,31080.0,30400.0,30000.0,31080.0,97134.0,5668.0,4348.0,98166.0,91466.0,-93818.0,30310.16,30336.75
2026-06-30 09:54:00,30350.0,,30350.0,,30000.0,30500.0,30386.84,,,,,30500.0,29500.0,31080.0,31080.0,31080.0,30400.0,30000.0,31080.0,97150.0,5668.0,4467.0,98186.0,91483.0,-93719.0,30257.8,30322.75
2026-06-30 09:55:00,30350.0,,30350.0,,30000.0,30500.0,30386.42,,,,,30500.0,29500.0,31080.0,31080.0,31080.0,30400.0,30000.0,31080.0,97163.0,5690.0,4479.0,98303.0,91473.0,-93824.0,30310.1,30320.75
2026-06-30 09:56:00,30350.0,,30350.0,,30000.0,30500.0,30326.79,,,,,30500.0,30000.0,31080.0,31080.0,31080.0,30400.0,30000.0,31080.0,97179.0,5692.0,4483.0,98331.0,91487.0,-93848.0,30310.41,30318.0
2026-06-30 09:57:00,30350.0,,30350.0,,30000.0,30500.0,30312.37,,,,,30500.0,29500.0,31080.0,31080.0,31080.0,30400.0,30000.0,31080.0,97186.0,5692.0,4500.0,98331.0,91494.0,-93831.0,30309.99,30295.5
2026-06-30 09:58:00,30350.0,,30350.0,,30000.0,30500.0,30311.36,,,,,30500.0,29500.0,31080.0,31080.0,31080.0,30400.0,30000.0,31080.0,97187.0,5709.0,4506.0,98389.0,91478.0,-93883.0,30310.14,30302.25
2026-06-30 09:59:00,30350.0,,30350.0,,30000.0,30500.0,30326.13,,,,,30500.0,29500.0,31080.0,31080.0,31080.0,30400.0,30000.0,31080.0,97230.0,5759.0,4527.0,98491.0,91471.0,-93964.0,30310.01,30314.5
2026-06-30 10:00:00,30350.0,,30350.0,,30000.0,30500.0,30326.21,,,,,30500.0,29500.0,31080.0,31080.0,31080.0,30400.0,30000.0,31080.0,97236.0,5759.0,4534.0,98524.0,91477.0,-93990.0,30310.05,30313.25
2026-06-30 10:01:00,30350.0,,30400.0,,30000.0,30500.0,30387.53,,,,,30500.0,30000.0,31080.0,31080.0,31080.0,30400.0,30000.0,31080.0,97252.0,5776.0,4538.0,98550.0,91477.0,-94012.0,30257.76,30354.75
2026-06-30 10:02:00,30350.0,,30400.0,,30000.0,30500.0,30387.02,,,,,30500.0,30000.0,31080.0,31080.0,31080.0,30400.0,30000.0,31080.0,97286.0,5790.0,4550.0,98572.0,91496.0,-94022.0,30257.8,30351.5
2026-06-30 10:03:00,30350.0,,30400.0,,30000.0,30500.0,30386.89,,,,,30500.0,30000.0,31080.0,31080.0,31080.0,30400.0,30000.0,31080.0,97310.0,5792.0,4554.0,98592.0,91517.0,-94037.0,30310.01,30359.75
2026-06-30 10:04:00,30350.0,,30400.0,,30000.0,30500.0,30386.74,,,,,30500.0,30000.0,31080.0,31080.0,31080.0,30400.0,30000.0,31080.0,97320.0,5794.0,4560.0,98712.0,91526.0,-94152.0,30310.05,30352.75
2026-06-30 10:05:00,30350.0,,30400.0,,30000.0,30500.0,30386.93,,,,,30500.0,30000.0,31080.0,31080.0,31080.0,30400.0,30000.0,31080.0,97325.0,5809.0,4574.0,98740.0,91516.0,-94166.0,30310.01,30360.75
2026-06-30 10:06:00,30350.0,,30400.0,,30000.0,30500.0,30387.89,,,,,30500.0,30000.0,31080.0,31080.0,31080.0,30400.0,30000.0,31080.0,97331.0,5809.0,4590.0,98750.0,91522.0,-94161.0,30257.8,30371.5
2026-06-30 10:07:00,30350.0,,30400.0,,30000.0,30500.0,30388.35,,,,,30500.0,30000.0,31080.0,31080.0,31080.0,30400.0,30000.0,31080.0,97344.0,5809.0,4616.0,98751.0,91535.0,-94135.0,30257.87,30374.25
2026-06-30 10:08:00,30350.0,,30400.0,,30000.0,30500.0,30390.16,,,,,30500.0,30000.0,31080.0,31080.0,31080.0,30400.0,30000.0,31080.0,97352.0,5820.0,4626.0,98768.0,91532.0,-94142.0,30257.81,30385.25
2026-06-30 10:09:00,30350.0,,30400.0,,30000.0,30500.0,30390.11,,,,,30500.0,30000.0,31080.0,31080.0,31080.0,30400.0,30000.0,31080.0,97364.0,5826.0,4634.0,98772.0,91538.0,-94137.0,30257.92,30382.5
2026-06-30 10:10:00,30350.0,,30400.0,,30000.0,30500.0,30390.19,,,,,30500.0,30000.0,31080.0,31080.0,31080.0,30400.0,30000.0,31080.0,97368.0,5844.0,4634.0,98784.0,91524.0,-94149.0,30257.76,30386.5
2026-06-30 10:11:00,30350.0,,30400.0,,30000.0,30500.0,30387.14,,,,,30500.0,30000.0,31080.0,31080.0,31080.0,30400.0,30000.0,31080.0,97370.0,5844.0,4636.0,98790.0,91526.0,-94153.0,30257.75,30371.25
2026-06-30 10:12:00,30350.0,,30400.0,,30000.0,30500.0,30390.19,,,,,30500.0,30000.0,31080.0,31080.0,31080.0,30400.0,30000.0,31080.0,97370.0,5864.0,4640.0,98794.0,91507.0,-94154.0,30257.73,30381.0
2026-06-30 10:13:00,30500.0,,30400.0,,30000.0,30500.0,30910.0,,,,,30500.0,30000.0,31080.0,31080.0,31080.0,30400.0,30000.0,31080.0,97390.0,5889.0,4672.0,98833.0,91501.0,-94161.0,30257.81,30402.0
2026-06-30 10:14:00,30500.0,,30400.0,,30000.0,30500.0,30910.0,,,,,30500.0,30000.0,31080.0,31080.0,31080.0,30400.0,30000.0,31080.0,97440.0,5891.0,4699.0,98846.0,91549.0,-94147.0,30257.88,30400.0
2026-06-30 10:15:00,30500.0,,30400.0,,30000.0,30500.0,30790.02,,,,,30500.0,30000.0,31080.0,31080.0,31080.0,30400.0,30000.0,31080.0,97440.0,5891.0,4699.0,98863.0,91549.0,-94164.0,30257.74,30400.75
2026-06-30 10:16:00,30350.0,,30400.0,,30000.0,30500.0,30390.35,,,,,30500.0,30000.0,31080.0,31080.0,31080.0,30400.0,30000.0,31080.0,97448.0,5904.0,4715.0,98873.0,91544.0,-94158.0,30310.03,30383.25
2026-06-30 10:17:00,30350.0,,30400.0,,30000.0,30500.0,30390.29,,,,,30500.0,30000.0,31080.0,31080.0,31080.0,30400.0,30000.0,31080.0,97458.0,5910.0,4716.0,98883.0,91548.0,-94167.0,30310.01,30388.25
2026-06-30 10:18:00,30350.0,,30400.0,,30000.0,30500.0,30390.22,,,,,30500.0,30000.0,31080.0,31080.0,31080.0,30400.0,30000.0,31080.0,97474.0,5910.0,4718.0,98892.0,91563.0,-94174.0,30257.91,30390.0
2026-06-30 10:19:00,30350.0,,30400.0,,30000.0,30500.0,30387.1,,,,,30500.0,30000.0,31080.0,31080.0,31080.0,30400.0,30000.0,31080.0,97522.0,5910.0,4720.0,98898.0,91612.0,-94179.0,30257.83,30377.5
2026-06-30 10:20:00,30350.0,,30400.0,,30000.0,30500.0,30695.04,,,,,30500.0,30000.0,31080.0,31080.0,31080.0,30400.0,30000.0,31080.0,97524.0,5920.0,4720.0,98922.0,91604.0,-94202.0,30310.01,30390.75
2026-06-30 10:21:00,30350.0,,30400.0,,30000.0,30500.0,30790.04,,,,,30500.0,30000.0,31080.0,31080.0,31080.0,30400.0,30000.0,31080.0,97576.0,5920.0,4728.0,98922.0,91655.0,-94194.0,30310.01,30391.5
2026-06-30 10:22:00,30350.0,,30400.0,,30000.0,30500.0,30390.3,,,,,30500.0,30000.0,31080.0,31080.0,31080.0,30400.0,30000.0,31080.0,97584.0,5923.0,4730.0,98924.0,91661.0,-94195.0,30310.02,30386.0
2026-06-30 10:23:00,30500.0,,30400.0,,30000.0,30500.0,30910.0,,,,,30500.0,30000.0,31080.0,31080.0,31080.0,30400.0,30000.0,31080.0,97592.0,5950.0,4746.0,98940.0,91642.0,-94193.0,30257.83,30398.0
2026-06-30 10:24:00,30500.0,,30400.0,,30000.0,30500.0,30639.64,,,,,30500.0,30000.0,31080.0,31080.0,31080.0,30400.0,30000.0,31080.0,97592.0,5953.0,4750.0,98946.0,91639.0,-94195.0,30257.97,30399.5
2026-06-30 10:25:00,30500.0,,30400.0,,30000.0,30500.0,30694.11,,,,,30500.0,30000.0,31080.0,31080.0,31080.0,30400.0,30000.0,31080.0,97610.0,5953.0,4804.0,98952.0,91657.0,-94148.0,30257.85,30394.75
2026-06-30 10:26:00,30500.0,,30400.0,,30000.0,30500.0,30639.99,,,,,30500.0,30000.0,31080.0,31080.0,31080.0,30400.0,30000.0,31080.0,97618.0,5955.0,4804.0,98978.0,91663.0,-94174.0,30310.0,30402.75
2026-06-30 10:27:00,30500.0,,30400.0,,30000.0,30500.0,30639.49,,,,,30500.0,30000.0,31080.0,31080.0,31080.0,30400.0,30000.0,31080.0,97622.0,5959.0,4806.0,98980.0,91663.0,-94174.0,30310.0,30401.25
2026-06-30 10:28:00,30500.0,,30400.0,,30000.0,30500.0,30639.72,,,,,30500.0,30000.0,31080.0,31080.0,31080.0,30400.0,30000.0,31080.0,97629.0,5960.0,4807.0,98981.0,91669.0,-94174.0,30310.01,30404.75
2026-06-30 10:29:00,30500.0,,30400.0,,30000.0,30500.0,30790.3,,,,,30500.0,30000.0,31080.0,31080.0,31080.0,30400.0,30000.0,31080.0,97636.0,5966.0,4830.0,98984.0,91671.0,-94154.0,30310.04,30412.0
2026-06-30 10:30:00,30500.0,,30400.0,,30000.0,30500.0,30790.02,,,,,30500.0,30000.0,31080.0,31080.0,31080.0,30400.0,30000.0,31080.0,97668.0,5990.0,4836.0,98996.0,91678.0,-94160.0,30310.0,30401.75
2026-06-30 10:31:00,30500.0,,30400.0,,30000.0,30500.0,30910.0,,,,,30500.0,30000.0,31080.0,31080.0,31080.0,30400.0,30000.0,31080.0,97675.0,5992.0,4838.0,99004.0,91683.0,-94167.0,30310.03,30409.0
2026-06-30 10:32:00,30500.0,,30400.0,,30000.0,30500.0,30910.0,,,,,30500.0,30000.0,31080.0,31080.0,31080.0,30400.0,30000.0,31080.0,97692.0,6002.0,4838.0,99026.0,91690.0,-94188.0,30310.04,30421.0
2026-06-30 10:33:00,30500.0,,30400.0,,30000.0,30500.0,30910.0,,,,,30500.0,30000.0,31080.0,31080.0,31080.0,30400.0,30000.0,31080.0,97706.0,6002.0,4846.0,99034.0,91704.0,-94189.0,30310.09,30420.25
2026-06-30 10:34:00,30500.0,,30400.0,,30000.0,30700.0,30910.0,,,,,30500.0,30000.0,31080.0,31080.0,31080.0,30400.0,30000.0,31080.0,97706.0,6022.0,4846.0,99062.0,91683.0,-94217.0,30310.03,30426.75
2026-06-30 10:35:00,30500.0,,30400.0,,30000.0,30500.0,30790.89,,,,,30500.0,30000.0,31080.0,31080.0,31080.0,30400.0,30000.0,31080.0,97750.0,6024.0,4872.0,99064.0,91727.0,-94192.0,30310.07,30421.25
2026-06-30 10:36:00,30500.0,,30400.0,,30000.0,30500.0,30638.5,,,,,30500.0,30000.0,31080.0,31080.0,31080.0,30400.0,30000.0,31080.0,97758.0,6036.0,4874.0,99066.0,91722.0,-94192.0,30310.13,30415.25
2026-06-30 10:37:00,30500.0,,30400.0,,30000.0,30500.0,30639.88,,,,,30500.0,30000.0,31080.0,31080.0,31080.0,30400.0,30000.0,31080.0,97786.0,6038.0,4876.0,99074.0,91749.0,-94198.0,30310.06,30416.25
2026-06-30 10:38:00,30500.0,,30400.0,,30000.0,30500.0,30793.24,,,,,30500.0,30000.0,31080.0,31080.0,31080.0,30400.0,30000.0,31080.0,97794.0,6044.0,4882.0,99082.0,91749.0,-94200.0,30310.04,30409.25
2026-06-30 10:39:00,30500.0,,30400.0,,30000.0,30500.0,30639.37,,,,,30500.0,30000.0,31080.0,31080.0,31080.0,30400.0,30000.0,31080.0,97796.0,6094.0,4882.0,99106.0,91702.0,-94223.0,30310.04,30412.0
2026-06-30 10:40:00,30500.0,,30400.0,,30000.0,30500.0,30910.0,,,,,30500.0,30000.0,31080.0,31080.0,31080.0,30400.0,30000.0,31080.0,97796.0,6102.0,4884.0,99110.0,91694.0,-94227.0,30310.01,30417.5
2026-06-30 10:41:00,30350.0,,30400.0,,30000.0,30500.0,30638.26,,,,,30500.0,30000.0,31080.0,31080.0,31080.0,30400.0,30000.0,31080.0,97900.0,6102.0,4902.0,99121.0,91798.0,-94219.0,30310.02,30398.0
2026-06-30 10:42:00,30500.0,,30400.0,,30000.0,30500.0,30910.0,,,,,30500.0,30000.0,31080.0,31080.0,31080.0,30400.0,30000.0,31080.0,97909.0,6116.0,4902.0,99148.0,91793.0,-94246.0,30310.01,30416.25
2026-06-30 10:43:00,30500.0,,30400.0,,30000.0,30500.0,30793.11,,,,,30500.0,30000.0,31080.0,31080.0,31080.0,30400.0,30000.0,31080.0,97910.0,6179.0,4908.0,99174.0,91731.0,-94266.0,30310.05,30420.75
2026-06-30 10:44:00,30500.0,,30400.0,,30000.0,30500.0,30910.0,,,,,30500.0,30000.0,31080.0,31080.0,31080.0,30400.0,30000.0,31080.0,97910.0,6201.0,4916.0,99184.0,91709.0,-94268.0,30256.98,30414.0
2026-06-30 10:46:00,30500.0,,30400.0,,30000.0,30700.0,30638.72,,,,,30500.0,30000.0,31080.0,31080.0,31080.0,30400.0,30000.0,31080.0,97920.0,6236.0,4926.0,99240.0,91684.0,-94315.0,30310.46,30430.5
2026-06-30 10:47:00,30500.0,,30400.0,,30000.0,30700.0,30639.71,,,,,30500.0,30000.0,31080.0,31080.0,31080.0,30400.0,30000.0,31080.0,97969.0,6248.0,4946.0,99258.0,91721.0,-94311.0,30310.35,30433.0
2026-06-30 10:48:00,30500.0,,30400.0,,30000.0,30700.0,30790.34,,,,,30500.0,30000.0,31080.0,31080.0,31080.0,30400.0,30000.0,31080.0,97995.0,6249.0,4966.0,99264.0,91746.0,-94298.0,30310.17,30427.5
2026-06-30 10:48:00,31130.0,,31130.0,,31130.0,31130.0,30421.75,,,,,,,31080.0,31080.0,31080.0,30400.0,30000.0,31080.0,97995.0,6249.0,4966.0,99264.0,91746.0,-94298.0,30421.75,30421.75
2026-06-30 10:49:00,30500.0,,30400.0,,30000.0,30700.0,30910.0,,,,,30500.0,30000.0,31080.0,31080.0,31080.0,30400.0,30000.0,31080.0,97995.0,6249.0,4966.0,99264.0,91746.0,-94298.0,30257.78,30431.5
2026-06-30 10:50:00,30500.0,,30500.0,,30000.0,30700.0,30638.48,,,,,30500.0,30000.0,31080.0,31080.0,31080.0,30400.0,30000.0,31080.0,98002.0,6302.0,4969.0,99280.0,91700.0,-94311.0,30311.47,30444.75
2026-06-30 10:51:00,30500.0,,30500.0,,30000.0,30700.0,30910.0,,,,,30500.0,30000.0,31080.0,31080.0,31080.0,30400.0,30000.0,31080.0,98047.0,6305.0,4990.0,99296.0,91742.0,-94306.0,30310.08,30439.25
2026-06-30 10:52:00,30500.0,,30500.0,,30000.0,30700.0,30796.76,,,,,30500.0,30000.0,31080.0,31080.0,31080.0,30400.0,30000.0,31080.0,98054.0,6311.0,5016.0,99313.0,91743.0,-94297.0,30310.25,30452.0
2026-06-30 10:53:00,30500.0,,30500.0,,30000.0,30700.0,30910.0,,,,,30500.0,30000.0,31080.0,31080.0,31080.0,30400.0,30000.0,31080.0,98054.0,6329.0,5016.0,99316.0,91725.0,-94300.0,30310.04,30454.25
2026-06-30 10:54:00,30500.0,,30500.0,,30000.0,30700.0,30910.0,,,,,30500.0,30000.0,31080.0,31080.0,31080.0,30400.0,30000.0,31080.0,98066.0,6498.0,5048.0,99340.0,91568.0,-94291.0,30310.32,30463.75
2026-06-30 10:55:00,30500.0,,30500.0,,30000.0,30700.0,30910.0,,,,,30500.0,30000.0,31080.0,31080.0,31080.0,30400.0,30000.0,31080.0,98066.0,6511.0,5053.0,99349.0,91555.0,-94296.0,30256.71,30463.75
2026-06-30 10:56:00,30500.0,,30500.0,,30000.0,30700.0,30910.0,,,,,30500.0,30000.0,31080.0,31080.0,31080.0,30400.0,30000.0,31080.0,98074.0,6518.0,5087.0,99379.0,91556.0,-94292.0,30310.25,30476.25
2026-06-30 10:57:00,30500.0,,30500.0,,30000.0,30700.0,30910.0,,,,,30500.0,30000.0,31080.0,31080.0,31080.0,30400.0,30000.0,31080.0,98078.0,6566.0,5106.0,99394.0,91511.0,-94288.0,30310.15,30478.75
2026-06-30 10:58:00,30500.0,,30500.0,,30000.0,30700.0,30910.0,,,,,30500.0,30000.0,31080.0,31080.0,31080.0,30400.0,30000.0,31080.0,98092.0,6568.0,5118.0,99396.0,91523.0,-94277.0,30310.13,30472.75
2026-06-30 10:59:00,30500.0,,30500.0,,30000.0,30700.0,30790.01,,,,,30500.0,30000.0,31080.0,31080.0,31080.0,30400.0,30000.0,31080.0,98098.0,6573.0,5160.0,99398.0,91525.0,-94238.0,30257.51,30461.0
2026-06-30 11:00:00,30500.0,,30500.0,,30000.0,30700.0,30790.0,,,,,30500.0,30000.0,31080.0,31080.0,31080.0,30400.0,30000.0,31080.0,98104.0,6574.0,5186.0,99416.0,91530.0,-94229.0,30310.11,30457.25
2026-06-30 11:01:00,30500.0,,30500.0,,30000.0,30700.0,30790.22,,,,,30500.0,30000.0,31080.0,31080.0,31080.0,30400.0,30000.0,31080.0,98110.0,6620.0,5196.0,99442.0,91491.0,-94246.0,30310.7,30476.75
2026-06-30 11:02:00,30500.0,,30500.0,,30000.0,30700.0,30910.0,,,,,30500.0,30000.0,31080.0,31080.0,31080.0,30400.0,30000.0,31080.0,98110.0,6682.0,5196.0,99458.0,91429.0,-94263.0,30310.03,30477.0
2026-06-30 11:03:00,30500.0,,30500.0,,30000.0,30700.0,30790.01,,,,,30500.0,30000.0,31080.0,31080.0,31080.0,30400.0,30000.0,31080.0,98128.0,6682.0,5200.0,99468.0,91446.0,-94268.0,30310.7,30480.0
2026-06-30 11:04:00,30500.0,,30500.0,,30000.0,30700.0,30790.53,,,,,30500.0,30000.0,31080.0,31080.0,31080.0,30400.0,30000.0,31080.0,98130.0,6682.0,5221.0,99471.0,91448.0,-94250.0,30310.54,30478.25
2026-06-30 11:05:00,30500.0,,30500.0,,30000.0,30700.0,30790.24,,,,,30500.0,30000.0,31080.0,31080.0,31080.0,30400.0,30000.0,31080.0,98130.0,6716.0,5229.0,99483.0,91414.0,-94254.0,30310.89,30488.5
2026-06-30 11:06:00,30500.0,,30500.0,,30000.0,30700.0,30790.01,,,,,30500.0,30000.0,31080.0,31080.0,31080.0,30400.0,30000.0,31080.0,98154.0,6720.0,5238.0,99506.0,91434.0,-94268.0,30310.51,30487.5
2026-06-30 11:07:00,30500.0,,30500.0,,30000.0,30700.0,30791.28,,,,,30500.0,30000.0,31080.0,31080.0,31080.0,30540.0,30000.0,31080.0,98202.0,6872.0,5253.0,99517.0,91330.0,-94264.0,30310.54,30490.75
2026-06-30 11:08:00,30500.0,,30500.0,,30000.0,30700.0,30790.91,,,,,30500.0,30000.0,31080.0,31080.0,31080.0,30540.0,30000.0,31080.0,98208.0,6884.0,5253.0,99550.0,91325.0,-94297.0,30310.58,30494.5
2026-06-30 11:09:00,30500.0,,30500.0,,30000.0,30700.0,30910.0,,,,,30500.0,30000.0,31080.0,31080.0,31080.0,30540.0,30000.0,31080.0,98216.0,6886.0,5258.0,99564.0,91330.0,-94306.0,30064.88,30482.5
2026-06-30 11:10:00,30500.0,,30500.0,,30000.0,30700.0,30790.63,,,,,30500.0,30000.0,31080.0,31080.0,31080.0,30540.0,30000.0,31080.0,98222.0,6898.0,5297.0,99568.0,91323.0,-94271.0,30310.51,30485.0
2026-06-30 11:11:00,31180.0,,31180.0,,31180.0,31180.0,30476.0,,,,,31180.0,31180.0,31180.0,31180.0,31180.0,30540.0,30000.0,31180.0,129372.0,6898.0,5297.0,130708.0,122473.0,-125411.0,30476.0,30476.0
2026-06-30 11:12:00,30500.0,,30500.0,,30000.0,30700.0,30910.0,,,,,30500.0,30000.0,31180.0,31180.0,31180.0,30540.0,30000.0,31180.0,129372.0,6916.0,5299.0,130722.0,122457.0,-125423.0,30310.23,30486.5
2026-06-30 11:13:00,30500.0,,30500.0,,30000.0,30700.0,30790.11,,,,,30500.0,30000.0,31180.0,31180.0,31180.0,30540.0,30000.0,31180.0,129372.0,6920.0,5299.0,130734.0,122452.0,-125435.0,30311.17,30488.5
2026-06-30 11:14:00,30500.0,,30500.0,,30000.0,30700.0,30790.0,,,,,30500.0,30000.0,31180.0,31180.0,31180.0,30540.0,30000.0,31180.0,129432.0,6948.0,5304.0,130762.0,122484.0,-125458.0,30310.05,30484.5
2026-06-30 11:15:00,30500.0,,30500.0,,30000.0,30700.0,30790.17,,,,,30500.0,30000.0,31180.0,31180.0,31180.0,30540.0,30000.0,31180.0,129452.0,6950.0,5305.0,130762.0,122501.0,-125457.0,30312.1,30487.75
2026-06-30 11:16:00,30500.0,,30500.0,,30000.0,30700.0,30790.02,,,,,30500.0,30000.0,31180.0,31180.0,31180.0,30540.0,30000.0,31180.0,129452.0,6958.0,5306.0,130792.0,122494.0,-125487.0,30310.77,30499.25
2026-06-30 11:17:00,30500.0,,30500.0,,30000.0,30700.0,30910.0,,,,,30500.0,30000.0,31180.0,31180.0,31180.0,30540.0,30000.0,31180.0,129472.0,6970.0,5310.0,130812.0,122502.0,-125503.0,30310.14,30502.75
2026-06-30 11:18:00,30500.0,,30500.0,,30000.0,30700.0,30791.0,,,,,30500.0,30000.0,31180.0,31180.0,31180.0,30540.0,30000.0,31180.0,129502.0,6989.0,5331.0,130816.0,122513.0,-125485.0,30310.34,30495.0
2026-06-30 11:19:00,30500.0,,30500.0,,30000.0,30700.0,30910.0,,,,,30500.0,30000.0,31180.0,31180.0,31180.0,30540.0,30000.0,31180.0,129544.0,7030.0,5336.0,130824.0,122514.0,-125487.0,30257.74,30497.5
2026-06-30 11:20:00,30500.0,,30500.0,,30000.0,30700.0,30791.49,,,,,30500.0,30000.0,31180.0,31180.0,31180.0,30540.0,30000.0,31180.0,129544.0,7039.0,5344.0,130834.0,122505.0,-125490.0,30310.55,30502.5
2026-06-30 11:21:00,30500.0,,30500.0,,30000.0,30700.0,30791.0,,,,,30500.0,30000.0,31180.0,31180.0,31180.0,30540.0,30000.0,31180.0,129562.0,7047.0,5358.0,130840.0,122515.0,-125482.0,30310.44,30497.5
2026-06-30 11:22:00,30500.0,,30500.0,,30000.0,30700.0,30790.31,,,,,30500.0,30000.0,31180.0,31180.0,31180.0,30540.0,30000.0,31180.0,129573.0,7048.0,5361.0,130846.0,122525.0,-125485.0,30310.73,30497.75
2026-06-30 11:23:00,30500.0,,30500.0,,30000.0,30700.0,30910.0,,,,,30500.0,30000.0,31180.0,31180.0,31180.0,30540.0,30000.0,31180.0,129583.0,7050.0,5364.0,130846.0,122533.0,-125482.0,30254.3,30491.25
2026-06-30 11:24:00,30500.0,,30500.0,,30000.0,30700.0,30910.0,,,,,30500.0,30000.0,31180.0,31180.0,31180.0,30540.0,30000.0,31180.0,129584.0,7060.0,5365.0,130854.0,122525.0,-125489.0,30310.13,30496.5
2026-06-30 11:25:00,30500.0,,30500.0,,30000.0,30700.0,30790.37,,,,,30500.0,30000.0,31180.0,31180.0,31180.0,30540.0,30000.0,31180.0,129584.0,7066.0,5372.0,130856.0,122519.0,-125484.0,30310.49,30491.5
2026-06-30 11:26:00,30500.0,,30500.0,,30000.0,30700.0,30790.07,,,,,30500.0,30000.0,31180.0,31180.0,31180.0,30540.0,30000.0,31180.0,129590.0,7066.0,5378.0,130857.0,122524.0,-125479.0,30311.65,30500.0
2026-06-30 11:27:00,30500.0,,30500.0,,30000.0,30700.0,30910.0,,,,,30500.0,30000.0,31180.0,31180.0,31180.0,30540.0,30000.0,31180.0,129598.0,7078.0,5384.0,130865.0,122520.0,-125481.0,30310.21,30504.0
2026-06-30 11:28:00,30500.0,,30500.0,,30000.0,30700.0,30792.06,,,,,30500.0,30000.0,31180.0,31180.0,31180.0,30540.0,30000.0,31180.0,129638.0,7078.0,5416.0,130882.0,122560.0,-125465.0,30310.39,30503.0
2026-06-30 11:29:00,30500.0,,30500.0,,30000.0,30700.0,30910.0,,,,,30500.0,30000.0,31180.0,31180.0,31180.0,30540.0,30000.0,31180.0,129656.0,7080.0,5427.0,130906.0,122576.0,-125479.0,30256.17,30493.75
2026-06-30 11:30:00,30500.0,,30500.0,,30000.0,30700.0,30790.04,,,,,30500.0,30000.0,31180.0,31180.0,31180.0,30540.0,30000.0,31180.0,129668.0,7086.0,5447.0,130931.0,122582.0,-125484.0,30312.52,30493.25
2026-06-30 11:31:00,30500.0,,30500.0,,30000.0,30700.0,30790.0,,,,,30500.0,30000.0,31180.0,31180.0,31180.0,30540.0,30000.0,31180.0,129708.0,7115.0,5486.0,130991.0,122593.0,-125505.0,30310.03,30493.0
2026-06-30 11:32:00,30500.0,,30500.0,,30000.0,30700.0,30790.0,,,,,30500.0,30000.0,31180.0,31180.0,31180.0,30540.0,30000.0,31180.0,129710.0,7115.0,5502.0,130991.0,122595.0,-125489.0,30310.26,30489.75
2026-06-30 11:33:00,30500.0,,30500.0,,30000.0,30700.0,30790.0,,,,,30500.0,30000.0,31180.0,31180.0,31180.0,30540.0,30000.0,31180.0,129747.0,7159.0,5514.0,131002.0,122588.0,-125488.0,30310.22,30485.0
2026-06-30 11:34:00,30500.0,,30500.0,,30000.0,30700.0,30910.0,,,,,30500.0,30000.0,31180.0,31180.0,31180.0,30540.0,30000.0,31180.0,129753.0,7187.0,5527.0,131019.0,122566.0,-125492.0,30310.72,30486.0
