Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-30 09:44:00,730.0,,736.0,,720.0,750.0,728.88,,,,,736.0,725.0,730.0,732.0,733.0,732.0,730.0,731.0,437930.0,380656.0,318458.0,312782.0,57275.0,5676.0,726.81,732.93
2026-06-30 09:45:00,730.0,,736.0,,720.0,750.0,730.91,,733.0,,,736.0,725.0,730.0,732.0,733.0,732.0,730.0,731.0,441471.0,384484.0,324182.0,313451.0,56987.0,10731.0,726.82,732.52
2026-06-30 09:46:00,730.0,,736.0,,720.0,735.0,728.94,,,732.0,,736.0,725.0,732.0,732.0,733.0,732.0,730.0,731.0,445450.0,390024.0,330074.0,319902.0,55426.0,10171.0,726.81,731.72
2026-06-30 09:47:00,730.0,,736.0,,720.0,735.0,731.08,,,732.0,731.0,736.0,725.0,732.0,732.0,733.0,732.0,730.0,731.0,451790.0,394304.0,337555.0,331386.0,57486.0,6169.0,726.82,731.93
2026-06-30 09:48:00,730.0,,736.0,,720.0,735.0,731.1,732.0,,,,736.0,725.0,732.0,732.0,733.0,732.0,730.0,731.0,455997.0,397028.0,341374.0,335969.0,58969.0,5405.0,726.82,731.78
2026-06-30 09:49:00,730.0,,736.0,,720.0,735.0,731.1,,,,,736.0,725.0,732.0,732.0,733.0,732.0,730.0,731.0,456794.0,399595.0,346155.0,340659.0,57199.0,5496.0,726.82,731.72
2026-06-30 09:50:00,730.0,,736.0,,720.0,735.0,730.73,,,,,736.0,725.0,732.0,732.0,733.0,732.0,730.0,731.0,459564.0,400533.0,349827.0,346257.0,59031.0,3570.0,726.8,732.17
2026-06-30 09:51:00,730.0,,736.0,,720.0,735.0,731.12,,,,,736.0,725.0,732.0,732.0,733.0,732.0,730.0,731.0,460444.0,404480.0,353979.0,351631.0,55964.0,2348.0,726.81,732.09
2026-06-30 09:52:00,730.0,,736.0,,720.0,735.0,731.17,,,,,736.0,725.0,732.0,732.0,733.0,732.0,730.0,731.0,463890.0,405204.0,357142.0,354264.0,58686.0,2878.0,726.82,731.66
2026-06-30 09:53:00,730.0,,736.0,,720.0,735.0,731.18,,,,731.0,736.0,725.0,732.0,732.0,733.0,733.0,730.0,731.0,467377.0,410880.0,359436.0,364331.0,56497.0,-4895.0,726.81,731.34
2026-06-30 09:54:00,730.0,,736.0,,720.0,735.0,731.27,,,731.0,,736.0,725.0,732.0,732.0,733.0,733.0,730.0,731.0,468412.0,415427.0,366668.0,368406.0,52985.0,-1738.0,726.82,730.89
2026-06-30 09:55:00,730.0,,736.0,,720.0,735.0,731.39,,,,730.0,736.0,725.0,732.0,732.0,733.0,733.0,730.0,731.0,473882.0,421318.0,371294.0,383540.0,52563.0,-12247.0,726.82,730.8
2026-06-30 09:56:00,730.0,,736.0,,720.0,735.0,731.55,,731.0,,,736.0,725.0,732.0,732.0,732.0,733.0,730.0,731.0,478162.0,427060.0,377262.0,387030.0,51102.0,-9768.0,726.86,730.77
2026-06-30 09:57:00,,726.0,736.0,,720.0,735.0,731.7,,,,730.0,736.0,725.0,732.0,732.0,733.0,733.0,730.0,731.0,480337.0,431330.0,382892.0,400098.0,49007.0,-17206.0,726.87,730.22
2026-06-30 09:58:00,730.0,,734.0,,720.0,735.0,731.38,,,,730.0,736.0,725.0,732.0,732.0,733.0,733.0,730.0,731.0,484847.0,435028.0,386977.0,410433.0,49819.0,-23456.0,726.83,730.42
2026-06-30 09:59:00,730.0,,734.0,,720.0,735.0,731.29,,,,730.0,736.0,725.0,732.0,731.0,733.0,733.0,730.0,731.0,492214.0,435872.0,392109.0,418819.0,56342.0,-26710.0,726.81,730.73
2026-06-30 10:00:00,754.0,,754.0,,754.0,754.0,730.66,,,,,754.0,754.0,732.0,731.0,733.0,733.0,730.0,731.0,492214.0,435872.0,392109.0,419569.0,56342.0,-27460.0,730.66,730.66
2026-06-30 10:01:00,730.0,,736.0,,720.0,735.0,752.72,732.0,731.0,,730.0,736.0,725.0,732.0,730.0,733.0,733.0,730.0,731.0,498028.0,448434.0,395770.0,431242.0,49595.0,-35472.0,726.81,731.7
2026-06-30 10:02:00,730.0,,733.0,,720.0,735.0,752.72,731.0,,,,736.0,725.0,732.0,731.0,732.0,733.0,730.0,731.0,509292.0,449602.0,400899.0,432794.0,59691.0,-31895.0,726.79,731.8
2026-06-30 10:03:00,730.0,,736.0,,720.0,735.0,752.85,,732.0,,,736.0,725.0,732.0,730.0,733.0,733.0,730.0,730.0,514791.0,452822.0,407946.0,439144.0,61969.0,-31199.0,726.81,731.89
2026-06-30 10:04:00,730.0,,736.0,,720.0,735.0,731.2,,,,,736.0,725.0,732.0,730.0,732.0,733.0,730.0,730.0,518400.0,454600.0,411916.0,439774.0,63800.0,-27859.0,726.81,731.7
2026-06-30 10:05:00,730.0,,736.0,,720.0,735.0,752.84,,,,,736.0,725.0,732.0,730.0,732.0,733.0,730.0,730.0,523382.0,456170.0,415034.0,441422.0,67212.0,-26388.0,726.81,731.91
2026-06-30 10:06:00,730.0,,736.0,,720.0,735.0,752.79,,,,,736.0,725.0,732.0,730.0,732.0,733.0,730.0,730.0,527894.0,458466.0,417470.0,443128.0,69429.0,-25658.0,726.81,732.05
2026-06-30 10:07:00,730.0,,736.0,,720.0,735.0,752.8,733.0,,,,736.0,725.0,732.0,730.0,732.0,733.0,730.0,730.0,531320.0,462391.0,418832.0,445022.0,68929.0,-26190.0,726.81,732.03
2026-06-30 10:08:00,730.0,,736.0,,720.0,735.0,752.73,,,,,736.0,725.0,732.0,730.0,733.0,733.0,730.0,730.0,534315.0,465755.0,421758.0,447604.0,68560.0,-25846.0,726.81,732.45
2026-06-30 10:09:00,730.0,,733.0,,720.0,735.0,752.77,,,,,736.0,725.0,732.0,730.0,733.0,733.0,730.0,730.0,539954.0,467351.0,424488.0,449942.0,72603.0,-25453.0,726.81,732.23
2026-06-30 10:10:00,730.0,,733.0,,720.0,735.0,752.74,,,,,736.0,725.0,732.0,730.0,733.0,733.0,730.0,730.0,541918.0,468324.0,425760.0,452170.0,73594.0,-26410.0,726.81,732.52
2026-06-30 10:11:00,730.0,,733.0,,720.0,735.0,752.78,,,,,736.0,725.0,732.0,730.0,733.0,733.0,730.0,730.0,545720.0,469484.0,426715.0,454375.0,76237.0,-27660.0,726.81,732.14
2026-06-30 10:12:00,730.0,,735.0,,720.0,735.0,752.76,,,,,736.0,725.0,732.0,730.0,733.0,733.0,730.0,730.0,548648.0,472075.0,429368.0,456101.0,76573.0,-26733.0,726.81,732.38
2026-06-30 10:13:00,730.0,,735.0,,720.0,750.0,752.75,733.0,,,,736.0,725.0,732.0,732.0,733.0,732.0,730.0,730.0,554040.0,474376.0,433414.0,459072.0,79664.0,-25658.0,726.81,732.8
2026-06-30 10:14:00,730.0,,735.0,,720.0,750.0,752.76,,,,,736.0,725.0,732.0,732.0,733.0,732.0,730.0,730.0,557308.0,478668.0,435410.0,464014.0,78640.0,-28604.0,726.81,732.77
2026-06-30 10:15:00,730.0,,735.0,,720.0,750.0,752.75,,,,,736.0,725.0,732.0,732.0,733.0,732.0,730.0,730.0,559089.0,480699.0,436764.0,466893.0,78390.0,-30129.0,726.81,732.82
2026-06-30 10:16:00,730.0,,735.0,,720.0,735.0,752.9,,,,,736.0,725.0,732.0,732.0,733.0,732.0,730.0,730.0,561548.0,482434.0,438854.0,469650.0,79114.0,-30796.0,726.81,732.35
2026-06-30 10:17:00,756.0,,756.0,,756.0,756.0,732.5,,,,,756.0,756.0,732.0,732.0,733.0,732.0,730.0,730.0,561686.0,482434.0,438854.0,470380.0,79252.0,-31526.0,732.5,732.5
2026-06-30 10:18:00,730.0,,733.0,,720.0,735.0,731.16,733.0,,,,736.0,725.0,732.0,732.0,733.0,732.0,730.0,730.0,567669.0,483184.0,440924.0,475107.0,84485.0,-34183.0,726.81,732.52
2026-06-30 10:19:00,730.0,,733.0,,720.0,735.0,731.15,,,,,736.0,725.0,733.0,732.0,733.0,732.0,730.0,730.0,570694.0,484244.0,442888.0,478926.0,86449.0,-36037.0,726.81,732.25
2026-06-30 10:20:00,730.0,,735.0,,720.0,735.0,752.89,,,,,736.0,725.0,733.0,732.0,733.0,732.0,730.0,730.0,572720.0,486524.0,443902.0,482158.0,86196.0,-38255.0,726.81,732.55
2026-06-30 10:21:00,756.0,,756.0,,756.0,756.0,732.57,,,,,756.0,756.0,733.0,732.0,733.0,732.0,730.0,730.0,572720.0,486524.0,443902.0,482888.0,86196.0,-38985.0,732.57,732.57
2026-06-30 10:22:00,730.0,,735.0,,720.0,735.0,731.27,,,,,736.0,725.0,733.0,732.0,733.0,732.0,730.0,730.0,576540.0,490190.0,447120.0,486578.0,86350.0,-39458.0,726.81,732.43
2026-06-30 10:23:00,730.0,,733.0,,720.0,735.0,731.16,,,,,736.0,725.0,733.0,732.0,733.0,732.0,730.0,730.0,579087.0,491102.0,449300.0,487088.0,87985.0,-37788.0,726.81,732.74
2026-06-30 10:24:00,730.0,,735.0,,720.0,735.0,731.18,,,,,736.0,725.0,733.0,732.0,733.0,732.0,730.0,730.0,579816.0,493515.0,450703.0,488450.0,86301.0,-37747.0,726.81,732.74
2026-06-30 10:25:00,730.0,,733.0,,720.0,735.0,731.16,,,,,736.0,725.0,733.0,732.0,733.0,732.0,730.0,730.0,580876.0,494862.0,452197.0,489676.0,86014.0,-37479.0,726.81,732.66
2026-06-30 10:26:00,730.0,,735.0,,720.0,750.0,731.2,,,,,736.0,725.0,733.0,732.0,733.0,732.0,730.0,730.0,581548.0,496943.0,453219.0,491147.0,84605.0,-37928.0,726.81,732.82
2026-06-30 10:27:00,730.0,,735.0,,720.0,735.0,731.28,,,,,736.0,725.0,733.0,732.0,733.0,732.0,730.0,730.0,581758.0,501078.0,453980.0,495252.0,80680.0,-41272.0,726.81,732.8
2026-06-30 10:28:00,730.0,,733.0,,720.0,750.0,752.69,,,,,736.0,725.0,733.0,732.0,733.0,732.0,730.0,730.0,583118.0,502388.0,455831.0,495852.0,80730.0,-40021.0,726.81,732.88
2026-06-30 10:29:00,730.0,,733.0,,720.0,750.0,752.68,,,,,736.0,725.0,733.0,732.0,733.0,732.0,730.0,730.0,586719.0,503031.0,459040.0,498272.0,83688.0,-39231.0,726.81,733.05
2026-06-30 10:30:00,730.0,,735.0,,720.0,735.0,752.71,,,,,736.0,725.0,733.0,732.0,733.0,732.0,730.0,730.0,588540.0,505471.0,462320.0,499412.0,83069.0,-37091.0,726.81,732.81
2026-06-30 10:31:00,730.0,,733.0,,720.0,750.0,752.68,,,,,736.0,725.0,733.0,732.0,733.0,732.0,730.0,730.0,590656.0,506493.0,465718.0,502308.0,84163.0,-36590.0,726.81,733.02
2026-06-30 10:32:00,730.0,,735.0,,720.0,750.0,752.67,,,,,736.0,725.0,733.0,732.0,733.0,732.0,730.0,730.0,593186.0,508714.0,469245.0,504029.0,84473.0,-34784.0,726.81,733.28
2026-06-30 10:33:00,730.0,,733.0,,720.0,750.0,752.67,,,,,736.0,725.0,733.0,732.0,733.0,733.0,730.0,730.0,594812.0,512568.0,472112.0,504757.0,82243.0,-32645.0,726.82,733.27
2026-06-30 10:34:00,730.0,,735.0,,720.0,750.0,752.67,,,,,736.0,725.0,733.0,732.0,733.0,733.0,730.0,730.0,597896.0,514630.0,473246.0,509118.0,83265.0,-35872.0,726.81,733.42
2026-06-30 10:35:00,730.0,,735.0,,720.0,750.0,752.69,735.0,,,,736.0,725.0,733.0,732.0,733.0,733.0,730.0,730.0,601980.0,517482.0,477620.0,511236.0,84498.0,-33617.0,726.81,733.28
2026-06-30 10:36:00,730.0,,733.0,,720.0,750.0,752.72,,,,,736.0,725.0,733.0,732.0,733.0,733.0,730.0,730.0,605528.0,520848.0,480122.0,515912.0,84681.0,-35790.0,726.83,733.14
2026-06-30 10:37:00,730.0,,735.0,,720.0,750.0,752.7,,,,,736.0,725.0,733.0,732.0,733.0,733.0,730.0,730.0,606848.0,523054.0,480400.0,520268.0,83795.0,-39868.0,726.81,733.13
2026-06-30 10:38:00,730.0,,735.0,,720.0,750.0,752.74,,,,,736.0,725.0,733.0,732.0,733.0,733.0,730.0,730.0,608786.0,523709.0,483864.0,520474.0,85077.0,-36610.0,726.8,732.97
2026-06-30 10:39:00,730.0,,735.0,,720.0,750.0,752.71,,,,,736.0,725.0,733.0,732.0,733.0,733.0,730.0,730.0,611096.0,525136.0,484794.0,522924.0,85960.0,-38129.0,726.81,733.06
2026-06-30 10:40:00,730.0,,735.0,,720.0,750.0,752.69,,,,,736.0,725.0,733.0,732.0,733.0,733.0,730.0,730.0,611716.0,527664.0,486714.0,524595.0,84052.0,-37881.0,726.81,733.2
2026-06-30 10:41:00,730.0,,733.0,,720.0,735.0,752.83,,,,,736.0,725.0,733.0,732.0,733.0,733.0,730.0,730.0,613374.0,530154.0,489675.0,525713.0,83220.0,-36038.0,726.81,732.7
2026-06-30 10:42:00,730.0,,735.0,,720.0,750.0,752.69,,,,,736.0,725.0,733.0,732.0,733.0,733.0,730.0,730.0,615480.0,532910.0,492472.0,528896.0,82571.0,-36423.0,726.81,733.16
2026-06-30 10:43:00,730.0,,735.0,,720.0,750.0,752.69,,,,,736.0,725.0,733.0,732.0,733.0,733.0,730.0,730.0,616285.0,535048.0,494302.0,530650.0,81237.0,-36347.0,726.81,733.28
2026-06-30 10:44:00,730.0,,735.0,,720.0,750.0,752.71,,,,,736.0,725.0,733.0,732.0,733.0,733.0,730.0,730.0,618170.0,535950.0,496850.0,531168.0,82220.0,-34318.0,726.8,733.12
2026-06-30 10:46:00,730.0,,735.0,,720.0,750.0,752.66,,,,,736.0,725.0,733.0,732.0,733.0,733.0,730.0,730.0,621332.0,554172.0,498320.0,535011.0,67160.0,-36691.0,726.82,733.58
2026-06-30 10:47:00,757.0,,757.0,,757.0,757.0,733.55,,,,,757.0,757.0,733.0,732.0,733.0,733.0,730.0,730.0,621332.0,554172.0,498320.0,535762.0,67160.0,-37442.0,733.55,733.55
2026-06-30 10:48:00,730.0,,735.0,,720.0,750.0,752.7,,734.0,,,736.0,727.0,733.0,732.0,733.0,733.0,730.0,730.0,624810.0,578438.0,505086.0,540244.0,46372.0,-35159.0,726.8,733.51
2026-06-30 10:48:00,730.0,,735.0,,720.0,750.0,752.71,,,,,736.0,727.0,733.0,732.0,733.0,733.0,730.0,730.0,627506.0,579044.0,509108.0,542286.0,48463.0,-33178.0,726.8,733.3
2026-06-30 10:49:00,730.0,,735.0,,720.0,750.0,752.67,,,,,735.0,727.0,733.0,732.0,733.0,733.0,730.0,730.0,628288.0,581212.0,510842.0,542948.0,47076.0,-32106.0,726.81,733.6
2026-06-30 10:50:00,730.0,,735.0,,720.0,750.0,752.63,,,,,735.0,727.0,733.0,732.0,733.0,733.0,730.0,730.0,630142.0,582381.0,513491.0,543498.0,47761.0,-30007.0,726.82,733.61
2026-06-30 10:51:00,730.0,,735.0,,720.0,750.0,752.76,,,,,735.0,727.0,733.0,732.0,733.0,733.0,730.0,730.0,635800.0,584868.0,519044.0,546554.0,50932.0,-27510.0,726.81,733.76
2026-06-30 10:52:00,730.0,,735.0,,720.0,750.0,752.74,,,,,735.0,727.0,733.0,732.0,733.0,733.0,730.0,730.0,637408.0,588526.0,522579.0,547754.0,48881.0,-25175.0,726.81,734.01
2026-06-30 10:53:00,730.0,,735.0,,720.0,750.0,752.74,,,,733.0,735.0,727.0,733.0,732.0,733.0,733.0,730.0,730.0,641998.0,590680.0,527126.0,553272.0,51318.0,-26146.0,726.81,734.07
2026-06-30 10:54:00,740.0,,735.0,,720.0,750.0,752.72,,734.0,,733.0,735.0,727.0,733.0,732.0,733.0,733.0,732.0,730.0,645918.0,598416.0,531680.0,560194.0,47502.0,-28514.0,726.8,734.28
2026-06-30 10:55:00,740.0,,735.0,,720.0,750.0,752.72,,,,,735.0,727.0,733.0,732.0,733.0,733.0,732.0,730.0,647294.0,603298.0,536802.0,561638.0,43996.0,-24836.0,726.79,734.27
2026-06-30 10:56:00,740.0,,735.0,,720.0,750.0,752.71,735.0,,,,735.0,727.0,733.0,732.0,733.0,733.0,732.0,730.0,664546.0,606765.0,541885.0,564399.0,57781.0,-22514.0,726.85,734.53
2026-06-30 10:57:00,740.0,,735.0,,720.0,750.0,752.69,,735.0,,,735.0,725.0,733.0,732.0,733.0,733.0,732.0,730.0,666458.0,611670.0,544881.0,566554.0,54788.0,-21673.0,726.85,734.64
2026-06-30 10:58:00,740.0,,735.0,,720.0,750.0,752.71,,,,,735.0,725.0,733.0,732.0,733.0,733.0,732.0,730.0,668977.0,616608.0,548342.0,569506.0,52369.0,-21164.0,726.79,734.51
2026-06-30 10:59:00,737.0,,735.0,,720.0,750.0,752.75,735.0,,734.0,,735.0,725.0,733.0,732.0,733.0,733.0,732.0,730.0,677287.0,617812.0,554517.0,571231.0,59475.0,-16714.0,726.78,734.24
2026-06-30 11:00:00,730.0,,735.0,,720.0,750.0,752.83,,,,,735.0,725.0,733.0,732.0,733.0,733.0,732.0,730.0,680460.0,619632.0,558535.0,572306.0,60827.0,-13771.0,726.81,734.12
2026-06-30 11:01:00,758.0,,758.0,,758.0,758.0,734.53,,,,,758.0,758.0,733.0,732.0,733.0,733.0,732.0,730.0,680460.0,619632.0,558535.0,573059.0,60827.0,-14524.0,734.53,734.53
2026-06-30 11:02:00,740.0,,735.0,,720.0,750.0,752.67,,735.0,733.0,734.0,735.0,727.0,733.0,732.0,733.0,733.0,732.0,730.0,690528.0,628479.0,564806.0,578584.0,62049.0,-13778.0,726.85,734.6
2026-06-30 11:03:00,740.0,,735.0,,720.0,750.0,752.68,735.0,,,,735.0,727.0,733.0,732.0,733.0,733.0,732.0,730.0,697020.0,628646.0,568992.0,581416.0,68375.0,-12424.0,726.78,734.65
2026-06-30 11:04:00,737.0,,735.0,,720.0,750.0,752.73,,,,,735.0,727.0,733.0,732.0,733.0,735.0,732.0,730.0,699234.0,631196.0,571240.0,583322.0,68037.0,-12083.0,726.8,734.63
2026-06-30 11:05:00,737.0,,735.0,,720.0,750.0,752.7,,,,,735.0,727.0,733.0,732.0,733.0,735.0,733.0,730.0,700820.0,633628.0,572170.0,586402.0,67192.0,-14232.0,727.25,734.88
2026-06-30 11:06:00,740.0,,735.0,,720.0,750.0,752.71,735.0,,,,735.0,727.0,733.0,732.0,733.0,735.0,732.0,730.0,708054.0,635448.0,574874.0,588336.0,72606.0,-13462.0,726.79,734.87
2026-06-30 11:07:00,740.0,,735.0,,720.0,750.0,752.69,,735.0,,,735.0,727.0,733.0,732.0,733.0,735.0,732.0,730.0,711508.0,638452.0,578455.0,589313.0,73057.0,-10858.0,726.83,734.94
2026-06-30 11:08:00,740.0,,735.0,,720.0,750.0,752.68,,,,,735.0,727.0,733.0,732.0,733.0,735.0,732.0,730.0,712248.0,640890.0,579709.0,591855.0,71358.0,-12146.0,726.93,735.06
2026-06-30 11:09:00,740.0,,735.0,,720.0,750.0,752.72,,735.0,,,735.0,727.0,733.0,732.0,733.0,735.0,732.0,730.0,713284.0,644382.0,580124.0,594582.0,68902.0,-14457.0,726.8,734.76
2026-06-30 11:10:00,740.0,,735.0,,720.0,750.0,752.69,,,,,735.0,727.0,733.0,732.0,733.0,735.0,733.0,730.0,713473.0,648263.0,581708.0,596866.0,65210.0,-15159.0,726.85,734.81
2026-06-30 11:11:00,740.0,,735.0,,720.0,750.0,752.72,,,,,735.0,727.0,733.0,732.0,733.0,735.0,733.0,730.0,715335.0,651879.0,583206.0,599504.0,63456.0,-16298.0,726.8,734.59
2026-06-30 11:12:00,740.0,,735.0,,720.0,750.0,752.67,,,,,735.0,727.0,733.0,732.0,733.0,735.0,733.0,730.0,718404.0,653242.0,586945.0,600326.0,65163.0,-13381.0,727.45,734.87
2026-06-30 11:13:00,740.0,,735.0,,720.0,750.0,752.65,,,,,735.0,727.0,733.0,732.0,733.0,735.0,733.0,730.0,719322.0,656290.0,588478.0,601578.0,63032.0,-13100.0,727.13,734.82
2026-06-30 11:14:00,740.0,,735.0,,720.0,750.0,752.65,,735.0,,,735.0,727.0,733.0,732.0,733.0,735.0,733.0,730.0,719339.0,661781.0,589192.0,603708.0,57558.0,-14515.0,726.79,734.83
2026-06-30 11:15:00,740.0,,735.0,,720.0,750.0,752.65,,,,,735.0,727.0,733.0,732.0,733.0,735.0,733.0,730.0,722322.0,661988.0,591496.0,604580.0,60334.0,-13085.0,726.8,734.79
2026-06-30 11:16:00,740.0,,735.0,,720.0,750.0,752.63,,,,,735.0,727.0,733.0,735.0,733.0,735.0,733.0,730.0,723490.0,667448.0,594816.0,607954.0,56042.0,-13137.0,726.98,735.19
2026-06-30 11:17:00,740.0,,735.0,,720.0,750.0,752.64,,735.0,,734.0,735.0,727.0,733.0,735.0,733.0,735.0,733.0,730.0,727169.0,672338.0,599836.0,613240.0,54831.0,-13404.0,726.87,735.27
2026-06-30 11:18:00,740.0,,735.0,,720.0,750.0,752.64,735.0,,,,735.0,727.0,733.0,735.0,735.0,735.0,733.0,730.0,731410.0,674954.0,601568.0,617610.0,56456.0,-16042.0,726.81,735.06
2026-06-30 11:19:00,740.0,,735.0,,720.0,750.0,752.64,,,,,735.0,727.0,733.0,735.0,735.0,735.0,733.0,730.0,733954.0,675464.0,602746.0,618726.0,58490.0,-15981.0,726.86,735.1
2026-06-30 11:20:00,740.0,,735.0,,720.0,750.0,752.63,,,,,735.0,727.0,733.0,735.0,735.0,735.0,733.0,730.0,735126.0,678124.0,603909.0,620764.0,57003.0,-16855.0,726.87,735.23
2026-06-30 11:21:00,740.0,,735.0,,720.0,750.0,752.64,,736.0,,,735.0,727.0,733.0,735.0,735.0,735.0,733.0,730.0,737036.0,681547.0,605226.0,623330.0,55489.0,-18103.0,726.83,735.13
2026-06-30 11:22:00,740.0,,735.0,,720.0,750.0,752.64,,,,,735.0,727.0,733.0,735.0,735.0,735.0,733.0,730.0,737402.0,683814.0,606352.0,624298.0,53588.0,-17947.0,726.85,735.1
2026-06-30 11:23:00,740.0,,735.0,,720.0,750.0,752.66,,,,,735.0,727.0,733.0,735.0,735.0,735.0,733.0,730.0,738860.0,686861.0,608068.0,625634.0,51999.0,-17567.0,726.79,735.0
2026-06-30 11:24:00,740.0,,735.0,,720.0,750.0,752.64,,735.0,,,735.0,727.0,733.0,735.0,735.0,735.0,733.0,730.0,742889.0,689603.0,611988.0,627778.0,53286.0,-15791.0,726.91,735.12
2026-06-30 11:25:00,737.0,,735.0,,720.0,750.0,752.64,,,,,735.0,727.0,733.0,735.0,735.0,735.0,733.0,730.0,745500.0,690182.0,613920.0,628475.0,55317.0,-14555.0,726.84,734.98
2026-06-30 11:26:00,737.0,,735.0,,720.0,750.0,752.62,,,,,735.0,727.0,733.0,735.0,735.0,735.0,733.0,730.0,747974.0,690294.0,616789.0,629389.0,57680.0,-12600.0,726.93,735.12
2026-06-30 11:27:00,740.0,,735.0,,720.0,750.0,752.64,,,,,735.0,727.0,733.0,735.0,735.0,735.0,733.0,730.0,749826.0,692598.0,620598.0,630468.0,57229.0,-9870.0,726.87,735.25
2026-06-30 11:28:00,740.0,,735.0,,720.0,750.0,752.65,,,,,735.0,727.0,733.0,735.0,735.0,735.0,733.0,730.0,753101.0,693198.0,621825.0,631810.0,59903.0,-9985.0,726.83,735.26
2026-06-30 11:29:00,737.0,,735.0,,720.0,750.0,752.67,735.0,,,,735.0,727.0,733.0,735.0,735.0,735.0,733.0,730.0,757894.0,693770.0,623031.0,633247.0,64124.0,-10216.0,726.8,735.09
2026-06-30 11:30:00,737.0,,735.0,,720.0,750.0,752.67,735.0,,,,735.0,727.0,733.0,735.0,735.0,735.0,733.0,730.0,761273.0,695755.0,623734.0,636038.0,65518.0,-12304.0,726.83,734.99
2026-06-30 11:31:00,737.0,,735.0,,720.0,750.0,752.67,,,,734.0,735.0,727.0,733.0,735.0,735.0,735.0,733.0,730.0,763750.0,697416.0,625775.0,638369.0,66333.0,-12594.0,726.81,735.05
2026-06-30 11:32:00,737.0,,735.0,,720.0,750.0,752.68,,,,,735.0,727.0,733.0,735.0,735.0,735.0,733.0,730.0,764742.0,697705.0,627632.0,639720.0,67037.0,-12088.0,726.78,734.93
2026-06-30 11:33:00,737.0,,735.0,,720.0,750.0,752.68,735.0,,,,735.0,727.0,733.0,735.0,735.0,735.0,733.0,730.0,768958.0,698376.0,630385.0,641705.0,70582.0,-11320.0,726.78,734.82
2026-06-30 11:34:00,737.0,,735.0,,720.0,750.0,752.67,,735.0,,,735.0,730.0,733.0,735.0,735.0,735.0,733.0,730.0,769710.0,701988.0,635665.0,643589.0,67723.0,-7924.0,726.89,734.83
2026-06-30 11:35:00,737.0,,735.0,,720.0,750.0,752.65,,,,,735.0,730.0,733.0,735.0,735.0,735.0,733.0,730.0,772276.0,702520.0,638514.0,643762.0,69756.0,-5248.0,726.93,734.85
2026-06-30 11:36:00,737.0,,735.0,,720.0,750.0,752.68,,,,,735.0,730.0,733.0,735.0,735.0,735.0,733.0,730.0,774707.0,703093.0,639720.0,645588.0,71614.0,-5868.0,726.87,734.98
2026-06-30 11:37:00,737.0,,735.0,,720.0,750.0,752.68,,,,,735.0,730.0,733.0,735.0,735.0,735.0,733.0,730.0,776732.0,704820.0,640038.0,648013.0,71912.0,-7975.0,726.9,735.1
2026-06-30 11:38:00,737.0,,735.0,,720.0,750.0,752.68,,,,,735.0,730.0,733.0,735.0,735.0,735.0,733.0,730.0,777650.0,707043.0,640463.0,649135.0,70607.0,-8672.0,726.8,734.98
2026-06-30 11:39:00,737.0,,735.0,,720.0,750.0,752.69,,,,,735.0,730.0,733.0,735.0,735.0,735.0,733.0,730.0,778188.0,707936.0,641643.0,649814.0,70252.0,-8171.0,726.79,735.0
2026-06-30 11:41:00,737.0,,735.0,,720.0,750.0,752.69,,,,,735.0,730.0,733.0,735.0,735.0,735.0,733.0,730.0,779316.0,712930.0,644568.0,652320.0,66386.0,-7752.0,726.8,735.16
2026-06-30 11:42:00,737.0,,735.0,,720.0,750.0,752.68,,,,,735.0,730.0,733.0,735.0,735.0,735.0,733.0,732.0,781258.0,714580.0,646536.0,655770.0,66678.0,-9234.0,726.83,735.29
2026-06-30 11:43:00,740.0,,735.0,,720.0,750.0,752.68,,,734.0,735.0,735.0,730.0,733.0,735.0,735.0,735.0,733.0,730.0,785198.0,716362.0,652283.0,659604.0,68836.0,-7321.0,726.88,735.37
2026-06-30 11:44:00,740.0,,735.0,,720.0,750.0,752.69,,,,,735.0,730.0,733.0,735.0,735.0,735.0,733.0,730.0,788034.0,718184.0,654396.0,659944.0,69850.0,-5549.0,726.78,735.25
2026-06-30 11:45:00,740.0,,735.0,,720.0,750.0,752.68,,735.0,,,735.0,730.0,733.0,735.0,735.0,735.0,733.0,730.0,794008.0,722658.0,656974.0,662822.0,71350.0,-5848.0,726.85,735.53
2026-06-30 11:46:00,740.0,,735.0,,720.0,750.0,752.69,,736.0,,,735.0,730.0,733.0,735.0,735.0,735.0,733.0,730.0,796724.0,727317.0,660202.0,665235.0,69407.0,-5033.0,726.81,735.73
2026-06-30 11:47:00,740.0,,735.0,,720.0,750.0,752.7,,,,,735.0,730.0,733.0,735.0,735.0,735.0,733.0,732.0,804734.0,727864.0,662733.0,668573.0,76870.0,-5840.0,728.24,735.75
2026-06-30 11:48:00,740.0,,735.0,,720.0,750.0,752.69,,,,,735.0,730.0,733.0,735.0,735.0,735.0,733.0,730.0,805460.0,731538.0,664734.0,674378.0,73923.0,-9644.0,726.89,735.87
