Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-30 10:18:00,3280.0,,3280.0,,3280.0,3280.0,3038.0,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3038.0,3038.0
2026-06-30 10:19:00,3280.0,,3280.0,,3280.0,3280.0,3036.9,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3036.9,3036.9
2026-06-30 10:20:00,3280.0,,3280.0,,3280.0,3280.0,3037.9,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3037.9,3037.9
2026-06-30 10:21:00,3280.0,,3280.0,,3280.0,3280.0,3039.4,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3039.4,3039.4
2026-06-30 10:22:00,3280.0,,3280.0,,3280.0,3280.0,3039.3,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3039.3,3039.3
2026-06-30 10:23:00,3280.0,,3280.0,,3280.0,3280.0,3039.7,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3039.7,3039.7
2026-06-30 10:24:00,3280.0,,3280.0,,3280.0,3280.0,3040.0,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3040.0,3040.0
2026-06-30 10:25:00,3280.0,,3280.0,,3280.0,3280.0,3040.0,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3040.0,3040.0
2026-06-30 10:26:00,3280.0,,3280.0,,3280.0,3280.0,3039.4,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3039.4,3039.4
2026-06-30 10:27:00,3280.0,,3280.0,,3280.0,3280.0,3041.3,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3041.3,3041.3
2026-06-30 10:28:00,3280.0,,3280.0,,3280.0,3280.0,3038.6,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3038.6,3038.6
2026-06-30 10:29:00,3280.0,,3280.0,,3280.0,3280.0,3039.1,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3039.1,3039.1
2026-06-30 10:30:00,3280.0,,3280.0,,3280.0,3280.0,3038.4,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3038.4,3038.4
2026-06-30 10:31:00,3280.0,,3280.0,,3280.0,3280.0,3037.9,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3037.9,3037.9
2026-06-30 10:32:00,3280.0,,3280.0,,3280.0,3280.0,3038.5,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3038.5,3038.5
2026-06-30 10:33:00,3280.0,,3280.0,,3280.0,3280.0,3037.7,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3037.7,3037.7
2026-06-30 10:34:00,3280.0,,3280.0,,3280.0,3280.0,3038.6,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3038.6,3038.6
2026-06-30 10:35:00,3280.0,,3280.0,,3280.0,3280.0,3038.1,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3038.1,3038.1
2026-06-30 10:36:00,3280.0,,3280.0,,3280.0,3280.0,3035.6,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3035.6,3035.6
2026-06-30 10:37:00,3280.0,,3280.0,,3280.0,3280.0,3035.3,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3035.3,3035.3
2026-06-30 10:38:00,3280.0,,3280.0,,3280.0,3280.0,3035.3,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3035.3,3035.3
2026-06-30 10:39:00,3280.0,,3280.0,,3280.0,3280.0,3034.8,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3034.8,3034.8
2026-06-30 10:40:00,3280.0,,3280.0,,3280.0,3280.0,3035.5,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3035.5,3035.5
2026-06-30 10:41:00,3280.0,,3280.0,,3280.0,3280.0,3033.7,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3033.7,3033.7
2026-06-30 10:42:00,3280.0,,3280.0,,3280.0,3280.0,3034.9,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3034.9,3034.9
2026-06-30 10:43:00,3280.0,,3280.0,,3280.0,3280.0,3035.0,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3035.0,3035.0
2026-06-30 10:44:00,3280.0,,3280.0,,3280.0,3280.0,3035.0,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3035.0,3035.0
2026-06-30 10:46:00,3280.0,,3280.0,,3280.0,3280.0,3037.0,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3037.0,3037.0
2026-06-30 10:47:00,3280.0,,3280.0,,3280.0,3280.0,3037.8,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3037.8,3037.8
2026-06-30 10:48:00,3280.0,,3280.0,,3280.0,3280.0,3038.3,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3038.3,3038.3
2026-06-30 10:48:00,3280.0,,3280.0,,3280.0,3280.0,3037.0,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3037.0,3037.0
2026-06-30 10:49:00,3280.0,,3280.0,,3280.0,3280.0,3037.0,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3037.0,3037.0
2026-06-30 10:50:00,3280.0,,3280.0,,3280.0,3280.0,3036.5,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3036.5,3036.5
2026-06-30 10:51:00,3280.0,,3280.0,,3280.0,3280.0,3036.2,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3036.2,3036.2
2026-06-30 10:52:00,3280.0,,3280.0,,3280.0,3280.0,3035.7,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3035.7,3035.7
2026-06-30 10:53:00,3280.0,,3280.0,,3280.0,3280.0,3035.3,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3035.3,3035.3
2026-06-30 10:54:00,3280.0,,3280.0,,3280.0,3280.0,3035.0,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3035.0,3035.0
2026-06-30 10:55:00,3280.0,,3280.0,,3280.0,3280.0,3034.9,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3034.9,3034.9
2026-06-30 10:56:00,3280.0,,3280.0,,3280.0,3280.0,3036.4,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3036.4,3036.4
2026-06-30 10:57:00,3280.0,,3280.0,,3280.0,3280.0,3035.4,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3035.4,3035.4
2026-06-30 10:58:00,3280.0,,3280.0,,3280.0,3280.0,3034.4,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3034.4,3034.4
2026-06-30 10:59:00,3280.0,,3280.0,,3280.0,3280.0,3034.8,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3034.8,3034.8
2026-06-30 11:00:00,3280.0,,3280.0,,3280.0,3280.0,3035.3,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3035.3,3035.3
2026-06-30 11:01:00,3280.0,,3280.0,,3280.0,3280.0,3037.4,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3037.4,3037.4
2026-06-30 11:02:00,3280.0,,3280.0,,3280.0,3280.0,3036.7,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3036.7,3036.7
2026-06-30 11:03:00,3280.0,,3280.0,,3280.0,3280.0,3037.0,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3037.0,3037.0
2026-06-30 11:04:00,3280.0,,3280.0,,3280.0,3280.0,3035.9,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3035.9,3035.9
2026-06-30 11:05:00,3280.0,,3280.0,,3280.0,3280.0,3037.7,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3037.7,3037.7
2026-06-30 11:06:00,3280.0,,3280.0,,3280.0,3280.0,3038.5,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3038.5,3038.5
2026-06-30 11:07:00,3280.0,,3280.0,,3280.0,3280.0,3038.7,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3038.7,3038.7
2026-06-30 11:08:00,3280.0,,3280.0,,3280.0,3280.0,3038.2,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3038.2,3038.2
2026-06-30 11:09:00,3280.0,,3280.0,,3280.0,3280.0,3038.0,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3038.0,3038.0
2026-06-30 11:10:00,3280.0,,3280.0,,3280.0,3280.0,3039.8,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3039.8,3039.8
2026-06-30 11:11:00,3280.0,,3280.0,,3280.0,3280.0,3040.7,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3040.7,3040.7
2026-06-30 11:12:00,3280.0,,3280.0,,3280.0,3280.0,3041.1,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3041.1,3041.1
2026-06-30 11:13:00,3280.0,,3280.0,,3280.0,3280.0,3041.0,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3041.0,3041.0
2026-06-30 11:14:00,3280.0,,3280.0,,3280.0,3280.0,3041.7,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3041.7,3041.7
2026-06-30 11:15:00,3280.0,,3280.0,,3280.0,3280.0,3041.4,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3041.4,3041.4
2026-06-30 11:16:00,3280.0,,3280.0,,3280.0,3280.0,3042.5,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3042.5,3042.5
2026-06-30 11:17:00,3280.0,,3280.0,,3280.0,3280.0,3042.2,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3042.2,3042.2
2026-06-30 11:18:00,3280.0,,3280.0,,3280.0,3280.0,3040.9,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3040.9,3040.9
2026-06-30 11:19:00,3280.0,,3280.0,,3280.0,3280.0,3040.6,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3040.6,3040.6
2026-06-30 11:20:00,3280.0,,3280.0,,3280.0,3280.0,3040.5,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3040.5,3040.5
2026-06-30 11:21:00,3280.0,,3280.0,,3280.0,3280.0,3040.1,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3040.1,3040.1
2026-06-30 11:22:00,3280.0,,3280.0,,3280.0,3280.0,3041.3,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3041.3,3041.3
2026-06-30 11:23:00,3280.0,,3280.0,,3280.0,3280.0,3041.8,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3041.8,3041.8
2026-06-30 11:24:00,3280.0,,3280.0,,3280.0,3280.0,3043.1,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3043.1,3043.1
2026-06-30 11:25:00,3280.0,,3280.0,,3280.0,3280.0,3043.0,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3043.0,3043.0
2026-06-30 11:26:00,3280.0,,3280.0,,3280.0,3280.0,3043.3,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3043.3,3043.3
2026-06-30 11:27:00,3280.0,,3280.0,,3280.0,3280.0,3043.0,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3043.0,3043.0
2026-06-30 11:28:00,3280.0,,3280.0,,3280.0,3280.0,3042.2,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3042.2,3042.2
2026-06-30 11:29:00,3280.0,,3280.0,,3280.0,3280.0,3042.8,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3042.8,3042.8
2026-06-30 11:30:00,3280.0,,3280.0,,3280.0,3280.0,3043.2,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3043.2,3043.2
2026-06-30 11:31:00,3280.0,,3280.0,,3280.0,3280.0,3044.2,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3044.2,3044.2
2026-06-30 11:32:00,3280.0,,3280.0,,3280.0,3280.0,3044.6,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3044.6,3044.6
2026-06-30 11:33:00,3280.0,,3280.0,,3280.0,3280.0,3044.7,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3044.7,3044.7
2026-06-30 11:34:00,3280.0,,3280.0,,3280.0,3280.0,3045.0,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3045.0,3045.0
2026-06-30 11:35:00,3280.0,,3280.0,,3280.0,3280.0,3045.0,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3045.0,3045.0
2026-06-30 11:36:00,3280.0,,3280.0,,3280.0,3280.0,3045.1,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3045.1,3045.1
2026-06-30 11:37:00,3280.0,,3280.0,,3280.0,3280.0,3044.2,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3044.2,3044.2
2026-06-30 11:38:00,3280.0,,3280.0,,3280.0,3280.0,3043.4,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3043.4,3043.4
2026-06-30 11:39:00,3280.0,,3280.0,,3280.0,3280.0,3043.7,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3043.7,3043.7
2026-06-30 11:40:00,3280.0,,3280.0,,3280.0,3280.0,3044.4,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3044.4,3044.4
2026-06-30 11:41:00,3280.0,,3280.0,,3280.0,3280.0,3044.1,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3044.1,3044.1
2026-06-30 11:42:00,3280.0,,3280.0,,3280.0,3280.0,3044.3,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3044.3,3044.3
2026-06-30 11:43:00,3280.0,,3280.0,,3280.0,3280.0,3044.9,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3044.9,3044.9
2026-06-30 11:44:00,3280.0,,3280.0,,3280.0,3280.0,3045.1,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3045.1,3045.1
2026-06-30 11:45:00,3280.0,,3280.0,,3280.0,3280.0,3045.0,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3045.0,3045.0
2026-06-30 11:46:00,3280.0,,3280.0,,3280.0,3280.0,3044.3,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3044.3,3044.3
2026-06-30 11:47:00,3280.0,,3280.0,,3280.0,3280.0,3044.0,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3044.0,3044.0
2026-06-30 11:48:00,3280.0,,3280.0,,3280.0,3280.0,3044.0,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3044.0,3044.0
2026-06-30 11:49:00,3280.0,,3280.0,,3280.0,3280.0,3044.1,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3044.1,3044.1
2026-06-30 11:50:00,3280.0,,3280.0,,3280.0,3280.0,3043.2,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3043.2,3043.2
2026-06-30 11:52:00,3280.0,,3280.0,,3280.0,3280.0,3043.3,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3043.3,3043.3
2026-06-30 11:52:00,3280.0,,3280.0,,3280.0,3280.0,3043.5,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3043.5,3043.5
2026-06-30 11:53:00,3280.0,,3280.0,,3280.0,3280.0,3043.4,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3043.4,3043.4
2026-06-30 12:05:00,3280.0,,3280.0,,3280.0,3280.0,3045.9,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3045.9,3045.9
2026-06-30 12:05:00,3280.0,,3280.0,,3280.0,3280.0,3045.9,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3045.9,3045.9
2026-06-30 12:06:00,3280.0,,3280.0,,3280.0,3280.0,3045.8,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3045.8,3045.8
2026-06-30 12:07:00,3280.0,,3280.0,,3280.0,3280.0,3046.4,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3046.4,3046.4
2026-06-30 12:08:00,3280.0,,3280.0,,3280.0,3280.0,3046.0,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3046.0,3046.0
2026-06-30 12:09:00,3280.0,,3280.0,,3280.0,3280.0,3045.4,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3045.4,3045.4
2026-06-30 12:10:00,3280.0,,3280.0,,3280.0,3280.0,3044.3,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3044.3,3044.3
2026-06-30 12:11:00,3280.0,,3280.0,,3280.0,3280.0,3044.4,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3044.4,3044.4
2026-06-30 12:12:00,3280.0,,3280.0,,3280.0,3280.0,3043.8,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3043.8,3043.8
2026-06-30 12:13:00,3280.0,,3280.0,,3280.0,3280.0,3043.4,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3043.4,3043.4
2026-06-30 12:14:00,3280.0,,3280.0,,3280.0,3280.0,3043.1,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3043.1,3043.1
2026-06-30 12:15:00,3280.0,,3280.0,,3280.0,3280.0,3043.0,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3043.0,3043.0
2026-06-30 12:16:00,3280.0,,3280.0,,3280.0,3280.0,3044.2,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3044.2,3044.2
2026-06-30 12:17:00,3280.0,,3280.0,,3280.0,3280.0,3044.8,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3044.8,3044.8
2026-06-30 12:18:00,3280.0,,3280.0,,3280.0,3280.0,3044.9,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3044.9,3044.9
2026-06-30 12:19:00,3280.0,,3280.0,,3280.0,3280.0,3044.8,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3044.8,3044.8
2026-06-30 12:20:00,3280.0,,3280.0,,3280.0,3280.0,3045.2,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3045.2,3045.2
2026-06-30 12:21:00,3280.0,,3280.0,,3280.0,3280.0,3046.0,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3046.0,3046.0
2026-06-30 12:22:00,3280.0,,3280.0,,3280.0,3280.0,3045.6,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3045.6,3045.6
2026-06-30 12:23:00,3280.0,,3280.0,,3280.0,3280.0,3045.2,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3045.2,3045.2
2026-06-30 12:24:00,3280.0,,3280.0,,3280.0,3280.0,3045.3,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3045.3,3045.3
2026-06-30 12:25:00,3280.0,,3280.0,,3280.0,3280.0,3045.9,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3045.9,3045.9
2026-06-30 12:26:00,3280.0,,3280.0,,3280.0,3280.0,3045.5,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3045.5,3045.5
2026-06-30 12:27:00,3280.0,,3280.0,,3280.0,3280.0,3045.7,,,,,,,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,6500.0,0.0,0.0,6480.0,6500.0,-6480.0,3045.7,3045.7
