Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-30 10:55:00,89523588.0,82790280.0,64205852.0,69139193.0,24862.02,363490.42,-338575722.27,-150386.0,-234669.0,0.1647,0.1102,0.0193,-0.5984,92096.0,366541.0,49222107.2681,35222145.9877,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,BEARISH,MEDIUM,17.6,29.5,49.9,14.5,29.9,18.3,35.0,,734.0,733.0,734.27,LONG_GAMMA_PINNING,58.8,0.124,45.9,47.4,NEUTRAL,3.0
2026-06-30 10:56:00,90550724.0,83072092.0,64607420.0,69432108.0,26877.68,427285.75,-422923081.36,-17012.0,198768.0,0.1672,0.2031,0.1104,0.4379,1027135.0,401568.0,-84347359.0916,1451532.4268,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,21.4,31.4,49.9,21.7,29.9,28.5,35.0,,735.0,734.0,734.53,LONG_GAMMA_PINNING,58.8,0.124,45.9,43.2,NEUTRAL,5.4
2026-06-30 10:57:00,90857870.0,83855030.0,64872702.0,69556428.0,24933.57,413663.12,-387405527.42,-42723.0,301130.0,0.1669,0.1863,0.1274,0.0731,307147.0,265282.0,35517553.9404,-58436883.0898,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,18.5,32.7,49.9,14.1,29.9,13.2,35.0,,734.0,734.0,734.64,LONG_GAMMA_PINNING,58.8,0.124,45.9,45.3,NEUTRAL,1.2
2026-06-30 10:58:00,91205596.0,84236118.0,65069126.0,69920712.0,25194.39,397613.31,-352792274.14,-69712.0,439220.0,0.1672,0.1817,0.149,0.278,347726.0,196425.0,34613253.2803,52628029.5221,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,27.2,28.3,49.9,21.4,29.9,43.2,20.0,,735.0,734.0,734.51,LONG_GAMMA_PINNING,58.8,0.124,45.9,45.0,NEUTRAL,1.8
2026-06-30 10:59:00,92266860.0,84236118.0,65710106.0,70124126.0,27192.76,513536.71,-389529030.57,306159.0,36919.0,0.1681,0.205,0.1818,0.2469,1061264.0,640980.0,-36736756.4281,23353151.0017,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,27.6,25.4,42.9,17.4,29.9,28.5,20.0,,735.0,734.0,734.24,LONG_GAMMA_PINNING,58.8,0.124,49.2,41.8,NEUTRAL,14.8
2026-06-30 11:00:00,92624500.0,84381298.0,66170856.0,70210562.0,26606.65,557343.47,-375824330.38,480706.0,368554.0,0.1666,0.2242,0.1292,-0.126,357640.0,460750.0,13704700.1873,-46581431.7308,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,27.9,23.5,45.4,14.8,29.9,28.4,20.0,,735.0,734.0,734.12,LONG_GAMMA_PINNING,58.8,0.124,49.2,42.1,NEUTRAL,14.2
2026-06-30 11:01:00,92624500.0,84381298.0,66170856.0,70210562.0,26606.65,557343.47,-375824330.38,309911.0,963225.0,0.1666,0.1403,0.1292,0.0,0.0,0.0,0.0,7914101.6676,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,22.8,27.5,47.0,13.1,29.9,13.4,35.0,,735.0,734.0,734.53,LONG_GAMMA_PINNING,58.8,0.124,46.1,40.5,NEUTRAL,11.2
2026-06-30 11:02:00,92863422.0,85595478.0,66544691.0,70717595.0,23842.47,490301.03,-328476342.72,155185.0,-822699.0,0.1651,0.0907,0.1205,-0.2202,238922.0,373834.0,47347987.6613,35190021.951,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,21.1,24.9,48.0,8.5,29.9,18.0,20.0,,732.0,733.0,734.6,LONG_GAMMA_PINNING,58.8,0.124,45.2,44.4,NEUTRAL,1.6
2026-06-30 11:03:00,93790478.0,85595478.0,66752950.0,71059574.0,27003.88,542928.12,-315008171.08,354096.0,-1147841.0,0.1684,0.2111,0.1836,0.6331,927055.0,208259.0,13468171.6435,23555729.5587,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,20.2,23.2,48.7,9.0,29.9,18.4,20.0,,735.0,734.0,734.65,LONG_GAMMA_PINNING,58.8,0.124,46.8,41.6,NEUTRAL,10.4
2026-06-30 11:04:00,94081690.0,85885745.0,66852182.0,71259252.0,27187.37,534146.87,-304110421.14,34430.0,-431594.0,0.1692,0.2275,0.2067,0.4917,291212.0,99232.0,10897749.9399,-11491033.0389,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,19.6,22.1,49.2,5.9,29.9,18.4,20.0,,734.0,735.0,734.63,LONG_GAMMA_PINNING,58.8,0.124,46.5,42.1,NEUTRAL,8.8
2026-06-30 11:05:00,94324681.0,86127496.0,66898734.0,71793288.0,28442.57,514555.07,-274526137.19,-180173.0,623425.0,0.1701,0.4004,0.2266,0.6784,242991.0,46552.0,29584283.9474,-10167062.7087,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,22.7,21.4,49.5,7.3,29.9,28.6,20.0,,735.0,738.0,734.88,LONG_GAMMA_PINNING,58.8,0.124,47.8,43.3,NEUTRAL,9.0
2026-06-30 11:06:00,95258201.0,86334896.0,67188142.0,71932476.0,30192.26,572337.0,-266817085.77,-4905.0,254426.0,0.1728,0.4427,0.2604,0.5267,933520.0,289408.0,7709051.4201,6463706.8921,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,24.8,20.9,49.7,8.2,29.9,28.8,20.0,,735.0,734.0,734.87,LONG_GAMMA_PINNING,58.8,0.124,49.0,42.1,NEUTRAL,13.8
2026-06-30 11:07:00,95720691.0,86708154.0,67485200.0,71983076.0,29512.14,599835.25,-254814457.27,283924.0,-104989.0,0.173,0.5047,0.2599,0.2178,462490.0,297058.0,12002628.5043,-10385176.9815,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,17.4,25.8,49.8,5.3,29.9,3.7,35.0,,734.0,734.0,734.94,LONG_GAMMA_PINNING,58.8,0.124,48.4,41.6,NEUTRAL,13.6
2026-06-30 11:08:00,95815383.0,87002521.0,67485200.0,72227440.0,29670.43,566816.2,-260709324.66,36449.0,548869.0,0.1735,0.4688,0.2657,1.0,94692.0,0.0,-5894867.3952,-15592787.1293,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,16.1,29.0,49.9,3.4,29.9,13.7,35.0,,735.0,735.0,735.06,LONG_GAMMA_PINNING,58.8,0.124,48.3,41.9,NEUTRAL,12.8
2026-06-30 11:09:00,95884336.0,87476176.0,67505245.0,72531808.0,29332.96,520453.74,-259613199.04,-81456.0,-460839.0,0.1737,0.4681,0.2754,0.5495,68953.0,20045.0,1096125.6219,-12255210.8489,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,17.0,25.9,49.9,5.7,29.9,18.6,20.0,,736.0,735.0,734.76,LONG_GAMMA_PINNING,58.8,0.124,48.0,42.6,NEUTRAL,10.8
2026-06-30 11:10:00,95884336.0,87958844.0,67675063.0,72749490.0,27908.58,487452.81,-234886009.44,-90313.0,-1160547.0,0.1725,0.3353,0.2942,-1.0,0.0,169818.0,24727189.5981,9857777.0555,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,12.3,29.1,49.9,3.7,29.9,3.4,35.0,,731.0,735.0,734.81,LONG_GAMMA_PINNING,58.8,0.124,45.9,42.8,NEUTRAL,6.2
2026-06-30 11:11:00,96121321.0,88461461.0,67768312.0,73107013.0,27672.23,445173.96,-214865149.57,-371562.0,-528980.0,0.173,0.196,0.276,0.4353,236985.0,93249.0,20020859.8714,24773395.6214,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,14.4,25.9,49.9,2.4,29.9,18.4,20.0,,731.0,735.0,734.59,LONG_GAMMA_PINNING,58.8,0.124,47.0,44.0,NEUTRAL,6.0
2026-06-30 11:12:00,96565691.0,88523522.0,68213769.0,73118577.0,27417.57,497954.95,-169618452.14,-275460.0,485120.0,0.1721,0.074,0.2616,-0.0012,444370.0,445457.0,45246697.4267,19722121.0391,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,14.0,29.1,49.9,5.1,29.9,13.4,35.0,,735.0,736.0,734.87,LONG_GAMMA_PINNING,58.8,0.124,46.8,43.3,NEUTRAL,7.0
2026-06-30 11:13:00,96663217.0,88934387.0,68415542.0,73224602.0,26110.28,482251.0,-174153723.34,-230170.0,632680.0,0.1711,-0.0464,0.2398,-0.3483,97526.0,201772.0,-4535271.1984,-2018311.6206,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,13.7,31.2,49.9,6.8,29.9,13.2,35.0,,736.0,735.0,734.82,LONG_GAMMA_PINNING,58.8,0.124,45.9,42.9,NEUTRAL,6.0
2026-06-30 11:14:00,96667947.0,89578753.0,68415542.0,73491100.0,24772.98,413891.84,-163225200.82,-273592.0,427711.0,0.1711,-0.0748,0.2386,1.0,4730.0,0.0,10928522.5179,-29437152.9894,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,13.5,32.5,49.9,4.4,29.9,13.0,35.0,,731.0,735.0,734.83,LONG_GAMMA_PINNING,58.8,0.124,45.9,43.8,NEUTRAL,4.2
2026-06-30 11:15:00,97044041.0,89578753.0,68572801.0,73542023.0,25630.35,447450.26,-167715713.87,-71000.0,-356913.0,0.1719,0.1273,0.2958,0.4103,376094.0,157260.0,-4490513.0458,-17136708.3781,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,15.1,33.4,49.9,15.1,29.9,18.1,35.0,,735.0,735.0,734.79,LONG_GAMMA_PINNING,58.8,0.124,45.9,42.0,NEUTRAL,7.8
2026-06-30 11:16:00,97160182.0,90192028.0,68836609.0,73774471.0,23687.31,412740.28,-104319877.23,-58173.0,-595798.0,0.1706,-0.014,0.2597,-0.3887,116140.0,263808.0,63395836.6419,26256036.1383,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,10.8,34.0,49.9,9.8,29.9,2.9,35.0,,732.0,734.0,735.19,LONG_GAMMA_PINNING,58.8,0.124,45.8,42.9,NEUTRAL,5.8
2026-06-30 11:17:00,97467145.0,90904640.0,69286272.0,74248408.0,22744.79,386079.78,-142524571.38,-307398.0,424107.0,0.169,-0.0867,0.2535,-0.1886,306964.0,449663.0,-38204694.1552,9376566.5073,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,11.5,34.4,49.9,9.9,29.9,12.7,35.0,,736.0,734.0,735.27,LONG_GAMMA_PINNING,58.8,0.124,45.8,44.9,NEUTRAL,1.8
2026-06-30 11:18:00,98004520.0,91242538.0,69505808.0,74600559.0,23949.98,389294.29,-178190629.26,-250508.0,-64426.0,0.1701,0.1032,0.2097,0.4199,537375.0,219536.0,-35666057.8758,-66388037.8135,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,8.5,34.6,42.9,6.4,29.9,2.9,35.0,,735.0,735.0,735.06,LONG_GAMMA_PINNING,58.8,0.124,45.0,44.6,NEUTRAL,0.8
2026-06-30 11:19:00,98306484.0,91281756.0,69651987.0,74693927.0,24641.28,411590.61,-181887166.73,-6170.0,-24163.0,0.1706,0.1399,0.2029,0.3476,301964.0,146179.0,-3696537.4696,-32276868.9161,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,11.8,29.5,45.4,4.2,29.9,18.0,20.0,,735.0,735.0,735.1,LONG_GAMMA_PINNING,58.8,0.124,46.7,42.4,NEUTRAL,8.6
2026-06-30 11:20:00,98444826.0,91549362.0,69766406.0,74786280.0,24114.72,397581.2,-151439846.46,-124095.0,539589.0,0.1705,0.0799,0.1792,0.0946,138342.0,114418.0,30447320.2699,50310767.4156,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,12.2,31.4,47.0,2.7,29.9,12.9,35.0,,735.0,734.0,735.23,LONG_GAMMA_PINNING,58.8,0.124,45.8,42.7,NEUTRAL,6.2
2026-06-30 11:21:00,98691107.0,91842647.0,69831354.0,75039408.0,24478.72,373378.91,-125611404.59,-77977.0,172589.0,0.1713,0.2123,0.13,0.5826,246281.0,64949.0,25828441.8637,47819178.7395,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,17.7,27.4,48.0,1.8,29.9,27.9,20.0,,733.0,735.0,735.13,LONG_GAMMA_PINNING,58.8,0.124,46.2,42.4,NEUTRAL,7.6
2026-06-30 11:22:00,98720737.0,92077913.0,69965406.0,75148530.0,23653.4,355544.63,-110606233.02,-28134.0,-365572.0,0.1705,0.2972,0.0949,-0.638,29630.0,134051.0,15005171.5751,7041415.3192,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,17.7,24.8,48.7,1.2,29.9,17.8,20.0,,733.0,734.0,735.1,LONG_GAMMA_PINNING,58.8,0.124,47.0,42.8,NEUTRAL,8.4
2026-06-30 11:23:00,98901944.0,92413399.0,70157870.0,75276920.0,22898.78,350258.64,-99657940.94,-59547.0,-272878.0,0.17,0.1584,0.0719,-0.0301,181207.0,192464.0,10948292.084,-15161149.2373,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,17.7,23.1,49.2,0.8,29.9,17.7,20.0,,732.0,735.0,735.0,LONG_GAMMA_PINNING,58.8,0.124,46.8,43.1,NEUTRAL,7.4
2026-06-30 11:24:00,99447252.0,92666241.0,70773574.0,75498564.0,22803.69,384203.29,-143884233.23,14647.0,309729.0,0.1684,0.0085,0.0431,-0.0606,545308.0,615705.0,-44226292.2979,-37055806.8264,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,15.9,27.3,49.5,4.0,29.9,12.7,35.0,,736.0,737.0,735.12,LONG_GAMMA_PINNING,58.8,0.124,47.4,43.2,NEUTRAL,8.4
2026-06-30 11:25:00,99760257.0,92697924.0,70992300.0,75556150.0,23276.59,422186.92,-161344138.88,124579.0,554206.0,0.1685,0.0352,0.0777,0.1773,313005.0,218726.0,-17459905.6503,-43819830.8036,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,14.8,30.0,49.7,6.1,29.9,12.7,35.0,,735.0,735.0,734.98,LONG_GAMMA_PINNING,58.8,0.124,48.1,43.0,NEUTRAL,10.2
2026-06-30 11:26:00,100086029.0,92718510.0,71191160.0,75635004.0,23893.61,458213.3,-150455747.65,256653.0,653516.0,0.1687,0.0127,0.0733,0.2419,325772.0,198859.0,10888391.2315,13353242.8976,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,14.1,31.8,49.8,4.0,29.9,12.8,35.0,,735.0,734.0,735.12,LONG_GAMMA_PINNING,58.8,0.124,48.6,42.6,NEUTRAL,12.0
2026-06-30 11:27:00,100350677.0,92980985.0,71513150.0,75636214.0,22708.53,475017.32,-113709755.99,357386.0,98708.0,0.1678,0.0259,0.0685,-0.0977,264648.0,321991.0,36745991.6643,54660290.422,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,18.8,27.7,42.9,2.6,29.9,27.7,20.0,,734.0,735.0,735.25,LONG_GAMMA_PINNING,58.8,0.124,48.5,43.2,NEUTRAL,10.6
2026-06-30 11:28:00,100710488.0,93072826.0,71676314.0,75705594.0,23429.34,506258.31,-166730678.7,447777.0,-194528.0,0.1684,0.0872,0.1076,0.376,359811.0,163163.0,-53020922.7099,-4851708.3134,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,18.4,25.0,45.4,5.2,29.9,17.7,20.0,,736.0,735.0,735.26,LONG_GAMMA_PINNING,58.8,0.124,48.4,42.9,NEUTRAL,11.0
2026-06-30 11:29:00,101357855.0,93077196.0,71827254.0,75833394.0,25512.34,556138.99,-176933625.47,443699.0,16456.0,0.1705,0.2891,0.1578,0.6218,647367.0,150940.0,-10202946.7677,-55429126.1867,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,21.8,23.2,40.0,3.4,29.9,28.0,20.0,,735.0,735.0,735.09,LONG_GAMMA_PINNING,55.8,0.633,46.8,42.0,NEUTRAL,9.6
2026-06-30 11:30:00,101828958.0,93195906.0,71854866.0,76165874.0,27631.79,554537.04,-178966837.83,364712.0,-15600.0,0.1726,0.4115,0.1863,0.8893,471103.0,27613.0,-2033212.3615,2019385.9581,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,20.5,22.1,36.5,5.7,29.9,18.2,20.0,,735.0,735.0,734.99,LONG_GAMMA_PINNING,55.8,1.0,47.2,42.0,NEUTRAL,10.4
2026-06-30 11:31:00,102083986.0,93387432.0,72063882.0,76460082.0,28154.41,559363.01,-194510526.88,275336.0,-111697.0,0.1724,0.392,0.2081,0.0992,255028.0,209016.0,-15543689.0535,22823484.0313,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,19.7,21.4,41.2,7.2,29.9,18.3,20.0,,736.0,735.0,735.05,LONG_GAMMA_PINNING,55.8,0.633,47.2,41.6,NEUTRAL,11.2
2026-06-30 11:32:00,102206377.0,93407123.0,72224758.0,76509078.0,28152.39,576090.27,-202226009.58,253661.0,-433807.0,0.1719,0.4456,0.2345,-0.1359,122391.0,160875.0,-7715482.7003,-5511506.3123,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,19.2,20.9,44.3,8.2,29.9,18.3,20.0,,735.0,735.0,734.93,LONG_GAMMA_PINNING,55.8,0.133,47.0,41.4,NEUTRAL,11.2
2026-06-30 11:33:00,102680098.0,93458417.0,72488626.0,76788304.0,29713.95,618655.46,-212127642.45,262724.0,-156846.0,0.1724,0.416,0.221,0.2845,473721.0,263869.0,-9901632.8716,-20107.0784,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,18.9,20.6,46.3,8.8,29.9,18.4,20.0,,735.0,735.0,734.82,LONG_GAMMA_PINNING,55.8,0.133,46.3,41.1,NEUTRAL,10.4
2026-06-30 11:34:00,102715342.0,93922225.0,72856336.0,76973118.0,27635.88,603396.91,-213778100.85,80363.0,112410.0,0.1701,0.1376,0.1582,-0.8251,35244.0,367710.0,-1650458.3978,5853540.2422,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,16.9,25.6,47.6,9.2,29.9,13.2,35.0,,736.0,734.0,734.83,LONG_GAMMA_PINNING,55.8,0.133,46.1,41.8,NEUTRAL,8.6
2026-06-30 11:35:00,103047102.0,93931700.0,73169100.0,76980299.0,27638.55,653937.04,-199916728.03,196432.0,166646.0,0.1696,-0.0379,0.1499,0.0295,331760.0,312764.0,13861372.8162,14914014.9951,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,15.6,28.9,48.4,9.5,29.9,13.2,35.0,,735.0,735.0,734.85,LONG_GAMMA_PINNING,55.8,0.133,46.2,41.2,NEUTRAL,10.0
2026-06-30 11:36:00,103406242.0,93962566.0,73251526.0,77185394.0,29079.56,668803.86,-196309876.43,241891.0,-114890.0,0.1707,0.0536,0.1592,0.6267,359140.0,82426.0,3606851.6027,14510157.8441,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,16.6,25.8,49.0,9.7,29.9,18.3,20.0,,735.0,735.0,734.98,LONG_GAMMA_PINNING,55.8,0.133,47.1,41.3,NEUTRAL,11.6
2026-06-30 11:37:00,103757564.0,94133279.0,73266884.0,77427598.0,30315.73,653980.26,-176235361.35,189728.0,181710.0,0.1722,0.1963,0.2081,0.9162,351322.0,15358.0,20074515.0764,5735226.1303,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,20.8,23.8,49.4,6.3,29.9,28.5,20.0,,734.0,735.0,735.1,LONG_GAMMA_PINNING,55.8,0.133,47.7,41.5,NEUTRAL,12.4
2026-06-30 11:38:00,103804702.0,94375170.0,73293644.0,77550906.0,29907.87,628522.51,-159900822.6,50053.0,-235078.0,0.1723,0.1656,0.2198,0.2758,47138.0,26760.0,16334538.7584,9470414.7079,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,20.0,22.5,49.6,4.1,29.9,18.4,20.0,,734.0,735.0,734.98,LONG_GAMMA_PINNING,55.8,0.133,47.1,43.3,NEUTRAL,7.6
2026-06-30 11:39:00,103866648.0,94495002.0,73440428.0,77596706.0,29351.94,633862.31,-156401532.05,107806.0,-514883.0,0.1716,0.3269,0.2473,-0.4064,61946.0,146784.0,3499290.5427,-1923768.689,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,19.4,21.6,49.7,2.7,29.9,18.4,20.0,,734.0,735.0,735.0,LONG_GAMMA_PINNING,55.8,0.133,45.7,42.5,NEUTRAL,6.4
2026-06-30 11:41:00,103979800.0,94930920.0,73736730.0,77757086.0,27712.14,607005.74,-162689601.83,-55136.0,-224700.0,0.1702,0.2433,0.2118,-0.4473,113152.0,296302.0,-6288069.7763,-19598916.5342,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,19.0,21.0,49.8,1.8,29.9,18.2,20.0,,734.0,735.0,735.16,LONG_GAMMA_PINNING,55.8,0.133,46.4,43.7,NEUTRAL,5.4
2026-06-30 11:42:00,104214733.0,95076280.0,73906534.0,78170238.0,28753.85,587764.86,-160712108.31,-127012.0,69595.0,0.1702,0.1049,0.2065,0.1609,234933.0,169805.0,1977493.5194,-12072202.779,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,17.0,25.9,49.9,1.2,29.9,13.3,35.0,,735.0,735.0,735.29,LONG_GAMMA_PINNING,55.8,0.133,46.9,43.6,NEUTRAL,6.6
2026-06-30 11:43:00,104713456.0,95250952.0,74322956.0,78571174.0,29726.58,628876.98,-73312615.02,-49857.0,123740.0,0.1697,-0.0498,0.2165,0.0899,498722.0,416422.0,87399493.2865,46082883.0197,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,15.7,29.1,48.2,0.8,29.9,13.4,35.0,,735.0,735.0,735.37,LONG_GAMMA_PINNING,55.8,0.133,47.3,42.8,NEUTRAL,9.0
2026-06-30 11:44:00,105058292.0,95393062.0,74529728.0,78574350.0,29562.16,653431.68,-47329309.41,89668.0,269235.0,0.17,0.007,0.2075,0.2503,344837.0,206772.0,25983305.6166,58846687.58,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,20.1,25.9,44.0,0.5,29.9,28.3,20.0,,735.0,735.0,735.25,LONG_GAMMA_PINNING,55.8,0.133,47.2,41.7,NEUTRAL,11.0
2026-06-30 11:45:00,105289944.0,96035944.0,74676358.0,78788596.0,28547.99,631228.37,-60368369.43,-14721.0,259314.0,0.1701,0.0705,0.1597,0.2248,231651.0,146630.0,-13039060.0183,-38216370.6038,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,17.7,29.1,42.7,3.8,29.9,13.2,35.0,,736.0,735.0,735.53,LONG_GAMMA_PINNING,55.8,0.133,46.6,42.4,NEUTRAL,8.4
2026-06-30 11:46:00,105557908.0,96545602.0,74867095.0,78990791.0,27647.59,600759.6,-58889637.3,-27983.0,-201439.0,0.1701,0.1653,0.1063,0.1684,267965.0,190736.0,1478732.1229,-62471563.3992,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,17.8,25.9,41.7,6.0,29.9,18.1,20.0,,737.0,735.0,735.73,LONG_GAMMA_PINNING,55.8,0.133,45.1,42.4,NEUTRAL,5.4
2026-06-30 11:47:00,106570852.0,96545602.0,74975977.0,79249951.0,31435.31,657249.57,-115849919.84,175305.0,-329374.0,0.174,0.3756,0.2128,0.8059,1012944.0,108882.0,-56960282.5362,-34212898.0058,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,18.1,23.8,44.6,3.9,29.9,18.5,20.0,,734.0,735.0,735.75,LONG_GAMMA_PINNING,55.8,0.133,48.6,41.1,NEUTRAL,15.0
2026-06-30 11:48:00,106671536.0,96961164.0,75144004.0,79701746.0,31225.84,606483.45,-95666309.87,-12331.0,39883.0,0.1734,0.4091,0.2093,-0.2506,100683.0,168026.0,20183609.9687,-12608172.3361,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,21.7,22.5,46.5,2.5,29.9,28.5,20.0,,732.0,736.0,735.87,LONG_GAMMA_PINNING,55.8,0.133,47.5,42.0,NEUTRAL,11.0
2026-06-30 11:49:00,107258996.0,97350406.0,75284600.0,80117916.0,32813.43,607432.02,-86397414.52,-109067.0,428220.0,0.1752,0.4892,0.2418,0.6138,587460.0,140596.0,9268895.3541,42467027.868,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,18.9,26.9,47.3,1.6,29.9,13.6,35.0,,736.0,736.0,736.01,LONG_GAMMA_PINNING,55.8,0.133,47.9,42.8,NEUTRAL,10.2
2026-06-30 11:50:00,107765711.0,97964428.0,75413232.0,80458642.0,33483.87,595743.33,-203567760.36,-77178.0,-636558.0,0.1766,0.5413,0.3278,0.5951,506716.0,128632.0,-117170345.8414,-35562388.9598,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,18.8,24.5,48.2,4.5,29.9,18.7,20.0,,737.0,734.0,735.93,LONG_GAMMA_PINNING,55.8,0.133,47.8,42.3,NEUTRAL,11.0
2026-06-30 11:52:00,107804302.0,98717058.0,75608840.0,80884006.0,31433.98,496563.45,-107489486.3,-215306.0,-578861.0,0.1755,0.5035,0.322,-0.6704,38591.0,195609.0,96078274.0534,-25272288.5554,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,13.4,28.2,48.8,2.9,29.9,3.5,35.0,,732.0,735.0,735.99,LONG_GAMMA_PINNING,55.8,0.133,46.0,43.3,NEUTRAL,5.4
