Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-30 11:10:00,368043.0,3599353.0,2026966.0,947624.0,-15547.25,-172365.92,6349273.69,8.0,13.0,-0.6927,0.2749,-0.9378,0.0,0.0,0.0,0.0,-0.007,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,0.2,82.7,99.7,16.0,68.2,0.0,73.9,FLOW_EXPANSION_BEARISH,15.0,20.0,16.74,SHORT_GAMMA_PANIC,51.4,0.646,29.9,57.3,SHORT,54.8
2026-06-30 11:12:00,368043.0,3599619.0,2029310.0,949968.0,-15548.04,-172385.33,6349576.07,-45.0,-109.0,-0.693,-0.69,-0.939,-1.0,0.0,2344.0,302.3851,151.1856,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,5.4,82.6,99.8,27.9,63.6,15.0,82.3,,20.0,21.0,16.73,SHORT_GAMMA_PANIC,54.0,1.0,30.0,57.8,SHORT,55.6
2026-06-30 11:13:00,368132.0,3599708.0,2029410.0,949968.0,-15550.87,-172143.95,6352917.72,-25.0,-75.0,-0.6929,-0.6537,-0.938,-0.0582,89.0,100.0,3341.6462,1822.0157,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,3.5,82.5,99.9,26.9,60.6,0.0,82.3,,20.0,15.0,16.74,SHORT_GAMMA_PANIC,54.0,0.638,30.0,57.7,SHORT,55.4
2026-06-30 11:14:00,368132.0,3600448.0,2029410.0,949968.0,-15553.2,-172214.02,6355473.26,-181.0,-302.0,-0.6929,-0.6223,-0.938,0.0,0.0,0.0,2555.542,2797.4016,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,7.5,82.4,99.9,35.0,58.6,15.0,82.3,,21.0,15.0,16.73,SHORT_GAMMA_PANIC,54.3,0.137,30.1,57.6,SHORT,55.0
2026-06-30 11:15:00,370110.0,3602216.0,2121072.0,949968.0,-16056.12,-156823.41,6312428.26,18193.0,30543.0,-0.7029,-0.957,-0.9443,-0.9577,1978.0,91661.0,-43045.0013,-22066.7453,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,4.9,86.0,99.9,31.5,60.8,0.0,92.6,FLOW_EXPANSION_BEARISH,18.5,19.0,16.73,SHORT_GAMMA_PANIC,51.3,0.646,29.8,57.0,SHORT,54.4
2026-06-30 11:16:00,371362.0,3602216.0,2121072.0,949968.0,-16052.39,-156727.77,6311082.58,18443.0,30877.0,-0.702,-0.9319,-0.936,1.0,1251.0,0.0,-1345.6816,-25143.9356,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,3.2,88.3,99.9,29.2,62.3,0.0,92.5,FLOW_EXPANSION_BEARISH,18.0,19.0,16.7,CHARM_DOMINATED,37.4,0.688,33.3,49.1,SHORT,31.6
2026-06-30 11:17:00,371500.0,3604636.0,2130772.0,952022.0,-16070.42,-157617.79,6292697.82,19570.0,33149.0,-0.7031,-0.9341,-0.9372,-0.9717,139.0,9700.0,-18384.7564,10379.5106,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,2.1,89.8,99.9,27.7,63.2,0.0,92.6,FLOW_EXPANSION_BEARISH,20.0,19.0,16.72,CHARM_DOMINATED,37.4,0.188,33.2,49.1,SHORT,31.8
2026-06-30 11:18:00,371500.0,3604636.0,2140472.0,955622.0,-16071.08,-158769.57,6276775.71,20770.0,-41326.0,-0.7042,-0.9411,-0.9332,-1.0,0.0,9700.0,-15922.1161,5041.9052,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,1.4,87.3,99.9,26.8,60.3,0.0,82.6,,20.0,19.0,16.73,CHARM_DOMINATED,37.4,0.188,33.1,49.0,SHORT,31.8
2026-06-30 11:19:00,371500.0,3604636.0,2140472.0,955622.0,-16071.08,-158769.57,6276775.71,20918.0,-42739.0,-0.7042,-0.9411,-0.9332,0.0,0.0,0.0,0.0,1904.161,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.9,85.7,99.9,26.2,58.4,0.0,82.6,,20.0,19.0,16.72,CHARM_DOMINATED,37.4,0.188,32.9,48.9,SHORT,32.0
2026-06-30 11:20:00,371500.0,3604742.0,2140472.0,955622.0,-16071.42,-158779.02,6276980.3,2522.0,-1310.0,-0.7042,-0.8663,-0.9331,0.0,0.0,0.0,204.5968,17255.7347,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.6,84.6,99.9,25.8,57.2,0.0,82.6,,19.0,19.0,16.73,CHARM_DOMINATED,37.4,0.188,32.5,49.5,SHORT,34.0
2026-06-30 11:21:00,371500.0,3604742.0,2140472.0,955622.0,-16071.42,-158779.02,6276980.3,2272.0,-5768.0,-0.7042,-0.9858,-0.9331,0.0,0.0,0.0,0.0,8063.3565,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.4,83.9,99.9,25.5,56.4,0.0,82.6,,19.0,19.0,16.74,CHARM_DOMINATED,37.4,0.188,32.5,49.4,SHORT,33.8
2026-06-30 11:22:00,371500.0,3604742.0,2140472.0,955622.0,-16071.42,-158779.02,6276980.3,1199.0,-3085.0,-0.7042,-1.0,-0.9331,0.0,0.0,0.0,0.0,-102.2984,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.3,83.4,99.9,25.3,55.9,0.0,82.6,,19.0,19.0,16.74,CHARM_DOMINATED,37.4,0.188,32.5,49.5,SHORT,34.0
2026-06-30 11:23:00,400244.0,3632150.0,2190472.0,1466822.0,-14254.08,-187772.22,6824366.78,-91994.0,-153235.0,-0.691,-0.2699,-0.6673,-0.2699,28744.0,50000.0,547386.4825,273590.9428,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.2,83.0,99.9,25.2,55.6,0.0,82.3,,20.0,19.0,16.74,CHARM_DOMINATED,34.4,0.697,32.2,51.2,SHORT,38.0
2026-06-30 11:24:00,400422.0,3640518.0,2190472.0,1466822.0,-14278.78,-188367.23,6830949.59,-93632.0,-155965.0,-0.6909,-0.2671,-0.6653,1.0,178.0,0.0,6582.8082,276984.6453,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,82.7,99.9,25.1,55.4,0.0,82.3,,17.0,19.0,16.74,SHORT_GAMMA_PANIC,54.3,0.637,29.2,59.6,SHORT,60.8
2026-06-30 11:25:00,400422.0,3640518.0,2190472.0,1466822.0,-14278.78,-188367.23,6830949.59,-93611.0,-156018.0,-0.6909,-0.2671,-0.6694,0.0,0.0,0.0,0.0,-270401.8372,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,82.6,99.9,25.1,55.3,0.0,82.3,,17.0,19.0,16.75,SHORT_GAMMA_PANIC,54.4,0.137,29.2,58.9,SHORT,59.4
2026-06-30 11:26:00,400712.0,3640808.0,2190472.0,1466822.0,-14278.78,-188367.23,6830949.59,-93611.0,227202.0,-0.6907,-0.2625,-0.6669,1.0,289.0,0.0,0.0,-276984.6453,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.1,86.0,99.9,25.1,58.7,0.0,92.3,FLOW_EXPANSION_BEARISH,20.5,19.0,16.75,SHORT_GAMMA_PANIC,54.4,0.137,29.2,58.4,SHORT,58.4
2026-06-30 11:27:00,401512.0,3640808.0,2216472.0,1492822.0,-14276.28,-188293.66,6828811.03,-93451.0,234294.0,-0.6933,-0.4338,-0.6966,-0.9402,801.0,26000.0,-2138.5661,-4360.6872,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.1,88.2,99.9,25.1,60.9,0.0,92.3,FLOW_EXPANSION_BEARISH,20.0,16.0,16.75,SHORT_GAMMA_PANIC,54.4,0.137,29.2,58.1,SHORT,57.8
2026-06-30 11:28:00,401512.0,3641668.0,2216472.0,1492822.0,-14279.05,-188375.33,6831190.56,-1650.0,4075.0,-0.6933,-0.907,-0.6971,0.0,0.0,0.0,2379.5346,120.4842,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.1,89.6,99.9,25.1,62.3,0.0,92.3,FLOW_EXPANSION_BEARISH,20.0,16.0,16.74,SHORT_GAMMA_PANIC,54.4,0.137,29.8,56.3,SHORT,53.0
2026-06-30 11:29:00,403312.0,3641668.0,2216472.0,1492822.0,-14273.5,-188211.98,6826431.33,348.0,580.0,-0.6921,-0.7999,-0.6834,1.0,1800.0,0.0,-4759.2332,-120.5662,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.1,90.5,99.9,25.1,63.2,0.0,92.3,FLOW_EXPANSION_BEARISH,20.0,16.0,16.74,SHORT_GAMMA_PANIC,51.4,0.646,29.9,55.6,SHORT,51.4
2026-06-30 11:30:00,404114.0,3642468.0,2216472.0,1492822.0,-14273.5,-188211.98,6826431.33,348.0,-87.0,-0.6916,-0.7514,-0.4745,1.0,801.0,0.0,0.0,-2500.1008,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,87.6,92.9,25.1,60.3,0.0,82.3,,20.0,16.0,16.75,CHARM_DOMINATED,37.4,0.688,35.0,50.3,SHORT,30.6
2026-06-30 11:31:00,411792.0,3645515.0,2301116.0,1586996.0,-14224.27,-188290.35,6825639.13,-631.0,-1003.0,-0.6964,-0.8179,-0.6332,-0.8337,7678.0,84645.0,-792.202,793.7482,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,85.8,95.4,25.1,58.4,0.0,82.4,,20.0,19.0,16.73,CHARM_DOMINATED,34.4,0.697,34.5,47.5,SHORT,26.0
2026-06-30 11:32:00,412680.0,3645515.0,2396116.0,1586996.0,-16140.45,-51916.37,8351055.86,18386.0,29860.0,-0.7062,-0.8829,-0.7313,-0.9815,888.0,95000.0,1525416.7326,764691.8819,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.1,88.2,97.0,25.1,60.7,0.0,92.7,FLOW_EXPANSION_BEARISH,20.5,15.5,16.74,CHARM_DOMINATED,37.2,1.0,34.8,50.4,SHORT,31.2
2026-06-30 11:33:00,412680.0,3645515.0,2396116.0,1586996.0,-16140.45,-51916.37,8351055.86,18558.0,29430.0,-0.7062,-0.8829,-0.7225,0.0,0.0,0.0,0.0,763104.4673,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.1,89.8,98.1,25.1,62.2,0.0,92.7,FLOW_EXPANSION_BEARISH,20.5,15.5,16.74,CHARM_DOMINATED,37.2,0.688,34.8,50.4,SHORT,31.2
2026-06-30 11:34:00,412680.0,3645719.0,2396116.0,1586996.0,-16141.03,-51927.52,8351072.52,18157.0,34343.0,-0.7062,-0.9009,-0.7225,0.0,0.0,0.0,16.6656,-762303.9325,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,0.1,90.8,98.8,21.6,63.2,0.0,92.7,FLOW_EXPANSION_BEARISH,16.5,15.5,16.74,CHARM_DOMINATED,37.2,0.188,34.7,50.4,SHORT,31.4
2026-06-30 11:35:00,413066.0,3645857.0,2406616.0,1586996.0,-16319.74,-40489.59,8452765.9,20307.0,-41981.0,-0.707,-0.9101,-0.7298,-0.9291,386.0,10500.0,101693.3791,-711853.344,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,88.0,99.2,22.8,60.3,0.0,82.7,,21.0,15.5,16.72,CHARM_DOMINATED,37.3,0.188,34.6,47.9,SHORT,26.6
2026-06-30 11:36:00,422834.0,3645857.0,2406616.0,1586996.0,-16289.22,-39583.07,8426255.09,23240.0,-41173.0,-0.7011,-0.8105,-0.6766,1.0,9768.0,0.0,-26510.8122,37582.9506,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,86.1,99.5,23.6,58.4,0.0,82.5,,20.0,15.5,16.72,CHARM_DOMINATED,37.4,0.188,34.7,47.9,SHORT,26.4
2026-06-30 11:37:00,423292.0,3645857.0,2409356.0,1586996.0,-16296.14,-39450.88,8422321.76,4702.0,8007.0,-0.7011,-0.1102,-0.677,-0.7136,458.0,2740.0,-3933.3287,-66077.0928,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.1,88.3,99.7,24.1,60.7,0.0,92.5,FLOW_EXPANSION_BEARISH,21.0,20.0,16.71,CHARM_DOMINATED,37.4,0.188,34.1,47.9,SHORT,27.6
2026-06-30 11:38:00,423292.0,3645943.0,2409356.0,1586996.0,-16296.41,-39459.03,8422561.25,4685.0,-979.0,-0.7011,-0.1102,-0.8095,0.0,0.0,0.0,239.4895,-39438.203,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,86.3,92.8,24.4,58.7,0.0,82.5,,20.0,20.0,16.7,CHARM_DOMINATED,37.5,0.188,34.0,47.9,SHORT,27.8
2026-06-30 11:39:00,423535.0,3645943.0,2409356.0,1586996.0,-16295.66,-39436.36,8421812.78,4774.0,-9140.0,-0.701,-0.099,-0.809,1.0,243.0,0.0,-748.4767,14967.5769,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,85.0,95.3,24.6,57.4,0.0,82.5,,20.5,20.0,16.7,CHARM_DOMINATED,37.5,0.188,33.8,47.9,SHORT,28.2
2026-06-30 11:40:00,423535.0,3645943.0,2409356.0,1586996.0,-16295.66,-39436.36,8421812.78,2625.0,-6431.0,-0.701,0.5851,-0.809,0.0,0.0,0.0,0.0,1472.6812,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,72.6,96.9,24.7,56.6,0.0,49.5,,20.5,20.0,16.68,CHARM_DOMINATED,37.6,0.187,33.6,47.9,SHORT,28.6
2026-06-30 11:41:00,423714.0,3645943.0,2409356.0,1586996.0,-16295.15,-39424.96,8421743.48,707.0,-1415.0,-0.7009,-0.5138,-0.8098,1.0,179.0,0.0,-69.2971,219.845,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,76.1,98.0,24.8,56.0,0.0,82.5,,17.0,20.0,16.68,CHARM_DOMINATED,37.6,0.187,33.3,47.9,SHORT,29.2
2026-06-30 11:42:00,424871.0,3645943.0,2409356.0,1586996.0,-16291.63,-39319.26,8418617.43,299.0,367.0,-0.7002,1.0,-0.784,1.0,1157.0,0.0,-3126.0483,-1223.4344,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.1,68.9,98.7,24.9,59.1,0.0,55.5,FLOW_EXPANSION_BEARISH,20.0,20.0,16.67,CHARM_DOMINATED,37.6,0.187,33.2,48.9,SHORT,31.4
2026-06-30 11:43:00,434176.0,3646928.0,2411402.0,1586996.0,-16276.12,-38446.85,8407552.2,2389.0,3779.0,-0.6948,0.6837,-0.713,0.6396,9305.0,2045.0,-11065.2278,-7060.9894,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.1,64.2,99.2,24.9,61.2,0.0,55.4,FLOW_EXPANSION_BEARISH,18.0,20.0,16.66,CHARM_DOMINATED,37.9,0.186,33.3,48.6,SHORT,30.6
2026-06-30 11:44:00,434176.0,3646928.0,2411402.0,1586996.0,-16276.12,-38446.85,8407552.2,2340.0,3751.0,-0.6948,0.6776,-0.7266,0.0,0.0,0.0,0.0,-3934.9412,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.1,61.1,99.5,24.9,62.5,0.0,55.4,FLOW_EXPANSION_BEARISH,18.0,20.0,16.65,CHARM_DOMINATED,37.9,0.186,33.3,48.7,SHORT,30.8
2026-06-30 11:45:00,443856.0,3646928.0,2411489.0,1587821.0,-16240.85,-37741.59,8381888.85,4129.0,5768.0,-0.6891,0.8101,-0.6614,0.9821,9680.0,88.0,-25663.3553,-5736.0396,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.1,59.1,99.7,24.9,63.4,0.0,55.3,FLOW_EXPANSION_BEARISH,20.0,17.0,16.65,CHARM_DOMINATED,38.0,0.186,33.4,48.4,SHORT,30.0
2026-06-30 11:46:00,443856.0,3646928.0,2411489.0,1587821.0,-16240.85,-37741.59,8381888.85,4093.0,-2780.0,-0.6891,0.8085,-0.5498,0.0,0.0,0.0,0.0,-7299.0638,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,55.7,99.8,24.9,60.5,0.0,49.3,,20.0,17.0,16.65,CHARM_DOMINATED,38.0,0.186,33.3,48.5,SHORT,30.4
2026-06-30 11:47:00,444384.0,3646928.0,2411556.0,1587888.0,-16239.24,-37692.74,8380440.36,3967.0,-2026.0,-0.6888,0.7974,0.345,0.7733,528.0,68.0,-1448.4832,12107.436,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,53.5,99.9,24.9,58.6,0.0,49.3,,20.0,16.0,16.65,CHARM_DOMINATED,38.0,0.186,33.2,48.4,SHORT,30.4
2026-06-30 11:48:00,507584.0,3646928.0,2411556.0,1587888.0,-16048.0,-32138.73,8250263.53,14534.0,16771.0,-0.6522,0.9958,0.7201,1.0,63200.0,0.0,-130176.8323,-52980.9801,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.1,53.9,99.9,24.9,60.8,0.0,54.8,FLOW_EXPANSION_BEARISH,18.5,16.0,16.64,CHARM_DOMINATED,38.6,0.184,35.5,47.4,SHORT,23.8
2026-06-30 11:49:00,608834.0,3823928.0,2458806.0,1635138.0,-16288.84,-39243.93,8412944.59,-616.0,-8479.0,-0.6031,0.573,0.5156,0.3636,101250.0,47250.0,162681.0542,16976.3526,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,51.9,99.9,24.9,58.8,0.0,48.0,,18.0,18.0,16.64,CHARM_DOMINATED,35.6,0.693,33.6,47.6,SHORT,28.0
2026-06-30 11:50:00,608834.0,3823928.0,2458806.0,1635138.0,-16288.84,-39243.93,8412944.59,-2404.0,-4447.0,-0.6031,0.5542,0.579,0.0,0.0,0.0,0.0,147153.1848,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,50.6,99.9,24.9,57.5,0.0,48.0,,18.0,18.0,16.66,SHORT_GAMMA_PANIC,51.0,0.647,30.1,55.8,SHORT,51.4
2026-06-30 11:52:00,659986.0,3833288.0,2458806.0,1747138.0,-15830.12,-39046.25,8421535.23,-16446.0,-80517.0,-0.5768,0.6408,0.6393,1.0,51152.0,0.0,8590.6395,-11956.7912,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,49.6,99.9,24.9,56.6,0.0,47.7,,20.0,20.0,16.64,SHORT_GAMMA_PANIC,51.0,0.147,32.4,57.7,SHORT,50.6
2026-06-30 11:52:00,659986.0,3833288.0,2458834.0,1747138.0,-15830.47,-39029.07,8421600.45,-16546.0,-17119.0,-0.5768,0.6403,0.6542,-1.0,0.0,27.0,65.221,-77012.5968,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,48.9,99.9,24.9,56.0,0.0,47.7,,20.0,16.0,16.64,SHORT_GAMMA_PANIC,51.0,0.147,33.4,59.3,SHORT,51.8
2026-06-30 11:53:00,660162.0,3833288.0,2458834.0,1747278.0,-15828.21,-39099.09,8420781.46,-29179.0,14493.0,-0.5767,0.5269,0.6544,1.0,176.0,0.0,-818.9906,-4672.2045,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.1,50.6,99.9,24.9,59.1,0.0,53.7,FLOW_EXPANSION_BEARISH,20.0,16.0,16.65,SHORT_GAMMA_PANIC,51.0,0.147,33.2,59.3,SHORT,52.2
2026-06-30 12:05:00,3095758.0,3867136.0,3513237.0,7598089.0,12375.64,-207352.62,11923323.67,-492961.0,-763095.0,-0.0632,0.4045,0.4153,0.3958,2435596.0,1054404.0,3502542.2151,1746533.682,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,7.1,42.7,92.9,24.9,43.7,20.0,28.0,,18.0,18.5,16.65,SHORT_GAMMA_PANIC,48.0,0.656,43.2,51.3,SHORT,16.2
2026-06-30 12:06:00,3104673.0,3884100.0,3513237.0,7598089.0,12349.88,-208204.23,11956854.98,-494571.0,-765800.0,-0.0617,0.406,0.4167,1.0,8915.0,0.0,33531.3087,1768413.6467,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,11.6,37.6,88.4,21.4,33.7,20.0,28.0,,16.0,18.5,16.65,LONG_GAMMA_PINNING,39.5,0.682,44.2,44.3,NEUTRAL,0.2
2026-06-30 12:07:00,3104847.0,3884274.0,3513237.0,7598089.0,12349.88,-208204.23,11956854.98,-480529.0,-800934.0,-0.0617,0.3973,0.4167,1.0,174.0,0.0,0.0,-1734095.9579,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,14.5,34.2,85.5,22.7,27.2,20.0,28.0,,20.0,18.5,16.65,LONG_GAMMA_PINNING,39.5,0.182,43.3,43.5,NEUTRAL,0.4
2026-06-30 12:08:00,3105389.0,3885420.0,3513237.0,7598089.0,12347.99,-208264.53,11959215.38,-480655.0,1194427.0,-0.0616,0.3975,0.4166,1.0,542.0,0.0,2360.3972,-1766856.5633,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,16.4,34.8,83.6,23.5,22.9,20.0,36.0,,19.0,18.5,16.65,LONG_GAMMA_PINNING,39.5,0.182,42.7,43.1,NEUTRAL,0.8
2026-06-30 12:09:00,3105389.0,3885420.0,3513237.0,7598089.0,12347.99,-208264.53,11959215.38,-480662.0,1201153.0,-0.0616,0.3974,0.4159,0.0,0.0,0.0,0.0,-15585.4557,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,17.7,35.2,82.3,24.0,20.1,20.0,36.0,,19.0,18.5,16.66,LONG_GAMMA_PINNING,39.5,0.182,42.4,42.9,NEUTRAL,1.0
2026-06-30 12:11:00,3106064.0,3885498.0,3548757.0,7633609.0,12349.77,-208217.84,11958689.97,-1611.0,4023.0,-0.0665,-0.5502,0.4028,-0.9627,675.0,35520.0,-525.4094,-1442.9033,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,18.5,38.6,81.5,24.4,18.3,20.0,45.0,,18.0,20.5,16.65,LONG_GAMMA_PINNING,39.5,0.182,42.9,41.2,NEUTRAL,3.4
2026-06-30 12:12:00,3107108.0,3885498.0,3549121.0,7633609.0,12348.2,-207877.4,11956765.94,280.0,970.0,-0.0664,-0.8729,0.4014,0.483,1044.0,364.0,-1924.0229,-2404.9147,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,19.0,40.8,81.0,24.6,17.1,20.0,45.0,,20.0,16.0,16.66,LONG_GAMMA_PINNING,39.5,0.182,42.7,41.2,NEUTRAL,3.0
2026-06-30 12:13:00,3107355.0,3969288.0,3636646.0,7714250.0,11306.03,-162928.68,12407901.05,-15051.0,-24583.0,-0.0785,-0.9602,0.3699,-0.9944,247.0,87525.0,451135.1066,224868.2465,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,19.4,38.8,80.7,24.7,16.4,20.0,35.0,,20.5,16.0,16.65,LONG_GAMMA_PINNING,39.5,0.182,42.2,41.4,NEUTRAL,1.6
2026-06-30 12:14:00,3111741.0,3973674.0,3636646.0,7714250.0,11306.03,-162928.68,12407901.05,-14931.0,-25382.0,-0.0778,-0.9021,0.3705,1.0,4386.0,0.0,0.0,226792.2694,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,19.6,37.5,80.5,24.8,15.9,20.0,35.0,,20.0,16.0,16.66,LONG_GAMMA_PINNING,39.5,0.182,42.1,41.4,NEUTRAL,1.4
2026-06-30 12:15:00,3147621.0,3974718.0,3636646.0,7714409.0,11409.77,-160260.33,12371133.09,-7995.0,-14997.0,-0.0721,-0.4901,0.3661,1.0,35880.0,0.0,-36767.966,-242989.5248,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,19.7,36.6,80.3,24.9,15.6,20.0,35.0,,18.0,18.5,16.66,LONG_GAMMA_PINNING,39.5,0.182,42.1,41.3,NEUTRAL,1.6
2026-06-30 12:16:00,3147621.0,3974718.0,3636646.0,7714409.0,11409.77,-160260.33,12371133.09,-8115.0,49185.0,-0.0721,-0.3579,0.3662,0.0,0.0,0.0,0.0,-243951.5363,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,19.8,39.5,80.2,24.9,15.4,20.0,45.0,,18.0,18.5,16.66,LONG_GAMMA_PINNING,39.5,0.182,40.8,41.3,NEUTRAL,1.0
2026-06-30 12:17:00,3147621.0,3974718.0,3636646.0,7714409.0,11409.77,-160260.33,12371133.09,-8396.0,49889.0,-0.0721,-0.3672,0.3662,0.0,0.0,0.0,0.0,18383.983,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,19.9,41.4,80.1,24.9,15.3,20.0,45.0,,18.0,18.5,16.66,LONG_GAMMA_PINNING,39.5,0.182,41.9,41.3,NEUTRAL,1.2
2026-06-30 12:18:00,3147621.0,3974718.0,3636646.0,7714409.0,11409.77,-160260.33,12371133.09,6935.0,-17338.0,-0.0721,1.0,0.3573,0.0,0.0,0.0,0.0,18383.983,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,19.9,36.7,80.1,24.9,15.2,20.0,28.0,,18.0,18.5,16.67,LONG_GAMMA_PINNING,39.5,0.182,41.8,41.3,NEUTRAL,1.0
