Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-30 09:18:00,113884038.0,115964018.0,66826505.0,104371277.0,7738.73,-10747.89,-125147031.79,-2998226.0,13348011.0,0.2604,0.0697,0.1683,0.1017,2167092.0,1766930.0,-2850257.0366,-10841237.8599,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,32.9,23.8,79.5,53.5,26.9,37.3,30.0,,7470.0,7460.0,7463.11,LONG_GAMMA_PINNING,50.6,0.648,41.6,46.1,NEUTRAL,9.0
2026-06-30 09:19:00,115143636.0,116995338.0,68162703.0,104774981.0,7495.38,-9683.66,-124576818.04,1536999.0,3349615.0,0.2563,-0.1176,0.1118,-0.0295,1259597.0,1336198.0,570213.7502,13468477.9486,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,32.6,22.5,79.7,50.5,28.0,32.1,20.0,,7470.0,7460.0,7463.3,LONG_GAMMA_PINNING,60.0,0.12,44.9,46.9,NEUTRAL,4.0
2026-06-30 09:20:00,115857458.0,117611580.0,68585286.0,105910111.0,7763.14,-10012.92,-127073293.52,1513748.0,-1173856.0,0.2563,-0.1412,0.1182,0.2563,713822.0,422583.0,-2496475.4792,13044105.3941,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,30.7,19.9,79.8,50.3,23.4,27.2,15.0,,7465.0,7445.0,7462.77,LONG_GAMMA_PINNING,60.0,0.12,44.6,46.9,NEUTRAL,4.6
2026-06-30 09:21:00,116498750.0,118116092.0,69101434.0,106401686.0,7798.2,-9852.38,-129351985.14,1635384.0,-3499164.0,0.2554,-0.1532,0.1013,0.1081,641292.0,516148.0,-2278691.6246,-1247561.9087,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,26.2,19.9,79.9,41.4,25.7,17.7,20.0,,7455.0,7460.0,7464.95,LONG_GAMMA_PINNING,57.0,0.629,43.8,46.5,NEUTRAL,5.4
2026-06-30 09:22:00,117886960.0,120496156.0,69694881.0,108212564.0,7901.03,-11112.36,-150333463.89,216937.0,-2761424.0,0.2569,0.142,0.1093,0.4011,1388210.0,593448.0,-20981478.7525,-10666954.3241,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,24.8,19.9,79.9,35.7,27.2,22.2,20.0,,7465.0,7450.0,7467.79,LONG_GAMMA_TREND,51.2,0.646,45.1,42.6,NEUTRAL,5.0
2026-06-30 09:23:00,120646210.0,122761198.0,71102236.0,109102336.0,8037.78,-9366.78,-181346470.57,-98067.0,-618282.0,0.2584,0.2253,0.1065,0.3245,2759250.0,1407355.0,-31013006.6823,-23609659.1655,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,23.9,19.9,79.9,35.5,28.2,22.2,20.0,,7475.0,7460.0,7471.26,LONG_GAMMA_TREND,51.3,0.146,45.0,42.6,NEUTRAL,4.8
2026-06-30 09:24:00,122578446.0,124969942.0,72037986.0,110185121.0,7836.46,-10572.63,-163474726.65,-414930.0,-313538.0,0.2597,0.3147,0.1149,0.3475,1932237.0,935750.0,17871743.927,5059453.8109,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,23.3,19.9,79.9,31.8,28.8,22.2,20.0,,7450.0,7470.0,7470.86,LONG_GAMMA_TREND,48.3,0.655,44.0,42.3,NEUTRAL,3.4
2026-06-30 09:25:00,123784622.0,125627638.0,73121518.0,110960004.0,7794.74,-10599.22,-135472518.31,-120511.0,1505758.0,0.2573,0.2721,0.122,0.0536,1206175.0,1083532.0,28002208.3383,48934218.8501,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,31.6,19.9,79.9,41.7,29.2,47.2,20.0,CALL_WALL_LADDERING,7470.0,7470.0,7470.04,LONG_GAMMA_PINNING,53.4,0.64,41.8,46.0,NEUTRAL,8.4
2026-06-30 09:26:00,125669366.0,126576194.0,74782910.0,111529101.0,7684.51,-9576.99,-117212281.99,252915.0,1419436.0,0.2539,0.2349,0.1189,0.063,1884744.0,1661392.0,18260236.3176,29701853.7056,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,26.5,25.2,79.9,39.4,29.5,17.0,35.0,,7465.0,7470.0,7470.82,LONG_GAMMA_PINNING,53.9,0.138,41.8,46.2,NEUTRAL,8.8
2026-06-30 09:27:00,126192698.0,128137286.0,75042506.0,113051054.0,7751.03,-11683.48,-111645825.36,234748.0,-98959.0,0.2542,0.2167,0.1162,0.3369,523332.0,259596.0,5566456.6288,-11023629.6594,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,24.9,23.4,79.9,34.4,29.7,22.1,20.0,,7470.0,7470.0,7472.34,LONG_GAMMA_PINNING,53.9,0.138,41.7,46.2,NEUTRAL,9.0
2026-06-30 09:28:00,127967856.0,129183976.0,76444890.0,113576624.0,7653.24,-10424.52,-109144124.59,353447.0,227756.0,0.2521,0.1563,0.1164,0.1173,1775158.0,1402385.0,2501700.776,-19097143.6255,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,34.4,20.5,79.7,52.1,24.6,52.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7475.0,7470.0,7471.57,LONG_GAMMA_PINNING,54.1,0.138,41.6,46.2,NEUTRAL,9.2
2026-06-30 09:29:00,129670591.0,129951037.0,77666186.0,114591798.0,7881.33,-10367.06,-114061441.9,666515.0,-1293819.0,0.2508,0.1151,0.0779,0.1646,1702735.0,1221296.0,-4917317.3118,-13121154.7411,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,31.8,18.6,79.8,47.9,21.2,27.0,15.0,,7470.0,7500.0,7471.94,LONG_GAMMA_PINNING,58.2,0.125,42.3,46.8,NEUTRAL,9.0
2026-06-30 09:30:00,130638449.0,133751801.0,77959726.0,117040364.0,7571.74,-15578.2,-100985464.08,-502498.0,-611133.0,0.2525,0.1724,0.0833,0.5346,967858.0,293540.0,13075977.8177,45251.5505,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,33.6,19.1,78.6,52.1,24.3,37.0,20.0,CALL_WALL_LADDERING,7490.0,7475.0,7475.96,LONG_GAMMA_PINNING,55.2,0.634,40.8,46.6,NEUTRAL,11.6
2026-06-30 09:31:00,132287362.0,138432010.0,79459082.0,118500298.0,6580.2,-17051.4,-97152706.95,-1506569.0,-1931920.0,0.2495,0.1719,0.0774,0.0475,1648912.0,1499355.0,3832757.133,9662175.7433,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,29.5,19.4,77.3,46.1,26.3,21.8,20.0,,7490.0,7470.0,7477.76,LONG_GAMMA_TREND,47.2,0.658,41.9,43.6,NEUTRAL,3.4
2026-06-30 09:32:00,134451690.0,141827312.0,81010506.0,119510732.0,5817.94,-18780.58,-81987473.86,-1184542.0,-4263471.0,0.248,0.161,0.1754,0.1649,2164328.0,1551424.0,15165233.0854,5419664.8563,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,28.5,17.9,75.0,44.0,22.3,26.7,15.0,,7470.0,7475.0,7477.44,LONG_GAMMA_TREND,44.2,0.667,41.0,43.3,NEUTRAL,4.6
2026-06-30 09:33:00,135156954.0,144048798.0,81373300.0,121317296.0,5711.62,-22970.61,-73293241.34,-2097597.0,-290883.0,0.2484,0.1866,0.1878,0.3206,705264.0,362795.0,8694232.5237,3475365.3292,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.26,NEUTRAL,MEDIUM,27.9,22.1,65.6,42.6,26.7,26.7,30.0,,7455.0,7470.0,7477.73,LONG_GAMMA_PINNING,58.7,0.624,40.4,49.4,SHORT,18.0
2026-06-30 09:34:00,137704748.0,144839868.0,82683672.0,121789532.0,6086.82,-19916.01,-76978045.04,-1806985.0,3638200.0,0.2497,0.2311,0.2168,0.3207,2547794.0,1310371.0,-3684803.697,-6994280.6958,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,29.2,21.4,66.8,43.4,27.9,31.7,20.0,,7485.0,7475.0,7478.13,LONG_GAMMA_PINNING,58.7,0.124,40.5,48.8,SHORT,16.6
2026-06-30 09:35:00,142520688.0,145052408.0,84623442.0,122776934.0,7382.27,-14856.76,-81259764.79,301755.0,3571142.0,0.2549,0.2814,0.2488,0.4257,4815940.0,1939770.0,-4281719.7555,-15912994.5308,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,30.2,20.9,67.8,44.0,28.6,32.0,20.0,,7480.0,7500.0,7479.49,LONG_GAMMA_PINNING,58.7,0.124,41.9,46.9,NEUTRAL,10.0
2026-06-30 09:36:00,144034388.0,146646004.0,85508404.0,124323087.0,7654.51,-15341.71,-69487602.93,751913.0,4294835.0,0.255,0.3202,0.2533,0.2621,1513700.0,884962.0,11772161.8588,1240506.6383,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,32.6,18.8,67.4,49.6,23.8,37.0,15.0,,7480.0,7480.0,7476.93,LONG_GAMMA_PINNING,55.7,0.633,42.2,46.4,NEUTRAL,8.4
2026-06-30 09:37:00,145804258.0,147603956.0,86961702.0,125165247.0,7705.44,-14957.63,-69988751.01,1174521.0,2261811.0,0.2528,0.3122,0.2357,0.0982,1769871.0,1453298.0,-501148.079,9618768.6161,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,34.1,17.5,67.1,53.2,20.7,36.9,15.0,,7480.0,7475.0,7476.68,LONG_GAMMA_PINNING,58.9,1.0,42.9,47.0,NEUTRAL,8.2
2026-06-30 09:38:00,147509544.0,148364676.0,88440957.0,126866257.0,8040.47,-16005.39,-55071020.31,1911082.0,-3607054.0,0.2503,0.2721,0.2155,0.071,1705285.0,1479255.0,14917730.7029,3463070.2603,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,31.6,21.9,65.6,52.1,25.7,26.9,30.0,,7480.0,7470.0,7474.31,LONG_GAMMA_PINNING,55.9,1.0,43.1,46.5,NEUTRAL,6.8
2026-06-30 09:39:00,148648608.0,149974500.0,89684122.0,128717922.0,8049.31,-17381.1,-55335169.29,1176258.0,-2051805.0,0.2474,0.2198,0.1927,-0.0437,1139065.0,1243165.0,-264148.9855,1691283.9688,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,29.9,24.7,64.6,47.9,29.0,26.8,30.0,,7455.0,7475.0,7472.26,LONG_GAMMA_TREND,50.9,0.647,44.4,42.7,NEUTRAL,3.4
2026-06-30 09:40:00,149156978.0,153347898.0,89888522.0,131120272.0,7886.44,-21790.64,-76684450.54,-947491.0,-2147461.0,0.2479,0.1152,0.2042,0.4265,508370.0,204400.0,-21349281.2467,-18015006.428,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,27.1,28.3,65.6,43.4,36.4,21.8,35.0,,7500.0,7470.0,7475.09,LONG_GAMMA_TREND,50.9,0.147,42.9,43.7,NEUTRAL,1.6
2026-06-30 09:41:00,150385014.0,154988688.0,91107595.0,132518737.0,7741.33,-22835.13,-69454647.06,-917704.0,-3317728.0,0.2455,0.0629,0.2045,0.0037,1228035.0,1219073.0,7229803.483,-14386529.7406,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,27.0,23.6,65.7,42.2,28.9,26.7,15.0,,7470.0,7480.0,7472.22,LONG_GAMMA_TREND,50.9,0.147,42.8,43.5,NEUTRAL,1.4
2026-06-30 09:42:00,154489598.0,156563968.0,92698255.0,134579797.0,8758.21,-21614.53,-74721174.71,-790534.0,-1020516.0,0.25,0.2045,0.2316,0.4414,4104584.0,1590660.0,-5266527.6535,11788353.0308,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,27.0,20.6,66.0,41.4,24.0,26.9,15.0,,7470.0,7470.0,7471.12,LONG_GAMMA_TREND,47.9,0.656,41.9,41.9,NEUTRAL,0.0
2026-06-30 09:43:00,155608136.0,157718524.0,93310110.0,137229078.0,9402.23,-23746.05,-66525122.32,-1349785.0,2868890.0,0.2503,0.249,0.2421,0.2928,1118538.0,611855.0,8196052.3886,8524501.2494,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,MEDIUM,28.7,20.4,65.5,39.2,26.1,31.9,20.0,,7450.0,7470.0,7470.86,LONG_GAMMA_PINNING,59.2,0.622,43.5,48.0,NEUTRAL,9.0
2026-06-30 09:44:00,157376908.0,159711000.0,94016717.0,138412380.0,9588.59,-23998.6,-86323529.8,-1274013.0,2589250.0,0.252,0.3366,0.2578,0.4291,1768772.0,706607.0,-19798407.4819,-6782815.4614,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,29.9,20.3,66.7,37.7,27.5,32.0,20.0,,7470.0,7470.0,7476.11,LONG_GAMMA_PINNING,56.2,0.631,42.9,47.4,NEUTRAL,9.0
2026-06-30 09:45:00,158350562.0,161329934.0,94516494.0,139284310.0,9431.96,-25649.56,-68312073.83,-464903.0,-1997136.0,0.2524,0.3303,0.252,0.3216,973655.0,499777.0,18011455.9773,-2358238.1199,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,27.1,20.2,66.0,36.8,28.4,22.0,20.0,,7475.0,7470.0,7474.18,LONG_GAMMA_TREND,49.8,0.651,44.6,42.6,NEUTRAL,4.0
2026-06-30 09:46:00,159734186.0,162004604.0,96350402.0,140242605.0,9422.22,-23573.43,-90670055.83,-29561.0,-37152.0,0.2475,0.2814,0.2381,-0.1399,1383623.0,1833908.0,-22357982.0052,3627914.5327,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,32.3,18.4,67.2,50.2,23.7,41.9,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7480.0,7475.0,7470.31,LONG_GAMMA_TREND,50.9,0.147,43.7,41.7,NEUTRAL,4.0
2026-06-30 09:47:00,163766684.0,162385666.0,99597991.0,142331890.0,10297.27,-18343.75,-152027855.02,520606.0,3179212.0,0.2436,0.147,0.2239,0.1078,4032498.0,3247589.0,-61357799.1828,-40964414.8417,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,39.1,17.2,71.7,62.4,20.7,51.8,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7470.0,7470.0,7469.72,LONG_GAMMA_TREND,47.9,0.656,44.1,41.4,NEUTRAL,5.4
2026-06-30 09:48:00,165425910.0,162979186.0,102269631.0,144339478.0,10507.85,-18118.86,-164229055.22,1281247.0,3566937.0,0.2359,0.0457,0.1832,-0.2338,1659226.0,2671640.0,-12201200.2072,-34606236.6811,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,38.2,16.4,74.6,61.6,18.7,36.6,15.0,,7470.0,7500.0,7466.7,LONG_GAMMA_TREND,50.5,1.0,45.0,41.7,NEUTRAL,6.6
2026-06-30 09:49:00,168688212.0,163720926.0,105677411.0,146157918.0,10805.21,-15037.24,-145697909.36,2243307.0,3266233.0,0.2297,-0.0152,0.148,-0.0218,3262302.0,3407780.0,18531145.8629,45022863.4219,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,42.8,10.7,76.5,61.0,17.4,51.5,0.0,,7470.0,7465.0,7465.35,LONG_GAMMA_TREND,47.5,1.0,44.9,41.5,NEUTRAL,6.8
2026-06-30 09:50:00,169620496.0,166145546.0,106847771.0,147531007.0,10331.83,-16766.26,-148975913.92,2107780.0,-1815622.0,0.2271,-0.045,0.0988,-0.1132,932284.0,1170360.0,-3278004.5555,44406070.3487,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,35.3,14.0,77.7,51.9,21.8,21.4,20.0,,7470.0,7470.0,7469.64,LONG_GAMMA_TREND,50.2,1.0,45.5,42.9,NEUTRAL,5.2
2026-06-30 09:51:00,171810856.0,166991062.0,108217561.0,149083259.0,11064.03,-15598.98,-196950532.17,2023343.0,-2077343.0,0.2271,0.0088,0.1004,0.2305,2190360.0,1369790.0,-47974618.2533,-28791284.2322,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,30.4,16.1,78.5,46.0,24.7,21.4,20.0,,7470.0,7470.0,7469.42,LONG_GAMMA_TREND,47.2,1.0,44.8,42.7,NEUTRAL,4.2
2026-06-30 09:52:00,172533310.0,167886032.0,109730347.0,149577924.0,10705.74,-15521.7,-209664015.55,1230517.0,-2815522.0,0.2225,-0.0723,0.08,-0.3536,722455.0,1512786.0,-12713483.3859,-37970621.4733,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,27.2,17.5,79.0,38.7,26.6,21.3,20.0,,7465.0,7500.0,7467.98,LONG_GAMMA_PINNING,45.0,0.665,40.5,45.2,NEUTRAL,9.4
2026-06-30 09:53:00,173328660.0,168902584.0,110636800.0,151312413.0,10938.15,-17040.36,-230137801.55,674717.0,-887835.0,0.2208,-0.0285,0.0755,-0.0653,795349.0,906453.0,-20473785.992,9032676.7154,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,26.9,16.6,79.3,39.2,22.5,26.2,15.0,,7460.0,7470.0,7466.7,LONG_GAMMA_PINNING,47.6,0.157,40.5,45.7,NEUTRAL,10.4
2026-06-30 09:54:00,174341382.0,169958736.0,112688176.0,153254218.0,10772.46,-16974.22,-206660328.99,-134035.0,220511.0,0.2148,-0.1072,0.0552,-0.339,1012722.0,2051376.0,23477472.5541,31845894.1006,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,30.1,16.0,79.5,46.5,19.9,36.1,15.0,,7500.0,7465.0,7462.84,LONG_GAMMA_PINNING,44.6,0.666,38.3,44.6,NEUTRAL,12.6
2026-06-30 09:55:00,177044866.0,171552224.0,116652773.0,155383811.0,10546.58,-13600.01,-195026311.43,793978.0,-350027.0,0.2056,-0.1382,0.0206,-0.1891,2703484.0,3964597.0,11634017.5666,34149379.7493,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,28.6,20.9,79.7,47.7,25.2,25.8,30.0,,7470.0,7460.0,7462.45,LONG_GAMMA_PINNING,58.6,1.0,40.5,46.3,NEUTRAL,11.6
2026-06-30 09:56:00,179133424.0,172575490.0,118687163.0,156565667.0,10487.71,-12400.85,-199293900.73,945067.0,1744806.0,0.203,-0.1769,0.0208,0.0131,2088559.0,2034390.0,-4267589.3053,2181370.8496,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,32.8,18.8,79.8,48.5,28.6,40.6,15.0,,7460.0,7465.0,7462.29,LONG_GAMMA_PINNING,60.9,0.617,41.9,47.8,NEUTRAL,11.8
2026-06-30 09:57:00,180060677.0,174447291.0,121289373.0,157769162.0,9727.3,-11615.75,-202600051.86,866779.0,2263880.0,0.195,-0.2112,-0.0558,-0.4746,927252.0,2602210.0,-3306151.1311,-21342615.2785,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,28.5,24.5,79.9,35.0,36.1,20.5,35.0,,7470.0,7460.0,7458.76,LONG_GAMMA_PINNING,57.9,0.626,39.6,46.0,NEUTRAL,12.8
2026-06-30 09:58:00,181713422.0,175615242.0,123839474.0,159825917.0,9704.56,-10696.41,-205247517.21,1272255.0,-388860.0,0.1894,-0.2232,-0.0781,-0.2135,1652745.0,2550101.0,-2647465.3428,-6660022.3676,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,18.7,28.2,79.9,22.8,34.0,0.5,35.0,,7460.0,7460.0,7460.06,LONG_GAMMA_PINNING,57.9,1.0,39.6,46.4,NEUTRAL,13.6
2026-06-30 09:59:00,183422621.0,177162187.0,126982654.0,160925287.0,9073.82,-7648.75,-199635578.74,1700239.0,-1218623.0,0.1818,-0.223,-0.1173,-0.2955,1709199.0,3143180.0,5611938.4677,5269106.7806,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,16.5,25.3,79.9,18.3,32.6,12.4,20.0,,7480.0,7460.0,7462.52,LONG_GAMMA_PINNING,54.9,1.0,40.0,47.2,NEUTRAL,14.4
2026-06-30 10:00:00,184137891.0,181279567.0,129001081.0,161201167.0,7153.86,-9072.15,-170633519.29,779327.0,-677783.0,0.1761,-0.2703,-0.1443,-0.4767,715270.0,2018427.0,29002059.444,20283807.1928,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,16.4,21.7,79.9,20.6,26.4,16.3,15.0,,7475.0,7450.0,7461.81,LONG_GAMMA_PINNING,55.8,1.0,39.1,49.2,SHORT,20.2
2026-06-30 10:01:00,187148221.0,184204739.0,130104873.0,162634442.0,7406.55,-8594.92,-188650178.76,346897.0,-615428.0,0.1798,-0.1751,-0.1037,0.4634,3010330.0,1103792.0,-18016659.4705,4010463.4243,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,15.0,21.1,79.9,16.9,27.7,12.4,20.0,,7470.0,7460.0,7467.85,LONG_GAMMA_PINNING,52.8,1.0,38.6,49.6,SHORT,22.0
2026-06-30 10:02:00,189159759.0,187599892.0,156829041.0,163447908.0,-86.84,-7857.62,-179008738.94,5161481.0,5948964.0,0.0934,-0.5923,-0.3853,-0.86,2011538.0,26724168.0,9641439.8263,-21494608.7779,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,16.8,20.7,79.9,11.0,28.5,20.0,20.0,,7465.0,7500.0,7468.24,LONG_GAMMA_PINNING,70.7,1.0,43.9,55.9,SHORT,24.0
2026-06-30 10:03:00,191713524.0,189417642.0,158418605.0,164279355.0,-44.96,-5913.17,-197506926.47,5264679.0,8319048.0,0.0951,-0.5514,-0.3622,0.2327,2553765.0,1589564.0,-18498187.534,-9921073.8406,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,17.9,20.5,79.9,7.2,29.0,20.0,20.0,,7460.0,7470.0,7469.89,LONG_GAMMA_PINNING,70.7,0.588,42.9,54.8,SHORT,23.8
2026-06-30 10:04:00,193383224.0,189752512.0,159173932.0,165487688.0,677.58,-4609.96,-212229044.77,4999831.0,9919625.0,0.097,-0.5274,-0.3683,0.3771,1669700.0,755326.0,-14722118.3014,-12422543.0956,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,14.4,25.6,79.9,8.2,29.4,8.0,35.0,,7470.0,7465.0,7468.57,LONG_GAMMA_PINNING,70.7,0.088,42.2,53.9,SHORT,23.4
2026-06-30 10:05:00,194443813.0,190796497.0,160041730.0,166418672.0,648.63,-4799.47,-212517698.51,5322427.0,-11364923.0,0.097,-0.5015,-0.3636,0.1,1060589.0,867798.0,-288653.74,-3077012.1669,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,9.4,28.9,79.9,5.3,29.6,0.0,35.0,,7450.0,7465.0,7468.17,LONG_GAMMA_PINNING,70.7,0.088,42.1,53.5,SHORT,22.8
2026-06-30 10:06:00,194790193.0,191947079.0,160351640.0,167807606.0,764.72,-6720.22,-214224972.77,4994647.0,-13359938.0,0.097,-0.5966,-0.3881,0.0556,346380.0,309910.0,-1707274.2609,15612188.9172,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,11.7,24.0,79.9,8.7,24.5,16.0,15.0,,7465.0,7465.0,7467.47,LONG_GAMMA_PINNING,70.7,0.088,41.7,53.1,SHORT,22.8
2026-06-30 10:07:00,195698162.0,192526714.0,161203622.0,169404348.0,1075.68,-8003.46,-200512703.9,5944.0,-1970056.0,0.0966,0.1983,-0.3793,0.0318,907969.0,851982.0,13712268.8719,13507883.3262,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,18.1,22.6,79.9,17.9,26.4,30.1,20.0,,7470.0,7465.0,7466.72,LONG_GAMMA_PINNING,70.7,0.088,40.1,54.1,SHORT,28.0
2026-06-30 10:08:00,197133166.0,194972753.0,161436516.0,171002198.0,1181.5,-10860.7,-198576876.91,-768080.0,-1976168.0,0.0996,0.2846,-0.3618,0.7207,1435004.0,232895.0,1935826.9897,8822011.9313,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,17.0,21.7,79.9,11.6,27.7,15.1,20.0,,7470.0,7470.0,7472.49,LONG_GAMMA_PINNING,70.7,0.088,40.1,54.1,SHORT,28.0
2026-06-30 10:09:00,198040646.0,198157238.0,162274758.0,172036690.0,229.87,-14633.09,-162966086.74,-1439096.0,-790319.0,0.0993,0.2006,-0.3532,0.0397,907480.0,838241.0,35610790.1751,12770811.2769,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,16.3,21.1,78.8,7.5,28.5,15.0,20.0,,7455.0,7470.0,7471.56,LONG_GAMMA_PINNING,70.7,0.088,40.1,54.3,SHORT,28.4
2026-06-30 10:10:00,198385013.0,199406210.0,162530696.0,172860448.0,-19.09,-17165.06,-150432287.61,-1724265.0,-957398.0,0.0993,0.2258,-0.365,0.1473,344367.0,255938.0,12533799.1306,16248246.722,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,10.6,26.0,77.3,4.9,29.0,0.0,35.0,,7450.0,7470.0,7472.93,LONG_GAMMA_PINNING,70.7,0.088,40.2,54.1,SHORT,27.8
2026-06-30 10:11:00,199007663.0,200986552.0,162964830.0,173973126.0,-156.49,-19250.17,-144093675.75,-1674866.0,-464430.0,0.0996,0.2349,-0.3804,0.1784,622650.0,434135.0,6338611.8601,-9337103.087,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,12.1,23.9,69.0,6.7,29.4,15.0,20.0,,7490.0,7470.0,7472.72,LONG_GAMMA_PINNING,72.0,0.084,40.2,54.1,SHORT,27.8
