Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-30 03:14:00,44250.0,58150.0,327000.0,536350.0,5.89,-2.2,1587.14,0.0,0.0,-0.7616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,3.2,61.3,51.1,23.2,55.3,0.2,64.0,,30120.0,30140.0,30102.25,LIQUIDITY_VACUUM,47.9,0.656,24.2,58.3,SHORT,68.2
2026-06-30 03:15:00,44250.0,58150.0,327000.0,536350.0,5.89,-2.2,1587.14,0.0,0.0,-0.7616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,2.2,62.3,50.8,23.8,55.2,0.2,64.0,,30120.0,30140.0,30086.25,LIQUIDITY_VACUUM,48.8,1.0,22.8,56.8,SHORT,68.0
2026-06-30 03:16:00,44250.0,58150.0,327000.0,536350.0,5.89,-2.2,1587.14,0.0,0.0,-0.7616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,1.5,62.9,50.6,24.2,55.1,0.2,64.0,,30120.0,30140.0,30073.0,LIQUIDITY_VACUUM,48.8,0.654,22.9,56.8,SHORT,67.8
2026-06-30 03:17:00,44250.0,58150.0,327000.0,536350.0,5.89,-2.2,1587.14,0.0,0.0,-0.7616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,6.3,58.0,50.5,24.5,55.1,15.2,49.0,,30120.0,30140.0,30082.5,LIQUIDITY_VACUUM,48.8,0.154,22.9,56.8,SHORT,67.8
2026-06-30 03:18:00,44250.0,58150.0,327000.0,536350.0,5.89,-2.2,1587.14,0.0,0.0,-0.7616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,4.2,60.1,50.4,24.7,55.1,0.2,64.0,,30120.0,30140.0,30079.5,LIQUIDITY_VACUUM,48.8,0.154,21.7,55.6,SHORT,67.8
2026-06-30 03:19:00,44250.0,58150.0,327000.0,536350.0,5.89,-2.2,1587.14,0.0,0.0,-0.7616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,8.1,56.2,50.3,24.8,55.1,15.2,49.0,,30120.0,30140.0,30087.25,LIQUIDITY_VACUUM,48.8,0.154,22.6,56.5,SHORT,67.8
2026-06-30 03:20:00,44250.0,58150.0,327000.0,536350.0,5.89,-2.2,1587.14,0.0,0.0,-0.7616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,10.6,53.7,50.3,24.9,55.1,15.2,49.0,,30120.0,30140.0,30091.75,LIQUIDITY_VACUUM,48.8,0.154,22.4,56.4,SHORT,68.0
2026-06-30 03:21:00,44250.0,58150.0,327000.0,536350.0,5.89,-2.2,1587.14,0.0,0.0,-0.7616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,12.2,52.1,50.3,24.9,55.1,15.2,49.0,,30120.0,30140.0,30099.0,LIQUIDITY_VACUUM,45.8,0.663,22.3,56.4,SHORT,68.2
2026-06-30 03:22:00,44250.0,58150.0,327000.0,536350.0,5.89,-2.2,1587.14,0.0,0.0,-0.7616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,13.3,51.0,50.3,24.9,55.1,15.2,49.0,,30120.0,30140.0,30110.0,LONG_GAMMA_TREND,46.2,0.661,21.3,64.0,SHORT,85.4
2026-06-30 03:23:00,44250.0,58150.0,327000.0,536350.0,5.89,-2.2,1587.14,0.0,0.0,-0.7616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,14.0,50.3,50.3,24.9,55.1,15.2,49.0,,30120.0,30140.0,30107.75,LONG_GAMMA_TREND,46.2,0.161,21.3,64.0,SHORT,85.4
2026-06-30 03:24:00,44250.0,58150.0,327000.0,536350.0,5.89,-2.2,1587.14,0.0,0.0,-0.7616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,14.4,49.9,50.3,24.9,55.1,15.2,49.0,,30120.0,30140.0,30115.25,LONG_GAMMA_TREND,43.2,0.67,20.7,62.7,SHORT,84.0
2026-06-30 03:25:00,44250.0,58150.0,327000.0,536350.0,5.89,-2.2,1587.14,0.0,0.0,-0.7616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,14.7,49.6,50.3,21.4,55.1,15.2,49.0,,30120.0,30140.0,30120.5,LIQUIDITY_VACUUM,44.6,0.666,20.5,54.7,SHORT,68.4
2026-06-30 03:26:00,59200.0,58150.0,327000.0,536350.0,6.4,-2.03,1521.35,2990.0,4983.0,-0.6934,1.0,1.0,1.0,14950.0,0.0,-65.7913,-32.8957,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,14.9,44.3,57.3,19.2,58.6,15.3,34.4,FLOW_EXPANSION_BEARISH,30120.0,30140.0,30122.0,LIQUIDITY_VACUUM,41.6,0.675,27.8,56.3,SHORT,57.0
2026-06-30 03:27:00,59200.0,58150.0,327000.0,536350.0,6.4,-2.03,1521.35,2990.0,4983.0,-0.6934,1.0,1.0,0.0,0.0,0.0,0.0,-32.8957,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,9.8,44.0,61.8,21.2,60.8,0.3,43.4,FLOW_EXPANSION_BEARISH,30120.0,30140.0,30117.75,LONG_GAMMA_TREND,66.8,0.6,29.1,67.2,SHORT,76.2
2026-06-30 03:28:00,59200.0,58150.0,327000.0,536350.0,6.4,-2.03,1521.35,2990.0,4983.0,-0.6934,1.0,1.0,0.0,0.0,0.0,0.0,32.8957,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,11.7,40.6,64.7,19.0,62.3,15.3,34.4,FLOW_EXPANSION_BEARISH,30120.0,30140.0,30121.25,LONG_GAMMA_TREND,66.8,0.1,28.4,70.7,SHORT,84.6
2026-06-30 03:29:00,59200.0,58150.0,327000.0,536350.0,6.4,-2.03,1521.35,2990.0,-7475.0,-0.6934,1.0,1.0,0.0,0.0,0.0,0.0,32.8957,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,7.7,39.5,66.6,21.1,59.7,0.3,37.4,,30120.0,30140.0,30118.5,LONG_GAMMA_TREND,66.8,0.1,26.9,66.0,SHORT,78.2
2026-06-30 03:30:00,59200.0,58150.0,327000.0,536350.0,6.4,-2.03,1521.35,2990.0,-7475.0,-0.6934,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,10.3,35.6,67.9,19.0,58.1,15.3,28.4,,30120.0,30140.0,30133.25,LONG_GAMMA_TREND,66.8,0.1,27.6,70.6,SHORT,86.0
2026-06-30 03:31:00,59200.0,58150.0,327000.0,536350.0,6.4,-2.03,1521.35,0.0,0.0,-0.6934,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,6.8,45.0,61.7,21.1,57.0,0.3,62.3,,30120.0,30140.0,30110.25,LONG_GAMMA_TREND,66.8,0.1,26.2,68.2,SHORT,84.0
2026-06-30 03:32:00,59200.0,58150.0,327000.0,536350.0,6.4,-2.03,1521.35,0.0,0.0,-0.6934,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,4.5,51.1,57.7,22.5,56.3,0.3,62.3,,30120.0,30140.0,30103.0,LONG_GAMMA_TREND,66.8,0.1,27.3,69.3,SHORT,84.0
2026-06-30 03:33:00,59200.0,58150.0,327000.0,536350.0,6.4,-2.03,1521.35,0.0,0.0,-0.6934,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,3.0,55.0,55.1,23.4,55.8,0.3,62.3,,30120.0,30140.0,30088.25,LONG_GAMMA_TREND,63.8,0.609,25.4,67.1,SHORT,83.4
2026-06-30 03:34:00,59200.0,58150.0,327000.0,536350.0,6.4,-2.03,1521.35,0.0,0.0,-0.6934,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,2.0,57.6,53.4,24.0,55.5,0.3,62.3,,30120.0,30140.0,30081.5,LIQUIDITY_VACUUM,45.4,0.664,23.3,54.1,SHORT,61.6
2026-06-30 03:35:00,59200.0,58150.0,327000.0,536350.0,6.4,-2.03,1521.35,0.0,0.0,-0.6934,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,1.4,59.3,52.3,24.4,55.3,0.3,62.3,,30120.0,30140.0,30081.5,LIQUIDITY_VACUUM,49.8,0.151,24.7,58.1,SHORT,66.8
2026-06-30 03:36:00,59200.0,58150.0,327000.0,536350.0,6.4,-2.03,1521.35,0.0,0.0,-0.6934,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,1.0,60.4,51.6,24.6,55.2,0.3,62.3,,30120.0,30140.0,30079.25,LIQUIDITY_VACUUM,49.8,0.151,24.6,55.6,SHORT,62.0
2026-06-30 03:37:00,59200.0,58150.0,327000.0,536350.0,6.4,-2.03,1521.35,0.0,0.0,-0.6934,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,0.7,61.1,51.1,24.7,55.1,0.3,62.3,,30120.0,30140.0,30065.75,LIQUIDITY_VACUUM,51.7,0.145,24.6,55.7,SHORT,62.2
2026-06-30 03:38:00,59200.0,58150.0,327000.0,536350.0,6.4,-2.03,1521.35,0.0,0.0,-0.6934,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,0.5,61.5,50.8,24.8,55.1,0.3,62.3,,30120.0,30140.0,30062.75,LIQUIDITY_VACUUM,48.7,0.654,25.6,56.9,SHORT,62.6
2026-06-30 03:39:00,59200.0,58150.0,327000.0,536350.0,6.4,-2.03,1521.35,0.0,0.0,-0.6934,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,0.4,61.8,50.6,24.9,55.1,0.3,62.3,,30120.0,30140.0,30050.75,LONG_GAMMA_TREND,46.8,0.66,23.6,62.9,SHORT,78.6
2026-06-30 03:40:00,59200.0,58150.0,327000.0,536350.0,6.4,-2.03,1521.35,0.0,0.0,-0.6934,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,0.4,62.0,50.5,24.9,55.1,0.3,62.3,,30120.0,30140.0,30035.0,LONG_GAMMA_TREND,43.8,0.669,22.8,61.8,SHORT,78.0
2026-06-30 03:41:00,59200.0,58150.0,327000.0,536350.0,6.4,-2.03,1521.35,0.0,0.0,-0.6934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,0.4,62.1,50.4,24.9,55.1,0.3,62.3,,30120.0,30140.0,30037.5,LONG_GAMMA_TREND,46.8,1.0,24.5,66.4,SHORT,83.8
2026-06-30 03:42:00,59200.0,133400.0,327000.0,536350.0,3.88,-2.86,2815.56,-15050.0,-25083.0,-0.6934,0.0,0.0,0.0,0.0,0.0,1294.2104,647.1052,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,5.6,56.9,57.4,24.9,55.1,15.1,47.3,,30050.0,30140.0,30049.0,LONG_GAMMA_TREND,66.8,0.6,24.0,71.2,SHORT,94.4
2026-06-30 03:43:00,59200.0,133400.0,327000.0,536350.0,3.88,-2.86,2815.56,-15050.0,-25083.0,-0.6934,0.0,0.0,0.0,0.0,0.0,0.0,647.1052,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,8.9,53.6,61.9,24.9,55.1,15.1,47.3,,30050.0,30140.0,30049.0,LONG_GAMMA_TREND,66.8,0.1,24.0,71.2,SHORT,94.4
2026-06-30 03:44:00,59200.0,133400.0,327000.0,536350.0,3.88,-2.86,2815.56,-15050.0,-25083.0,-0.6934,0.0,0.0,0.0,0.0,0.0,0.0,-647.1052,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,11.1,51.4,64.8,24.9,55.1,15.1,47.3,,30050.0,30140.0,30042.75,LONG_GAMMA_TREND,66.8,0.1,25.1,72.3,SHORT,94.4
2026-06-30 03:45:00,59200.0,133400.0,327000.0,536350.0,3.88,-2.86,2815.56,-15050.0,37625.0,-0.6934,0.0,0.0,0.0,0.0,0.0,0.0,-647.1052,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,12.5,53.5,66.7,24.9,58.6,15.1,57.3,FLOW_EXPANSION_BEARISH,30050.0,30140.0,30048.75,LONG_GAMMA_TREND,66.8,0.1,25.1,72.3,SHORT,94.4
2026-06-30 03:46:00,59200.0,133400.0,327000.0,536350.0,3.88,-2.86,2815.56,-15050.0,37625.0,-0.6934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,8.2,60.1,68.0,24.9,60.8,0.1,72.3,FLOW_EXPANSION_BEARISH,30050.0,30140.0,30041.75,LONG_GAMMA_TREND,66.8,0.1,24.0,71.2,SHORT,94.4
2026-06-30 03:47:00,59200.0,133400.0,327000.0,536350.0,3.88,-2.86,2815.56,0.0,0.0,-0.6934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,10.6,55.6,61.8,24.9,58.8,15.1,47.3,,30050.0,30140.0,30048.25,LONG_GAMMA_TREND,66.8,0.1,26.0,70.9,SHORT,89.8
2026-06-30 03:48:00,59200.0,133400.0,327000.0,536350.0,3.88,-2.86,2815.56,0.0,0.0,-0.6934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,6.9,58.0,57.8,24.9,57.5,0.1,62.3,,30050.0,30140.0,30039.0,LONG_GAMMA_TREND,66.8,0.1,26.0,70.6,SHORT,89.2
2026-06-30 03:49:00,59200.0,133400.0,327000.0,536350.0,3.88,-2.86,2815.56,0.0,0.0,-0.6934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,9.8,54.3,55.2,24.9,56.6,15.1,47.3,,30050.0,30140.0,30032.5,LONG_GAMMA_TREND,66.8,0.1,26.0,70.5,SHORT,89.0
2026-06-30 03:50:00,59200.0,133400.0,327000.0,536350.0,3.88,-2.86,2815.56,0.0,0.0,-0.6934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,11.7,51.9,53.5,24.9,56.0,15.1,47.3,,30050.0,30140.0,30039.25,LONG_GAMMA_TREND,66.8,0.1,26.0,70.3,SHORT,88.6
2026-06-30 03:51:00,59200.0,133400.0,327000.0,536350.0,3.88,-2.86,2815.56,0.0,0.0,-0.6934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,7.7,55.6,52.4,24.9,55.6,0.1,62.3,,30050.0,30140.0,30024.75,LONG_GAMMA_TREND,63.8,0.609,24.2,67.9,SHORT,87.4
2026-06-30 03:52:00,59200.0,133400.0,327000.0,536350.0,3.88,-2.86,2815.56,0.0,0.0,-0.6934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,10.3,52.7,51.7,24.9,55.4,15.1,47.3,,30050.0,30140.0,30032.75,LONG_GAMMA_TREND,63.8,1.0,25.7,69.3,SHORT,87.2
2026-06-30 03:53:00,59200.0,133400.0,327000.0,536350.0,3.88,-2.86,2815.56,0.0,0.0,-0.6934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,12.0,50.8,51.2,24.9,55.3,15.1,47.3,,30050.0,30140.0,30049.75,LONG_GAMMA_TREND,63.8,0.609,24.6,68.1,SHORT,87.0
2026-06-30 03:54:00,59200.0,133400.0,327000.0,536350.0,3.88,-2.86,2815.56,0.0,0.0,-0.6934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,13.1,49.6,50.9,21.4,55.2,15.1,47.3,,30050.0,30140.0,30059.25,LONG_GAMMA_TREND,63.8,0.109,24.6,68.0,SHORT,86.8
2026-06-30 03:55:00,59200.0,133400.0,327000.0,536350.0,3.88,-2.86,2815.56,0.0,0.0,-0.6934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,13.8,48.8,50.7,19.2,55.1,15.1,47.3,,30050.0,30140.0,30062.75,LONG_GAMMA_TREND,63.8,0.109,25.7,69.0,SHORT,86.6
2026-06-30 03:56:00,59200.0,133400.0,327000.0,536350.0,3.88,-2.86,2815.56,0.0,0.0,-0.6934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,14.3,48.3,50.6,17.7,55.1,15.1,47.3,,30050.0,30140.0,30066.25,LONG_GAMMA_TREND,60.8,0.618,24.0,66.7,SHORT,85.4
2026-06-30 03:57:00,59200.0,133400.0,327000.0,536350.0,3.88,-2.86,2815.56,0.0,0.0,-0.6934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,14.6,48.0,50.5,16.8,55.1,15.1,47.3,,30050.0,30140.0,30060.5,LONG_GAMMA_TREND,60.8,1.0,24.2,66.9,SHORT,85.4
2026-06-30 03:58:00,59200.0,133400.0,327000.0,536350.0,3.88,-2.86,2815.56,0.0,0.0,-0.6934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,14.8,47.8,50.4,16.2,55.1,15.1,47.3,,30050.0,30140.0,30063.75,LONG_GAMMA_TREND,60.8,0.618,25.2,68.0,SHORT,85.6
2026-06-30 03:59:00,59200.0,133400.0,327000.0,536350.0,3.88,-2.86,2815.56,0.0,0.0,-0.6934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,14.9,47.6,50.4,15.8,55.1,15.1,47.3,,30050.0,30140.0,30071.75,LONG_GAMMA_TREND,57.8,0.627,23.4,65.7,SHORT,84.6
2026-06-30 04:00:00,59200.0,133400.0,327000.0,536350.0,3.88,-2.86,2815.56,0.0,0.0,-0.6934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,9.7,52.8,50.4,15.5,55.1,0.1,62.3,,30050.0,30140.0,30068.5,LIQUIDITY_VACUUM,47.6,0.657,21.9,54.3,SHORT,64.8
2026-06-30 04:01:00,59200.0,133400.0,327000.0,536350.0,3.88,-2.86,2815.56,0.0,0.0,-0.6934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,11.6,50.9,50.4,15.3,55.1,15.1,47.3,,30050.0,30140.0,30077.0,LIQUIDITY_VACUUM,47.6,0.157,22.8,55.4,SHORT,65.2
2026-06-30 04:02:00,59200.0,133400.0,327000.0,536350.0,3.88,-2.86,2815.56,0.0,0.0,-0.6934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,7.6,54.9,50.4,15.2,55.1,0.1,62.3,,30050.0,30140.0,30069.0,LIQUIDITY_VACUUM,47.6,0.157,22.7,55.3,SHORT,65.2
2026-06-30 04:03:00,59200.0,133400.0,327000.0,536350.0,3.88,-2.86,2815.56,0.0,0.0,-0.6934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,10.2,52.3,50.4,15.1,55.1,15.1,47.3,,30050.0,30140.0,30071.5,LIQUIDITY_VACUUM,47.6,0.157,21.6,54.1,SHORT,65.0
2026-06-30 04:04:00,59200.0,133400.0,327000.0,536350.0,3.88,-2.86,2815.56,0.0,0.0,-0.6934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,11.9,50.6,50.4,15.1,55.1,15.1,47.3,,30050.0,30140.0,30078.75,LIQUIDITY_VACUUM,47.6,0.157,22.8,55.3,SHORT,65.0
2026-06-30 04:05:00,59200.0,133400.0,327000.0,536350.0,3.88,-2.86,2815.56,0.0,0.0,-0.6934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,13.0,49.5,50.4,15.1,55.1,15.1,47.3,,30050.0,30140.0,30081.25,LIQUIDITY_VACUUM,47.6,0.157,22.8,55.2,SHORT,64.8
2026-06-30 04:06:00,59200.0,133400.0,327000.0,536350.0,3.88,-2.86,2815.56,0.0,0.0,-0.6934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,8.5,54.0,50.4,15.1,55.1,0.1,62.3,,30050.0,30140.0,30075.0,LIQUIDITY_VACUUM,51.7,0.145,21.6,54.5,SHORT,65.8
2026-06-30 04:07:00,59200.0,133400.0,327000.0,536350.0,3.88,-2.86,2815.56,0.0,0.0,-0.6934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,5.6,56.9,50.4,15.1,55.1,0.1,62.3,,30050.0,30140.0,30071.25,LIQUIDITY_VACUUM,51.7,0.145,19.8,52.0,SHORT,64.4
2026-06-30 04:08:00,59200.0,133400.0,327000.0,536350.0,3.88,-2.86,2815.56,0.0,0.0,-0.6934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,3.7,58.8,50.4,15.1,55.1,0.1,62.3,,30050.0,30140.0,30067.0,LIQUIDITY_VACUUM,51.7,0.145,20.9,53.1,SHORT,64.4
2026-06-30 04:09:00,59200.0,133400.0,327000.0,536350.0,3.88,-2.86,2815.56,0.0,0.0,-0.6934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,7.7,54.8,50.4,15.1,55.1,15.1,47.3,,30050.0,30140.0,30066.0,LIQUIDITY_VACUUM,51.9,0.144,20.9,53.0,SHORT,64.2
2026-06-30 04:10:00,59200.0,133400.0,327000.0,536350.0,3.88,-2.86,2815.56,0.0,0.0,-0.6934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,5.1,57.4,50.4,15.1,55.1,0.1,62.3,,30050.0,30140.0,30062.0,LIQUIDITY_VACUUM,48.9,0.653,22.0,54.0,SHORT,64.0
2026-06-30 04:11:00,59200.0,133400.0,327000.0,536350.0,3.88,-2.86,2815.56,0.0,0.0,-0.6934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,3.4,59.1,50.4,15.1,55.1,0.1,62.3,,30050.0,30140.0,30069.75,LIQUIDITY_VACUUM,48.9,1.0,21.7,53.5,SHORT,63.6
2026-06-30 04:12:00,59200.0,133400.0,327000.0,536350.0,3.88,-2.86,2815.56,0.0,0.0,-0.6934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,7.5,55.0,50.4,15.1,55.1,15.1,47.3,,30050.0,30140.0,30073.25,LIQUIDITY_VACUUM,48.9,0.653,22.8,54.7,SHORT,63.8
2026-06-30 04:13:00,59200.0,133400.0,327000.0,536350.0,3.88,-2.86,2815.56,0.0,0.0,-0.6934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,10.2,52.3,50.4,15.1,55.1,15.1,47.3,,30050.0,30140.0,30074.75,LIQUIDITY_VACUUM,54.7,0.136,23.3,55.2,SHORT,63.8
